,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41062,-0.24744_209",0.25123046875,0.11316650390625,NA,NA,0.06215576171875,NA,NA,NA,0.38786376953125,NA,0.18317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024072265625
"51.41062,-0.24744_29",0.158056640625,0.03579345703125,0.02561767578125,0.06040283203125,0.0970361328125,NA,NA,NA,NA,0.1102880859375,0.46504638671875,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.04690673828125
"51.41038,-0.24627_24",0.2823779296875,0.0971875,0.04853271484375,NA,0.04017333984375,NA,NA,0.0012060546875,NA,NA,0.40996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.12055908203125
"51.41048,-0.24650_24",0.18863037109375,0.063525390625,NA,0.0194677734375,0.020478515625,NA,NA,NA,0.115791015625,NA,0.396796875,NA,NA,0.148759765625,0.0078662109375,NA,NA,NA,NA,0.03868408203125
"51.40834,-0.24298_49",0.2176318359375,0.13832763671875,NA,NA,0.0501123046875,NA,NA,NA,0.32786865234375,NA,0.2598779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.006181640625
"51.41271,-0.24389_197",0.4052978515625,NA,0.0385595703125,0.0164453125,NA,NA,NA,0.00119384765625,NA,0.04040771484375,0.39971923828125,NA,NA,0.01098388671875,NA,NA,NA,NA,NA,0.087392578125
"51.41031,-0.24632_308",0.37304931640625,NA,0.028037109375,0.0103515625,NA,NA,NA,NA,0.115791015625,0.0362939453125,0.433515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00296142578125
"51.41070,-0.24714_128",0.41149658203125,NA,0.03380126953125,NA,NA,NA,NA,NA,0.087294921875,NA,0.443564453125,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.0165625
"51.41005,-0.24569_128",0.460205078125,NA,NA,NA,0.00513427734375,NA,NA,NA,0.13653076171875,NA,0.3714794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.026650390625
"51.41005,-0.24569_308",0.46999755859375,NA,0.0175244140625,NA,NA,NA,NA,NA,0.05171142578125,0.0094921875,0.44183837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00943603515625
"51.41070,-0.24714_308",0.44788330078125,NA,0.04106689453125,0.004296875,0.0092529296875,0.01141845703125,NA,NA,NA,0.000224609375,0.44474609375,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.0330126953125
"51.41070,-0.24714_218",0.4179541015625,0.029208984375,NA,NA,0.0241455078125,0.005078125,NA,NA,0.057236328125,NA,0.43820068359375,NA,NA,0.00684326171875,NA,NA,NA,NA,NA,0.0213330078125
"51.41005,-0.24569_218",0.4483935546875,NA,NA,0.01249267578125,NA,NA,NA,NA,0.0483251953125,NA,0.443427734375,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.040302734375
"51.40989,-0.24520_42",0.40960693359375,NA,NA,0.00640625,0.0322607421875,NA,NA,NA,0.2228125,0.00158203125,0.294443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03288818359375
"51.40989,-0.24520_312",0.43734375,NA,NA,0.010869140625,NA,0.0133056640625,NA,NA,0.1188525390625,0.00456298828125,0.38274169921875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0315966796875
"51.40970,-0.24487_139",0.42083984375,NA,NA,NA,0.02333740234375,0.0123828125,NA,NA,0.21143310546875,NA,0.3065478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.025458984375
"51.40970,-0.24487_49",0.32458740234375,NA,NA,NA,0.03023681640625,NA,NA,NA,0.451162109375,NA,0.11733642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07667724609375
"51.40970,-0.24487_319",0.416044921875,NA,NA,0.00677734375,0.02843505859375,NA,NA,NA,0.31807861328125,NA,0.223701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.006962890625
"51.40970,-0.24487_229",0.44542236328125,NA,NA,0.00462646484375,NA,NA,NA,NA,0.09554931640625,0.008369140625,0.4221435546875,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.021591796875
"51.41289,-0.23984_173",0.4097265625,0.0299951171875,0.03728515625,0.001171875,NA,NA,NA,0.0016748046875,0.08261962890625,0.00060791015625,0.43499267578125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.00056396484375
"51.41299,-0.23873_87",0.2945751953125,0.03263671875,NA,0.03152099609375,NA,NA,NA,NA,0.36405517578125,NA,0.16943115234375,NA,NA,0.09142822265625,NA,NA,NA,NA,NA,0.0163525390625
"51.40880,-0.24343_229",0.41108642578125,NA,NA,NA,0.030859375,NA,NA,NA,0.10764404296875,NA,0.422255859375,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.0221044921875
"51.40893,-0.24359_49",0.34895751953125,NA,NA,NA,NA,NA,NA,NA,0.343701171875,0.00580810546875,0.2975830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039501953125
"51.40893,-0.24359_139",0.4255859375,NA,NA,NA,NA,NA,NA,NA,0.1205859375,NA,0.44661865234375,NA,NA,0.0006201171875,NA,NA,NA,NA,NA,0.00658935546875
"51.40893,-0.24359_229",0.4078173828125,NA,NA,0.0041552734375,0.0135595703125,NA,NA,NA,NA,NA,0.44061279296875,NA,NA,0.0029248046875,NA,NA,NA,NA,0.0010009765625,0.12992919921875
"51.40893,-0.24359_319",0.392763671875,NA,NA,0.00331298828125,0.01669189453125,NA,NA,NA,0.23606201171875,0.0045263671875,0.33110107421875,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.01443115234375
"51.40880,-0.24343_139",0.41806396484375,NA,NA,NA,0.02845947265625,NA,NA,NA,0.1998291015625,0.0042236328125,0.3388818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0105419921875
"51.40943,-0.24592_130",0.27460205078125,NA,0.10576171875,NA,NA,NA,NA,NA,NA,0.02841552734375,0.40363525390625,NA,NA,0.143115234375,NA,NA,NA,NA,NA,0.04447021484375
"51.40834,-0.24298_229",0.4497021484375,NA,NA,0.00783935546875,NA,NA,NA,NA,NA,NA,0.435927734375,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.10487548828125
"51.40834,-0.24298_139",0.4051171875,NA,NA,0.0061083984375,0.03121337890625,NA,NA,NA,0.241298828125,NA,0.30844970703125,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.00351318359375
"51.40943,-0.24592_220",0.20365966796875,0.04759033203125,0.08834716796875,0.00412353515625,NA,NA,NA,NA,NA,0.05458251953125,0.4096484375,NA,NA,0.1447509765625,NA,NA,NA,NA,NA,0.04729736328125
"51.40943,-0.24592_310",0.299423828125,0.052998046875,0.05934814453125,NA,0.01104248046875,NA,NA,NA,0.23966064453125,0.0290576171875,0.25493896484375,NA,NA,0.05102783203125,NA,NA,NA,NA,NA,0.00250244140625
"51.40943,-0.24592_40",0.249462890625,0.04096923828125,0.04778564453125,NA,0.007939453125,NA,NA,NA,0.2590966796875,0.0134326171875,NA,NA,NA,0.11090087890625,NA,NA,NA,NA,NA,0.27041259765625
"51.40828,-0.24311_46",0.4715185546875,NA,NA,NA,NA,NA,NA,NA,0.095966796875,NA,0.413662109375,NA,NA,0.01224365234375,NA,NA,NA,NA,NA,0.00660888671875
"51.40777,-0.24289_158",0.34100341796875,0.0918603515625,NA,0.00516845703125,0.024580078125,0.0085693359375,NA,NA,0.11228759765625,NA,0.4040478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01248291015625
"51.40777,-0.24289_248",0.30109619140625,0.05552978515625,NA,NA,0.05048583984375,0.0076025390625,NA,NA,0.35310791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232177734375
"51.40777,-0.24289_68",0.4647216796875,NA,NA,NA,NA,NA,NA,NA,0.1134521484375,NA,0.403642578125,NA,NA,0.01450439453125,NA,NA,NA,NA,NA,0.00367919921875
"51.40859,-0.23703_258",0.35576416015625,0.06143798828125,0.0311669921875,NA,NA,NA,NA,NA,0.30457275390625,NA,NA,NA,NA,0.02400390625,NA,NA,NA,NA,NA,0.22305419921875
"51.40777,-0.24289_338",0.4066259765625,NA,NA,NA,0.02432861328125,NA,NA,NA,0.275732421875,0.00338134765625,NA,NA,NA,0.01151123046875,NA,NA,NA,NA,NA,0.27842041015625
"51.40859,-0.23703_348",0.28144775390625,0.122734375,0.050478515625,0.01718505859375,NA,NA,NA,NA,0.33683349609375,0.00606201171875,0.1643017578125,NA,NA,0.017900390625,NA,NA,NA,NA,NA,0.003056640625
"51.41022,-0.24611_38",0.19868408203125,0.0066015625,0.03657470703125,0.00166748046875,0.0068701171875,NA,NA,0.0046142578125,0.36077880859375,NA,0.34427001953125,NA,NA,0.01222900390625,NA,NA,NA,NA,NA,0.0277099609375
"51.41022,-0.24611_128",0.3784375,NA,NA,NA,NA,NA,NA,NA,0.08909912109375,0.08899169921875,0.42218017578125,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.019150390625
"51.41022,-0.24611_308",0.45267578125,NA,0.02790283203125,0.01982666015625,NA,NA,NA,NA,NA,0.00400146484375,0.437861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05773193359375
"51.41022,-0.24611_218",0.4663916015625,NA,NA,NA,0.01296142578125,NA,NA,NA,0.0580078125,NA,0.4372509765625,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.02475341796875
"51.41031,-0.24632_38",0.1478955078125,NA,0.03032958984375,0.0145458984375,NA,NA,NA,NA,0.379462890625,NA,0.3882861328125,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.038720703125
"51.41013,-0.24590_128",0.46142333984375,NA,NA,0.0068994140625,NA,NA,NA,NA,0.10090576171875,0.00044677734375,0.41400390625,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.01459228515625
"51.41013,-0.24590_308",0.34427001953125,NA,NA,0.008251953125,NA,0.01228759765625,NA,0.00946533203125,0.0547900390625,0.11019287109375,0.43375732421875,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.02265380859375
"51.40929,-0.24412_229",0.427236328125,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,NA,0.444951171875,NA,NA,NA,0.0049169921875,NA,NA,NA,NA,0.11333740234375
"51.40850,-0.24313_319",0.38703857421875,NA,NA,0.00764404296875,0.02208984375,NA,NA,NA,0.25963134765625,NA,0.2937548828125,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.02770751953125
"51.40929,-0.24412_319",0.38703369140625,NA,NA,0.009091796875,0.0373388671875,NA,NA,NA,0.25782470703125,0.00537353515625,NA,NA,NA,NA,0.00729736328125,NA,NA,NA,NA,0.2960400390625
"51.40929,-0.24412_49",0.3424267578125,NA,NA,NA,0.06754638671875,NA,NA,NA,0.55891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375,NA,0.0290234375
"51.40929,-0.24412_139",0.418642578125,NA,NA,0.00482177734375,0.0399951171875,NA,NA,NA,0.226572265625,NA,0.3034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00647705078125
"51.40996,-0.24548_128",0.4584765625,NA,NA,0.010673828125,0.01000732421875,NA,NA,NA,0.09025146484375,NA,0.41162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0189697265625
"51.41049,-0.24674_308",0.42675048828125,0.008544921875,0.0347216796875,0.020966796875,NA,NA,NA,NA,NA,0.000537109375,0.4323388671875,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.07332275390625
"51.41005,-0.24569_38",0.4422509765625,NA,NA,NA,NA,NA,NA,0.0069189453125,0.18839599609375,NA,0.33248046875,NA,NA,0.00647216796875,NA,NA,NA,NA,NA,0.0234814453125
"51.40954,-0.24611_220",0.35195556640625,0.03822509765625,0.06775146484375,0.00666748046875,NA,NA,NA,NA,NA,0.0320751953125,0.39045654296875,NA,NA,0.03661865234375,NA,NA,NA,NA,NA,0.07625
"51.40940,-0.24430_319",0.3865234375,NA,NA,0.01375732421875,NA,NA,NA,NA,0.2047802734375,0.00499755859375,0.3774072265625,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.01044921875
"51.40940,-0.24430_139",0.40852294921875,NA,NA,0.00555419921875,0.0257470703125,NA,NA,NA,0.227978515625,NA,0.297412109375,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.03354736328125
"51.40940,-0.24430_229",0.4156201171875,NA,NA,0.01369873046875,NA,NA,NA,NA,0.10175537109375,NA,0.425029296875,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.038857421875
"51.40954,-0.24611_310",0.3823291015625,0.01955810546875,NA,NA,NA,NA,NA,NA,0.118369140625,NA,0.381669921875,NA,NA,0.068271484375,NA,NA,NA,NA,NA,0.02980224609375
"51.40954,-0.24611_40",0.33459228515625,0.03963134765625,0.01060546875,NA,NA,NA,NA,NA,0.20574951171875,0.00556396484375,0.34500244140625,NA,NA,0.052666015625,NA,NA,NA,NA,NA,0.00618896484375
"51.41092,-0.24754_128",0.34103271484375,NA,0.040546875,0.00544921875,0.014921875,NA,NA,NA,NA,NA,0.453447265625,NA,NA,0.010673828125,NA,NA,NA,NA,NA,0.13392822265625
"51.40960,-0.24468_139",0.4157958984375,NA,NA,0.00841796875,0.04284912109375,NA,NA,NA,0.21259521484375,NA,0.315625,NA,NA,NA,NA,NA,NA,NA,NA,0.004716796875
"51.40906,-0.24376_229",0.4164208984375,NA,NA,0.01535400390625,NA,NA,NA,NA,0.090859375,NA,0.43599609375,NA,NA,NA,0.0033642578125,NA,NA,NA,NA,0.03800537109375
"51.40918,-0.24394_139",0.37575439453125,0.0589208984375,NA,0.00593994140625,0.018916015625,NA,NA,NA,0.18119384765625,NA,0.3490478515625,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.00932861328125
"51.40918,-0.24394_229",0.42318603515625,NA,NA,0.02567138671875,NA,NA,NA,NA,0.08053955078125,NA,0.44111572265625,NA,NA,0.00447021484375,NA,0.00473876953125,NA,NA,NA,0.0202783203125
"51.40906,-0.24376_139",0.36128662109375,0.05567626953125,NA,0.00884033203125,NA,NA,NA,NA,0.2115625,NA,0.350576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01205810546875
"51.40918,-0.24394_49",0.345361328125,0.01674072265625,NA,NA,0.0386962890625,NA,NA,NA,NA,NA,0.2430029296875,NA,NA,NA,NA,NA,NA,0.00224853515625,NA,0.3539501953125
"51.40918,-0.24394_319",0.3964697265625,NA,NA,NA,0.02244140625,NA,NA,NA,0.2228564453125,NA,0.33504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02318603515625
"51.40906,-0.24376_49",0.35914794921875,NA,NA,NA,0.0402099609375,NA,NA,NA,0.411142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18949951171875
"51.41081,-0.24734_308",0.40451904296875,NA,0.03385009765625,0.0228564453125,NA,NA,NA,NA,NA,NA,0.455302734375,NA,NA,0.01493896484375,NA,NA,NA,NA,NA,0.06853271484375
"51.41092,-0.24754_38",0.10951904296875,NA,0.056904296875,0.00662841796875,NA,NA,NA,NA,0.42284912109375,NA,0.37182861328125,NA,NA,0.00846923828125,NA,NA,NA,0.00195068359375,NA,0.0218505859375
"51.41092,-0.24754_308",0.4616357421875,NA,0.03087158203125,0.011630859375,NA,NA,NA,NA,NA,NA,0.45170166015625,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.03989013671875
"51.41081,-0.24734_128",0.43136962890625,NA,0.015595703125,0.003544921875,NA,0.0087841796875,NA,NA,0.07372802734375,NA,0.4364990234375,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.01833251953125
"51.41092,-0.24754_218",0.41801513671875,NA,0.019482421875,0.02321044921875,0.0331884765625,0.0068896484375,NA,NA,0.03715576171875,NA,0.442880859375,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.0169189453125
"51.41081,-0.24734_218",0.4184765625,0.0249560546875,NA,0.017568359375,0.0205712890625,NA,NA,NA,0.0491552734375,NA,0.44315673828125,NA,NA,0.00884033203125,NA,NA,NA,NA,NA,0.017275390625
"51.41070,-0.24714_38",0.10462890625,NA,0.0522705078125,0.01544189453125,NA,NA,NA,NA,0.40741943359375,NA,0.38129150390625,NA,NA,0.02313720703125,NA,NA,NA,NA,NA,0.015810546875
"51.40682,-0.24198_244",0.3952783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4634765625,NA,NA,0.03025146484375,NA,NA,NA,NA,NA,0.11099365234375
"51.40682,-0.24198_154",0.454130859375,NA,NA,NA,NA,NA,NA,NA,0.03759033203125,NA,0.4798388671875,NA,NA,0.0195654296875,NA,NA,NA,NA,NA,0.00887451171875
"51.40682,-0.24198_334",0.477685546875,NA,NA,NA,NA,NA,NA,NA,0.1737451171875,NA,0.342138671875,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.00427490234375
"51.40880,-0.23599_78",0.28900634765625,0.102685546875,NA,0.00173095703125,NA,NA,NA,NA,0.18070556640625,0.00275634765625,0.340810546875,NA,NA,0.02305908203125,NA,NA,NA,NA,NA,0.05924560546875
"51.40682,-0.24198_64",0.462802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.09155517578125
"51.40758,-0.24273_248",0.17357421875,0.03870849609375,NA,NA,0.04718017578125,NA,NA,0.00291015625,0.32501708984375,0.14080322265625,NA,0.00116943359375,NA,NA,NA,NA,NA,NA,NA,0.27063720703125
"51.40859,-0.23703_78",0.388251953125,NA,0.0590380859375,0.00465576171875,NA,NA,NA,NA,0.14697509765625,0.00559326171875,0.342060546875,NA,NA,0.02268798828125,NA,NA,NA,NA,NA,0.0307373046875
"51.40880,-0.24343_319",0.3619970703125,0.04031982421875,NA,0.0135302734375,NA,0.04372314453125,NA,0.0032763671875,0.1274853515625,NA,0.3960009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0136669921875
"51.40954,-0.24611_130",0.33177734375,0.0567333984375,0.05510009765625,0.0032177734375,NA,0.01488525390625,NA,NA,NA,0.02650634765625,0.36681396484375,NA,NA,0.0151171875,NA,NA,NA,NA,NA,0.1298486328125
"51.40828,-0.24311_316",0.2914306640625,0.1139501953125,NA,NA,0.02301025390625,NA,NA,NA,0.1877197265625,NA,0.36721435546875,0.001806640625,NA,0.00819580078125,NA,NA,NA,NA,NA,0.00667236328125
"51.40996,-0.24548_218",0.4149853515625,NA,NA,0.0091748046875,NA,NA,NA,NA,0.0544677734375,0.000751953125,0.445830078125,NA,NA,0.01749755859375,NA,NA,NA,NA,NA,0.05729248046875
"51.41013,-0.24590_218",0.450966796875,NA,NA,0.00189208984375,0.0134228515625,NA,NA,NA,0.055830078125,0.001259765625,0.44371337890625,NA,NA,0.0041845703125,NA,NA,NA,0.00221435546875,NA,0.02651611328125
"51.40951,-0.24448_139",0.4341015625,NA,0.02200439453125,NA,NA,NA,NA,NA,0.13993896484375,NA,0.3966845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072705078125
"51.40951,-0.24448_319",0.38255859375,NA,NA,0.0172021484375,0.0085986328125,NA,NA,NA,0.21362548828125,NA,0.37124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006767578125
"51.40960,-0.24468_49",0.30135498046875,0.07686279296875,NA,0.00324951171875,0.0640234375,NA,NA,NA,0.43282958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1216796875
"51.40960,-0.24468_319",0.37924072265625,0.0414794921875,NA,NA,0.02817626953125,NA,NA,NA,0.27240234375,0.0024365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2762646484375
"51.40951,-0.24448_229",0.39419921875,0.03924560546875,NA,NA,0.023818359375,NA,NA,NA,0.1075341796875,NA,0.4187890625,0.0012646484375,NA,0.00570068359375,NA,NA,NA,NA,NA,0.0094482421875
"51.40960,-0.24468_229",0.43086181640625,NA,NA,0.0069140625,NA,NA,NA,NA,0.09458740234375,0.0072119140625,0.4189208984375,NA,NA,0.00221435546875,NA,0.00680908203125,NA,NA,NA,0.03248046875
"51.40951,-0.24448_49",0.35142333984375,NA,NA,NA,NA,NA,NA,NA,0.338388671875,NA,0.27357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.036611328125
"51.40865,-0.24327_49",0.35387939453125,NA,NA,NA,0.048857421875,NA,NA,0.006640625,0.3317919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25883056640625
"51.40865,-0.24327_319",0.38233154296875,NA,NA,0.00931396484375,0.008193359375,NA,NA,NA,0.2553369140625,NA,NA,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.34365966796875
"51.40865,-0.24327_139",0.41958984375,NA,NA,0.00556884765625,0.0282373046875,NA,NA,NA,0.17947998046875,NA,0.3610693359375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00540283203125
"51.40865,-0.24327_229",0.44382080078125,NA,NA,0.001953125,NA,NA,NA,NA,0.1007080078125,NA,0.43141357421875,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.01734619140625
"51.40880,-0.24343_49",0.34557861328125,NA,0.080791015625,NA,0.0351611328125,0.0166357421875,NA,0.00556396484375,0.2471484375,NA,0.26526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00385498046875
"51.40850,-0.24313_49",0.28431884765625,NA,NA,NA,0.05595947265625,NA,NA,NA,0.48483642578125,NA,0.0906640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08422119140625
"51.40850,-0.24313_229",0.4464453125,NA,NA,0.00133056640625,0.01156494140625,NA,NA,NA,0.09484375,0.00391357421875,0.42898681640625,NA,NA,0.007841796875,NA,NA,NA,NA,NA,0.0050732421875
"51.40864,-0.23677_348",0.25666015625,0.09644775390625,0.053056640625,0.0077880859375,NA,NA,NA,NA,0.2476806640625,NA,NA,NA,NA,0.068984375,NA,NA,NA,NA,NA,0.26938232421875
"51.40864,-0.23677_78",0.31668212890625,0.00634521484375,NA,NA,NA,NA,NA,NA,0.22209716796875,0.00618896484375,NA,NA,NA,0.1120458984375,NA,NA,NA,NA,NA,0.336640625
"51.40864,-0.23677_168",0.2499169921875,0.11135986328125,0.04384521484375,0.00409423828125,NA,NA,NA,NA,NA,0.0068115234375,0.31146484375,NA,NA,0.054677734375,NA,NA,NA,NA,NA,0.21782958984375
"51.40885,-0.23573_348",0.19767333984375,0.1792236328125,0.03446044921875,0.06821044921875,NA,0.00807373046875,NA,NA,0.16390380859375,0.0090234375,0.329150390625,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.00389404296875
"51.40864,-0.23677_258",0.34713623046875,0.05719482421875,0.04124267578125,0.00516357421875,NA,NA,NA,NA,0.23171630859375,0.01788818359375,NA,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.287119140625
"51.40885,-0.23573_258",0.332490234375,NA,NA,0.06599853515625,NA,NA,NA,NA,0.1359033203125,7.32421875e-05,0.36603759765625,NA,NA,0.03824462890625,NA,NA,NA,NA,NA,0.06125244140625
"51.40885,-0.23573_168",0.31884521484375,0.069775390625,0.0429541015625,0.01137939453125,NA,NA,NA,NA,0.16564697265625,0.00606689453125,0.3462548828125,NA,NA,0.03407958984375,NA,NA,NA,NA,NA,0.00499755859375
"51.40987,-0.24527_128",0.47428466796875,NA,NA,0.00361083984375,NA,NA,NA,NA,0.063193359375,NA,0.4382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.020654296875
"51.40996,-0.24548_38",0.17684326171875,0.0101318359375,0.0191552734375,0.00375244140625,0.01146240234375,0.008017578125,NA,0.005986328125,0.2586474609375,0.25162841796875,NA,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.24733154296875
"51.40987,-0.24527_308",0.441259765625,NA,NA,0.00486083984375,NA,NA,NA,NA,0.1678125,0.00349853515625,0.3566357421875,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.01974365234375
"51.40987,-0.24527_218",0.43826904296875,NA,NA,0.01398193359375,NA,NA,NA,NA,0.0589501953125,0.00420654296875,0.43592529296875,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.04554931640625
"51.40996,-0.24548_308",0.33100830078125,NA,NA,0.00593994140625,NA,NA,NA,NA,0.135283203125,0.1146142578125,0.37591552734375,NA,NA,0.01885498046875,NA,NA,NA,NA,NA,0.0183837890625
"51.40987,-0.24527_38",0.4038916015625,0.0418408203125,NA,0.006513671875,NA,NA,NA,NA,0.31598876953125,NA,NA,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.2314501953125
"51.40989,-0.24520_222",0.42833740234375,NA,NA,0.01537109375,NA,NA,NA,NA,0.06640625,NA,0.4346240234375,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.0500830078125
"51.40911,-0.24370_130",0.3510986328125,0.07121826171875,NA,NA,0.02343017578125,NA,NA,NA,0.23942626953125,NA,0.3018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01299560546875
"51.40911,-0.24370_220",0.4486669921875,NA,NA,0.0126953125,NA,NA,NA,NA,0.078994140625,0.0031884765625,0.4457080078125,0.0007177734375,NA,NA,NA,NA,NA,NA,NA,0.010029296875
"51.41303,-0.24491_17",0.19833251953125,0.18208251953125,0.09543212890625,0.0129150390625,NA,NA,NA,NA,0.1133251953125,NA,0.38713134765625,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.0057568359375
"51.41303,-0.24491_197",0.3738232421875,NA,0.03899658203125,0.006044921875,NA,NA,NA,NA,NA,0.0355419921875,0.399892578125,NA,NA,0.051943359375,NA,NA,NA,NA,NA,0.09375732421875
"51.40911,-0.24370_310",0.35979248046875,0.05021484375,NA,0.00763427734375,NA,NA,NA,NA,0.17271484375,0.00535888671875,0.38433349609375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.0192041015625
"51.41303,-0.24491_287",0.4131201171875,0.02239013671875,0.067265625,0.00381103515625,NA,NA,NA,0.00173095703125,NA,0.006875,0.3973291015625,NA,NA,0.01427734375,NA,NA,NA,NA,NA,0.07320068359375
"51.41285,-0.24442_107",0.3280615234375,0.0726611328125,NA,0.05782958984375,NA,NA,NA,NA,0.05303955078125,0.01275146484375,0.42314208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0525146484375
"51.40869,-0.23651_78",0.36772216796875,NA,NA,0.031875,0.0059619140625,NA,NA,NA,0.1484130859375,0.0028369140625,0.34927734375,NA,NA,0.01742919921875,NA,NA,NA,NA,NA,0.076484375
"51.40869,-0.23651_258",0.357099609375,NA,0.05267333984375,0.0195263671875,NA,NA,NA,NA,0.1589990234375,NA,0.34354248046875,NA,NA,0.013359375,NA,NA,NA,NA,NA,0.0547998046875
"51.41285,-0.24442_197",0.37114501953125,NA,0.0352001953125,0.00682861328125,NA,NA,NA,NA,0.1658837890625,0.054150390625,0.3224462890625,NA,NA,0.005791015625,NA,NA,NA,NA,NA,0.0385546875
"51.40869,-0.23651_168",0.25245361328125,0.1376318359375,0.08080810546875,0.013662109375,NA,NA,NA,NA,0.12231201171875,NA,0.36016845703125,NA,NA,0.026884765625,NA,NA,NA,NA,NA,0.0060791015625
"51.40869,-0.23651_348",0.26446044921875,0.12726806640625,0.0633349609375,0.036494140625,NA,NA,NA,NA,0.1857666015625,0.00535888671875,0.30550048828125,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.0083740234375
"51.40906,-0.24376_319",0.345068359375,0.05803466796875,NA,NA,0.03360107421875,NA,NA,NA,0.2733837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289912109375
