,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43478,-0.11901_148",0.28244873046875,0.07175048828125,0.09782470703125,0.016943359375,0.02528564453125,NA,NA,0.00123779296875,0.25446044921875,NA,0.2311083984375,NA,NA,0.01789794921875,NA,NA,NA,NA,NA,0.00104248046875
"51.43600,-0.11627_212",0.19286865234375,NA,0.205419921875,0.03635986328125,NA,0.0116552734375,NA,NA,NA,NA,0.31945068359375,NA,NA,0.169921875,NA,NA,NA,NA,NA,0.06432373046875
"51.43332,-0.11933_190",0.20617431640625,0.117568359375,0.04781982421875,0.00834228515625,0.14224609375,0.00535400390625,NA,NA,0.16364990234375,NA,0.307431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00141357421875
"51.43575,-0.11425_167",0.21926025390625,0.03287841796875,0.00824462890625,NA,0.08800048828125,NA,NA,NA,0.493369140625,NA,NA,NA,NA,0.15116943359375,NA,NA,NA,NA,NA,0.00707763671875
"51.43575,-0.11425_77",0.2304736328125,NA,0.0803857421875,NA,0.0578857421875,0.00640869140625,NA,NA,0.26691162109375,NA,0.16776611328125,NA,NA,0.186826171875,NA,NA,NA,NA,NA,0.00334228515625
"51.43575,-0.11425_347",0.33593994140625,0.0375146484375,0.223310546875,0.02493408203125,NA,NA,NA,NA,NA,NA,0.336962890625,NA,NA,0.03197021484375,NA,NA,NA,NA,NA,0.00936767578125
"51.43575,-0.11425_257",0.3514794921875,0.0509765625,0.12281982421875,0.00743896484375,0.02859375,NA,NA,0.00188232421875,0.240576171875,NA,0.1807958984375,NA,NA,0.012197265625,NA,NA,NA,NA,NA,0.00323974609375
"51.43585,-0.11402_167",0.28489501953125,NA,NA,NA,0.097734375,NA,NA,NA,0.49147705078125,NA,NA,NA,NA,0.10939208984375,NA,NA,NA,NA,NA,0.01650146484375
"51.43585,-0.11402_77",0.352607421875,NA,0.067265625,0.00902587890625,0.071552734375,NA,NA,NA,0.29142578125,NA,0.16431640625,NA,NA,0.01860107421875,NA,NA,NA,NA,NA,0.025205078125
"51.43585,-0.11402_347",0.2864599609375,0.0222119140625,0.2282470703125,0.03674560546875,NA,NA,NA,NA,NA,NA,0.32943115234375,NA,NA,0.0909814453125,NA,NA,NA,NA,NA,0.0059228515625
"51.43565,-0.11448_257",0.23643310546875,0.06159423828125,NA,NA,0.04682861328125,NA,NA,NA,0.24007568359375,NA,0.229697265625,NA,NA,0.15543701171875,NA,NA,NA,NA,NA,0.02993408203125
"51.43585,-0.11402_257",0.30665283203125,0.0349755859375,0.1684716796875,NA,0.02522216796875,NA,NA,NA,0.17358154296875,NA,NA,NA,NA,0.07303955078125,NA,NA,NA,NA,NA,0.218056640625
"51.43594,-0.11378_77",0.3243017578125,0.04690185546875,0.0598779296875,0.00471923828125,0.0686572265625,NA,NA,NA,0.31343017578125,NA,0.1516748046875,NA,NA,0.027255859375,NA,NA,NA,NA,NA,0.00318115234375
"51.43594,-0.11378_347",0.2987060546875,NA,0.22733154296875,0.0186181640625,0.0067138671875,NA,NA,NA,NA,0.00407958984375,0.32196044921875,NA,NA,0.1025146484375,NA,NA,NA,NA,NA,0.02007568359375
"51.43594,-0.11378_257",0.3355126953125,0.04240234375,0.16039306640625,0.00327392578125,0.03091064453125,NA,NA,NA,NA,NA,0.2040625,NA,NA,0.03343017578125,NA,NA,NA,NA,NA,0.1900146484375
"51.43603,-0.11354_167",0.3108349609375,0.0823974609375,NA,NA,0.07686767578125,0.0079443359375,NA,NA,0.3885498046875,NA,0.13186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.43603,-0.11354_77",0.3004296875,0.04947509765625,0.066796875,0.01123291015625,NA,NA,NA,NA,0.2011669921875,NA,0.28661376953125,NA,NA,0.05064697265625,NA,NA,NA,NA,NA,0.0336376953125
"51.43478,-0.11901_238",0.32030517578125,0.0644189453125,0.10689208984375,0.03961669921875,NA,NA,NA,0.0011279296875,NA,NA,0.3571826171875,NA,NA,0.0217431640625,NA,NA,NA,NA,NA,0.08871337890625
"51.43603,-0.11354_347",0.29974609375,0.05096435546875,0.197294921875,0.0415576171875,NA,NA,NA,NA,NA,NA,0.3294140625,NA,NA,0.0408935546875,NA,NA,NA,NA,NA,0.04012939453125
"51.43594,-0.11378_167",0.3219677734375,0.05972412109375,NA,NA,0.11343017578125,NA,NA,NA,0.5027734375,NA,0.00194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00015869140625
"51.43332,-0.11933_100",0.31178955078125,0.08883056640625,0.0375439453125,0.011220703125,0.04296142578125,NA,NA,NA,0.1526953125,NA,0.350693359375,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.002880859375
"51.43565,-0.11448_347",0.24723388671875,NA,0.08409912109375,NA,NA,NA,NA,NA,NA,NA,0.38856201171875,NA,NA,0.2325048828125,NA,NA,NA,NA,NA,0.04760009765625
"51.43565,-0.11448_167",0.2590869140625,0.0203515625,NA,NA,0.2104150390625,NA,NA,NA,0.40797607421875,NA,0.1008349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00133544921875
"51.43663,-0.11737_27",0.27462158203125,0.05723388671875,0.18122314453125,0.0081396484375,NA,NA,NA,NA,NA,NA,0.34435302734375,NA,NA,0.053935546875,NA,NA,NA,NA,NA,0.0804931640625
"51.43663,-0.11737_297",0.306806640625,NA,0.2165869140625,NA,NA,NA,NA,NA,NA,NA,0.29276611328125,NA,NA,0.12596923828125,NA,NA,NA,NA,NA,0.05787109375
"51.43663,-0.11737_207",0.19189453125,0.0180712890625,0.1607080078125,NA,0.05073974609375,NA,NA,NA,0.166669921875,NA,0.22422607421875,NA,NA,0.1781591796875,NA,NA,NA,NA,NA,0.00953125
"51.43663,-0.11737_117",0.271533203125,0.0731103515625,0.10662109375,NA,0.0285546875,NA,NA,NA,0.14081787109375,0.00645751953125,0.32109619140625,NA,NA,0.04307861328125,NA,NA,NA,NA,NA,0.00873046875
"51.43538,-0.11519_167",0.163779296875,0.16546630859375,NA,NA,0.1576416015625,0.00846435546875,NA,0.00618408203125,0.4980908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00037353515625
"51.43538,-0.11519_77",0.30915283203125,NA,NA,NA,0.103779296875,NA,NA,NA,0.3238427734375,NA,0.15027587890625,NA,NA,NA,0.10349365234375,NA,NA,NA,NA,0.00945556640625
"51.43538,-0.11519_347",0.192431640625,NA,0.0093359375,NA,NA,NA,NA,NA,0.00446044921875,NA,0.37772216796875,NA,0.00130615234375,0.00102294921875,0.4093115234375,NA,NA,NA,NA,0.0044091796875
"51.43565,-0.11448_77",0.342646484375,0.0083837890625,0.0634521484375,NA,0.1060986328125,0.013544921875,NA,NA,0.30294921875,NA,0.155126953125,NA,NA,0.0059130859375,NA,NA,NA,NA,NA,0.001884765625
"51.43538,-0.11519_257",0.24242919921875,0.09406005859375,0.01786376953125,NA,0.033828125,0.00593994140625,NA,0.01276611328125,0.251611328125,NA,0.15712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.184375
"51.43548,-0.11495_77",0.264306640625,0.1100830078125,0.0281640625,0.00534912109375,0.06884765625,NA,NA,NA,0.230185546875,NA,0.2838232421875,NA,NA,0.0056640625,NA,NA,NA,NA,NA,0.00357666015625
"51.43548,-0.11495_347",0.38975341796875,0.0230615234375,0.13911376953125,0.011083984375,NA,0.00531494140625,NA,NA,NA,NA,0.3783740234375,0.00373779296875,NA,0.0156884765625,NA,NA,NA,NA,NA,0.0338720703125
"51.43548,-0.11495_257",0.396865234375,0.01828125,0.09540771484375,0.00275634765625,0.0476318359375,NA,NA,NA,0.20188232421875,NA,NA,0.00763427734375,NA,0.00650634765625,NA,NA,NA,NA,NA,0.22303466796875
"51.43557,-0.11472_167",0.20931884765625,0.088603515625,NA,NA,0.10607421875,0.0134814453125,NA,NA,0.49509033203125,NA,NA,NA,NA,0.0845166015625,NA,NA,NA,NA,NA,0.0029150390625
"51.43557,-0.11472_77",0.30621337890625,0.0721337890625,NA,0.01188232421875,0.06873046875,NA,NA,NA,0.36629638671875,0.00520751953125,0.14280517578125,NA,NA,0.01216552734375,NA,NA,NA,NA,NA,0.0145654296875
"51.43557,-0.11472_347",0.3481884765625,NA,0.1190234375,0.01526611328125,NA,NA,NA,NA,NA,NA,0.37596923828125,NA,NA,0.07005615234375,NA,NA,NA,NA,NA,0.07149658203125
"51.43557,-0.11472_257",0.2931103515625,0.0103662109375,0.05872314453125,0.0158154296875,0.0337060546875,NA,NA,NA,0.2483203125,NA,NA,NA,NA,0.12225341796875,NA,NA,NA,NA,NA,0.217705078125
"51.43548,-0.11495_167",0.15983154296875,0.1886865234375,NA,NA,0.13423583984375,NA,NA,NA,0.43120849609375,NA,0.08460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.43467,-0.11924_238",0.269248046875,0.02868896484375,0.08768798828125,0.01697509765625,0.01085205078125,0.01729736328125,NA,NA,0.09816162109375,NA,0.337861328125,NA,NA,0.12959716796875,NA,NA,NA,NA,NA,0.00363037109375
"51.43656,-0.11735_297",0.2859033203125,0.03655029296875,0.0524267578125,0.0121728515625,0.04093994140625,NA,NA,NA,0.22505126953125,NA,NA,NA,NA,0.12255126953125,NA,NA,NA,NA,NA,0.224404296875
"51.43431,-0.11990_58",0.25245361328125,0.02462890625,0.1240771484375,0.00806396484375,NA,NA,NA,NA,0.156943359375,0.000615234375,0.28080810546875,NA,NA,0.15082763671875,NA,NA,NA,NA,NA,0.00158203125
"51.43431,-0.11990_148",0.27250732421875,NA,0.15912841796875,0.0008740234375,NA,NA,NA,NA,NA,0.00993896484375,0.37541748046875,NA,NA,0.1620849609375,NA,NA,NA,NA,0.0012255859375,0.0188232421875
"51.43414,-0.12009_238",0.3400634765625,0.0377978515625,0.0844482421875,0.01529541015625,NA,NA,NA,NA,NA,NA,0.3881298828125,NA,NA,0.06415771484375,NA,NA,NA,NA,NA,0.070107421875
"51.43414,-0.12009_328",0.32364501953125,0.0378466796875,0.06908447265625,0.01876953125,NA,NA,NA,NA,NA,0.006005859375,0.38377685546875,NA,NA,0.06493896484375,NA,NA,NA,NA,NA,0.0959326171875
"51.43350,-0.12047_13",0.3704248046875,0.02870361328125,0.03677001953125,0.01989013671875,0.0089599609375,NA,NA,NA,0.09461181640625,0.00869873046875,0.39154296875,NA,NA,0.0362451171875,NA,NA,NA,NA,NA,0.00415283203125
"51.43350,-0.12047_283",0.36343505859375,NA,0.08810546875,0.00966552734375,0.06085205078125,NA,NA,NA,NA,NA,0.36666748046875,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.109599609375
"51.43350,-0.12047_193",0.1780810546875,NA,0.12106201171875,NA,0.17142578125,NA,NA,NA,NA,NA,0.35823486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1711962890625
"51.43396,-0.12023_57",0.30293212890625,0.11335205078125,0.15608154296875,0.0084716796875,NA,NA,NA,NA,NA,NA,0.37260498046875,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.03927734375
"51.43350,-0.12047_103",0.31637451171875,NA,0.054921875,0.0139404296875,0.0940283203125,NA,NA,NA,NA,NA,0.39021240234375,NA,NA,0.02690673828125,NA,NA,NA,NA,NA,0.10361572265625
"51.43356,-0.12072_283",0.40149658203125,0.02057373046875,NA,0.00912841796875,0.03763427734375,0.00574951171875,NA,0.00525146484375,0.26739990234375,NA,NA,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.25193359375
"51.43356,-0.12072_193",0.3300537109375,0.043828125,0.12170166015625,NA,0.07027587890625,0.0075341796875,NA,NA,0.1510986328125,NA,0.2464892578125,NA,NA,0.02302978515625,NA,NA,NA,NA,NA,0.00598876953125
"51.43356,-0.12072_103",0.33123291015625,0.05670166015625,0.0849609375,0.02049072265625,0.03156005859375,NA,NA,NA,NA,NA,0.39979736328125,NA,NA,0.0144873046875,NA,NA,NA,NA,NA,0.06076904296875
"51.43414,-0.12009_58",0.3669873046875,0.0301416015625,0.15956787109375,0.00713134765625,NA,NA,NA,NA,NA,0.001240234375,0.3285595703125,NA,NA,0.0131396484375,NA,NA,NA,NA,NA,0.093232421875
"51.43414,-0.12009_148",0.33521728515625,NA,0.18652099609375,0.00537109375,NA,NA,NA,NA,NA,NA,0.35903564453125,NA,NA,0.03737548828125,NA,NA,NA,NA,NA,0.0764794921875
"51.43500,-0.11856_63",0.30139892578125,0.04510009765625,0.10669921875,0.0180029296875,NA,NA,NA,NA,0.193857421875,NA,0.3080517578125,NA,NA,0.02030517578125,NA,NA,NA,NA,NA,0.00658447265625
"51.43500,-0.11856_153",0.20517578125,0.03658935546875,0.14595947265625,0.0026123046875,0.01053466796875,NA,NA,NA,0.11495361328125,NA,0.35486083984375,NA,NA,0.1279833984375,NA,NA,NA,NA,NA,0.00133056640625
"51.43356,-0.12072_13",0.33704345703125,0.0668505859375,0.03916259765625,0.02762451171875,0.019560546875,NA,NA,NA,0.2216748046875,NA,0.27716064453125,0.00149169921875,NA,0.0028662109375,NA,NA,NA,NA,NA,0.00656494140625
"51.43384,-0.12054_139",0.30327880859375,0.07136962890625,0.13316650390625,0.03373291015625,0.03381103515625,NA,NA,NA,NA,0.00654052734375,0.38891845703125,NA,NA,0.00831787109375,NA,NA,NA,NA,NA,0.0208642578125
"51.43396,-0.12023_147",0.274951171875,0.129677734375,0.15462158203125,0.0342431640625,NA,NA,NA,0.00141845703125,NA,0.00552978515625,0.377490234375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.02026611328125
"51.43396,-0.12023_327",0.364951171875,0.030224609375,0.04737548828125,0.00762451171875,NA,NA,NA,0.00152587890625,0.14369873046875,0.017763671875,0.38177978515625,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.001875
"51.43396,-0.12023_237",0.3653125,0.0334619140625,0.063515625,0.01976806640625,NA,0.0123046875,NA,NA,NA,0.019931640625,0.40259521484375,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.0802294921875
"51.43456,-0.11947_148",0.23704833984375,NA,0.13861572265625,0.02207275390625,0.01717529296875,NA,NA,NA,NA,NA,0.3416455078125,NA,NA,0.1441943359375,NA,NA,NA,NA,NA,0.099248046875
"51.43445,-0.11969_238",0.37515380859375,0.02718994140625,0.08623291015625,0.0201123046875,0.0370947265625,NA,NA,0.001484375,NA,NA,0.3430322265625,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.1045263671875
"51.43445,-0.11969_328",0.27094482421875,0.106708984375,0.1347119140625,0.02546142578125,0.056318359375,0.01666015625,NA,0.00125732421875,NA,NA,0.370419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01751708984375
"51.43445,-0.11969_58",0.30499267578125,0.08071533203125,0.11255126953125,0.028447265625,0.0126025390625,0.0068310546875,NA,NA,NA,NA,0.38891357421875,NA,NA,0.00630126953125,NA,NA,NA,NA,NA,0.05864501953125
"51.43445,-0.11969_148",0.31373291015625,0.07715576171875,0.10640625,0.02950439453125,NA,NA,NA,NA,0.15758056640625,0.00088623046875,0.3072900390625,0.0007080078125,NA,NA,NA,NA,NA,NA,NA,0.00673583984375
"51.43431,-0.11990_238",0.3395849609375,0.0810400390625,0.11029541015625,0.00998779296875,NA,0.01510498046875,NA,NA,NA,0.00896728515625,0.38243896484375,NA,NA,0.01112060546875,NA,NA,NA,NA,NA,0.0414599609375
"51.43431,-0.11990_328",0.264521484375,0.1239501953125,0.10663818359375,0.01975830078125,NA,0.00615478515625,NA,NA,NA,NA,0.378369140625,NA,NA,0.0364794921875,NA,NA,NA,NA,NA,0.06412841796875
"51.43456,-0.11947_58",0.2447998046875,0.04468017578125,0.083828125,0.01403564453125,0.01792236328125,NA,NA,NA,NA,NA,0.373876953125,NA,NA,0.0998779296875,NA,NA,NA,NA,NA,0.12097900390625
"51.43656,-0.11735_27",0.30140625,0.070126953125,0.16926025390625,0.04361083984375,NA,NA,NA,0.0059375,NA,0.001220703125,0.3502783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0581591796875
"51.43384,-0.12054_49",0.32686279296875,0.0330908203125,0.15483154296875,NA,0.027216796875,NA,NA,NA,NA,NA,0.34422119140625,NA,NA,0.0516552734375,NA,NA,NA,NA,NA,0.06212158203125
"51.43384,-0.12054_229",0.2939111328125,NA,0.10737548828125,0.0494091796875,0.00871337890625,NA,NA,NA,NA,NA,0.36390380859375,NA,NA,0.10162109375,NA,NA,NA,NA,NA,0.07506591796875
"51.43603,-0.11354_257",0.33744140625,0.05249755859375,0.12198486328125,0.025927734375,0.02773681640625,NA,NA,NA,0.2431103515625,NA,0.17188232421875,NA,NA,0.01736572265625,NA,NA,NA,NA,NA,0.00205322265625
"51.43456,-0.11947_328",0.29172607421875,0.06459716796875,0.1383984375,0.029619140625,NA,NA,NA,NA,NA,NA,0.36388916015625,NA,NA,0.039296875,NA,NA,NA,NA,NA,0.07247314453125
"51.43456,-0.11947_238",0.303369140625,0.06593994140625,0.11445556640625,0.02163330078125,0.0105615234375,NA,NA,NA,NA,NA,0.3577099609375,NA,NA,0.04429443359375,NA,NA,NA,NA,NA,0.0820361328125
"51.43467,-0.11924_148",0.26930419921875,NA,0.13315185546875,0.02240966796875,NA,0.00802001953125,NA,NA,0.08411376953125,NA,0.3513671875,0.00103759765625,NA,0.12369384765625,NA,NA,NA,NA,NA,0.00690185546875
"51.43467,-0.11924_58",0.2768408203125,0.0430029296875,0.15460693359375,0.03025146484375,NA,NA,NA,NA,NA,0.00450439453125,0.33005126953125,NA,NA,0.07969482421875,NA,NA,NA,NA,NA,0.08104736328125
"51.43467,-0.11924_328",0.23624267578125,NA,0.1433251953125,0.03918701171875,0.00781005859375,NA,NA,NA,NA,0.00205810546875,0.360517578125,NA,NA,0.1557275390625,NA,NA,NA,NA,NA,0.0551318359375
"51.43667,-0.11757_117",0.19674072265625,0.009921875,0.09961181640625,0.015009765625,0.00512451171875,NA,NA,NA,NA,NA,0.3820263671875,NA,NA,0.176943359375,NA,NA,NA,NA,NA,0.11462158203125
"51.43667,-0.11757_207",0.21810791015625,NA,0.307177734375,NA,0.0116064453125,NA,NA,NA,0.0816162109375,NA,0.161484375,NA,NA,0.2091943359375,NA,NA,NA,NA,NA,0.01081298828125
"51.43667,-0.11757_297",0.3061767578125,0.02110107421875,0.2711572265625,NA,NA,NA,NA,NA,0.036669921875,NA,0.219501953125,NA,NA,0.13350341796875,NA,NA,NA,NA,NA,0.0118896484375
"51.43667,-0.11757_27",0.18903564453125,0.01384765625,0.13686279296875,0.02975830078125,NA,NA,NA,NA,0.12615966796875,NA,0.28610107421875,NA,NA,0.21252197265625,NA,NA,NA,NA,NA,0.005712890625
"51.43656,-0.11735_117",0.2764013671875,0.01977783203125,0.140224609375,0.0458984375,NA,NA,NA,NA,NA,NA,0.27784423828125,NA,NA,0.05702880859375,NA,NA,NA,NA,NA,0.18282470703125
"51.43656,-0.11735_207",0.15690185546875,0.01930908203125,0.077822265625,0.0110009765625,0.052275390625,NA,NA,NA,0.205068359375,NA,0.2585791015625,NA,NA,0.21632568359375,NA,NA,NA,NA,NA,0.00271728515625
"51.43384,-0.12054_319",0.252919921875,0.0137060546875,0.14107177734375,NA,NA,NA,NA,NA,NA,NA,0.3834716796875,NA,NA,0.1389501953125,NA,NA,NA,NA,NA,0.06988037109375
"51.43500,-0.11856_243",0.275947265625,0.04123291015625,0.13351806640625,0.00329833984375,0.01513671875,NA,NA,NA,NA,NA,0.3553955078125,NA,NA,0.096953125,NA,NA,NA,NA,NA,0.07851806640625
"51.43500,-0.11856_333",0.28161376953125,0.04479248046875,0.13200927734375,0.0295654296875,NA,NA,NA,NA,NA,0.0019580078125,0.31220458984375,NA,NA,0.06419677734375,NA,NA,NA,NA,NA,0.13365966796875
"51.43511,-0.11834_63",0.28244140625,0.0393359375,0.09724853515625,0.0115771484375,NA,0.015966796875,NA,NA,NA,NA,0.36888427734375,NA,NA,0.069287109375,NA,NA,NA,NA,NA,0.1152587890625
"51.43511,-0.11834_153",0.2607763671875,0.06416748046875,0.11648681640625,0.0304931640625,0.0114013671875,NA,NA,NA,NA,NA,0.33883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.17784423828125
"51.43511,-0.11834_243",0.2729443359375,0.03283203125,0.13522216796875,0.01037109375,NA,0.01315185546875,NA,NA,0.06118408203125,NA,0.36158935546875,NA,NA,0.0989697265625,NA,NA,NA,NA,NA,0.0137353515625
"51.43511,-0.11834_333",0.19154052734375,NA,0.12087158203125,0.015859375,0.0104833984375,0.00763427734375,NA,NA,NA,0.00391845703125,0.30175537109375,NA,NA,0.19807373046875,NA,NA,NA,NA,NA,0.14986328125
"51.43521,-0.11811_63",0.30443603515625,0.06206787109375,0.10147216796875,0.01171142578125,NA,NA,NA,NA,NA,0.0019384765625,0.33334228515625,NA,NA,0.01718994140625,NA,NA,NA,NA,NA,0.167841796875
"51.43521,-0.11811_153",0.28393310546875,0.0931982421875,0.14771728515625,NA,0.03014892578125,0.0091259765625,NA,0.00134521484375,0.08818603515625,NA,0.34618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.43521,-0.11811_333",0.32512451171875,0.03979248046875,0.12753662109375,0.03228515625,0.006962890625,NA,NA,NA,NA,0.01439453125,0.304208984375,NA,NA,0.0269140625,NA,NA,NA,NA,NA,0.12278076171875
"51.43521,-0.11811_243",0.3366162109375,0.0724365234375,0.1430126953125,0.0116796875,0.023662109375,NA,NA,0.00138427734375,NA,NA,0.35845703125,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.04994384765625
"51.43612,-0.11331_167",0.28547607421875,NA,NA,NA,0.059580078125,NA,NA,NA,0.45885986328125,NA,0.07393310546875,NA,NA,0.10056884765625,NA,NA,NA,NA,NA,0.02158203125
"51.43621,-0.11307_167",0.29029296875,0.09125,NA,NA,0.07049560546875,NA,NA,NA,0.3838427734375,NA,0.15864013671875,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.002119140625
"51.43612,-0.11331_347",0.28614990234375,NA,0.2068701171875,0.0352099609375,NA,NA,NA,NA,NA,NA,0.31146728515625,NA,NA,0.08752197265625,NA,NA,NA,NA,NA,0.07278076171875
"51.43326,-0.11872_280",0.37630859375,0.022568359375,0.06154052734375,0.00854248046875,0.0580859375,NA,NA,NA,NA,NA,0.4143603515625,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.05409423828125
"51.43321,-0.11845_190",0.136767578125,0.21028564453125,NA,0.028671875,0.071640625,NA,NA,NA,0.39058837890625,NA,0.09530517578125,0.00636962890625,NA,0.00092529296875,NA,NA,NA,NA,NA,0.05944580078125
"51.43321,-0.11845_100",0.3045751953125,0.09822509765625,0.1088134765625,0.0001123046875,0.02101318359375,NA,NA,NA,0.20499755859375,NA,0.25502685546875,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.00532470703125
"51.43321,-0.11845_10",0.3754833984375,0.0420361328125,0.05363525390625,0.00443115234375,NA,NA,NA,NA,0.1634375,0.00319580078125,0.3461376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01164306640625
"51.43321,-0.11845_280",0.2903173828125,0.101748046875,0.03597412109375,0.0014892578125,0.04376220703125,NA,NA,NA,0.2247314453125,0.00193115234375,0.27634033203125,0.01775146484375,NA,0.00158203125,NA,NA,NA,NA,NA,0.00437255859375
"51.43317,-0.11818_190",0.14180419921875,0.20825439453125,0.289853515625,NA,0.066943359375,NA,NA,0.00164306640625,0.0257275390625,NA,0.2557568359375,0.00369873046875,0.0033203125,NA,NA,NA,NA,NA,NA,0.002998046875
"51.43317,-0.11818_100",0.39245849609375,0.0185498046875,NA,0.00047119140625,0.032548828125,NA,NA,NA,0.17108154296875,NA,0.277890625,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.10455078125
"51.43317,-0.11818_10",0.38843505859375,0.0358349609375,0.00886962890625,NA,NA,NA,NA,NA,0.287568359375,NA,0.2744091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048828125
"51.43317,-0.11818_280",0.28509521484375,0.10916259765625,NA,NA,0.03810302734375,NA,NA,NA,0.17400146484375,NA,0.2572314453125,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.13502197265625
"51.43384,-0.12146_290",0.392705078125,0.0216845703125,0.07364990234375,0.00914794921875,NA,0.0050341796875,NA,NA,0.2573095703125,0.00712890625,NA,0.0024169921875,NA,0.0022216796875,NA,NA,NA,NA,NA,0.228701171875
"51.43384,-0.12146_20",0.14283935546875,0.20734375,0.04422607421875,NA,0.09162353515625,NA,NA,NA,0.35324462890625,0.00429931640625,0.15549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.000927734375
"51.43368,-0.12094_286",0.3219384765625,NA,NA,0.08969482421875,NA,NA,NA,NA,0.14242431640625,NA,0.37658203125,NA,NA,0.029384765625,NA,NA,NA,NA,NA,0.0399755859375
"51.43368,-0.12094_16",0.1097509765625,0.17380615234375,0.03299072265625,0.04261474609375,0.1111865234375,NA,NA,NA,0.16801025390625,NA,0.35760986328125,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.00188232421875
"51.43368,-0.12094_106",0.2734765625,0.11434326171875,NA,0.00319091796875,0.0777294921875,NA,NA,NA,0.23885986328125,NA,0.25048828125,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.04045654296875
"51.43368,-0.12094_196",0.3419580078125,0.030068359375,0.0542041015625,NA,0.039453125,NA,NA,NA,0.29187255859375,NA,0.16823974609375,0.00087890625,0.00528076171875,0.04528076171875,NA,NA,NA,0.00979248046875,NA,0.01297119140625
"51.43479,-0.11659_242",0.30557373046875,0.07699462890625,0.08565673828125,0.001708984375,0.0577880859375,NA,NA,NA,NA,NA,0.21954345703125,NA,NA,0.04596435546875,NA,NA,NA,NA,NA,0.20677001953125
"51.43479,-0.11659_332",0.37053955078125,0.0211376953125,0.16798583984375,0.02365966796875,NA,NA,NA,NA,NA,NA,0.364677734375,NA,NA,0.04139892578125,NA,NA,NA,NA,NA,0.0106005859375
"51.43479,-0.11659_62",0.2745068359375,0.093037109375,0.074306640625,NA,NA,NA,NA,NA,0.3271630859375,0.009482421875,0.2092919921875,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,0.00836669921875
"51.43479,-0.11659_152",0.3184521484375,NA,NA,NA,0.0965966796875,NA,NA,NA,0.55727294921875,NA,0.0177880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00989013671875
"51.43326,-0.11872_10",0.37168701171875,0.0455859375,0.0654736328125,0.03147216796875,NA,NA,NA,NA,NA,NA,0.371376953125,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.11298095703125
"51.43326,-0.11872_100",0.33508544921875,0.0797314453125,0.0313330078125,NA,0.0056005859375,NA,NA,NA,0.25629638671875,0.00199462890625,0.2632958984375,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.021318359375
"51.43326,-0.11872_190",0.28094970703125,0.1016455078125,0.051298828125,0.0028955078125,0.05406982421875,NA,NA,NA,0.139072265625,NA,0.35123291015625,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.0114599609375
"51.43384,-0.12146_200",0.36935302734375,0.05211669921875,0.08268310546875,0.014404296875,0.007763671875,NA,NA,NA,0.1997705078125,0.0018115234375,NA,0.00237060546875,NA,0.0075830078125,NA,NA,NA,NA,NA,0.2621435546875
"51.43649,-0.11731_120",0.2404931640625,0.034853515625,0.149140625,0.022685546875,NA,NA,NA,NA,NA,0.0031689453125,0.38337646484375,NA,NA,0.0919970703125,NA,NA,NA,NA,NA,0.07428466796875
