,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49320,-0.17867_169",0.3385791015625,0.02166015625,0.1749951171875,NA,0.01161376953125,NA,NA,NA,0.225361328125,0.00619384765625,0.13333251953125,NA,NA,0.08107666015625,NA,NA,NA,NA,NA,0.0071875
"51.49320,-0.17867_349",0.3449169921875,0.0363720703125,0.20231201171875,NA,0.00998046875,NA,NA,NA,0.1144677734375,NA,0.21693359375,NA,NA,0.06740234375,NA,NA,NA,NA,NA,0.00761474609375
"51.49320,-0.17867_259",0.29751953125,0.020751953125,0.3875634765625,NA,0.02350830078125,NA,NA,NA,0.1466650390625,NA,0.018427734375,0.0009033203125,NA,0.0990625,NA,NA,NA,NA,NA,0.00559814453125
"51.49509,-0.18149_175",0.18574462890625,0.18865234375,0.47918701171875,0.00286865234375,0.06072509765625,NA,NA,NA,0.0006640625,NA,0.06265625,0.01518798828125,NA,0.0010791015625,NA,NA,NA,NA,NA,0.00323486328125
"51.49509,-0.18149_85",0.3274462890625,0.09689697265625,0.34984619140625,NA,0.02085205078125,NA,NA,NA,0.00435546875,NA,0.18718017578125,0.00466552734375,NA,0.00260498046875,NA,NA,NA,NA,NA,0.00615234375
"51.49509,-0.18149_355",0.3783544921875,NA,0.28566650390625,0.00447265625,NA,0.00912841796875,NA,NA,NA,NA,0.2280517578125,0.00073974609375,NA,0.052802734375,NA,NA,NA,NA,NA,0.04078369140625
"51.49509,-0.18149_265",0.30081787109375,0.0898779296875,0.28218505859375,0.00216552734375,0.02615234375,NA,NA,NA,0.0033837890625,NA,0.24479248046875,NA,NA,0.04624755859375,NA,NA,NA,NA,0.00063720703125,0.003740234375
"51.49488,-0.18413_266",0.357919921875,0.06774658203125,0.13698974609375,NA,NA,NA,NA,NA,0.2081201171875,NA,NA,NA,NA,0.00533203125,NA,NA,0.09051025390625,NA,NA,0.13338134765625
"51.49488,-0.18413_356",0.438203125,0.01197509765625,0.26632080078125,0.003876953125,NA,NA,NA,NA,NA,NA,0.253447265625,0.0007568359375,NA,0.015458984375,NA,NA,NA,NA,NA,0.0099609375
"51.49488,-0.18413_176",0.2233740234375,0.15484619140625,0.226376953125,NA,NA,NA,NA,0.00149169921875,0.388486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054248046875
"51.49488,-0.18413_86",0.3545849609375,0.07288818359375,0.22122802734375,NA,NA,NA,NA,NA,0.22738525390625,NA,NA,0.0008203125,NA,0.00334716796875,NA,NA,NA,NA,NA,0.11974609375
"51.49487,-0.18438_266",0.36174072265625,0.0767138671875,0.29931884765625,NA,NA,NA,NA,0.0009814453125,0.025908203125,NA,0.19226318359375,NA,NA,0.003974609375,NA,0.0317236328125,NA,NA,0.0012060546875,0.00616943359375
"51.49487,-0.18438_356",0.4318603515625,NA,0.23504150390625,0.00131103515625,NA,NA,NA,NA,0.04301025390625,NA,0.22599365234375,0.00080322265625,NA,0.0175927734375,NA,0.0240478515625,NA,NA,NA,0.02033935546875
"51.49487,-0.18438_86",0.34829833984375,0.07640869140625,0.1143310546875,0.09617919921875,NA,NA,NA,NA,0.31482177734375,NA,0.04188232421875,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.00656005859375
"51.49487,-0.18438_176",0.22495849609375,0.1599365234375,0.31282470703125,NA,NA,NA,NA,NA,0.2089013671875,0.0010888671875,0.07488525390625,0.00444091796875,NA,0.0006640625,NA,NA,0.00807861328125,NA,NA,0.00422119140625
"51.49338,-0.17871_349",0.34377685546875,0.03344970703125,0.20555908203125,0.0106103515625,0.00745849609375,NA,NA,NA,0.10265380859375,NA,NA,0.0072998046875,NA,0.0474658203125,NA,NA,NA,NA,0.00316650390625,0.2385595703125
"51.49338,-0.17871_79",0.40564697265625,0.00698486328125,0.05671142578125,NA,NA,0.01032470703125,NA,NA,NA,NA,0.3215673828125,NA,NA,0.0538623046875,NA,NA,NA,NA,NA,0.14490234375
"51.49338,-0.17871_169",0.38801513671875,0.037587890625,0.1776953125,0.001884765625,0.0077880859375,NA,NA,NA,0.20093994140625,NA,0.15334228515625,0.0038134765625,NA,0.0184912109375,NA,NA,NA,NA,NA,0.01044189453125
"51.49338,-0.17871_259",0.27770751953125,0.06029296875,0.40267333984375,NA,0.01435546875,NA,NA,NA,0.13253662109375,NA,0.02151123046875,0.01001953125,0.00260986328125,0.06745849609375,NA,NA,NA,NA,0.00443115234375,0.00640380859375
"51.49413,-0.17885_349",0.37864501953125,NA,0.1536962890625,NA,NA,NA,NA,0.001484375,0.2294677734375,0.00193359375,NA,NA,NA,0.0636181640625,NA,NA,NA,NA,NA,0.17115478515625
"51.49413,-0.17885_79",0.36292724609375,NA,0.137568359375,0.001259765625,NA,0.00891357421875,NA,NA,0.111376953125,NA,0.26561767578125,NA,NA,0.04349853515625,NA,NA,NA,NA,0.039052734375,0.02978515625
"51.49413,-0.17885_169",0.36546142578125,0.03094482421875,0.17372802734375,0.0014404296875,0.01393798828125,NA,NA,NA,0.18013427734375,NA,NA,NA,NA,0.00360595703125,NA,NA,NA,NA,0.037578125,0.1931689453125
"51.49413,-0.17885_259",0.3299560546875,0.04704833984375,0.25667724609375,NA,0.02010009765625,NA,NA,NA,0.26611328125,NA,0.032373046875,0.001298828125,NA,0.041015625,NA,NA,NA,NA,NA,0.00541748046875
"51.49514,-0.18089_175",0.1764208984375,0.1944677734375,0.56655029296875,NA,0.0604052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.49514,-0.18089_85",0.3218603515625,0.08843505859375,0.3440966796875,NA,0.02787353515625,NA,NA,NA,0.0115966796875,NA,0.17956298828125,0.000888671875,NA,0.02217529296875,NA,NA,NA,NA,NA,0.0035107421875
"51.49514,-0.18089_265",0.34571044921875,0.08537841796875,0.34302001953125,NA,0.0291357421875,NA,NA,0.00080810546875,0.0021533203125,NA,0.19208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00170654296875
"51.49514,-0.18089_355",0.4341796875,NA,0.256142578125,NA,NA,0.0057275390625,NA,NA,NA,NA,0.2511328125,0.00071044921875,NA,0.03005859375,NA,NA,NA,NA,NA,0.02204833984375
"51.49502,-0.17902_169",0.36923828125,0.038994140625,0.225078125,NA,0.014609375,NA,NA,NA,0.11051513671875,NA,0.19521728515625,NA,NA,0.0355908203125,0.001689453125,NA,NA,NA,NA,0.0090673828125
"51.49502,-0.17902_79",0.40294677734375,NA,0.08667236328125,0.00548095703125,NA,NA,NA,NA,0.1609130859375,NA,NA,NA,NA,0.043798828125,NA,NA,NA,NA,NA,0.30018798828125
"51.49502,-0.17902_259",0.31576416015625,0.0877587890625,0.4729150390625,NA,0.0221337890625,0.014072265625,NA,NA,0.01966064453125,NA,0.058388671875,0.006240234375,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.49502,-0.17902_349",0.3836279296875,0.04617431640625,0.19899169921875,0.004052734375,0.01106201171875,NA,NA,NA,0.15888916015625,0.00317626953125,0.16955322265625,0.0015478515625,NA,0.00972900390625,NA,NA,NA,NA,NA,0.01319580078125
"51.49516,-0.18058_175",0.1251123046875,0.2328857421875,0.5598291015625,NA,0.06496826171875,0.005263671875,NA,NA,0.0014111328125,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,NA,NA,0.00102294921875
"51.49516,-0.18058_85",0.298720703125,0.10527099609375,0.3229296875,0.00029052734375,0.03633544921875,0.00957275390625,NA,NA,0.025458984375,NA,0.1751123046875,0.0007763671875,NA,0.02107177734375,NA,NA,NA,NA,NA,0.00446044921875
"51.49516,-0.18058_355",0.4273974609375,NA,0.26302001953125,NA,NA,0.0095703125,NA,NA,NA,NA,0.24351806640625,NA,NA,0.039755859375,0.00690673828125,NA,NA,NA,NA,0.00983154296875
"51.49516,-0.18058_265",0.306728515625,0.10151123046875,0.31147705078125,0.001572265625,NA,NA,NA,NA,0.00161865234375,NA,0.22791748046875,0.00458984375,NA,0.0218798828125,NA,NA,NA,NA,NA,0.022705078125
"51.49485,-0.17899_259",0.197890625,NA,0.24701416015625,NA,NA,NA,NA,NA,0.195087890625,NA,0.023642578125,NA,NA,NA,0.3213671875,NA,NA,NA,NA,0.01499755859375
"51.49485,-0.17899_349",0.29677001953125,0.00949462890625,0.08355224609375,NA,NA,0.0139501953125,NA,NA,0.25818603515625,NA,0.14188720703125,NA,NA,0.1892626953125,NA,NA,NA,NA,NA,0.00689697265625
"51.49485,-0.17899_79",0.37048828125,NA,0.11927001953125,NA,NA,0.0076220703125,NA,NA,0.17861328125,NA,NA,NA,NA,0.090244140625,NA,NA,NA,NA,NA,0.23376220703125
"51.49485,-0.17899_169",0.30222412109375,0.013203125,0.18466796875,NA,NA,NA,NA,NA,0.15368896484375,NA,0.150615234375,NA,NA,0.0503564453125,0.13754638671875,NA,NA,NA,NA,0.00769775390625
"51.49355,-0.17874_349",0.3496728515625,0.03696044921875,0.2209228515625,NA,0.0070458984375,0.0062060546875,NA,NA,0.1292431640625,NA,NA,0.00109130859375,NA,0.04907958984375,NA,NA,NA,NA,0.0049072265625,0.19487060546875
"51.49355,-0.17874_79",0.40504638671875,NA,0.102333984375,0.00802734375,NA,0.0062646484375,NA,NA,NA,NA,0.33008544921875,0.00087158203125,NA,0.05663330078125,NA,NA,NA,NA,NA,0.0907373046875
"51.49355,-0.17874_169",0.341513671875,0.0283203125,0.191767578125,0.00511474609375,NA,NA,NA,NA,0.17525634765625,NA,0.15659423828125,0.005078125,NA,0.07740966796875,NA,NA,NA,NA,NA,0.0189453125
"51.49355,-0.17874_259",0.26538818359375,0.056376953125,0.40647216796875,NA,0.0141943359375,NA,NA,0.001513671875,0.14931396484375,NA,0.00515869140625,0.0097119140625,NA,0.07865234375,NA,NA,NA,0.0022607421875,0.00776123046875,0.00319580078125
"51.49450,-0.17892_349",0.37072021484375,0.04662353515625,0.2219873046875,NA,NA,0.014091796875,NA,NA,0.12977783203125,NA,0.18338623046875,NA,NA,0.0269140625,NA,NA,NA,NA,NA,0.0064990234375
"51.49450,-0.17892_79",0.382802734375,NA,0.118759765625,NA,NA,0.00532958984375,NA,NA,NA,NA,0.2349853515625,NA,NA,0.0839697265625,NA,NA,NA,NA,NA,0.17415283203125
"51.49450,-0.17892_169",0.36151123046875,0.04287841796875,0.232890625,NA,0.00513916015625,NA,NA,NA,0.13559814453125,NA,NA,0.00155517578125,NA,0.0429736328125,NA,NA,NA,NA,NA,0.17745361328125
"51.49450,-0.17892_259",0.3150830078125,0.08465576171875,0.3690478515625,NA,0.0223828125,NA,NA,0.00162353515625,0.181142578125,0.0069970703125,0.01627685546875,NA,NA,NA,NA,NA,NA,0.00220458984375,NA,0.0005859375
"51.49467,-0.17895_79",0.36576416015625,0.044716796875,0.1375732421875,NA,NA,0.00602783203125,NA,NA,NA,NA,0.24072509765625,NA,NA,0.05488037109375,NA,NA,NA,NA,NA,0.1503125
"51.49467,-0.17895_169",0.35603271484375,0.0401220703125,0.25184326171875,NA,NA,NA,NA,NA,0.08475830078125,0.00253173828125,0.198974609375,NA,NA,0.05398193359375,NA,NA,NA,NA,NA,0.01175537109375
"51.49467,-0.17895_259",0.31585205078125,0.0937890625,0.40775146484375,NA,0.02426025390625,NA,NA,NA,0.1014453125,NA,0.04927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.007626953125
"51.49467,-0.17895_349",0.3874755859375,0.046943359375,0.16836669921875,NA,0.013076171875,0.015703125,NA,NA,0.24841064453125,NA,0.10201416015625,NA,NA,0.010673828125,0.00277587890625,NA,NA,NA,NA,0.004560546875
