,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58186,-0.17507_6",0.2814794921875,0.06605712890625,0.12230712890625,NA,NA,NA,NA,0.00147705078125,NA,0.07732666015625,0.3733447265625,NA,NA,0.01356201171875,NA,NA,NA,NA,NA,0.06444580078125
"51.58186,-0.17507_96",0.2764892578125,0.0514208984375,0.08720458984375,0.0079931640625,NA,NA,NA,NA,0.16638916015625,0.01291748046875,0.3147998046875,NA,NA,0.081015625,NA,NA,NA,NA,NA,0.00177001953125
"51.58196,-0.17591_6",0.2234814453125,NA,0.158603515625,NA,NA,0.020947265625,NA,NA,0.149111328125,0.0862109375,0.35500244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00664306640625
"51.58196,-0.17591_276",0.33464599609375,0.0247216796875,0.1057958984375,0.00035888671875,NA,0.00731689453125,NA,NA,0.077978515625,0.06414306640625,0.378876953125,NA,NA,0.0025,NA,NA,NA,NA,NA,0.003662109375
"51.58196,-0.17591_186",0.330087890625,0.02180419921875,0.06294677734375,NA,NA,NA,NA,NA,NA,0.00793212890625,0.3381396484375,NA,NA,0.078330078125,NA,NA,NA,NA,NA,0.16075927734375
"51.58196,-0.17591_96",0.2362841796875,0.09661376953125,NA,0.0008203125,NA,NA,NA,NA,0.146328125,0.06643310546875,0.3242578125,NA,NA,0.0495849609375,NA,NA,NA,NA,NA,0.079677734375
"51.58050,-0.17691_295",0.23146728515625,0.02765380859375,0.02696044921875,0.014775390625,NA,NA,NA,NA,0.22865234375,0.14346923828125,NA,NA,NA,0.01659912109375,NA,NA,NA,NA,NA,0.31042236328125
"51.58050,-0.17691_25",NA,NA,0.00381591796875,NA,NA,0.00513671875,NA,NA,0.42077880859375,0.4168017578125,0.11844970703125,NA,NA,0.007841796875,NA,NA,NA,NA,NA,0.02717529296875
"51.58050,-0.17691_115",0.25437744140625,0.02033935546875,NA,NA,NA,0.00684814453125,NA,NA,0.31884765625,0.12520263671875,NA,NA,NA,0.03623046875,NA,NA,NA,NA,NA,0.238154296875
"51.58174,-0.17968_260",0.359248046875,0.03202880859375,0.0606005859375,NA,NA,NA,NA,NA,NA,0.00931396484375,0.38986083984375,0.00155029296875,NA,0.02987060546875,NA,NA,NA,NA,NA,0.11752685546875
"51.58050,-0.17691_205",0.2959033203125,0.06034423828125,0.0422119140625,0.018310546875,NA,NA,NA,0.00130859375,0.263994140625,0.00385498046875,0.28892822265625,NA,NA,0.02459716796875,NA,NA,NA,NA,NA,0.000546875
"51.58174,-0.17968_80",0.27381103515625,NA,0.029404296875,0.01185791015625,NA,NA,NA,NA,0.416708984375,0.1210205078125,0.1107666015625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0357080078125
"51.58174,-0.17968_170",0.3106396484375,0.04773193359375,0.04794677734375,0.00302001953125,NA,NA,NA,NA,0.3812353515625,0.0606005859375,0.13955322265625,NA,0.00076171875,0.00267578125,NA,NA,NA,NA,0.00092041015625,0.00491455078125
"51.58156,-0.17965_260",0.324677734375,0.0061767578125,0.05447021484375,0.00242919921875,NA,NA,NA,NA,NA,0.0086083984375,0.40147216796875,NA,NA,0.09470947265625,NA,NA,NA,NA,NA,0.1074560546875
"51.58174,-0.17968_350",0.32415771484375,0.04836669921875,0.04173095703125,NA,NA,NA,NA,0.0014990234375,0.11668701171875,0.06938720703125,0.38561767578125,NA,NA,0.00924072265625,NA,NA,NA,NA,NA,0.00331298828125
"51.58156,-0.17965_170",0.35527587890625,0.0360205078125,0.0492578125,NA,NA,NA,NA,NA,0.1262646484375,0.021796875,0.39136474609375,0.0013427734375,NA,0.0125244140625,NA,NA,NA,NA,NA,0.00615234375
"51.58156,-0.17965_80",0.32296875,NA,0.0582080078125,0.00615234375,NA,NA,NA,NA,NA,0.037021484375,0.38687255859375,0.005078125,NA,0.0028857421875,NA,NA,NA,NA,NA,0.18081298828125
"51.58156,-0.17965_350",0.3221240234375,0.02097412109375,0.03512451171875,0.00303955078125,NA,NA,NA,NA,NA,0.019169921875,0.42095703125,NA,NA,0.0666162109375,NA,NA,NA,NA,NA,0.11199462890625
"51.58191,-0.17971_80",0.28903076171875,NA,0.0087890625,0.01017333984375,NA,NA,NA,NA,0.3464892578125,0.09522705078125,0.23525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01503662109375
"51.58191,-0.17971_350",0.3253955078125,0.0236376953125,0.02429931640625,0.00548583984375,NA,NA,NA,NA,0.26400146484375,0.100224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25695556640625
"51.58191,-0.17971_260",0.3566748046875,0.045546875,0.05547607421875,NA,NA,NA,NA,NA,0.0967724609375,0.026318359375,0.4063720703125,0.0012646484375,NA,0.00170166015625,NA,NA,NA,NA,NA,0.009873046875
"51.58191,-0.17971_170",0.35622314453125,0.056220703125,0.03236328125,0.00842041015625,NA,NA,NA,NA,0.12357421875,0.01896484375,0.3969287109375,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.00415283203125
"51.58139,-0.17964_80",0.28965087890625,0.07072509765625,0.039384765625,NA,NA,NA,NA,NA,NA,0.0261181640625,0.3283154296875,NA,NA,0.0373095703125,NA,NA,NA,NA,NA,0.20849609375
"51.58139,-0.17964_260",0.30506103515625,0.05999755859375,0.0355224609375,NA,0.0063720703125,0.010478515625,NA,NA,0.20770751953125,0.0382666015625,0.33174072265625,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.00398193359375
"51.58139,-0.17964_350",0.337099609375,NA,0.02780029296875,NA,0.0068359375,NA,NA,NA,0.138662109375,0.023359375,0.40007080078125,NA,NA,0.00636962890625,NA,NA,NA,NA,NA,0.05980224609375
"51.58139,-0.17964_170",0.32652587890625,0.03336181640625,NA,NA,NA,NA,NA,NA,0.248017578125,0.03517333984375,NA,NA,NA,0.02681884765625,NA,NA,NA,NA,NA,0.3301025390625
"51.58121,-0.17963_80",0.23403076171875,NA,0.05502685546875,NA,NA,NA,NA,NA,0.2412255859375,0.0095166015625,NA,NA,NA,0.18385498046875,NA,NA,NA,NA,NA,0.27634521484375
"51.58121,-0.17963_260",0.3075634765625,0.0459765625,0.0269873046875,NA,NA,NA,NA,NA,0.1891845703125,0.0651025390625,0.360546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004638671875
"51.58060,-0.17715_295",0.26078857421875,0.0811767578125,0.10501953125,NA,NA,NA,NA,NA,0.2017041015625,0.07552978515625,0.2716357421875,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.00134033203125
"51.58121,-0.17963_170",0.34950439453125,0.0127490234375,0.04031982421875,0.00117919921875,NA,NA,NA,NA,NA,0.02373046875,0.33344970703125,NA,NA,0.0616552734375,NA,NA,NA,NA,NA,0.177412109375
"51.58121,-0.17963_350",0.27376220703125,0.015546875,0.04635986328125,NA,NA,NA,NA,NA,0.1294775390625,0.03520751953125,0.38496337890625,NA,NA,0.11139404296875,NA,NA,NA,NA,NA,0.00328857421875
"51.58060,-0.17715_205",0.2473046875,0.11901123046875,0.15034912109375,NA,NA,NA,NA,0.001201171875,NA,NA,0.3490869140625,NA,NA,0.02018798828125,NA,NA,NA,NA,NA,0.11285888671875
"51.57845,-0.18034_163",0.31508544921875,NA,NA,NA,NA,NA,NA,NA,0.1248876953125,0.1472265625,0.39882568359375,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.012333984375
"51.57845,-0.18034_73",0.36347412109375,NA,NA,NA,NA,NA,NA,NA,0.1646875,0.04773193359375,0.4115185546875,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.0103662109375
"51.58060,-0.17715_25",0.128701171875,NA,0.00746826171875,NA,NA,0.0306982421875,NA,NA,0.41676025390625,0.3128125,0.09779541015625,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.004140625
"51.58060,-0.17715_115",0.25037109375,0.0175341796875,0.1001904296875,NA,NA,NA,NA,NA,0.27447509765625,0.148759765625,0.1900048828125,NA,NA,0.0140283203125,NA,NA,NA,NA,NA,0.00463623046875
"51.57845,-0.18034_343",0.07082763671875,0.22613525390625,0.079306640625,NA,NA,NA,NA,NA,0.2108935546875,0.03062255859375,0.38029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019189453125
"51.57845,-0.18034_253",0.32759521484375,NA,0.04044189453125,NA,NA,NA,NA,NA,0.18275634765625,0.059287109375,0.38544189453125,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.0032177734375
"51.58225,-0.17981_170",0.30971435546875,0.03515869140625,NA,0.0009033203125,NA,NA,NA,NA,0.2506005859375,0.07407958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32954345703125
"51.58225,-0.17981_260",0.37226318359375,0.01362548828125,0.03068359375,0.00091552734375,NA,NA,NA,NA,0.226650390625,0.02063232421875,0.2995458984375,NA,NA,0.03121826171875,NA,NA,NA,NA,NA,0.00446533203125
"51.58225,-0.17981_80",0.176025390625,0.0738623046875,0.024111328125,NA,NA,0.00541259765625,NA,NA,0.3721435546875,0.1458984375,0.1971044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00544189453125
"51.58225,-0.17981_350",0.30543212890625,0.03780029296875,0.0174365234375,0.00697265625,NA,NA,NA,NA,0.30926025390625,0.05962890625,NA,NA,NA,0.01434326171875,NA,NA,NA,NA,NA,0.2491259765625
"51.58208,-0.17975_260",0.35890380859375,0.0404541015625,0.0295947265625,NA,NA,NA,NA,NA,NA,0.02904541015625,0.38087158203125,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.1581884765625
"51.58208,-0.17975_170",0.3234423828125,0.0298095703125,NA,0.0017724609375,NA,NA,NA,NA,0.28247802734375,0.07162353515625,NA,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.29052978515625
"51.58208,-0.17975_350",0.3021533203125,0.03140869140625,NA,NA,NA,NA,NA,NA,0.34938232421875,0.08517822265625,0.199150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03272705078125
"51.57958,-0.18230_251",0.259873046875,NA,0.0662744140625,NA,NA,NA,NA,NA,0.4491015625,0.037861328125,0.13890380859375,NA,NA,0.03977294921875,NA,NA,NA,NA,NA,0.008212890625
"51.57958,-0.18230_161",0.19812744140625,NA,0.0602978515625,NA,0.010751953125,NA,NA,0.01093505859375,0.642578125,NA,0.02870849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04860107421875
"51.57958,-0.18230_71",0.237236328125,NA,0.0420947265625,0.00357177734375,NA,NA,NA,NA,0.39896484375,0.0550341796875,0.2140869140625,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.04735107421875
"51.57958,-0.18230_341",0.20953125,0.07089599609375,0.05950927734375,NA,NA,NA,NA,NA,0.3722265625,NA,NA,NA,NA,0.05079345703125,NA,NA,NA,NA,NA,0.23704345703125
"51.57833,-0.17975_82",0.30008544921875,0.07727783203125,NA,NA,NA,NA,NA,NA,0.3731884765625,0.0024853515625,0.2365478515625,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.009619140625
"51.58208,-0.17975_80",0.1787451171875,0.06390869140625,0.01678466796875,0.0048583984375,NA,0.00628662109375,NA,NA,0.43497314453125,0.14901123046875,0.142294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00313720703125
"51.57833,-0.17975_172",0.29363037109375,0.02833740234375,0.05908447265625,NA,NA,NA,NA,NA,0.21775390625,0.01491455078125,0.30207275390625,NA,NA,0.08017333984375,NA,NA,NA,NA,NA,0.004033203125
"51.57833,-0.17975_352",0.2138525390625,0.0623291015625,NA,NA,NA,NA,NA,NA,0.43510498046875,0.0759375,0.20948974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032861328125
"51.57834,-0.18003_352",0.19140625,0.06677490234375,0.0207958984375,NA,NA,NA,NA,NA,0.37459228515625,0.1039013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.242529296875
"51.57833,-0.17975_262",0.27043212890625,0.04983642578125,0.04369140625,0.00096923828125,NA,NA,NA,NA,0.21164306640625,0.001767578125,0.33626708984375,NA,NA,0.08271728515625,NA,NA,NA,NA,NA,0.00267578125
"51.57834,-0.18003_262",0.33747802734375,0.059775390625,0.04201416015625,NA,NA,NA,NA,0.0011181640625,0.10562744140625,0.04017333984375,0.4095361328125,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.0029638671875
"51.57834,-0.18003_172",0.34889404296875,0.02765380859375,0.0299853515625,0.0040625,NA,NA,NA,NA,NA,0.02274169921875,0.34454345703125,NA,NA,0.0180810546875,NA,NA,NA,NA,NA,0.2040380859375
"51.57834,-0.18003_82",0.2765673828125,0.0385107421875,0.00583251953125,0.0007421875,NA,NA,NA,NA,0.41982177734375,0.04212646484375,0.20186767578125,NA,NA,0.0113671875,NA,NA,NA,NA,NA,0.0031640625
"51.58038,-0.18114_38",0.26163818359375,0.109990234375,0.0987060546875,NA,NA,NA,NA,NA,0.1635302734375,NA,0.36398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125
"51.58038,-0.18114_128",0.2461669921875,0.1281982421875,0.12117431640625,NA,NA,NA,NA,0.00166015625,0.11835693359375,0.0013525390625,0.36400634765625,NA,NA,0.01734619140625,NA,NA,NA,NA,NA,0.00173828125
"51.58038,-0.18114_218",0.3376171875,NA,NA,NA,NA,NA,NA,NA,0.0633251953125,0.0066015625,0.39175537109375,NA,NA,0.1265771484375,NA,NA,NA,NA,NA,0.07412353515625
"51.58038,-0.18114_308",0.3743505859375,NA,NA,NA,NA,NA,NA,NA,0.0973779296875,NA,0.31988525390625,NA,NA,0.154072265625,NA,NA,NA,NA,NA,0.05431396484375
"51.58061,-0.18114_38",0.3140087890625,0.0648388671875,0.083837890625,NA,NA,NA,NA,0.00288330078125,0.19848876953125,0.017890625,0.3053125,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.011728515625
"51.58061,-0.18114_128",0.29279052734375,0.10435546875,0.0812646484375,NA,NA,NA,NA,0.0015771484375,0.1501416015625,0.00728759765625,0.35019775390625,NA,NA,0.01126708984375,NA,NA,NA,NA,NA,0.0011181640625
"51.58061,-0.18114_218",0.24818603515625,0.1394921875,0.08950927734375,NA,NA,NA,NA,NA,0.14226318359375,NA,0.36710205078125,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.00751220703125
"51.58061,-0.18114_308",0.36315673828125,NA,0.0893359375,NA,NA,NA,NA,0.001650390625,0.24582275390625,0.00018798828125,NA,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.28471923828125
"51.58084,-0.18114_308",0.1687646484375,0.1181298828125,NA,0.00093017578125,NA,NA,NA,NA,0.386015625,0.17362548828125,NA,NA,NA,0.00125,NA,NA,NA,NA,NA,0.1512841796875
"51.58084,-0.18114_128",0.23031982421875,0.010146484375,0.06414794921875,NA,NA,NA,NA,NA,0.40589599609375,0.00717041015625,0.1105029296875,NA,NA,0.167724609375,NA,NA,NA,NA,NA,0.004091796875
"51.58084,-0.18114_218",0.27473876953125,0.0070654296875,0.00583740234375,NA,NA,NA,NA,NA,0.4484912109375,0.1324462890625,0.12020751953125,NA,NA,0.00926513671875,NA,NA,NA,NA,NA,0.0019482421875
"51.58392,-0.18109_160",0.3183447265625,0.00676513671875,0.0218505859375,NA,NA,NA,NA,NA,0.16248779296875,0.008076171875,0.38560546875,NA,NA,0.08968017578125,NA,NA,NA,NA,NA,0.00718994140625
"51.58084,-0.18114_38",0.21701416015625,0.053564453125,0.07764404296875,NA,NA,NA,NA,NA,0.27854248046875,0.0611865234375,NA,NA,NA,0.118095703125,NA,NA,NA,NA,NA,0.19395263671875
"51.58392,-0.18109_70",0.2850634765625,0.03891357421875,NA,NA,NA,NA,NA,NA,0.144599609375,0.03783935546875,0.4132373046875,NA,NA,0.05376708984375,NA,NA,NA,NA,NA,0.02657958984375
"51.58392,-0.18109_340",0.14810546875,0.0859375,0.0434228515625,NA,NA,NA,NA,NA,0.2465283203125,0.1207763671875,0.3506005859375,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.00203857421875
"51.58392,-0.18109_250",0.26923828125,0.08391357421875,0.0415380859375,NA,NA,NA,NA,NA,NA,NA,0.35802734375,NA,NA,0.04211669921875,NA,NA,NA,NA,NA,0.205166015625
"51.57831,-0.17947_82",0.3036474609375,0.02323486328125,NA,NA,NA,NA,NA,NA,0.28619140625,0.04440185546875,NA,NA,NA,0.06557861328125,NA,NA,NA,NA,NA,0.27694580078125
"51.57831,-0.17947_352",0.31681640625,0.01834716796875,NA,NA,NA,NA,NA,NA,0.25318115234375,0.02006103515625,0.31189697265625,NA,NA,0.0697802734375,NA,NA,NA,NA,NA,0.0099169921875
"51.57831,-0.17947_172",0.20721923828125,0.082099609375,0.01235595703125,0.00188232421875,NA,NA,NA,NA,0.3738037109375,0.1256298828125,0.18865478515625,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.003994140625
"51.57831,-0.17947_262",0.327880859375,0.0291357421875,NA,NA,NA,NA,NA,NA,0.28962158203125,0.06093994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292421875
"51.58044,-0.18270_319",0.311845703125,NA,0.01637939453125,NA,NA,0.009638671875,NA,NA,0.10895263671875,0.1599267578125,0.3890380859375,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.003349609375
"51.58044,-0.18270_139",0.2568310546875,0.088603515625,0.07168701171875,NA,NA,NA,NA,0.00170654296875,0.18984375,NA,0.38886474609375,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.00139404296875
"51.58044,-0.18270_229",0.1132470703125,0.187890625,0.0717333984375,NA,0.00871826171875,NA,NA,0.00179443359375,0.21726806640625,NA,0.3967919921875,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.00068359375
"51.58044,-0.18270_49",0.121962890625,0.18405517578125,0.01951904296875,NA,NA,0.00904296875,NA,0.00197265625,0.3379736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3254736328125
"51.58015,-0.18114_308",0.3648095703125,0.01196044921875,NA,NA,NA,NA,NA,NA,0.0707177734375,0.0022021484375,0.4178369140625,NA,NA,0.08920654296875,NA,NA,NA,NA,NA,0.0432666015625
"51.58015,-0.18114_38",0.353505859375,NA,0.05526123046875,NA,NA,NA,NA,NA,0.1394580078125,NA,0.4063916015625,NA,NA,0.01493408203125,NA,NA,NA,NA,NA,0.03044921875
"51.58015,-0.18114_128",0.3223876953125,0.0325732421875,0.13284423828125,NA,NA,NA,NA,0.00134033203125,NA,0.00972412109375,0.3590478515625,0.00177001953125,NA,0.0078271484375,NA,NA,NA,NA,NA,0.1324853515625
"51.58015,-0.18114_218",0.34024169921875,NA,0.07616455078125,NA,0.007099609375,NA,NA,NA,NA,0.002802734375,0.383037109375,0.00110107421875,NA,0.0783447265625,NA,NA,NA,NA,NA,0.11120849609375
"51.57829,-0.17919_352",0.3655078125,0.031953125,0.01779541015625,0.0071142578125,NA,NA,NA,NA,NA,0.01333984375,0.36976806640625,0.00230712890625,NA,0.00679931640625,NA,NA,NA,NA,NA,0.1854150390625
"51.57829,-0.17919_172",0.1828857421875,0.04564697265625,0.03803466796875,NA,NA,0.01146240234375,NA,NA,0.3112548828125,0.1143603515625,NA,NA,NA,0.026767578125,NA,NA,NA,NA,NA,0.26958740234375
"51.57829,-0.17919_262",0.3593310546875,NA,NA,NA,NA,NA,NA,NA,0.19544189453125,0.0180322265625,0.373173828125,NA,NA,0.03720947265625,NA,NA,NA,NA,NA,0.0168115234375
"51.57829,-0.17919_82",0.29142822265625,0.0506787109375,0.034365234375,0.01505859375,NA,NA,NA,NA,0.23966552734375,0.081142578125,NA,0.00245361328125,NA,0.01019775390625,NA,NA,NA,NA,NA,0.275009765625
"51.58091,-0.17847_186",0.2421240234375,NA,0.0105615234375,NA,NA,NA,NA,NA,0.4876416015625,0.1315087890625,0.104453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0237109375
"51.58091,-0.17847_96",0.34908935546875,0.01315673828125,NA,NA,NA,NA,NA,NA,0.50722412109375,NA,NA,NA,NA,0.0428125,NA,NA,NA,NA,NA,0.08771728515625
"51.58091,-0.17847_276",0.3721142578125,0.00723388671875,NA,NA,NA,NA,NA,NA,0.22337890625,0.0070068359375,0.35324951171875,NA,NA,0.03215087890625,NA,NA,NA,NA,NA,0.00486572265625
"51.58096,-0.18178_71",0.32177978515625,0.06397705078125,NA,NA,NA,NA,NA,NA,0.2350146484375,0.02421142578125,0.34290771484375,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.0047412109375
"51.58091,-0.17847_6",0.34192138671875,NA,0.0278955078125,NA,NA,NA,NA,NA,0.15810791015625,NA,0.37352783203125,NA,NA,0.0786474609375,NA,NA,NA,NA,0.00075439453125,0.0191455078125
"51.58096,-0.18178_161",0.2550830078125,0.0117529296875,NA,NA,NA,NA,NA,NA,0.3080322265625,0.02336669921875,0.247587890625,NA,NA,0.13052001953125,NA,NA,NA,NA,NA,0.0236572265625
"51.58096,-0.18178_251",0.29382568359375,NA,NA,NA,NA,NA,NA,NA,0.2176708984375,0.02387451171875,0.27369873046875,NA,NA,0.104599609375,NA,NA,NA,NA,NA,0.08633056640625
"51.58096,-0.18178_341",0.2951513671875,0.0764013671875,0.0704443359375,NA,NA,NA,NA,0.00234619140625,0.1431982421875,0.0404345703125,0.3715771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00044677734375
"51.58105,-0.18151_71",0.3208837890625,0.0342919921875,NA,NA,NA,NA,NA,NA,0.42156494140625,0.05050537109375,0.1625537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0102001953125
"51.58105,-0.18151_251",0.3314599609375,0.09128173828125,NA,NA,NA,NA,NA,NA,0.214228515625,NA,0.34658935546875,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.01189208984375
"51.58105,-0.18151_341",0.30273681640625,0.06816650390625,NA,NA,NA,NA,NA,NA,0.386982421875,0.03676025390625,0.18198974609375,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.0195556640625
"51.58105,-0.18151_161",0.27492919921875,0.05635498046875,0.01735595703125,0.00194580078125,NA,NA,NA,0.00261474609375,0.392470703125,0.07189453125,0.182119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00031494140625
"51.58106,-0.18000_274",0.30907470703125,0.03980712890625,0.0813134765625,NA,NA,NA,NA,0.0036328125,0.11513427734375,0.06007568359375,0.38269287109375,NA,NA,0.00618408203125,NA,NA,NA,NA,NA,0.0020849609375
"51.58106,-0.18000_4",0.37706787109375,0.02846923828125,0.03849365234375,NA,NA,NA,NA,0.0016552734375,0.15615966796875,0.0113916015625,0.3846728515625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.00078369140625
"51.58087,-0.18204_341",0.22808349609375,0.02135986328125,0.04594970703125,0.01386474609375,NA,NA,NA,NA,0.40402099609375,0.02675048828125,0.0961083984375,NA,NA,0.16212646484375,NA,NA,NA,NA,NA,0.00173583984375
"51.58106,-0.18000_94",0.34927734375,0.05812255859375,NA,NA,NA,NA,NA,NA,0.30930419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2832958984375
"51.58106,-0.18000_184",0.24856201171875,0.03540771484375,0.06460205078125,NA,NA,0.0094287109375,NA,NA,0.25628173828125,0.09233154296875,0.2835205078125,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.00284912109375
"51.58087,-0.18204_251",0.26585693359375,0.03516845703125,NA,NA,NA,NA,NA,NA,0.32202392578125,NA,NA,NA,NA,0.1269921875,NA,NA,NA,NA,NA,0.24995849609375
"51.58078,-0.18230_251",0.3578515625,0.06669189453125,0.08209228515625,NA,NA,NA,NA,0.00329345703125,0.165888671875,0.0101318359375,0.3057080078125,NA,NA,0.00706787109375,NA,NA,NA,NA,NA,0.0012744140625
"51.58078,-0.18230_341",0.3051953125,0.07220703125,0.070498046875,0.00048095703125,NA,NA,NA,NA,NA,0.0371484375,0.388837890625,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.11860107421875
"51.58087,-0.18204_161",0.1889404296875,NA,0.07407470703125,NA,NA,NA,NA,NA,0.308984375,0.01960205078125,NA,NA,NA,0.1779443359375,NA,NA,NA,NA,NA,0.2304541015625
"51.58087,-0.18204_71",0.23873779296875,0.02062744140625,0.02420166015625,NA,NA,NA,NA,NA,0.34539306640625,0.0275439453125,NA,NA,NA,0.1540771484375,NA,NA,NA,NA,NA,0.1894189453125
"51.58069,-0.18257_341",0.167333984375,0.01001220703125,0.05814208984375,NA,NA,NA,NA,NA,NA,0.01087890625,0.391201171875,NA,NA,0.28918212890625,NA,NA,NA,NA,NA,0.07324951171875
"51.58078,-0.18230_71",0.2905419921875,0.04895263671875,0.03928466796875,NA,NA,NA,NA,NA,0.2816650390625,0.007734375,NA,NA,NA,0.07026611328125,NA,NA,NA,NA,NA,0.26155517578125
"51.58078,-0.18230_161",0.2115966796875,NA,0.06954345703125,NA,NA,NA,NA,NA,0.3693798828125,0.03203369140625,NA,NA,NA,0.14845947265625,NA,NA,NA,NA,NA,0.16898681640625
"51.58069,-0.18257_251",0.2693115234375,NA,0.03686767578125,NA,NA,NA,NA,NA,0.1074072265625,0.00793212890625,0.37229736328125,NA,NA,0.07809814453125,NA,NA,NA,NA,NA,0.1280859375
"51.58069,-0.18257_161",0.18806884765625,0.029775390625,0.0626318359375,NA,NA,NA,NA,NA,0.28664794921875,0.06135986328125,0.2367138671875,NA,NA,0.1337890625,NA,NA,NA,NA,NA,0.00101318359375
"51.58069,-0.18257_71",0.26407958984375,0.07918701171875,0.08511474609375,NA,NA,NA,NA,NA,0.20394287109375,NA,0.29302001953125,NA,NA,0.0692138671875,NA,NA,NA,NA,NA,0.00544189453125
"51.58051,-0.18309_71",0.2729296875,NA,0.02028076171875,NA,NA,NA,NA,NA,0.166123046875,0.109755859375,0.4002001953125,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.02981201171875
"51.58051,-0.18309_341",0.35224609375,0.04572021484375,0.0534375,NA,NA,NA,NA,NA,NA,0.027958984375,0.379189453125,NA,NA,0.01180908203125,NA,NA,NA,NA,NA,0.129638671875
"51.58051,-0.18309_161",0.18772216796875,0.02001708984375,0.0215380859375,NA,NA,NA,NA,NA,0.3756787109375,0.187216796875,0.20634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.58051,-0.18309_251",0.32238037109375,0.08020751953125,NA,NA,NA,NA,NA,NA,0.24274169921875,NA,NA,NA,NA,0.01334716796875,NA,NA,NA,NA,NA,0.3413232421875
"51.58075,-0.17710_188",0.433427734375,0.0052587890625,NA,NA,NA,NA,NA,NA,0.378212890625,0.017919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1651806640625
"51.58075,-0.17710_98",0.4285595703125,0.02141357421875,NA,NA,NA,NA,NA,NA,0.42238037109375,0.00763427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12001220703125
"51.58110,-0.18052_274",0.29924560546875,0.01769287109375,0.034130859375,NA,NA,NA,NA,NA,NA,0.02193359375,0.37899169921875,NA,NA,0.08582275390625,NA,NA,NA,NA,NA,0.1621826171875
"51.58075,-0.17710_8",0.37795166015625,0.04503662109375,0.06229248046875,NA,NA,NA,NA,NA,0.15532470703125,0.012255859375,0.33903076171875,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.0046875
"51.58075,-0.17710_278",0.3081591796875,0.02138916015625,0.056005859375,0.0013623046875,NA,NA,NA,NA,0.161865234375,0.10370361328125,0.34046630859375,NA,NA,0.0048291015625,NA,NA,NA,NA,NA,0.00221923828125
