,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56703,-0.22727_32",0.444794921875,NA,NA,NA,0.05372802734375,0.00554443359375,0.00503173828125,NA,NA,0.0053369140625,0.46925048828125,NA,NA,0.0028515625,NA,NA,NA,0.002109375,NA,0.0113525390625
"51.56835,-0.22929_213",0.39273193359375,0.057451171875,0.0761962890625,0.00386962890625,NA,0.01477294921875,NA,NA,0.12708251953125,NA,0.32182861328125,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.003818359375
"51.56835,-0.22929_123",0.4633154296875,NA,0.04324462890625,0.003955078125,0.01565185546875,NA,NA,NA,0.06426513671875,NA,0.40279541015625,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.006533203125
"51.56835,-0.22929_33",0.4576318359375,NA,0.05361572265625,0.00166259765625,0.0312841796875,NA,NA,NA,NA,NA,0.44435791015625,NA,NA,3.90625e-05,NA,NA,NA,NA,NA,0.01140869140625
"51.56835,-0.22929_303",0.41736328125,0.03655517578125,NA,NA,0.00721435546875,NA,NA,0.001455078125,0.09666259765625,0.000517578125,0.37326416015625,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.06403564453125
"51.56819,-0.22910_213",0.44628662109375,NA,0.14957763671875,0.02762451171875,0.01024658203125,NA,NA,NA,NA,NA,0.338681640625,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.0254052734375
"51.56819,-0.22910_123",0.45569091796875,NA,0.069267578125,NA,0.0293798828125,NA,NA,NA,NA,NA,0.42947509765625,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.014013671875
"51.56819,-0.22910_33",0.45077880859375,NA,0.0349072265625,0.0051806640625,0.03592529296875,NA,NA,NA,0.00093505859375,NA,0.46336181640625,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.0068017578125
"51.56819,-0.22910_303",0.42862548828125,0.02558837890625,0.1177099609375,0.00745361328125,NA,NA,NA,NA,0.03707763671875,0.00169677734375,0.37591796875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.005224609375
"51.56806,-0.22876_218",0.42701416015625,NA,0.1300732421875,NA,0.04413330078125,NA,NA,NA,NA,NA,0.36688232421875,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.02986328125
"51.56806,-0.22876_128",0.45871826171875,NA,0.03580810546875,NA,0.0311083984375,0.01146240234375,NA,NA,NA,NA,0.4490673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01383544921875
"51.56806,-0.22876_38",0.4395556640625,NA,0.03593994140625,NA,0.04967041015625,0.00897705078125,NA,NA,NA,NA,0.4583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00748291015625
"51.56806,-0.22876_308",0.4400390625,0.01003662109375,0.08133544921875,NA,0.04092041015625,NA,NA,NA,NA,NA,0.418935546875,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0068505859375
"51.56792,-0.22858_218",0.43767822265625,NA,0.1296533203125,0.00401123046875,0.0365966796875,NA,NA,NA,NA,NA,0.37348388671875,NA,NA,NA,NA,NA,NA,0.0021875,NA,0.01638916015625
"51.56792,-0.22858_128",0.4515673828125,NA,0.0431689453125,NA,NA,NA,NA,NA,NA,0.00388671875,0.4544921875,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.044912109375
"51.56792,-0.22858_308",0.4461083984375,0.008984375,0.11052001953125,0.004619140625,0.02620849609375,NA,NA,NA,NA,NA,0.3937109375,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.0077490234375
"51.56792,-0.22858_38",0.42693359375,NA,0.03095947265625,NA,0.05547119140625,NA,NA,NA,0.00509765625,NA,0.46549072265625,NA,NA,NA,NA,NA,NA,0.002138671875,NA,0.01390869140625
"51.56778,-0.22839_218",0.19962646484375,NA,0.10430419921875,0.01594482421875,0.02760986328125,NA,NA,NA,NA,NA,0.398095703125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.25371826171875
"51.56778,-0.22839_128",0.44240478515625,NA,0.069462890625,0.01040283203125,0.0296533203125,NA,NA,NA,NA,NA,0.4303125,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.0163330078125
"51.56778,-0.22839_38",0.3864990234375,0.03129150390625,0.03790283203125,0.00771484375,0.06092041015625,NA,NA,NA,0.00728515625,NA,0.45353515625,NA,NA,0.0004833984375,NA,NA,NA,NA,NA,0.01436767578125
"51.56778,-0.22839_308",0.44100341796875,NA,0.0689794921875,NA,0.0479296875,NA,NA,NA,NA,NA,0.432705078125,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.00662841796875
"51.56735,-0.23142_60",0.33881103515625,NA,0.16008544921875,0.001611328125,0.01134521484375,NA,NA,NA,NA,NA,0.38317626953125,NA,NA,0.0815380859375,NA,NA,NA,NA,NA,0.0234326171875
"51.56735,-0.23142_330",0.23079345703125,NA,0.22692626953125,NA,0.05917236328125,NA,NA,NA,NA,NA,0.2966845703125,NA,NA,0.17941650390625,NA,NA,NA,NA,NA,0.0070068359375
"51.56735,-0.23142_240",0.2894384765625,0.0146923828125,0.16989501953125,NA,0.02987060546875,NA,NA,NA,NA,NA,0.338017578125,NA,NA,0.1365576171875,NA,NA,NA,NA,NA,0.0215283203125
"51.56735,-0.23142_150",0.3648681640625,0.0107470703125,0.1472705078125,NA,NA,NA,NA,NA,NA,NA,0.3899365234375,NA,NA,0.07073974609375,NA,NA,NA,NA,NA,0.01643798828125
"51.56372,-0.22615_164",0.3872900390625,0.010078125,0.042548828125,NA,0.017451171875,NA,NA,NA,NA,NA,0.4248291015625,NA,NA,0.03329345703125,NA,NA,NA,NA,NA,0.08450927734375
"51.56372,-0.22615_74",0.31936767578125,0.00802490234375,0.03415283203125,0.00260009765625,0.0197265625,NA,NA,NA,NA,NA,0.43274169921875,NA,NA,0.09975830078125,NA,NA,NA,NA,NA,0.0836279296875
"51.56372,-0.22615_344",0.25161865234375,0.01465087890625,0.07587890625,0.02971923828125,NA,NA,NA,NA,NA,0.01446044921875,0.3992236328125,NA,NA,0.15522705078125,NA,NA,NA,NA,NA,0.05922119140625
"51.56372,-0.22615_254",0.3343798828125,0.01546630859375,0.04708251953125,0.0133251953125,0.0099951171875,NA,NA,NA,NA,0.01184326171875,0.39884521484375,NA,NA,0.09734619140625,NA,NA,NA,NA,NA,0.07171630859375
"51.56380,-0.22589_164",0.3722705078125,0.02390869140625,0.0284423828125,0.02595458984375,NA,NA,NA,NA,NA,NA,0.41570556640625,0.00380859375,NA,0.0370166015625,NA,NA,NA,NA,NA,0.09289306640625
"51.56380,-0.22589_74",0.36033203125,0.03119140625,0.03222900390625,0.0030126953125,0.022421875,NA,NA,NA,NA,0.0097216796875,0.43509521484375,0.00764404296875,NA,0.0354443359375,NA,NA,NA,NA,NA,0.06290771484375
"51.56380,-0.22589_344",0.2860986328125,0.0500244140625,0.08558349609375,0.0192578125,NA,NA,NA,0.00135009765625,NA,0.01145263671875,0.39839111328125,NA,NA,0.0809814453125,NA,NA,NA,NA,NA,0.0668603515625
"51.56380,-0.22589_254",0.34478515625,0.03658935546875,0.05263916015625,0.03072265625,NA,NA,NA,NA,NA,NA,0.394912109375,NA,NA,0.0619287109375,NA,NA,NA,NA,NA,0.0784228515625
"51.56390,-0.22564_164",0.36961181640625,NA,0.015859375,0.00367919921875,0.03999267578125,NA,NA,NA,NA,NA,0.4371435546875,NA,NA,0.06060302734375,NA,NA,NA,NA,NA,0.0731103515625
"51.56390,-0.22564_74",0.341259765625,0.00883544921875,0.053125,0.01076904296875,0.02618408203125,NA,NA,NA,NA,NA,0.4304296875,0.00072021484375,NA,0.07742919921875,NA,NA,NA,NA,NA,0.05124755859375
"51.56390,-0.22564_344",0.30117919921875,NA,0.08984375,0.01791259765625,0.0141162109375,NA,NA,NA,NA,0.0318115234375,0.39960693359375,NA,NA,0.122646484375,NA,NA,NA,NA,NA,0.02288330078125
"51.56390,-0.22564_254",0.34554443359375,0.00763916015625,0.03738037109375,0.02831298828125,NA,NA,NA,NA,NA,0.01944091796875,0.40804931640625,NA,NA,0.0983349609375,NA,NA,NA,NA,NA,0.0552978515625
"51.56400,-0.22539_164",0.3741845703125,0.0054833984375,NA,NA,0.02794189453125,NA,NA,NA,0.18871826171875,NA,0.32959228515625,NA,NA,0.0676416015625,NA,NA,NA,NA,NA,0.00643798828125
"51.56400,-0.22539_74",0.39693115234375,NA,0.0324462890625,0.002158203125,0.02234619140625,NA,NA,NA,0.11173583984375,0.0030029296875,0.386005859375,0.00523681640625,NA,0.023701171875,NA,NA,NA,NA,NA,0.016435546875
"51.56400,-0.22539_344",0.396728515625,0.01923828125,0.0979931640625,0.04979248046875,NA,NA,NA,NA,NA,0.00861572265625,0.3883984375,0.0028759765625,NA,NA,NA,NA,NA,NA,NA,0.036357421875
"51.56400,-0.22539_254",0.39382080078125,NA,0.0651806640625,0.0331689453125,0.0067626953125,NA,NA,NA,0.10255126953125,NA,0.34724853515625,NA,NA,0.030244140625,NA,NA,NA,NA,NA,0.02102294921875
"51.56367,-0.22641_254",0.36766845703125,0.011875,NA,0.01359619140625,NA,NA,NA,NA,0.13001220703125,NA,0.37686767578125,NA,NA,0.0677001953125,NA,NA,NA,NA,NA,0.0322802734375
"51.56367,-0.22641_344",0.33238525390625,NA,0.056767578125,0.0180029296875,NA,NA,NA,NA,NA,0.0284130859375,0.395048828125,NA,NA,0.0857080078125,NA,NA,NA,NA,NA,0.08367431640625
"51.56367,-0.22641_74",0.3460888671875,0.038837890625,0.04358154296875,0.0165869140625,NA,NA,NA,NA,NA,0.016337890625,0.44734375,NA,NA,0.0368310546875,NA,NA,NA,0.0022509765625,NA,0.05214111328125
"51.56367,-0.22641_164",0.37888671875,NA,0.03694580078125,0.0114697265625,NA,NA,NA,NA,0.0869189453125,NA,0.42638427734375,NA,NA,0.0378857421875,NA,NA,NA,NA,NA,0.0215087890625
"51.56626,-0.22606_210",0.2990673828125,0.12383544921875,0.1178515625,NA,NA,0.00650390625,NA,NA,0.10102294921875,NA,0.3462646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054541015625
"51.56626,-0.22606_120",0.39363037109375,0.06512939453125,NA,NA,0.01860107421875,0.0063037109375,NA,NA,0.1132861328125,NA,0.386845703125,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.01488037109375
"51.56626,-0.22606_30",0.3988916015625,0.0514453125,NA,0.00278564453125,0.0303369140625,NA,NA,NA,0.1040625,NA,0.4049658203125,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.00540283203125
"51.56626,-0.22606_300",0.34180908203125,0.07864501953125,0.0962744140625,0.0139013671875,0.0112841796875,NA,NA,NA,NA,NA,0.38771728515625,NA,NA,NA,NA,NA,NA,NA,0.000634765625,0.06973388671875
"51.56344,-0.22719_164",0.43080078125,NA,0.0414013671875,0.00933837890625,NA,NA,NA,NA,NA,NA,0.4309716796875,NA,NA,0.00720947265625,NA,NA,NA,0.00075927734375,NA,0.07951904296875
"51.56344,-0.22719_74",0.389033203125,NA,0.0492333984375,0.00841796875,NA,NA,NA,NA,0.15910400390625,NA,0.35615234375,NA,NA,0.02599853515625,NA,NA,NA,NA,NA,0.012060546875
"51.56344,-0.22719_344",0.2779052734375,0.011123046875,0.0749169921875,0.017470703125,0.0086474609375,NA,NA,NA,0.20232666015625,NA,0.2716015625,0.00210693359375,NA,0.1294140625,NA,NA,NA,NA,NA,0.0044873046875
"51.56344,-0.22719_254",0.3427197265625,0.0067041015625,0.054345703125,NA,0.00824951171875,NA,NA,NA,0.1229833984375,NA,0.35403076171875,NA,NA,0.10455078125,NA,NA,NA,NA,NA,0.006416015625
"51.56353,-0.22693_74",0.3510791015625,NA,0.08852294921875,0.00550537109375,NA,NA,NA,NA,NA,0.00709228515625,0.42568115234375,0.0011767578125,NA,0.06393798828125,NA,NA,NA,NA,NA,0.05700439453125
"51.56353,-0.22693_344",0.26744140625,NA,0.12840087890625,0.01955810546875,NA,NA,NA,NA,NA,NA,0.38183349609375,0.00154052734375,NA,0.1264599609375,NA,NA,NA,NA,NA,0.074765625
"51.56353,-0.22693_254",0.34054443359375,0.01949951171875,0.0626171875,NA,NA,0.00763671875,NA,NA,NA,NA,0.38159912109375,0.0034033203125,NA,0.08210205078125,NA,NA,NA,NA,NA,0.10259765625
"51.56353,-0.22693_164",0.37991943359375,0.02096435546875,0.05886962890625,0.001962890625,0.00752197265625,NA,NA,NA,NA,NA,0.43522705078125,NA,NA,0.03313720703125,NA,NA,NA,NA,NA,0.0623974609375
"51.56361,-0.22668_164",0.35850341796875,NA,0.0339453125,NA,NA,0.005390625,NA,NA,0.2188232421875,NA,NA,NA,NA,0.07350830078125,NA,NA,NA,NA,NA,0.3098291015625
"51.56361,-0.22668_74",0.35697021484375,0.022578125,NA,0.01091064453125,0.00620849609375,NA,NA,NA,0.14685546875,NA,0.39796875,NA,NA,0.0288720703125,NA,NA,NA,NA,NA,0.02963623046875
"51.56361,-0.22668_344",0.3435107421875,NA,0.0930615234375,0.01742919921875,0.005869140625,NA,NA,NA,NA,NA,0.3614453125,NA,NA,0.07309326171875,NA,NA,NA,NA,NA,0.1055908203125
"51.56361,-0.22668_254",0.3531494140625,NA,0.07073486328125,0.016728515625,NA,NA,NA,NA,NA,NA,0.39114990234375,NA,NA,0.1106005859375,NA,NA,NA,NA,NA,0.05763671875
"51.56409,-0.22514_164",0.39610595703125,0.00583984375,NA,NA,0.019765625,NA,NA,NA,0.1377783203125,NA,0.38133056640625,NA,NA,0.0483984375,NA,NA,NA,NA,NA,0.01078125
"51.56409,-0.22514_74",0.40029296875,NA,0.0655859375,NA,0.0303662109375,0.0058251953125,NA,NA,NA,NA,0.41361083984375,NA,NA,0.025458984375,NA,NA,NA,NA,NA,0.05885986328125
"51.56409,-0.22514_344",0.2542333984375,0.18076904296875,0.0923046875,NA,NA,NA,NA,NA,NA,0.032177734375,0.3900927734375,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.0417138671875
"51.56409,-0.22514_254",0.3425390625,0.11179443359375,0.01873779296875,0.00171630859375,NA,NA,NA,NA,NA,0.0088916015625,0.3787109375,NA,NA,0.0248974609375,NA,NA,NA,NA,NA,0.11271240234375
"51.56795,-0.23047_57",0.35092529296875,0.06733154296875,0.07852294921875,NA,NA,0.006689453125,NA,0.00781494140625,NA,NA,0.40960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07911376953125
"51.56795,-0.23047_147",0.40900390625,NA,0.0834765625,0.00321044921875,NA,NA,NA,NA,NA,NA,0.40827392578125,NA,NA,0.02738037109375,NA,NA,NA,NA,NA,0.06865478515625
"51.56795,-0.23047_237",0.29004150390625,0.10933349609375,0.0503955078125,NA,NA,NA,NA,0.003193359375,0.14983642578125,NA,0.3808642578125,NA,NA,0.01135986328125,NA,NA,NA,NA,NA,0.0049755859375
"51.56795,-0.23047_327",0.1361376953125,0.21171630859375,NA,NA,NA,0.00587158203125,NA,0.00544189453125,0.2195556640625,NA,0.37619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.045078125
"51.56784,-0.23065_327",0.23330322265625,0.14860595703125,0.08646484375,NA,0.0401416015625,NA,NA,NA,NA,0.005302734375,0.3900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0961669921875
"51.56784,-0.23065_237",0.35041748046875,NA,0.08251708984375,0.00719970703125,0.047236328125,NA,NA,NA,NA,0.0027734375,0.40754150390625,NA,NA,0.0058642578125,NA,NA,NA,NA,NA,0.0964501953125
"51.56784,-0.23065_147",0.41333251953125,NA,0.08121337890625,0.00283203125,0.045224609375,NA,NA,NA,NA,0.00575439453125,0.4114501953125,NA,NA,0.01962646484375,NA,NA,NA,NA,NA,0.02056640625
"51.56784,-0.23065_57",0.409423828125,NA,0.06379150390625,NA,0.0218994140625,NA,NA,NA,NA,0.0031298828125,0.39255615234375,NA,NA,0.0135546875,NA,NA,NA,NA,NA,0.09564453125
"51.56772,-0.23084_327",0.2988037109375,0.05775634765625,0.1832080078125,0.0027099609375,0.0223681640625,NA,NA,NA,NA,NA,0.32964111328125,NA,0.00107421875,0.07134033203125,NA,NA,NA,NA,NA,0.03309814453125
"51.56772,-0.23084_237",0.3547314453125,NA,0.1709716796875,NA,0.01361328125,NA,NA,NA,NA,NA,0.346416015625,NA,NA,0.0782958984375,NA,NA,NA,NA,NA,0.0359716796875
"51.56772,-0.23084_147",0.3568994140625,0.076611328125,0.06839111328125,0.0077099609375,0.05726318359375,NA,NA,NA,NA,NA,0.42293212890625,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.007626953125
"51.56772,-0.23084_57",0.3624658203125,NA,0.04499755859375,0.01468994140625,0.0457666015625,NA,NA,NA,NA,0.00018310546875,0.4484326171875,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.07981201171875
"51.56761,-0.23102_327",0.38707275390625,0.02361083984375,0.2150732421875,0.00315673828125,NA,NA,NA,NA,NA,NA,0.3213134765625,0.00143310546875,NA,0.0262158203125,NA,NA,NA,NA,NA,0.0221240234375
"51.56761,-0.23102_237",0.4045361328125,0.010830078125,0.16728759765625,0.01253662109375,0.01154541015625,0.01921142578125,NA,NA,NA,NA,0.33730712890625,0.00174560546875,NA,0.02680419921875,NA,NA,NA,NA,NA,0.00819580078125
"51.56761,-0.23102_147",0.406171875,0.01056396484375,0.07593994140625,0.0104833984375,0.01764404296875,0.00735107421875,NA,NA,NA,NA,0.424072265625,NA,NA,0.03905029296875,0.00257080078125,NA,NA,NA,NA,0.00615234375
"51.56761,-0.23102_57",0.38962158203125,0.03568359375,0.08286865234375,NA,0.0197021484375,NA,NA,NA,NA,NA,0.42165283203125,NA,NA,0.02651611328125,0.010419921875,NA,NA,NA,NA,0.01353515625
"51.56419,-0.22489_164",0.4196484375,NA,0.01755126953125,NA,0.04977294921875,NA,NA,NA,0.07884033203125,NA,0.41795654296875,NA,NA,0.01052490234375,NA,NA,NA,NA,NA,0.00570556640625
"51.56419,-0.22489_74",0.3548486328125,0.0543017578125,0.05119384765625,0.00291259765625,0.0476318359375,NA,NA,NA,NA,NA,0.43634521484375,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.0503125
"51.56419,-0.22489_344",0.2232861328125,0.203583984375,0.1542724609375,0.00804443359375,NA,NA,NA,NA,NA,0.0015478515625,0.37451904296875,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.02793212890625
"51.56419,-0.22489_254",0.4030712890625,NA,0.1092626953125,0.00070068359375,0.005322265625,NA,NA,NA,NA,NA,0.3522705078125,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.12029296875
"51.56428,-0.22464_164",0.414228515625,NA,0.0237451171875,NA,0.0564013671875,NA,NA,NA,0.039853515625,NA,0.4342138671875,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.02699462890625
"51.56428,-0.22464_74",0.383583984375,0.04093505859375,0.058740234375,0.00814697265625,0.03327880859375,NA,NA,NA,NA,NA,0.4228466796875,NA,NA,NA,NA,NA,0.01370361328125,NA,NA,0.0387646484375
"51.56428,-0.22464_344",0.330341796875,NA,0.111484375,0.02141845703125,NA,NA,NA,0.00373779296875,NA,0.01935791015625,0.37744384765625,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.1346044921875
"51.56428,-0.22464_254",0.3685888671875,0.06605224609375,0.0917578125,0.002431640625,0.03614501953125,NA,NA,NA,NA,NA,0.39955322265625,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.03336181640625
"51.56438,-0.22438_74",0.4060986328125,NA,0.1062841796875,0.00917236328125,0.04578125,NA,NA,0.0072119140625,NA,NA,0.36690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0585498046875
"51.56438,-0.22438_344",0.34103271484375,0.0641552734375,0.0780712890625,0.043017578125,0.02630615234375,NA,NA,NA,0.1642138671875,NA,0.28033935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00286376953125
"51.56438,-0.22438_254",0.37751708984375,0.0564892578125,0.03430908203125,0.05036865234375,NA,NA,NA,NA,NA,NA,0.44434326171875,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.0356396484375
"51.56438,-0.22438_164",0.3967822265625,NA,0.03158935546875,NA,0.05376220703125,NA,NA,NA,0.0265966796875,NA,0.44872802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04254150390625
"51.56447,-0.22413_164",0.32952880859375,0.01848876953125,0.0299609375,NA,0.06615966796875,NA,NA,NA,0.0188525390625,NA,0.44054443359375,NA,NA,0.0824072265625,NA,NA,NA,NA,NA,0.0140576171875
"51.56447,-0.22413_74",0.346455078125,0.02570556640625,0.06652587890625,0.01338134765625,0.0421533203125,0.007353515625,NA,NA,NA,NA,0.41788330078125,NA,NA,0.05916259765625,NA,NA,NA,NA,NA,0.02137939453125
"51.56447,-0.22413_344",0.35437744140625,0.05329345703125,0.13949951171875,0.02364501953125,0.03923583984375,0.0062255859375,NA,0.00800537109375,NA,NA,0.345263671875,NA,NA,0.02023193359375,NA,NA,NA,NA,NA,0.01022216796875
"51.56447,-0.22413_254",0.396875,0.01220703125,0.11214599609375,NA,0.061806640625,NA,NA,0.0075146484375,0.02456298828125,NA,0.37330810546875,NA,NA,0.00988525390625,NA,NA,NA,NA,NA,0.0016943359375
