,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59346,0.08529_270",0.38185546875,NA,0.04473876953125,0.01957763671875,NA,NA,NA,NA,NA,0.055322265625,0.44072265625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.0567333984375
"51.59346,0.08529_180",0.3842626953125,NA,0.0643212890625,0.00091796875,0.05800537109375,NA,NA,NA,NA,0.02456298828125,0.44675537109375,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.01824951171875
"51.59346,0.08529_90",0.38532958984375,NA,0.023349609375,0.03528076171875,NA,NA,NA,NA,NA,0.0593798828125,0.47528564453125,NA,NA,0.0047412109375,NA,NA,NA,NA,NA,0.01663330078125
"51.59346,0.08529_0",0.37847412109375,NA,0.01782958984375,0.005009765625,NA,NA,NA,NA,NA,0.08982177734375,0.42435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08451171875
"51.59369,0.08564_90",0.35645263671875,NA,0.01728271484375,NA,0.1138720703125,0.0057275390625,NA,NA,0.01657470703125,NA,0.46885498046875,0.00243896484375,NA,0.00838623046875,NA,NA,NA,NA,NA,0.01041015625
"51.58805,0.08164_282",0.3906005859375,NA,0.06452392578125,0.0057568359375,0.02375,NA,NA,NA,0.06405029296875,0.038837890625,0.389384765625,0.00078857421875,NA,0.006689453125,NA,NA,NA,0.0019189453125,NA,0.01369873046875
"51.58805,0.08164_102",0.33454833984375,0.01022705078125,NA,0.0037646484375,0.0676123046875,0.0094677734375,NA,NA,0.09241943359375,0.04777099609375,0.36669189453125,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.06561279296875
"51.58804,0.08218_282",0.427763671875,0.01753173828125,0.05724853515625,0.01335205078125,NA,NA,NA,NA,NA,0.0130078125,0.42615234375,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.04155029296875
"51.58804,0.08218_12",0.4026025390625,0.02720947265625,0.08888916015625,0.01308837890625,NA,NA,NA,0.00223876953125,0.20652587890625,0.01768310546875,0.231748046875,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.008974609375
"51.58804,0.08218_102",0.41171142578125,0.01485107421875,0.12869384765625,0.0039794921875,NA,NA,NA,NA,0.13416748046875,0.0025,0.29401123046875,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.006728515625
"51.58804,0.08218_192",0.14392578125,0.27612060546875,0.10937744140625,NA,NA,0.0079443359375,NA,0.00316162109375,NA,0.0183935546875,0.39296142578125,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.04472412109375
"51.58804,0.08191_282",0.3765966796875,0.0076123046875,0.11214111328125,0.0147021484375,0.03084716796875,NA,NA,NA,0.044140625,0.033603515625,0.37209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00825927734375
"51.58804,0.08191_12",0.4049755859375,NA,0.11642822265625,0.0044482421875,0.01848876953125,NA,NA,NA,0.08182373046875,0.00587646484375,0.34393310546875,0.00107421875,NA,NA,NA,NA,NA,NA,NA,0.02295166015625
"51.58804,0.08191_102",0.43996826171875,NA,0.04281494140625,0.00769287109375,NA,NA,NA,NA,NA,0.0154931640625,0.4285595703125,0.00078125,NA,0.0008544921875,NA,NA,NA,NA,NA,0.06383544921875
"51.58804,0.08191_192",0.1759619140625,0.1918505859375,0.049189453125,0.00393798828125,0.03565185546875,0.00914306640625,0.00523193359375,0.00122802734375,NA,0.07295166015625,0.40193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.052919921875
"51.58805,0.08164_12",0.42746826171875,NA,0.12156005859375,NA,0.01823974609375,NA,NA,NA,NA,NA,0.379697265625,NA,NA,0.0100927734375,NA,NA,NA,NA,NA,0.04294189453125
"51.58805,0.08164_192",0.1757666015625,0.1003173828125,NA,NA,0.09834716796875,0.01921142578125,NA,NA,0.15796142578125,0.0768212890625,0.35114990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0204248046875
"51.59232,0.08387_221",0.37676513671875,0.0662255859375,0.2033837890625,0.01249755859375,NA,NA,NA,NA,0.03536865234375,NA,0.29819580078125,0.000810546875,NA,0.00032958984375,NA,NA,NA,NA,0.000771484375,0.00565185546875
"51.59263,0.08414_130",0.3793994140625,0.03233154296875,0.25065673828125,0.00167724609375,NA,NA,NA,NA,NA,NA,0.2921337890625,0.000634765625,NA,0.0278515625,NA,NA,NA,NA,0.00119873046875,0.0141162109375
"51.59134,0.08301_38",0.3739453125,0.04423583984375,0.21575439453125,NA,NA,0.0073388671875,NA,NA,NA,NA,0.32628662109375,NA,NA,0.026650390625,NA,NA,NA,NA,NA,0.00578857421875
"51.59134,0.08301_308",0.353359375,NA,0.25138427734375,NA,NA,NA,NA,NA,NA,NA,0.29678466796875,0.00299072265625,0.000830078125,0.05922119140625,NA,NA,NA,NA,NA,0.0354296875
"51.59134,0.08301_218",0.3418310546875,0.03612548828125,0.2250244140625,NA,NA,NA,NA,NA,NA,NA,0.31729248046875,0.0059326171875,NA,0.06533935546875,NA,NA,NA,NA,NA,0.00845458984375
"51.58960,0.08166_125",0.4108447265625,NA,0.24476318359375,NA,NA,NA,NA,NA,NA,NA,0.2994921875,0.00071533203125,NA,0.02944580078125,NA,0.00788330078125,NA,NA,NA,0.00685546875
"51.58960,0.08166_35",0.39104248046875,NA,0.19919677734375,NA,NA,NA,NA,NA,NA,0.000625,0.34150634765625,0.0006787109375,NA,0.03685302734375,NA,NA,NA,NA,NA,0.03009765625
"51.58960,0.08166_305",0.2364453125,0.1760009765625,0.2355859375,NA,NA,NA,NA,0.00133056640625,NA,NA,0.34345703125,0.0010986328125,NA,NA,NA,NA,NA,NA,NA,0.00608154296875
"51.58960,0.08166_215",0.31045166015625,0.1054736328125,0.21974853515625,NA,NA,NA,NA,NA,NA,NA,0.33081298828125,NA,NA,0.01493896484375,NA,0.0116064453125,NA,NA,NA,0.0069677734375
"51.58978,0.08177_125",0.3685400390625,0.02364501953125,0.248095703125,NA,NA,0.0078759765625,NA,NA,NA,NA,0.302294921875,0.00123046875,NA,0.045537109375,NA,NA,NA,NA,NA,0.00278076171875
"51.58978,0.08177_35",0.36610595703125,NA,0.1775244140625,NA,NA,0.00784912109375,NA,NA,0.126904296875,NA,0.24362060546875,0.00149658203125,NA,0.02430908203125,NA,NA,NA,NA,NA,0.05218994140625
"51.58978,0.08177_305",0.31987548828125,0.0859912109375,0.19404052734375,NA,NA,0.00693603515625,NA,NA,0.11727783203125,NA,0.25353271484375,0.01868408203125,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.58978,0.08177_215",0.355595703125,0.038798828125,0.1664013671875,0.03044189453125,NA,0.0071875,NA,NA,NA,NA,0.3538134765625,0.0164599609375,NA,0.0181591796875,NA,NA,0.00205322265625,NA,NA,0.0110888671875
"51.58995,0.08188_125",0.4105810546875,NA,0.206669921875,NA,NA,NA,NA,NA,NA,NA,0.3357177734375,NA,NA,0.0216943359375,NA,NA,NA,NA,NA,0.0253369140625
"51.58995,0.08188_35",0.39564453125,NA,0.14057373046875,0.0183349609375,NA,0.01263427734375,NA,NA,NA,NA,0.35215087890625,0.00072509765625,NA,0.0260400390625,NA,NA,NA,NA,NA,0.053896484375
"51.58995,0.08188_305",0.3380908203125,0.06004638671875,0.175009765625,NA,NA,NA,NA,NA,NA,NA,0.3429443359375,NA,NA,0.03240234375,NA,NA,0.01385009765625,NA,NA,0.03765625
"51.58995,0.08188_215",0.33728271484375,0.04260009765625,0.1741845703125,NA,NA,NA,NA,NA,0.03910888671875,NA,0.3194580078125,NA,NA,0.03679931640625,NA,0.04513427734375,NA,NA,NA,0.00543212890625
"51.59046,0.08230_310",0.22765869140625,NA,0.3242919921875,NA,NA,NA,NA,NA,NA,NA,0.235400390625,0.00602783203125,NA,0.17906982421875,NA,NA,NA,NA,0.00088623046875,0.0266650390625
"51.59046,0.08230_220",0.3080517578125,NA,0.2456787109375,NA,NA,NA,NA,NA,0.002060546875,NA,0.30497314453125,NA,NA,0.13422119140625,NA,NA,NA,NA,NA,0.0050146484375
"51.59046,0.08230_130",0.31326416015625,NA,0.18817626953125,NA,NA,NA,NA,NA,NA,NA,0.35837158203125,0.00221435546875,NA,0.11816650390625,NA,NA,NA,NA,NA,0.01980712890625
"51.59046,0.08230_40",0.36676025390625,0.01824951171875,0.20739990234375,NA,NA,NA,NA,NA,NA,NA,0.33804931640625,NA,NA,0.0641748046875,NA,NA,NA,NA,NA,0.0053662109375
"51.59134,0.08301_128",0.35319091796875,NA,0.25653076171875,NA,NA,0.00923583984375,NA,NA,NA,NA,0.2962841796875,NA,0.00079345703125,0.057685546875,NA,NA,NA,NA,NA,0.026279296875
"51.59117,0.08288_218",0.37216064453125,0.02692626953125,0.2301611328125,NA,NA,NA,NA,NA,NA,NA,0.3194677734375,NA,NA,0.04380126953125,NA,NA,NA,NA,NA,0.00748291015625
"51.59117,0.08288_38",0.4024951171875,NA,0.2378564453125,NA,NA,NA,NA,NA,NA,NA,0.3104248046875,0.0021435546875,NA,0.0346826171875,NA,NA,NA,NA,NA,0.0123974609375
"51.59263,0.08414_40",0.3734033203125,0.03308837890625,0.23305908203125,0.02790283203125,NA,NA,NA,NA,0.01443359375,NA,0.28002685546875,0.0023681640625,NA,0.03175537109375,NA,NA,NA,NA,NA,0.00396240234375
"51.59263,0.08414_310",0.316943359375,0.0513818359375,0.3223193359375,NA,NA,NA,NA,NA,NA,0.000634765625,0.2383447265625,0.00241455078125,NA,0.061005859375,NA,NA,NA,NA,NA,0.00695556640625
"51.59263,0.08414_220",0.35530029296875,0.05691162109375,0.26158203125,NA,NA,NA,NA,NA,0.00487060546875,NA,0.2856005859375,0.000791015625,NA,0.02781982421875,NA,NA,NA,NA,NA,0.0071240234375
"51.59182,0.08342_131",0.38787353515625,0.028310546875,0.20677978515625,NA,NA,NA,NA,NA,NA,NA,0.31334228515625,NA,NA,0.03465576171875,NA,NA,NA,NA,NA,0.0290380859375
"51.59182,0.08342_41",0.352919921875,0.08176025390625,0.2289404296875,NA,NA,0.02060546875,NA,NA,NA,NA,0.2718896484375,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.04301025390625
"51.59182,0.08342_311",0.197861328125,0.2052783203125,0.34421142578125,NA,NA,0.01122314453125,NA,0.0035107421875,NA,NA,0.237900390625,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.59182,0.08342_221",0.27999267578125,0.10771240234375,0.25373291015625,NA,NA,NA,NA,NA,NA,NA,0.30880859375,NA,NA,0.0450390625,NA,NA,NA,NA,NA,0.00471435546875
"51.59199,0.08358_131",0.330751953125,NA,0.1869384765625,NA,0.01118896484375,0.01439697265625,0.01380615234375,NA,NA,NA,0.31207275390625,NA,NA,0.02085693359375,NA,NA,NA,NA,NA,0.10998779296875
"51.59199,0.08358_41",0.340537109375,NA,0.211904296875,NA,NA,0.0136279296875,0.0131103515625,NA,NA,0.00037353515625,0.316455078125,0.00462158203125,NA,NA,NA,NA,NA,NA,NA,0.0993701171875
"51.59199,0.08358_311",0.197333984375,0.13692138671875,0.3340234375,NA,0.06232177734375,0.0061669921875,NA,0.00133056640625,NA,NA,0.2508349609375,0.00239013671875,NA,NA,NA,NA,NA,NA,NA,0.0086767578125
"51.59199,0.08358_221",0.3144873046875,0.06241943359375,0.25027099609375,NA,0.04360107421875,NA,NA,NA,0.0138671875,NA,0.3015625,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.0037060546875
"51.59232,0.08387_311",0.34867431640625,NA,0.35066162109375,NA,NA,NA,NA,NA,0.02439208984375,NA,0.19830078125,0.0019189453125,NA,0.06529052734375,NA,NA,NA,NA,NA,0.01076171875
"51.59232,0.08387_131",0.4196923828125,NA,0.13188232421875,NA,NA,NA,NA,0.00123291015625,0.0360009765625,0.0021240234375,0.368125,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.0393603515625
"51.59232,0.08387_41",0.34580078125,0.022177734375,0.23181396484375,NA,NA,NA,NA,NA,0.0104638671875,NA,0.311787109375,NA,NA,0.07322265625,NA,NA,NA,NA,NA,0.00473388671875
"51.59101,0.08276_128",0.39231201171875,NA,0.21525146484375,NA,NA,NA,NA,NA,NA,NA,0.33703125,NA,NA,0.03119140625,NA,NA,NA,NA,NA,0.0242138671875
"51.59101,0.08276_38",0.37142822265625,0.04083984375,0.238935546875,NA,NA,NA,NA,NA,NA,NA,0.314052734375,0.00314208984375,NA,0.02464599609375,NA,NA,NA,NA,NA,0.00695556640625
"51.59101,0.08276_308",0.2636767578125,0.04745849609375,0.22403564453125,NA,NA,NA,NA,NA,NA,NA,0.3083837890625,0.00320556640625,NA,0.13142578125,NA,NA,NA,NA,NA,0.02181396484375
"51.59101,0.08276_218",0.32483642578125,0.01216064453125,0.149580078125,NA,NA,0.005546875,NA,NA,NA,NA,0.37848388671875,0.00204345703125,NA,0.113212890625,NA,NA,NA,NA,NA,0.0141357421875
"51.59117,0.08288_128",0.405693359375,NA,0.26408935546875,NA,NA,NA,NA,NA,NA,NA,0.29170166015625,0.00080810546875,NA,0.0019482421875,NA,NA,NA,NA,NA,0.03575927734375
"51.59117,0.08288_308",0.3519482421875,0.00941650390625,0.25846435546875,NA,NA,NA,NA,0.00294189453125,NA,NA,0.28690673828125,0.00176513671875,NA,0.07584228515625,NA,NA,NA,NA,NA,0.01271484375
