,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45533,-0.07012_22",0.32476318359375,0.04798095703125,0.0870556640625,0.03646240234375,NA,NA,NA,NA,NA,NA,0.36135986328125,NA,NA,0.0281982421875,NA,NA,NA,NA,NA,0.1141796875
"51.45533,-0.07012_292",0.2875927734375,0.0849267578125,0.090751953125,0.006044921875,0.035966796875,0.00938232421875,NA,NA,0.144990234375,0.0071533203125,0.33076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.45533,-0.07012_202",0.32553955078125,0.05423095703125,0.101591796875,0.0188232421875,NA,0.00671630859375,NA,NA,NA,NA,0.39945556640625,NA,NA,0.02313232421875,NA,NA,NA,NA,NA,0.07051025390625
"51.45550,-0.07004_112",0.28703857421875,0.03474853515625,0.1274951171875,0.020908203125,NA,NA,NA,NA,NA,NA,0.392978515625,NA,NA,0.0815185546875,NA,NA,NA,NA,NA,0.0553125
"51.45550,-0.07004_22",0.3132763671875,0.04705810546875,0.09330810546875,0.0190478515625,NA,NA,NA,NA,NA,0.004736328125,0.4078076171875,NA,NA,0.04182373046875,NA,NA,NA,NA,NA,0.07294189453125
"51.45550,-0.07004_292",0.2027734375,0.0515478515625,0.11442138671875,0.01239013671875,0.0092236328125,NA,NA,NA,NA,NA,0.40105224609375,NA,NA,0.16657958984375,NA,NA,NA,NA,NA,0.04201171875
"51.45550,-0.07004_202",0.25681396484375,0.049521484375,0.10349365234375,0.004501953125,0.0055029296875,NA,NA,NA,NA,NA,0.3923779296875,NA,NA,0.13827880859375,NA,NA,NA,NA,NA,0.04950927734375
"51.45568,-0.06997_112",0.27196533203125,0.00875732421875,0.101318359375,0.01080078125,NA,NA,NA,NA,NA,0.01452392578125,0.36951171875,NA,NA,0.1258349609375,NA,NA,NA,NA,NA,0.09728759765625
"51.45568,-0.06997_22",0.29300048828125,0.02923828125,0.096484375,0.0050341796875,0.01335693359375,NA,NA,NA,NA,0.012998046875,0.3927099609375,NA,NA,0.0867431640625,NA,0.00332275390625,NA,NA,NA,0.06711181640625
"51.45568,-0.06997_292",0.27255859375,0.0806982421875,0.05265869140625,0.0084912109375,0.0296435546875,NA,NA,NA,0.36792724609375,NA,0.139365234375,NA,NA,0.034169921875,NA,0.0070849609375,NA,NA,NA,0.00740234375
"51.45568,-0.06997_202",0.31176513671875,0.0461181640625,NA,0.010927734375,NA,NA,NA,NA,0.30477294921875,NA,NA,NA,NA,0.05635009765625,NA,NA,NA,NA,NA,0.27006591796875
"51.45673,-0.06952_22",0.2386083984375,0.01731201171875,0.15604248046875,NA,NA,NA,NA,NA,NA,NA,0.31924560546875,NA,NA,0.16062744140625,NA,NA,NA,NA,NA,0.1081640625
"51.45673,-0.06952_292",0.20103271484375,0.0288232421875,0.1678466796875,0.01832763671875,0.0076171875,NA,NA,NA,NA,NA,0.30715087890625,NA,NA,0.1640185546875,NA,NA,NA,NA,NA,0.10518310546875
"51.45673,-0.06952_202",0.2882373046875,0.03113037109375,0.15555908203125,0.0240869140625,0.02193359375,NA,NA,NA,NA,NA,0.353193359375,NA,NA,0.08237060546875,NA,NA,NA,NA,NA,0.04348876953125
"51.45673,-0.06952_112",0.25209716796875,0.014228515625,0.18289794921875,0.024609375,NA,NA,NA,NA,NA,0.00217041015625,0.34613037109375,NA,NA,0.13000244140625,NA,NA,NA,0.0020654296875,NA,0.04579833984375
"51.45566,-0.07177_109",0.2782958984375,0.0184814453125,NA,NA,0.00867919921875,NA,NA,NA,0.4423876953125,NA,0.0910693359375,0.0017919921875,NA,0.11136474609375,NA,NA,NA,NA,NA,0.0479296875
"51.45566,-0.07177_19",0.28678466796875,0.02758544921875,NA,0.00972412109375,NA,NA,NA,NA,0.30303955078125,NA,0.2463671875,NA,NA,0.1015966796875,NA,0.00288330078125,NA,NA,NA,0.02201904296875
"51.45566,-0.07177_289",0.1937890625,NA,0.0698681640625,0.00595703125,NA,NA,NA,NA,0.389267578125,0.00597412109375,0.12213623046875,0.00073486328125,NA,0.16482666015625,NA,NA,NA,NA,NA,0.0474462890625
"51.45566,-0.07177_199",0.26885009765625,0.0318505859375,NA,NA,0.02126708984375,NA,NA,NA,0.4270947265625,0.00265869140625,0.0655859375,NA,NA,0.12022216796875,NA,NA,NA,NA,NA,0.062470703125
"51.45585,-0.07171_109",0.32279052734375,0.07873291015625,0.04921630859375,0.0311767578125,0.0304443359375,NA,NA,NA,0.17377685546875,NA,0.30181396484375,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.00876708984375
"51.45585,-0.07171_19",0.3268115234375,0.0631982421875,0.0826171875,0.00724609375,0.02487548828125,NA,NA,0.0012744140625,0.297255859375,0.00115478515625,0.173720703125,NA,NA,0.0203466796875,NA,NA,NA,NA,NA,0.0014990234375
"51.45585,-0.07171_289",0.2473876953125,0.0546728515625,0.07510498046875,0.008271484375,NA,NA,NA,NA,0.399775390625,NA,0.098759765625,NA,NA,0.11234375,NA,NA,NA,NA,NA,0.00368408203125
"51.45585,-0.07171_199",0.31436279296875,0.01341552734375,NA,0.02873046875,NA,NA,NA,NA,0.2038427734375,NA,0.319150390625,NA,NA,0.10205810546875,NA,NA,NA,NA,NA,0.01843994140625
"51.45548,-0.07184_199",0.33363525390625,0.05903076171875,0.22677001953125,0.0052197265625,NA,0.00565185546875,NA,NA,0.01895263671875,0.00040283203125,0.31599365234375,NA,NA,0.02952880859375,NA,NA,NA,NA,NA,0.004814453125
"51.45548,-0.07184_289",0.3244580078125,0.06956787109375,0.2485302734375,0.0080419921875,NA,0.00944091796875,NA,0.0012060546875,0.0673974609375,NA,0.26731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.45548,-0.07184_19",0.35434326171875,0.04912353515625,NA,0.0110693359375,0.00933837890625,NA,NA,NA,0.2934912109375,NA,0.184873046875,NA,NA,0.01569580078125,NA,NA,NA,NA,NA,0.0820654296875
"51.45548,-0.07184_109",0.34155517578125,0.03986083984375,0.11066650390625,NA,NA,NA,NA,NA,0.2458251953125,0.02190185546875,0.20001708984375,NA,NA,0.036015625,NA,NA,NA,NA,NA,0.00415771484375
"51.45622,-0.07158_109",0.25252685546875,0.01404541015625,0.11065673828125,0.0063525390625,NA,0.007431640625,NA,NA,0.14535400390625,0.009658203125,0.293447265625,NA,NA,0.1530078125,NA,NA,NA,NA,NA,0.00751953125
"51.45622,-0.07158_19",0.2735986328125,0.00647705078125,0.13402099609375,0.0135693359375,NA,NA,NA,NA,NA,NA,0.2475390625,NA,NA,0.13017578125,NA,NA,NA,NA,NA,0.194619140625
"51.45622,-0.07158_289",0.198603515625,0.01724853515625,0.16685546875,0.00494384765625,NA,NA,NA,NA,0.3858935546875,0.01100830078125,0.04709228515625,NA,NA,0.1649560546875,NA,NA,NA,NA,NA,0.0033984375
"51.45622,-0.07158_199",0.25503173828125,0.01337158203125,0.06943115234375,0.0065087890625,NA,NA,NA,NA,0.30150146484375,0.01110107421875,0.19782470703125,NA,NA,0.14182861328125,NA,NA,NA,NA,NA,0.00340087890625
"51.45690,-0.06944_112",0.2448291015625,NA,0.13481689453125,0.00625244140625,NA,NA,NA,NA,NA,NA,0.33,0.0159130859375,NA,0.1769677734375,NA,NA,NA,NA,0.00083740234375,0.09038330078125
"51.45690,-0.06944_22",0.2803076171875,0.03071533203125,0.14572021484375,0.0024755859375,0.03231201171875,NA,NA,NA,NA,NA,0.3620361328125,NA,NA,0.1164208984375,NA,NA,NA,NA,NA,0.03001220703125
"51.45690,-0.06944_292",0.2058837890625,0.04993408203125,0.2020654296875,0.02395263671875,0.01399169921875,NA,NA,NA,NA,NA,0.346865234375,NA,NA,0.121728515625,NA,NA,NA,NA,NA,0.03557861328125
"51.45690,-0.06944_202",0.24857421875,0.01756591796875,0.14715087890625,NA,NA,NA,NA,NA,NA,NA,0.36029541015625,0.00890625,NA,0.12851806640625,NA,NA,NA,NA,0.00272216796875,0.08626708984375
"51.45708,-0.06937_112",0.25911376953125,0.01133056640625,0.1176123046875,0.03349609375,NA,NA,NA,NA,NA,NA,0.2757763671875,NA,NA,0.12860595703125,NA,NA,NA,NA,NA,0.17406494140625
"51.45708,-0.06937_22",0.27630615234375,0.01135009765625,0.13934814453125,NA,0.0132470703125,NA,NA,NA,0.14830322265625,NA,0.28143310546875,NA,NA,0.11990234375,NA,NA,NA,NA,NA,0.01010986328125
"51.45708,-0.06937_292",0.1918310546875,0.016103515625,0.2550390625,NA,NA,NA,NA,NA,NA,NA,0.3261328125,NA,NA,0.18092529296875,NA,NA,NA,NA,NA,0.02996826171875
"51.45708,-0.06937_202",0.25806640625,NA,0.1994873046875,NA,NA,NA,NA,NA,NA,NA,0.35271728515625,NA,NA,0.1332080078125,NA,NA,NA,NA,NA,0.05652099609375
"51.45530,-0.07190_109",0.3016064453125,0.05622314453125,0.1465771484375,0.0026953125,NA,NA,NA,NA,NA,NA,0.364951171875,NA,NA,0.0787890625,NA,NA,NA,NA,NA,0.04915771484375
"51.45530,-0.07190_19",0.2851953125,0.038447265625,0.131767578125,0.0020166015625,NA,NA,NA,NA,0.14669677734375,0.0038720703125,0.3042529296875,NA,NA,0.085341796875,NA,NA,NA,NA,NA,0.00240966796875
"51.45530,-0.07190_289",0.20875,0.01330810546875,0.2265185546875,NA,0.00959716796875,NA,NA,NA,0.17451171875,NA,0.18185546875,NA,NA,0.16437744140625,NA,NA,NA,NA,NA,0.02108154296875
"51.45530,-0.07190_199",0.34414794921875,0.0281201171875,0.24351318359375,0.0112646484375,0.0060400390625,NA,NA,NA,NA,NA,0.31306640625,NA,NA,0.0486279296875,NA,NA,NA,NA,NA,0.0052197265625
