,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53948,-0.13580_139",0.3748388671875,0.0044384765625,0.09455078125,0.02497802734375,NA,NA,NA,NA,0.1530859375,NA,0.3234521484375,NA,NA,0.01620361328125,NA,NA,NA,NA,NA,0.0084521484375
"51.53948,-0.13580_229",0.3982080078125,NA,0.08428466796875,0.0120361328125,NA,NA,NA,NA,0.0207470703125,NA,0.3874072265625,NA,NA,0.05059814453125,0.03781982421875,NA,NA,NA,NA,0.00889892578125
"51.53964,-0.13594_319",0.42161376953125,NA,0.13808349609375,NA,NA,NA,NA,NA,NA,NA,0.40766357421875,NA,NA,0.0179150390625,NA,NA,NA,NA,NA,0.01472412109375
"51.53964,-0.13594_49",0.406201171875,NA,0.14049560546875,NA,NA,NA,NA,NA,NA,NA,0.410810546875,NA,NA,0.02439453125,NA,NA,NA,NA,NA,0.01809814453125
"51.53964,-0.13594_139",0.3930078125,NA,0.127529296875,NA,NA,NA,NA,NA,NA,NA,0.41623779296875,NA,NA,0.04996337890625,NA,NA,NA,NA,NA,0.01326171875
"51.53964,-0.13594_229",0.41125732421875,NA,0.1513720703125,NA,NA,NA,NA,NA,NA,NA,0.396728515625,0.00088623046875,NA,0.03268798828125,NA,NA,NA,NA,NA,0.00706787109375
"51.53981,-0.13608_319",0.419296875,NA,0.0892626953125,NA,0.02661865234375,NA,NA,NA,NA,NA,0.4166015625,NA,NA,0.00109619140625,0.0109765625,NA,NA,NA,NA,0.0361474609375
"51.53981,-0.13608_49",0.38320068359375,NA,0.12028564453125,NA,0.06531005859375,NA,NA,NA,NA,NA,0.41618408203125,NA,NA,0.00818359375,NA,NA,NA,NA,NA,0.0068359375
"51.53981,-0.13608_139",0.4101416015625,NA,0.12203125,NA,NA,NA,NA,NA,0.00377685546875,NA,0.41727294921875,NA,NA,0.03968505859375,NA,NA,NA,NA,NA,0.00709228515625
"51.53981,-0.13608_229",0.41835693359375,NA,0.14580810546875,NA,NA,NA,NA,0.004248046875,NA,NA,0.401552734375,NA,NA,0.02593505859375,NA,NA,NA,NA,NA,0.00409912109375
"51.53997,-0.13622_319",0.37437255859375,NA,0.06259521484375,0.049609375,0.07081787109375,NA,NA,NA,NA,NA,0.415537109375,NA,NA,0.01163818359375,NA,NA,NA,NA,NA,0.0154296875
"51.53997,-0.13622_49",0.3144384765625,NA,0.082880859375,NA,0.17018310546875,NA,NA,NA,NA,NA,0.40742919921875,0.00087158203125,NA,NA,0.0187646484375,NA,NA,NA,NA,0.00543212890625
"51.53997,-0.13622_139",0.37571533203125,NA,0.0959130859375,NA,0.0882373046875,NA,NA,NA,0.0027978515625,NA,0.41712158203125,NA,NA,0.0164697265625,NA,NA,NA,NA,NA,0.0037451171875
"51.53997,-0.13622_229",0.41874267578125,NA,0.133017578125,NA,NA,NA,NA,0.00605712890625,NA,NA,0.41065673828125,0.00071044921875,NA,0.0285986328125,NA,NA,NA,NA,NA,0.002216796875
"51.53755,-0.13036_14",0.173017578125,0.17207763671875,0.291552734375,NA,NA,NA,NA,NA,NA,0.04627685546875,0.2439208984375,0.0303369140625,NA,NA,NA,NA,NA,NA,NA,0.0428173828125
"51.53755,-0.13036_104",0.30128173828125,NA,0.25974365234375,NA,0.01708740234375,NA,NA,NA,0.14073974609375,0.04075927734375,0.09776611328125,0.0063427734375,NA,0.00064208984375,NA,NA,NA,NA,NA,0.13563720703125
"51.53755,-0.13036_194",0.3575390625,NA,0.04267578125,NA,0.0202294921875,NA,NA,NA,0.44692138671875,NA,0.09228271484375,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.0382373046875
"51.53755,-0.13036_284",0.33923095703125,0.04592529296875,0.1144677734375,NA,NA,NA,NA,NA,0.2465185546875,NA,0.201376953125,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.05224609375
"51.53747,-0.13001_133",0.393740234375,NA,0.33427734375,NA,0.06685546875,NA,NA,NA,0.05841796875,NA,0.14164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00506103515625
"51.53747,-0.13001_223",0.17137939453125,0.1803466796875,0.250478515625,0.06093017578125,0.04951416015625,NA,NA,NA,0.08434326171875,NA,0.19630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00669921875
"51.53747,-0.13001_313",0.260703125,0.151279296875,0.15541015625,0.06052490234375,NA,NA,NA,NA,0.0465771484375,NA,0.31833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0071728515625
"51.53747,-0.13001_43",0.35291259765625,0.06612548828125,0.45454345703125,0.0069189453125,0.031005859375,NA,NA,NA,NA,NA,0.06603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0224560546875
"51.53476,-0.13425_184",0.2346533203125,NA,0.0162060546875,0.049833984375,0.2285205078125,NA,NA,NA,0.3482373046875,NA,0.11168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01086669921875
"51.53476,-0.13425_274",0.28552734375,NA,0.03636474609375,0.025732421875,0.18548583984375,NA,NA,NA,0.4358251953125,NA,NA,NA,NA,0.02992919921875,NA,NA,NA,NA,NA,0.00113525390625
"51.53476,-0.13425_4",0.25625,0.0100048828125,0.0316455078125,NA,0.1220751953125,NA,NA,NA,0.4844580078125,0.07600830078125,NA,NA,NA,0.01534423828125,NA,NA,NA,NA,NA,0.0042138671875
"51.53476,-0.13425_94",0.2003076171875,0.0120263671875,0.02702880859375,0.0466650390625,0.1374365234375,NA,NA,NA,0.47628662109375,0.05666748046875,0.04125,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.53898,-0.13145_338",0.30706298828125,NA,0.1056787109375,NA,NA,NA,NA,NA,0.1667822265625,NA,0.26803466796875,NA,NA,0.1414794921875,NA,NA,NA,NA,NA,0.0109619140625
"51.53898,-0.13145_68",0.3080712890625,NA,0.005751953125,0.007265625,NA,NA,NA,NA,0.4233154296875,NA,0.11290283203125,NA,NA,0.11772216796875,NA,NA,NA,NA,NA,0.024970703125
"51.53898,-0.13145_158",0.37758544921875,NA,0.03474609375,0.0194677734375,NA,NA,NA,0.0041064453125,0.3341162109375,NA,0.1745654296875,NA,NA,0.0391357421875,0.00916259765625,NA,NA,NA,NA,0.0071142578125
"51.53898,-0.13145_248",0.39697265625,NA,0.14119384765625,NA,NA,NA,NA,NA,0.04988525390625,NA,0.335810546875,NA,NA,0.05802001953125,NA,NA,0.011220703125,NA,NA,0.00689697265625
"51.53896,-0.13607_250",0.329404296875,0.0629345703125,0.28029541015625,0.01778076171875,NA,NA,NA,NA,0.007578125,NA,0.2823095703125,NA,NA,NA,NA,NA,NA,NA,0.00215087890625,0.01754638671875
"51.53896,-0.13607_340",0.39448486328125,0.02310302734375,0.23737060546875,0.02249755859375,NA,0.0090380859375,NA,0.00779541015625,0.00697021484375,NA,0.28574462890625,NA,0.0008056640625,NA,NA,NA,NA,NA,NA,0.01218994140625
"51.53896,-0.13607_70",0.35569091796875,0.0357763671875,0.12009765625,0.07938720703125,NA,0.01309326171875,NA,0.00684326171875,0.07373046875,NA,0.31385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.53896,-0.13607_160",0.37138427734375,0.04731689453125,0.14832763671875,0.03032470703125,NA,NA,NA,NA,0.07147705078125,NA,0.32867919921875,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.00137939453125
"51.53985,-0.13664_74",0.3717333984375,NA,0.07881591796875,NA,NA,0.0154638671875,NA,0.00619140625,0.02214599609375,NA,0.4216748046875,NA,NA,NA,NA,NA,NA,NA,0.01408935546875,0.06988525390625
"51.53985,-0.13664_164",0.3812744140625,0.04765380859375,0.10373779296875,NA,NA,NA,NA,NA,0.0367138671875,NA,0.4034765625,0.00208984375,NA,NA,NA,NA,NA,NA,0.0023876953125,0.022666015625
"51.53985,-0.13664_254",0.36806640625,NA,0.05454833984375,NA,0.0083984375,0.00519775390625,NA,NA,0.214951171875,NA,0.26341552734375,NA,NA,NA,NA,NA,NA,NA,0.00417236328125,0.08125
"51.53985,-0.13664_344",0.37751953125,NA,0.0535888671875,NA,0.0473876953125,0.0156591796875,NA,NA,0.17689453125,NA,0.2808935546875,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.04605224609375
