,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48294,-0.40922_230",0.24628662109375,0.0663134765625,0.081337890625,NA,0.0929052734375,NA,NA,NA,0.1011669921875,NA,0.3476953125,NA,NA,0.0593115234375,NA,NA,NA,NA,NA,0.00498291015625
"51.48294,-0.40922_320",0.32137451171875,0.04638427734375,NA,0.00140869140625,0.04317626953125,0.01250732421875,NA,NA,0.22660400390625,0.01976806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32877685546875
"51.48294,-0.40922_50",0.2845703125,NA,0.0521337890625,0.006552734375,0.01134521484375,0.009208984375,NA,NA,0.1397509765625,0.09128662109375,0.39962646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00552490234375
"51.48020,-0.40900_228",0.33578369140625,0.00574951171875,0.06099609375,0.000712890625,0.02578125,NA,NA,NA,NA,NA,0.383876953125,NA,NA,0.08425048828125,NA,NA,NA,NA,NA,0.10284912109375
"51.48020,-0.40900_48",0.33167236328125,NA,NA,NA,0.0129833984375,NA,NA,NA,0.411494140625,0.0667529296875,0.16535888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01173828125
"51.48020,-0.40900_318",0.34697509765625,0.02494140625,0.0510546875,0.0140869140625,NA,NA,NA,NA,NA,NA,0.2599853515625,NA,NA,0.04860595703125,NA,NA,NA,NA,NA,0.2543505859375
"51.48020,-0.40900_138",0.29855224609375,NA,NA,NA,0.0411279296875,NA,NA,NA,0.22407470703125,0.05279296875,0.3153955078125,NA,NA,0.05188720703125,NA,NA,NA,NA,NA,0.01616943359375
"51.47982,-0.40839_217",0.30980224609375,0.0364990234375,0.02792236328125,0.01289794921875,0.0438232421875,NA,NA,NA,0.2834423828125,0.04328857421875,0.22012939453125,NA,NA,0.0183056640625,NA,NA,NA,NA,NA,0.00388916015625
"51.47982,-0.40839_307",0.28580078125,0.04091064453125,0.04305908203125,0.0091259765625,0.0647119140625,NA,NA,NA,NA,0.04897216796875,0.40597900390625,NA,NA,0.01095947265625,NA,NA,NA,NA,NA,0.09048095703125
"51.47982,-0.40839_37",0.32221923828125,0.03991943359375,0.0756982421875,0.0303564453125,0.031240234375,NA,NA,0.001015625,NA,0.0390087890625,0.39626708984375,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.059697265625
"51.47982,-0.40839_127",0.297802734375,0.03572998046875,0.0810888671875,0.00476318359375,0.065703125,NA,NA,NA,0.20062744140625,0.05380126953125,0.25397705078125,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.003564453125
"51.47951,-0.40863_218",0.2954541015625,0.02206787109375,0.12222412109375,0.0478759765625,NA,NA,NA,NA,NA,0.04345703125,0.374599609375,NA,NA,0.04902099609375,NA,NA,NA,NA,NA,0.04530029296875
"51.47951,-0.40863_308",0.26775390625,0.04533447265625,0.13549072265625,0.03698486328125,NA,NA,NA,NA,0.2098974609375,0.05042724609375,NA,NA,NA,0.02821044921875,NA,NA,NA,NA,NA,0.22590087890625
"51.47951,-0.40863_38",0.314208984375,0.02951904296875,NA,0.0542822265625,0.00896484375,NA,NA,NA,0.46015380859375,0.043955078125,0.05427734375,NA,NA,0.01327392578125,NA,NA,NA,NA,NA,0.02136474609375
"51.47951,-0.40863_128",0.2862060546875,0.024541015625,0.03751953125,NA,0.07928466796875,NA,NA,NA,0.353837890625,0.049482421875,0.1347216796875,NA,NA,0.0322265625,NA,NA,NA,NA,NA,0.00218017578125
"51.47972,-0.40877_318",0.29353515625,0.01505615234375,0.11526611328125,NA,0.01757080078125,NA,NA,NA,NA,0.01463134765625,0.37599853515625,NA,NA,0.10896240234375,NA,NA,NA,NA,NA,0.0589794921875
"51.47972,-0.40877_48",0.22254150390625,NA,0.0948291015625,NA,0.02989990234375,NA,NA,NA,NA,0.0055859375,0.3150830078125,NA,NA,0.20232177734375,NA,NA,NA,NA,NA,0.12973876953125
"51.47972,-0.40877_138",0.27128173828125,NA,0.128564453125,0.00663330078125,0.01954345703125,NA,NA,NA,NA,0.00864990234375,0.253701171875,NA,NA,0.12963623046875,NA,NA,NA,NA,NA,0.18198974609375
"51.47972,-0.40877_228",0.27204345703125,0.051298828125,0.15575927734375,NA,0.01656005859375,NA,NA,NA,NA,0.01960693359375,0.3301416015625,NA,NA,0.072392578125,NA,NA,NA,NA,NA,0.082197265625
"51.47998,-0.40915_318",0.30568359375,0.04492431640625,NA,0.03333740234375,NA,NA,NA,NA,0.3841064453125,0.04326171875,0.11561279296875,NA,NA,0.04731689453125,NA,NA,NA,NA,NA,0.0257568359375
"51.47998,-0.40915_48",0.3124658203125,NA,NA,0.00270751953125,0.11318603515625,NA,NA,NA,0.2580517578125,NA,NA,NA,NA,0.03099853515625,NA,NA,NA,NA,NA,0.28259033203125
"51.47998,-0.40915_138",0.3107470703125,NA,NA,NA,0.119189453125,NA,NA,0.0014453125,0.1771240234375,0.0104638671875,0.3254150390625,NA,NA,0.0142724609375,NA,NA,NA,NA,NA,0.0413427734375
"51.47998,-0.40915_228",0.3230517578125,0.0471630859375,0.04231689453125,NA,NA,NA,NA,NA,NA,0.06357421875,0.2172021484375,NA,NA,0.02595703125,NA,NA,NA,NA,NA,0.28073486328125
"51.48102,-0.40602_130",0.3033251953125,0.05470458984375,0.113525390625,0.004462890625,NA,NA,NA,NA,NA,0.05533935546875,0.37547119140625,NA,NA,0.0258154296875,NA,NA,0.00421142578125,NA,NA,0.06314453125
"51.48102,-0.40602_40",0.2131982421875,0.0186962890625,0.02404541015625,0.00730712890625,NA,NA,NA,NA,0.2960693359375,0.22847412109375,0.19695556640625,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.005263671875
"51.48102,-0.40602_310",0.1054833984375,NA,0.01350341796875,NA,NA,NA,NA,NA,0.50574462890625,0.363759765625,0.00226318359375,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.00758056640625
"51.48102,-0.40602_220",0.26314697265625,0.08544921875,0.091005859375,0.00421630859375,NA,NA,NA,NA,0.32961669921875,0.09332275390625,0.12707275390625,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.00361083984375
"51.48186,-0.40594_130",0.2403564453125,NA,0.02962158203125,NA,NA,0.0132275390625,NA,NA,0.3008154296875,0.12132568359375,NA,NA,NA,0.026875,NA,NA,NA,NA,NA,0.2677783203125
"51.48186,-0.40594_310",0.23840087890625,NA,0.03784912109375,0.00886962890625,NA,NA,NA,NA,0.09629150390625,0.21718017578125,0.38792236328125,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.00993896484375
"51.48186,-0.40594_220",0.0460302734375,NA,NA,NA,NA,0.01046142578125,NA,NA,0.13765869140625,0.4276953125,0.374501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00365234375
"51.48186,-0.40594_40",0.29859619140625,0.03211181640625,0.079814453125,0.009794921875,NA,NA,NA,NA,NA,0.02805419921875,0.28105224609375,NA,NA,0.02923583984375,NA,NA,NA,NA,NA,0.24134033203125
"51.48168,-0.40578_220",0.09531982421875,NA,NA,NA,NA,NA,NA,NA,0.15164794921875,0.37771484375,0.3710400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.48168,-0.40578_310",0.21876708984375,0.0267236328125,0.03421142578125,NA,NA,NA,NA,NA,0.11216552734375,0.2257421875,0.37510009765625,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.00514892578125
"51.48168,-0.40578_40",0.3063134765625,0.0371044921875,0.0888818359375,NA,NA,0.01502197265625,NA,NA,NA,0.0652783203125,0.38596923828125,NA,NA,0.02020263671875,NA,NA,NA,NA,NA,0.08122802734375
"51.48168,-0.40578_130",0.26973388671875,0.01915283203125,0.05097412109375,NA,NA,0.00953369140625,NA,NA,0.0992919921875,0.137412109375,0.4020361328125,NA,NA,0.0080224609375,NA,NA,NA,NA,NA,0.0038427734375
"51.48150,-0.40561_220",0.0791162109375,NA,NA,NA,NA,NA,NA,0.0015625,0.246630859375,0.39040771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28228271484375
"51.48150,-0.40561_310",0.19486328125,0.00605224609375,0.02700927734375,NA,NA,NA,NA,NA,NA,0.2435546875,0.42676513671875,NA,NA,0.030458984375,NA,NA,NA,NA,NA,0.07129638671875
"51.48150,-0.40561_40",0.26148193359375,0.05095458984375,0.09068115234375,0.0053369140625,NA,NA,NA,NA,NA,0.0293505859375,0.4129541015625,NA,NA,0.0919580078125,NA,NA,NA,NA,NA,0.05728271484375
"51.48150,-0.40561_130",0.25897705078125,0.0312060546875,0.05561279296875,NA,NA,NA,NA,NA,0.28729248046875,0.13401611328125,0.22502685546875,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.00302001953125
"51.48132,-0.40544_220",0.297978515625,0.012470703125,0.029853515625,0.002119140625,NA,NA,NA,NA,0.36236572265625,0.124326171875,0.16112548828125,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.00667236328125
"51.48132,-0.40544_310",0.27009033203125,0.01158935546875,0.02442138671875,0.008486328125,NA,NA,NA,NA,0.47601318359375,0.1399658203125,0.06171142578125,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.00220703125
"51.48132,-0.40544_40",0.17650146484375,0.10340576171875,0.10060302734375,NA,NA,0.00876220703125,NA,0.00567626953125,0.20008544921875,0.1210205078125,NA,NA,NA,0.00708740234375,NA,NA,NA,NA,NA,0.27685791015625
"51.48132,-0.40544_130",0.3666552734375,NA,0.08990478515625,0.00398681640625,NA,NA,NA,0.00187744140625,NA,0.0218701171875,0.3850048828125,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.12846435546875
"51.48119,-0.40556_220",0.2629638671875,NA,0.0630322265625,0.01668212890625,NA,NA,NA,NA,NA,0.06293212890625,0.36531982421875,NA,NA,0.097080078125,NA,NA,NA,NA,NA,0.13198974609375
"51.48119,-0.40556_310",0.17593505859375,NA,NA,NA,NA,NA,NA,NA,0.41282470703125,0.2131982421875,0.1928369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.005205078125
"51.48119,-0.40556_40",0.29179443359375,NA,0.04599365234375,NA,NA,NA,NA,NA,0.36458740234375,0.0275439453125,0.237861328125,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.0311083984375
"51.48119,-0.40556_130",0.2146142578125,0.03638916015625,0.10121826171875,0.01744873046875,NA,NA,NA,NA,NA,0.0161083984375,0.38985595703125,NA,NA,0.1672265625,NA,NA,NA,NA,NA,0.057138671875
"51.48201,-0.40612_130",0.3821240234375,NA,0.051513671875,NA,NA,NA,NA,NA,0.13863525390625,0.06308349609375,0.346357421875,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.01326416015625
"51.48201,-0.40612_40",0.41918212890625,NA,0.08605224609375,NA,NA,NA,NA,0.0012890625,NA,0.00944580078125,0.35888916015625,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.1230615234375
"51.48201,-0.40612_220",0.247978515625,0.13196044921875,0.03006591796875,0.01192626953125,NA,NA,NA,NA,0.17572021484375,0.0777392578125,0.31126708984375,NA,NA,0.0003076171875,0.0099365234375,NA,NA,NA,NA,0.00309814453125
"51.48201,-0.40612_310",0.4045556640625,NA,0.0656591796875,0.00771240234375,NA,NA,NA,NA,0.179970703125,0.01030029296875,0.294443359375,NA,NA,0.00493408203125,NA,NA,NA,NA,0.002216796875,0.03020751953125
"51.48160,-0.40695_220",0.2728857421875,0.02470947265625,0.04879638671875,0.02999755859375,NA,NA,NA,NA,NA,0.12406494140625,0.4121435546875,NA,NA,0.0104541015625,NA,NA,NA,NA,NA,0.0769482421875
"51.48160,-0.40695_310",0.33089111328125,0.03715087890625,0.08144287109375,0.00133544921875,NA,NA,NA,0.00162841796875,0.15442626953125,0.05020751953125,0.33923583984375,NA,NA,0.00054443359375,NA,NA,NA,NA,NA,0.00313720703125
"51.48160,-0.40695_40",0.32585693359375,0.01664794921875,0.0173291015625,NA,NA,NA,NA,NA,0.25267578125,0.13111572265625,NA,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.25558837890625
"51.48160,-0.40695_130",0.184794921875,0.02938720703125,NA,NA,NA,NA,NA,NA,0.3649267578125,0.2291064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19178466796875
"51.48145,-0.40708_220",0.19571044921875,0.04496337890625,0.07887939453125,0.00100830078125,NA,NA,NA,NA,0.2675537109375,0.10245849609375,0.2045361328125,NA,NA,0.10399658203125,NA,NA,NA,NA,NA,0.0008935546875
"51.48145,-0.40708_310",0.249306640625,0.042333984375,0.09289306640625,0.01318115234375,NA,NA,NA,NA,0.19630615234375,0.03929443359375,0.26142822265625,NA,NA,0.10322509765625,NA,NA,NA,NA,NA,0.00203125
"51.48145,-0.40708_40",0.24253662109375,0.0375390625,NA,NA,NA,0.01854248046875,NA,NA,0.2875927734375,0.1760009765625,0.21265869140625,NA,NA,0.00627197265625,NA,NA,NA,NA,NA,0.018857421875
"51.48145,-0.40708_130",0.071513671875,0.04885009765625,0.01029296875,NA,NA,0.01575927734375,NA,0.0052880859375,0.48403076171875,0.3285546875,0.0348974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00081298828125
"51.48183,-0.40659_220",0.210048828125,0.0197119140625,0.01417236328125,NA,NA,NA,NA,NA,NA,0.2322900390625,0.37544921875,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.14641845703125
"51.48183,-0.40659_310",0.27333984375,0.0284765625,0.09643310546875,0.00379150390625,NA,NA,NA,NA,NA,0.041142578125,0.360517578125,NA,NA,0.08542724609375,NA,NA,NA,NA,NA,0.11087158203125
"51.48183,-0.40659_40",0.21529541015625,0.015,0.07148681640625,0.0255224609375,NA,0.02324462890625,NA,NA,NA,0.13981689453125,0.3713232421875,NA,NA,0.05740234375,0.00159423828125,NA,NA,NA,NA,0.07931396484375
"51.48183,-0.40659_130",0.02691162109375,NA,NA,NA,NA,0.013291015625,NA,NA,0.124111328125,0.4413720703125,0.38393798828125,NA,NA,0.00091552734375,NA,NA,NA,0.0016552734375,NA,0.00780517578125
"51.48192,-0.40635_220",0.226806640625,0.0187548828125,0.0284814453125,0.014384765625,NA,NA,NA,0.00139892578125,0.3795751953125,0.17023193359375,0.15815185546875,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.0005078125
"51.48192,-0.40635_310",0.20304443359375,0.01659423828125,0.03331298828125,0.0146630859375,NA,NA,NA,NA,0.42421875,0.01611572265625,0.00611572265625,NA,NA,0.001728515625,0.2792724609375,NA,NA,0.00238037109375,NA,0.0025537109375
"51.48192,-0.40635_40",0.26619140625,NA,0.01971923828125,5.859375e-05,NA,NA,NA,NA,NA,0.07499755859375,0.23447998046875,NA,NA,0.0055029296875,NA,NA,NA,NA,NA,0.39905029296875
"51.48192,-0.40635_130",0.15347900390625,NA,0.01772216796875,NA,NA,NA,NA,NA,0.20040771484375,0.2790966796875,0.34677734375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.000576171875
"51.48108,-0.40578_220",0.2160888671875,0.0164501953125,0.0996728515625,0.00382080078125,NA,NA,NA,NA,NA,0.11741455078125,0.34630126953125,NA,NA,0.090771484375,NA,NA,NA,NA,NA,0.10947998046875
"51.48108,-0.40578_310",0.10366943359375,NA,NA,NA,NA,NA,NA,0.00202880859375,0.1484716796875,0.37889404296875,0.3580419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00889404296875
"51.48108,-0.40578_130",0.26522216796875,0.0553173828125,0.12316650390625,0.0049658203125,NA,NA,NA,NA,NA,0.01114013671875,0.38769287109375,NA,NA,0.10100341796875,NA,NA,NA,NA,NA,0.05149169921875
"51.48108,-0.40578_40",0.2353662109375,NA,0.0294580078125,NA,NA,NA,NA,NA,NA,0.22759521484375,0.40524169921875,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.0972509765625
"51.48119,-0.40413_238",0.06103759765625,NA,NA,NA,NA,NA,NA,NA,0.43851318359375,0.400546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09990234375
"51.48119,-0.40413_148",0.32065185546875,NA,NA,NA,NA,0.01461181640625,NA,NA,0.1327490234375,0.14962646484375,0.38226806640625,NA,NA,NA,NA,NA,NA,NA,NA,9.27734375e-05
"51.48119,-0.40413_58",0.42253173828125,NA,NA,NA,NA,NA,NA,NA,0.0947900390625,0.04701171875,0.4252880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01037841796875
"51.48119,-0.40413_328",0.27482666015625,NA,NA,NA,NA,NA,NA,NA,0.20036376953125,0.19370849609375,0.3289892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625
"51.47877,-0.40751_16",0.11303955078125,0.0185498046875,0.03011474609375,NA,NA,0.01504150390625,NA,NA,0.3710595703125,0.31089111328125,0.13245361328125,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.00552978515625
"51.47877,-0.40751_106",0.27109619140625,NA,NA,0.00907958984375,NA,NA,NA,NA,0.2674609375,0.12672119140625,NA,NA,NA,0.05989013671875,NA,NA,NA,NA,NA,0.265751953125
"51.47877,-0.40751_196",0.38135498046875,0.03286376953125,0.05060546875,0.0122705078125,NA,NA,NA,NA,0.09800537109375,0.0054931640625,0.366484375,NA,NA,0.04581787109375,NA,NA,NA,NA,NA,0.0071044921875
"51.47877,-0.40751_286",0.3490283203125,NA,NA,0.00332275390625,0.00537109375,0.0085986328125,NA,NA,0.19437744140625,0.10284912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33645263671875
"51.47949,-0.41005_105",0.3910107421875,0.02703857421875,0.05792236328125,NA,0.06669921875,NA,NA,0.001611328125,NA,0.00268310546875,0.40046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0525732421875
"51.47949,-0.41005_195",0.4529736328125,NA,0.073232421875,0.004326171875,NA,NA,NA,NA,NA,0.0013134765625,0.4165380859375,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.04404541015625
"51.47949,-0.41005_285",0.40671875,0.04155029296875,0.05191650390625,0.02127685546875,NA,NA,NA,NA,NA,0.0046435546875,0.44180908203125,NA,NA,0.00760986328125,NA,NA,NA,NA,NA,0.02447509765625
"51.47949,-0.41005_15",0.31187255859375,0.082158203125,0.02995361328125,0.002880859375,0.0905029296875,NA,NA,NA,NA,0.00966552734375,0.4281787109375,0.00108642578125,NA,NA,NA,NA,NA,NA,NA,0.043701171875
"51.47941,-0.40976_195",0.4587939453125,NA,0.07290771484375,0.00511474609375,NA,NA,NA,NA,NA,0.00141357421875,0.39859375,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.05943603515625
"51.47941,-0.40976_105",0.3272900390625,0.02519775390625,NA,0.01273193359375,NA,NA,NA,0.0019677734375,0.11868408203125,0.09737060546875,0.33410888671875,0.00081298828125,NA,NA,NA,NA,NA,NA,NA,0.0818359375
"51.47941,-0.40976_285",0.3997412109375,0.01946533203125,0.03395751953125,0.01819091796875,NA,0.01202392578125,NA,NA,NA,0.02223876953125,0.4314892578125,NA,NA,0.010625,NA,NA,NA,NA,NA,0.05226806640625
"51.47941,-0.40976_15",0.2221533203125,0.05180419921875,0.06403076171875,0.0362890625,NA,0.0085888671875,NA,NA,0.12594482421875,0.14542724609375,0.3443408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014208984375
"51.48331,-0.40886_337",0.09540771484375,0.20363037109375,NA,0.02311767578125,0.0113720703125,NA,NA,NA,0.6608984375,NA,0.002646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.48331,-0.40886_247",0.36693359375,NA,0.029765625,0.02287841796875,NA,NA,NA,NA,0.3318994140625,0.00482177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243701171875
"51.48331,-0.40886_67",0.36632080078125,NA,0.02787109375,0.01865478515625,NA,NA,NA,NA,0.28451171875,0.02756103515625,NA,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.27364013671875
"51.48331,-0.40886_157",0.36625,0.0404345703125,0.06168212890625,0.01128173828125,NA,NA,NA,NA,NA,0.03639892578125,0.43663818359375,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.0433984375
"51.48288,-0.40986_65",0.3360888671875,0.025498046875,0.03150390625,0.01139404296875,0.026689453125,0.0052734375,NA,NA,0.34037841796875,0.027109375,0.15525146484375,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,0.04017333984375
"51.48288,-0.40986_155",0.3505078125,0.04631591796875,0.05933349609375,0.00533447265625,NA,NA,NA,0.00399169921875,0.3084716796875,0.05104248046875,0.16845458984375,0.0027880859375,NA,0.001572265625,NA,NA,NA,NA,NA,0.0021875
"51.48288,-0.40986_245",0.3496337890625,0.01701904296875,NA,0.00219970703125,0.060087890625,NA,NA,0.002373046875,0.3868359375,0.02830078125,0.1419189453125,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.0067138671875
"51.48288,-0.40986_335",0.11124755859375,0.2127001953125,0.0018408203125,NA,0.1027978515625,NA,NA,NA,0.4873486328125,0.01075927734375,0.05897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01433349609375
"51.47937,-0.40929_14",0.09216796875,0.04205810546875,0.14024169921875,0.0212744140625,NA,0.0338232421875,NA,NA,NA,0.28158203125,0.30883056640625,0.0028369140625,NA,NA,NA,NA,NA,NA,NA,0.07718505859375
"51.47937,-0.40929_284",0.3393798828125,0.0178466796875,0.0707080078125,0.01106689453125,NA,NA,NA,NA,0.11325439453125,0.10037353515625,0.33967529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0076953125
"51.47937,-0.40929_194",0.41701416015625,NA,0.072998046875,0.00391357421875,NA,NA,NA,NA,NA,0.02117919921875,0.3669970703125,NA,NA,0.02134765625,NA,0.01307861328125,NA,NA,NA,0.0834716796875
"51.47937,-0.40929_104",0.2928662109375,NA,0.1132080078125,0.0191259765625,NA,0.01231201171875,NA,NA,NA,0.1194580078125,0.357353515625,0.00468994140625,NA,0.01114501953125,NA,0.00790283203125,0.004248046875,NA,NA,0.0576904296875
"51.48320,-0.40911_67",0.39643310546875,0.0058056640625,0.0707470703125,0.004248046875,NA,0.00505615234375,NA,NA,NA,0.01408447265625,0.38394775390625,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.11823486328125
"51.48320,-0.40911_157",0.3976123046875,0.02420166015625,0.0643603515625,0.00396484375,NA,NA,NA,NA,NA,0.02206298828125,0.42430908203125,NA,NA,NA,NA,NA,NA,0.002314453125,NA,0.06117431640625
"51.48320,-0.40911_247",0.35486083984375,0.01310546875,NA,NA,0.0052294921875,NA,NA,NA,0.3220166015625,0.0017724609375,NA,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.3020361328125
"51.48320,-0.40911_337",0.14513671875,0.175478515625,NA,0.03986572265625,NA,0.00725830078125,NA,0.00708251953125,0.342529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28264892578125
"51.47909,-0.40862_196",0.4219482421875,0.04177490234375,NA,0.01320068359375,NA,NA,NA,NA,0.08459716796875,NA,0.332568359375,NA,NA,0.0008935546875,NA,0.0098974609375,NA,NA,NA,0.09511962890625
"51.47909,-0.40862_106",0.404970703125,0.01412109375,0.05443115234375,0.00927001953125,0.0212158203125,NA,NA,NA,0.09944580078125,0.02177734375,0.36953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00523681640625
"51.47909,-0.40862_16",0.3586279296875,NA,0.07728759765625,0.0100732421875,0.0073486328125,NA,NA,NA,NA,0.06258544921875,0.42857421875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.054794921875
"51.47909,-0.40862_286",0.407822265625,0.00951171875,0.11103515625,0.0011962890625,NA,NA,NA,NA,NA,0.040625,0.37992919921875,NA,NA,0.00132080078125,NA,0.005322265625,0.0018603515625,NA,NA,0.041376953125
"51.47944,-0.40954_14",0.06383544921875,0.04842041015625,0.060146484375,0.01697998046875,NA,NA,NA,NA,0.27090576171875,0.3163134765625,0.22038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00301513671875
"51.47944,-0.40954_194",0.39040771484375,NA,0.0645458984375,0.00046142578125,0.019130859375,NA,NA,NA,NA,NA,0.3950146484375,NA,NA,0.07057373046875,NA,0.00355712890625,NA,NA,0.0007666015625,0.0555419921875
"51.47944,-0.40954_284",0.276904296875,0.01437255859375,0.03620849609375,0.01493408203125,NA,0.00646728515625,NA,NA,NA,0.09433837890625,0.44962890625,NA,NA,0.070302734375,NA,NA,NA,NA,NA,0.03684326171875
"51.47944,-0.40954_104",0.30583984375,0.02150634765625,NA,0.009599609375,NA,NA,NA,NA,0.21270751953125,0.1247607421875,NA,NA,NA,0.00070556640625,NA,NA,0.0037890625,NA,NA,0.32109130859375
"51.47893,-0.40808_16",0.2657080078125,NA,0.07531982421875,0.01685791015625,NA,0.0055859375,NA,NA,0.33384521484375,0.15939697265625,0.13027587890625,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.011611328125
"51.47893,-0.40808_286",0.37596923828125,NA,0.0491259765625,0.0068115234375,0.02408935546875,NA,NA,NA,0.33664306640625,0.01733154296875,0.13324462890625,NA,NA,0.04478271484375,0.00349853515625,NA,NA,NA,NA,0.00850341796875
"51.47893,-0.40808_196",0.369443359375,0.0298583984375,NA,0.005224609375,0.0081787109375,NA,NA,NA,0.1053759765625,NA,0.34733642578125,NA,NA,0.06126220703125,NA,NA,NA,0.00210205078125,NA,0.07121826171875
"51.47893,-0.40808_106",0.3241259765625,0.01263916015625,0.0454638671875,0.01131103515625,NA,NA,NA,NA,0.34034423828125,0.10725830078125,0.14373291015625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.01421630859375
"51.47892,-0.40703_38",0.2790478515625,0.0428515625,0.13452880859375,NA,NA,NA,NA,NA,NA,0.02957763671875,0.38396484375,0.0163623046875,NA,0.07904052734375,NA,NA,NA,NA,NA,0.03462646484375
"51.47892,-0.40703_128",0.20703369140625,NA,0.14405517578125,NA,NA,NA,NA,NA,NA,0.02678955078125,0.3669970703125,NA,NA,0.1886083984375,NA,NA,NA,NA,NA,0.06651611328125
"51.47892,-0.40703_218",0.21267333984375,0.026884765625,0.10123779296875,NA,NA,NA,NA,NA,NA,0.0584033203125,0.3771533203125,NA,NA,0.16483642578125,NA,NA,0.00190185546875,NA,NA,0.0569091796875
"51.47892,-0.40703_308",0.15056640625,0.038544921875,0.1227685546875,NA,NA,NA,NA,NA,NA,0.0397216796875,0.36867431640625,0.00875732421875,NA,0.21059326171875,NA,NA,NA,NA,NA,0.06037353515625
"51.47901,-0.40835_16",0.2593994140625,NA,0.06117431640625,0.01777099609375,0.0232177734375,0.01213134765625,NA,NA,0.458955078125,0.148359375,0.01324951171875,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.004404296875
"51.47901,-0.40835_286",0.36497314453125,0.005361328125,0.04862548828125,0.02104248046875,NA,0.010517578125,NA,NA,0.35597412109375,0.06023681640625,0.1173486328125,NA,NA,0.00606689453125,NA,NA,0.001181640625,NA,NA,0.008671875
"51.47901,-0.40835_196",0.4117236328125,0.04448974609375,0.05672119140625,0.0015869140625,0.0052880859375,NA,NA,NA,0.22136474609375,0.0086474609375,NA,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.24453369140625
"51.47901,-0.40835_106",0.3590966796875,NA,0.04908203125,0.018701171875,NA,NA,NA,NA,0.41034423828125,0.07623291015625,0.0637744140625,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.021240234375
"51.47925,-0.40918_195",0.40950927734375,0.03121826171875,0.07101806640625,0.00213134765625,0.00662353515625,NA,NA,NA,NA,0.02152099609375,0.351875,NA,NA,0.00546142578125,NA,0.01565185546875,NA,NA,NA,0.084990234375
