,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53262,-0.44980_280",0.16646484375,0.08384033203125,0.144619140625,0.01453369140625,NA,NA,NA,NA,NA,0.02989013671875,0.392763671875,NA,NA,0.12418212890625,NA,NA,NA,NA,NA,0.0437060546875
"51.53377,-0.44968_100",0.27625244140625,0.1124951171875,0.09701904296875,NA,NA,NA,NA,0.00131591796875,NA,NA,0.4129931640625,0.00856689453125,NA,0.0225244140625,NA,NA,NA,NA,NA,0.0688330078125
"51.53377,-0.44968_190",0.33694091796875,0.055732421875,0.1249267578125,NA,0.0075244140625,NA,NA,NA,NA,NA,0.4168212890625,0.01098388671875,NA,0.01958984375,NA,NA,NA,NA,NA,0.02748046875
"51.53377,-0.44968_10",0.333330078125,0.0782861328125,0.0439892578125,0.00394775390625,NA,NA,NA,NA,NA,0.025458984375,0.43405029296875,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.07445068359375
"51.53377,-0.44968_280",0.32809326171875,0.07111572265625,0.06736572265625,0.0048828125,0.00908203125,NA,NA,NA,NA,0.032958984375,0.35711669921875,NA,NA,0.01052001953125,NA,NA,NA,NA,NA,0.11886474609375
"51.53428,-0.44890_349",0.29582275390625,0.06994384765625,0.1013330078125,0.04693603515625,0.01261962890625,NA,NA,NA,NA,NA,0.40106201171875,NA,NA,0.03267333984375,NA,NA,NA,NA,NA,0.039609375
"51.53428,-0.44890_259",0.2436767578125,0.0432763671875,0.078876953125,0.02956298828125,NA,NA,NA,NA,NA,0.14685791015625,0.4100146484375,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.04485107421875
"51.53428,-0.44890_169",0.01850830078125,NA,0.00697265625,0.00302734375,NA,NA,NA,NA,0.3032666015625,0.44369873046875,0.22183837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00268798828125
"51.53428,-0.44890_79",0.2311669921875,0.02068115234375,NA,NA,NA,NA,NA,NA,0.281279296875,0.17476806640625,NA,NA,NA,0.01584228515625,NA,NA,NA,NA,NA,0.27626220703125
"51.53424,-0.44919_349",0.28792236328125,0.13155517578125,0.13605712890625,0.00907470703125,0.006689453125,NA,NA,0.00174072265625,NA,0.00276123046875,0.3814453125,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.04197998046875
"51.53424,-0.44919_259",0.29682373046875,0.03080810546875,0.07302490234375,NA,NA,NA,NA,NA,0.10060791015625,0.13708251953125,0.35526123046875,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.00396240234375
"51.53424,-0.44919_169",0.0641455078125,NA,NA,0.0025732421875,NA,NA,NA,NA,0.24140380859375,0.357783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33409423828125
"51.53424,-0.44919_79",0.23984619140625,0.03611572265625,0.04083984375,0.0135205078125,NA,NA,NA,NA,0.30600341796875,0.16282470703125,0.19747314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.53418,-0.44827_187",0.381201171875,0.0120849609375,0.12982666015625,0.0105322265625,NA,NA,NA,NA,NA,NA,0.41158203125,NA,NA,0.02868408203125,NA,NA,NA,NA,NA,0.0260888671875
"51.53418,-0.44827_277",0.336318359375,NA,0.05794677734375,0.00826416015625,NA,NA,NA,NA,0.24689697265625,0.0481787109375,NA,NA,NA,0.02710205078125,NA,NA,NA,NA,NA,0.27529296875
"51.53418,-0.44827_7",0.40283447265625,NA,NA,0.003671875,NA,NA,NA,NA,0.31359130859375,0.05325439453125,0.18261474609375,NA,NA,0.0104052734375,NA,NA,NA,NA,NA,0.0336279296875
"51.53418,-0.44827_97",0.15661865234375,0.25597900390625,0.0873828125,0.00732666015625,NA,NA,NA,NA,0.11742919921875,0.00915771484375,0.33758056640625,NA,NA,0.02305419921875,NA,NA,NA,NA,NA,0.00547119140625
"51.53328,-0.44839_97",0.3442626953125,NA,0.17849365234375,NA,NA,NA,NA,NA,NA,0.0278271484375,0.37953369140625,NA,NA,0.067880859375,NA,NA,NA,NA,NA,0.002001953125
"51.53328,-0.44839_187",0.36573974609375,NA,0.14280517578125,0.006572265625,NA,NA,NA,NA,NA,0.02731689453125,0.41211669921875,NA,NA,0.0236083984375,NA,NA,NA,NA,NA,0.0218408203125
"51.53328,-0.44839_277",0.3589501953125,0.040087890625,0.13362548828125,NA,NA,NA,NA,NA,NA,0.00384521484375,0.39719970703125,NA,NA,0.04982666015625,NA,NA,NA,NA,NA,0.01646484375
"51.53328,-0.44839_7",0.37310546875,0.022587890625,0.138212890625,0.0013671875,0.00508056640625,NA,NA,NA,NA,0.00538330078125,0.38595703125,NA,NA,0.055947265625,NA,NA,NA,NA,NA,0.0123583984375
"51.53401,-0.44833_187",0.34294921875,NA,0.149814453125,0.00395751953125,NA,NA,NA,NA,NA,0.00785400390625,0.4055322265625,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.07836181640625
"51.53401,-0.44833_277",0.3179150390625,0.036806640625,0.1108984375,0.01138671875,NA,NA,NA,NA,0.10541748046875,0.0118408203125,0.3424853515625,NA,NA,0.0585302734375,NA,NA,NA,NA,NA,0.00471923828125
"51.53401,-0.44833_7",0.3597607421875,NA,NA,NA,NA,0.01510498046875,NA,NA,0.16798828125,0.002451171875,0.3244482421875,NA,NA,0.07328857421875,NA,NA,NA,NA,NA,0.0569580078125
"51.53401,-0.44833_97",0.174033203125,0.2105126953125,0.11704345703125,0.0064990234375,NA,0.0108056640625,NA,0.00118896484375,NA,0.03255615234375,0.38862548828125,NA,NA,0.0188037109375,NA,NA,NA,NA,NA,0.039931640625
"51.53319,-0.44974_280",0.267265625,0.07507568359375,0.1442333984375,0.015625,NA,NA,NA,NA,NA,0.03082763671875,0.37984375,NA,NA,0.05347900390625,NA,NA,NA,NA,NA,0.03364990234375
"51.53319,-0.44974_190",0.29971923828125,0.07352783203125,0.1063134765625,0.03100341796875,NA,NA,NA,NA,NA,NA,0.4028759765625,0.00124755859375,NA,0.0339111328125,NA,NA,NA,NA,NA,0.0514013671875
"51.53319,-0.44974_100",0.307353515625,0.11178466796875,0.13288818359375,0.01159912109375,NA,NA,NA,NA,NA,0.00296142578125,0.3262744140625,NA,NA,0.0122802734375,NA,NA,NA,NA,NA,0.0948583984375
"51.53319,-0.44974_10",0.32989013671875,0.0881494140625,0.12696044921875,NA,NA,NA,NA,NA,NA,0.02179931640625,0.40460693359375,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.02524169921875
"51.53281,-0.44978_10",0.29811767578125,NA,0.1231201171875,0.0119970703125,NA,NA,NA,0.005126953125,NA,NA,0.4114013671875,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.1453173828125
"51.53281,-0.44978_100",0.20918701171875,NA,0.12275634765625,NA,0.1739892578125,NA,NA,NA,NA,NA,0.40968994140625,NA,NA,0.00476806640625,NA,NA,NA,NA,0.00221435546875,0.07739501953125
"51.53281,-0.44978_190",0.3114990234375,0.074609375,0.13359130859375,0.0085302734375,0.0367431640625,NA,NA,NA,NA,0.00056396484375,0.40965576171875,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.0187890625
"51.53281,-0.44978_280",0.3216845703125,NA,0.14689453125,0.01802490234375,0.01007568359375,NA,NA,0.0012548828125,NA,NA,0.39964599609375,NA,NA,0.01937255859375,NA,NA,NA,NA,NA,0.083046875
"51.53224,-0.44983_280",0.1976513671875,NA,NA,0.02955810546875,NA,NA,NA,NA,0.19392333984375,NA,0.35632568359375,NA,NA,0.19599853515625,NA,NA,NA,NA,NA,0.02654296875
"51.53224,-0.44983_190",0.242392578125,0.05156494140625,0.06400146484375,0.01482666015625,NA,NA,NA,NA,NA,0.0068359375,0.38912109375,NA,NA,0.1345458984375,NA,NA,NA,NA,NA,0.09671142578125
"51.53224,-0.44983_100",0.26832763671875,0.086552734375,0.1482568359375,0.01628662109375,NA,NA,NA,NA,NA,0.01798828125,0.38562744140625,NA,NA,0.0735107421875,NA,NA,NA,NA,NA,0.00344970703125
"51.53224,-0.44983_10",0.33233154296875,NA,0.07881591796875,0.0288037109375,NA,NA,NA,NA,NA,0.00171142578125,0.382216796875,NA,NA,0.07248046875,NA,NA,NA,NA,0.0006494140625,0.10299072265625
"51.53189,-0.44992_280",0.3145947265625,0.0714111328125,0.1065966796875,0.08908203125,NA,NA,NA,NA,NA,NA,0.39397216796875,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.0225732421875
"51.53189,-0.44992_190",0.3410595703125,0.06279541015625,0.063037109375,0.03542724609375,0.0275830078125,NA,NA,NA,NA,NA,0.4126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05740234375
"51.53189,-0.44992_100",0.311630859375,0.07072265625,0.05092041015625,0.02186279296875,0.02072509765625,NA,NA,NA,NA,0.0034130859375,0.3730322265625,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.1417578125
"51.53189,-0.44992_10",0.3224951171875,0.0674072265625,0.06951416015625,0.05590576171875,NA,0.006015625,NA,NA,NA,NA,0.4233837890625,NA,NA,0.010537109375,NA,NA,NA,NA,NA,0.0447412109375
"51.53300,-0.44976_10",0.37596923828125,NA,0.0887353515625,0.00449462890625,NA,NA,NA,NA,NA,NA,0.39805908203125,0.0016796875,NA,0.03243896484375,NA,NA,NA,NA,NA,0.098623046875
"51.53300,-0.44976_100",0.3041552734375,0.08505615234375,0.11692626953125,NA,NA,NA,NA,NA,NA,NA,0.3306103515625,NA,NA,0.02168212890625,NA,NA,NA,NA,NA,0.14156982421875
"51.53300,-0.44976_190",0.34840576171875,0.0351806640625,0.09787841796875,0.0068310546875,0.00994873046875,NA,NA,NA,NA,0.00719482421875,0.42452880859375,NA,0.0008642578125,0.0194677734375,NA,NA,0.00077880859375,NA,NA,0.0489208984375
"51.53300,-0.44976_280",0.28643310546875,0.09390869140625,0.10154296875,0.0114306640625,NA,NA,NA,0.0017431640625,NA,0.00699462890625,0.39428466796875,NA,NA,0.01575439453125,NA,NA,NA,NA,NA,0.08790771484375
"51.53382,-0.44835_187",0.3517626953125,0.02155029296875,0.07857421875,0.0227392578125,0.01294189453125,NA,NA,NA,NA,0.00233642578125,0.40520263671875,NA,NA,0.035361328125,NA,NA,NA,NA,NA,0.06953125
"51.53382,-0.44835_277",0.3766552734375,0.0436376953125,0.082880859375,0.0069091796875,NA,NA,NA,0.0021044921875,NA,NA,0.37935302734375,NA,NA,0.01811279296875,NA,NA,NA,NA,NA,0.0903466796875
"51.53382,-0.44835_7",0.35571533203125,0.0440771484375,0.067138671875,0.0061474609375,NA,NA,NA,NA,NA,NA,0.3656689453125,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.154423828125
"51.53382,-0.44835_97",0.34247802734375,NA,0.112353515625,0.042646484375,0.01340576171875,NA,NA,NA,NA,NA,0.363212890625,NA,NA,0.02031005859375,NA,NA,NA,NA,NA,0.10559326171875
"51.53210,-0.45112_293",0.429609375,NA,0.0202099609375,0.0012744140625,NA,NA,NA,NA,0.11395751953125,0.03578369140625,0.39400390625,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.00412109375
"51.53210,-0.45112_23",0.32204345703125,NA,0.04139404296875,0.0011083984375,0.01451904296875,0.0156201171875,NA,NA,0.18992431640625,0.10341796875,0.30114990234375,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.00765869140625
"51.53210,-0.45112_203",0.38654052734375,0.03960205078125,NA,0.00380615234375,0.0276953125,NA,NA,NA,0.0927392578125,0.01,0.408798828125,NA,NA,0.00817626953125,NA,NA,NA,NA,NA,0.0226416015625
"51.53210,-0.45112_113",0.39781982421875,NA,0.04016845703125,0.004267578125,NA,0.01630615234375,NA,NA,0.17409423828125,0.0482421875,0.30272705078125,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.00758056640625
"51.53364,-0.44836_97",0.0957080078125,0.26829833984375,0.15248046875,0.02354248046875,NA,NA,NA,0.0013134765625,NA,NA,0.384208984375,NA,NA,0.03190673828125,NA,NA,NA,NA,NA,0.04254150390625
"51.53364,-0.44836_187",0.28457275390625,0.1098681640625,0.15804443359375,0.01499755859375,NA,NA,NA,NA,NA,NA,0.40067626953125,NA,NA,0.0117822265625,NA,NA,NA,NA,NA,0.02005859375
"51.53364,-0.44836_277",0.3636083984375,0.058388671875,0.156328125,0.00695068359375,NA,NA,NA,NA,NA,0.00172119140625,0.3886376953125,NA,NA,0.01837158203125,NA,NA,NA,NA,NA,0.00599365234375
"51.53364,-0.44836_7",0.27950927734375,0.115146484375,0.106533203125,0.02350830078125,NA,NA,NA,NA,NA,NA,0.3986328125,NA,NA,0.0471533203125,NA,NA,NA,NA,0.00143798828125,0.02807861328125
"51.53346,-0.44838_187",0.38885986328125,NA,0.14574462890625,NA,NA,NA,NA,NA,NA,NA,0.403525390625,NA,NA,0.04022705078125,NA,NA,NA,NA,NA,0.02164306640625
"51.53346,-0.44838_277",0.36593505859375,0.0618701171875,0.15359619140625,0.0036083984375,NA,NA,NA,NA,NA,NA,0.3895751953125,NA,NA,0.01950439453125,NA,NA,NA,NA,NA,0.00591064453125
"51.53346,-0.44838_7",0.38540771484375,0.02581787109375,0.1585791015625,NA,NA,NA,NA,NA,NA,NA,0.3870166015625,NA,NA,0.013759765625,NA,NA,NA,NA,NA,0.0294189453125
"51.53346,-0.44838_97",0.32466064453125,NA,0.23353515625,NA,NA,0.011044921875,NA,0.00572021484375,NA,NA,0.3775634765625,NA,NA,0.0382568359375,NA,NA,NA,NA,NA,0.00921875
"51.53017,-0.44719_112",0.314951171875,0.020341796875,0.24085205078125,NA,NA,NA,NA,NA,0.00010009765625,NA,0.3085107421875,0.0006689453125,0.00585693359375,0.08787353515625,NA,NA,NA,NA,0.01358154296875,0.00726318359375
"51.53017,-0.44719_202",0.15494384765625,NA,0.081748046875,NA,0.01157958984375,NA,NA,NA,NA,NA,0.43841796875,NA,0.00621826171875,0.04966552734375,NA,NA,NA,NA,0.0115673828125,0.245859375
"51.53017,-0.44719_292",0.34990478515625,NA,0.10118408203125,0.00984375,NA,NA,NA,NA,NA,NA,0.3805908203125,0.00134765625,NA,0.1066552734375,NA,NA,NA,NA,0.00068603515625,0.04978759765625
"51.53017,-0.44719_22",0.21158935546875,0.0348388671875,0.3125,0.0088134765625,NA,NA,NA,NA,0.0217138671875,NA,0.22625244140625,0.00066162109375,0.00090087890625,0.1778857421875,NA,NA,NA,NA,NA,0.00484375
"51.53007,-0.44697_112",0.312041015625,0.00630615234375,0.2330224609375,0.00192138671875,NA,NA,NA,NA,0.00068603515625,NA,0.3129248046875,NA,NA,0.12543212890625,NA,NA,NA,NA,NA,0.007666015625
"51.53007,-0.44697_202",0.420224609375,0.006142578125,0.07740478515625,0.00300537109375,0.021806640625,NA,NA,NA,NA,NA,0.4397412109375,NA,NA,0.0263330078125,NA,NA,NA,NA,NA,0.005341796875
"51.53007,-0.44697_292",0.33403564453125,NA,0.170712890625,0.0107861328125,NA,0.0071337890625,NA,NA,NA,NA,0.328720703125,0.00160400390625,NA,0.1078759765625,NA,NA,NA,NA,NA,0.039130859375
"51.53007,-0.44697_22",0.2033349609375,0.00572265625,0.382080078125,NA,NA,NA,NA,NA,2.197265625e-05,NA,0.18982421875,0.00600830078125,NA,0.21107421875,NA,NA,NA,NA,NA,0.00193359375
"51.53221,-0.45137_293",0.4041796875,NA,0.0228271484375,0.002060546875,0.02962890625,NA,NA,NA,NA,0.02830810546875,0.4082861328125,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.098251953125
"51.53221,-0.45137_113",0.39117431640625,NA,NA,0.00753173828125,NA,NA,NA,NA,0.16380126953125,0.048544921875,0.37600830078125,NA,NA,0.00034912109375,NA,NA,NA,NA,NA,0.01259033203125
"51.53221,-0.45137_203",0.39018310546875,0.02898193359375,NA,NA,0.03257080078125,NA,NA,NA,0.100947265625,0.01698486328125,0.4089794921875,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.0179638671875
"51.53221,-0.45137_23",0.22376220703125,NA,0.027509765625,0.00846923828125,NA,NA,NA,0.0016748046875,0.14654541015625,0.0906640625,0.38572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1156494140625
"51.53186,-0.45059_117",0.4376025390625,NA,0.1283544921875,0.00599853515625,NA,NA,NA,NA,NA,NA,0.3867431640625,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.0381640625
"51.53186,-0.45059_207",0.38029541015625,0.030361328125,NA,0.0016796875,0.04337890625,NA,NA,NA,0.1064306640625,0.005,0.39555908203125,NA,NA,0.00391845703125,0.00894775390625,NA,NA,NA,NA,0.0244287109375
"51.53186,-0.45059_297",0.40539794921875,NA,0.03337890625,0.003779296875,0.02634765625,0.00554443359375,NA,NA,NA,0.001669921875,0.4090673828125,0.00172607421875,NA,0.0049462890625,NA,NA,NA,NA,NA,0.10814208984375
"51.53186,-0.45059_27",0.32468017578125,0.117734375,0.13448486328125,0.00988525390625,NA,0.00892333984375,NA,NA,NA,0.001298828125,0.393583984375,0.00119384765625,NA,0.001640625,NA,NA,NA,NA,NA,0.00657470703125
"51.53243,-0.45188_113",0.4271484375,0.00992919921875,NA,0.0043115234375,0.01965576171875,NA,NA,NA,0.09232666015625,0.00893310546875,0.40834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02934814453125
"51.53243,-0.45188_203",0.44864501953125,NA,NA,0.009443359375,0.00614501953125,NA,NA,NA,0.07260986328125,NA,0.4177197265625,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.04293212890625
"51.53243,-0.45188_293",0.4252490234375,NA,0.0190673828125,0.00652099609375,0.0131689453125,NA,NA,NA,NA,0.0243017578125,0.45180908203125,NA,NA,0.007783203125,NA,NA,NA,NA,NA,0.052099609375
"51.53243,-0.45188_23",0.24056640625,NA,0.0440625,0.0165185546875,0.00667724609375,0.01023681640625,NA,NA,NA,0.03842041015625,0.446826171875,NA,NA,0.00518798828125,NA,0.01106689453125,NA,NA,NA,0.18043701171875
"51.53232,-0.45163_113",0.37870849609375,NA,NA,0.01336669921875,0.00868408203125,NA,NA,NA,0.10672119140625,0.044951171875,0.420751953125,NA,NA,NA,NA,NA,0.02126708984375,NA,NA,0.00554931640625
"51.53232,-0.45163_203",0.43723388671875,0.01489501953125,0.01809326171875,0.00272216796875,NA,NA,NA,NA,NA,NA,0.4392333984375,NA,NA,0.01129638671875,NA,NA,NA,NA,NA,0.07652587890625
"51.53232,-0.45163_293",0.4416650390625,NA,0.0390283203125,0.0052978515625,NA,NA,NA,NA,NA,0.0149267578125,0.44513427734375,NA,NA,0.0011474609375,NA,NA,0.0104345703125,NA,NA,0.04236572265625
"51.53232,-0.45163_23",0.07165283203125,0.2722412109375,0.02642822265625,0.01582763671875,0.0127197265625,NA,NA,NA,NA,0.08480712890625,0.432919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0834033203125
