,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57125,-0.23258_219",0.4306689453125,NA,0.06782958984375,0.0144140625,NA,NA,NA,NA,NA,NA,0.44938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0377001953125
"51.57125,-0.23258_309",0.45241943359375,NA,0.04099853515625,NA,NA,NA,NA,NA,NA,NA,0.48081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02576904296875
"51.57125,-0.23258_39",0.4075,0.025634765625,0.043779296875,NA,NA,NA,NA,NA,0.01665771484375,0.0105908203125,0.46815185546875,NA,NA,0.0034375,0.0060986328125,NA,NA,NA,NA,0.0181494140625
"51.57111,-0.23240_129",0.45642333984375,NA,0.15206298828125,NA,0.01349365234375,NA,NA,NA,0.0255419921875,0.00096435546875,0.34310302734375,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.00755126953125
"51.57111,-0.23240_219",0.414111328125,NA,0.1159228515625,0.00405517578125,0.0121044921875,0.01463134765625,NA,NA,0.00562744140625,NA,0.38588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0476611328125
"51.57196,-0.23346_219",0.461279296875,NA,0.00596923828125,NA,NA,0.0110986328125,NA,NA,0.08593994140625,NA,0.4299951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057177734375
"51.57111,-0.23240_309",0.45612548828125,NA,0.0229638671875,NA,NA,0.0129248046875,NA,NA,0.01511962890625,NA,0.47403564453125,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.0171923828125
"51.57111,-0.23240_39",0.4094091796875,NA,0.0759521484375,0.00939697265625,0.033095703125,NA,NA,NA,0.01640625,NA,0.44080078125,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.01229248046875
"51.57182,-0.23329_309",0.4275341796875,NA,0.0473681640625,NA,NA,NA,NA,NA,NA,0.0158642578125,0.43693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0722998046875
"51.57182,-0.23329_39",0.26001953125,0.012724609375,0.08837890625,NA,NA,NA,NA,NA,NA,0.128232421875,0.4755517578125,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.03241943359375
"51.57176,-0.23340_38",0.4958642578125,NA,0.1035205078125,NA,NA,NA,NA,NA,0.08844482421875,NA,0.28762451171875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.02390380859375
"51.57167,-0.23311_219",0.20135986328125,0.11231689453125,0.09477783203125,NA,0.12450439453125,0.00512451171875,NA,NA,0.10773681640625,0.03093017578125,0.31399169921875,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.00572021484375
"51.57167,-0.23311_309",0.37384521484375,NA,0.1159326171875,0.009794921875,0.04206298828125,0.0103564453125,NA,NA,0.07637939453125,0.01615966796875,0.309716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.045751953125
"51.57167,-0.23311_39",0.46532470703125,NA,0.05588623046875,0.0065380859375,NA,0.00731689453125,NA,NA,0.046982421875,0.000703125,0.404501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01274658203125
"51.57176,-0.23340_128",0.33514404296875,0.04933349609375,0.2878271484375,NA,0.045380859375,NA,NA,NA,0.19710693359375,0.01161865234375,0.0601806640625,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.0097216796875
"51.57176,-0.23340_308",0.372705078125,NA,0.23545166015625,NA,0.0665673828125,NA,NA,NA,0.252939453125,0.007734375,0.0355078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02909423828125
"51.57167,-0.23311_129",0.34834716796875,NA,0.4867431640625,0.0042919921875,0.05913330078125,NA,NA,NA,0.01097900390625,0.0149658203125,0.00575439453125,NA,NA,0.00632568359375,NA,NA,NA,NA,NA,0.06345947265625
"51.57176,-0.23340_218",0.2570263671875,NA,0.032802734375,NA,0.10660400390625,NA,NA,NA,0.57107421875,0.00978271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227099609375
"51.57021,-0.23570_75",0.35209716796875,NA,NA,NA,0.053115234375,NA,NA,NA,0.020244140625,NA,0.45979248046875,NA,0.00086669921875,0.0444287109375,0.0218359375,NA,NA,NA,NA,0.04761962890625
"51.56836,-0.23697_255",0.38677001953125,NA,0.0165869140625,NA,0.17214599609375,NA,NA,NA,0.018564453125,NA,0.39860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00732666015625
"51.57018,-0.23597_255",0.39641845703125,NA,0.10765869140625,0.0429248046875,0.0193505859375,NA,NA,NA,NA,0.003544921875,0.39624267578125,NA,NA,0.00673828125,NA,NA,NA,NA,NA,0.02712158203125
"51.56836,-0.23697_345",0.26881591796875,0.098056640625,NA,NA,0.25537109375,0.01128173828125,NA,NA,NA,NA,0.36397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00250244140625
"51.56842,-0.23671_75",0.29360107421875,NA,0.02349853515625,NA,0.184560546875,NA,NA,NA,NA,NA,0.40466064453125,NA,NA,0.07224609375,0.0091455078125,NA,NA,NA,NA,0.01228759765625
"51.56836,-0.23697_75",0.26740478515625,0.0369091796875,0.03537353515625,NA,0.147626953125,NA,NA,NA,0.00314208984375,NA,0.4081787109375,NA,NA,0.09862060546875,NA,NA,NA,NA,NA,0.002744140625
"51.57093,-0.23248_345",0.19927978515625,NA,0.03395263671875,0.1382861328125,NA,NA,NA,NA,0.028720703125,0.0290283203125,0.4918359375,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.07635986328125
"51.57093,-0.23248_255",0.27167724609375,NA,0.0664501953125,0.07597412109375,NA,0.008037109375,NA,NA,0.06296875,NA,0.473447265625,NA,NA,0.02885009765625,0.00426025390625,NA,NA,NA,NA,0.0083349609375
"51.57093,-0.23248_165",0.38627685546875,0.03092041015625,0.0272412109375,0.0117041015625,NA,NA,NA,NA,NA,NA,0.4700732421875,NA,NA,0.0400439453125,NA,NA,NA,NA,0.00090087890625,0.03283935546875
"51.57093,-0.23248_75",0.406982421875,NA,NA,0.0577880859375,NA,NA,NA,NA,NA,1.220703125e-05,0.485849609375,NA,NA,0.0047900390625,0.008017578125,NA,NA,NA,NA,0.03656005859375
"51.57073,-0.23299_345",0.07930419921875,0.08563720703125,0.057265625,0.16453857421875,NA,NA,NA,NA,0.10633056640625,NA,0.4912939453125,NA,NA,0.0074169921875,NA,NA,NA,NA,NA,0.008212890625
"51.56996,-0.23733_165",0.4005615234375,0.022587890625,0.09546630859375,0.0039892578125,0.03347900390625,NA,NA,NA,NA,0.00137939453125,0.40510986328125,NA,NA,0.0227490234375,NA,NA,NA,NA,NA,0.014677734375
"51.56996,-0.23733_255",0.4534326171875,0.01012451171875,0.08156982421875,0.00116943359375,0.00935791015625,0.01092529296875,NA,NA,NA,0.02031982421875,0.40134521484375,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.00648193359375
"51.56996,-0.23733_345",0.42770263671875,0.0215283203125,0.1871484375,NA,0.01353759765625,NA,NA,0.0017626953125,0.0301171875,NA,0.308642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.009560546875
"51.57001,-0.23706_75",0.441318359375,NA,0.13357666015625,NA,0.01571044921875,NA,NA,NA,NA,0.00169921875,0.36530029296875,NA,NA,0.02355224609375,NA,NA,NA,NA,NA,0.0188427734375
"51.57001,-0.23706_165",0.41291748046875,0.01591064453125,0.09212890625,NA,NA,NA,NA,NA,NA,0.01181884765625,0.3902392578125,NA,NA,0.02465087890625,NA,NA,NA,NA,NA,0.052333984375
"51.57001,-0.23706_255",0.44868408203125,0.01041259765625,0.08170654296875,0.02435546875,0.06827392578125,NA,NA,NA,NA,0.002412109375,0.33161376953125,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.02794921875
"51.57001,-0.23706_345",0.4090966796875,0.0214892578125,0.200078125,0.02228515625,0.03443603515625,NA,NA,0.00227294921875,0.00474365234375,0.00955322265625,0.2898876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061572265625
"51.57006,-0.23679_75",0.4443310546875,NA,0.09471923828125,0.00044677734375,0.023134765625,0.00672119140625,NA,NA,NA,NA,0.38826904296875,NA,NA,0.02191650390625,0.0051611328125,NA,NA,NA,NA,0.01530029296875
"51.57006,-0.23679_165",0.39981201171875,0.0116015625,0.140458984375,0.00337890625,NA,NA,NA,NA,0.007763671875,0.01125732421875,0.34443359375,NA,NA,0.02878173828125,0.01667236328125,NA,NA,NA,NA,0.03583984375
"51.57006,-0.23679_255",0.43275146484375,0.0128271484375,0.25412109375,NA,0.02698974609375,NA,NA,NA,0.005712890625,NA,0.24328369140625,NA,NA,0.007392578125,0.0067822265625,NA,NA,NA,NA,0.01013916015625
"51.57006,-0.23679_345",0.40490234375,0.0248779296875,0.222900390625,0.01942138671875,0.0409423828125,NA,NA,NA,NA,0.00235595703125,0.27982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00477783203125
"51.57010,-0.23652_75",0.449404296875,NA,0.10473876953125,0.00389404296875,0.0212353515625,NA,NA,0.00508544921875,NA,0.0032373046875,0.386708984375,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.0157666015625
"51.57010,-0.23652_165",0.3645458984375,0.01433837890625,0.06651611328125,NA,0.04035888671875,0.0067041015625,NA,NA,0.01275390625,NA,0.4254052734375,NA,NA,0.0668798828125,NA,NA,NA,NA,NA,0.00249755859375
"51.57010,-0.23652_255",0.41741455078125,NA,0.13022216796875,0.0105712890625,0.02664306640625,NA,NA,NA,0.001962890625,NA,0.37183837890625,NA,NA,0.02975830078125,NA,NA,NA,NA,NA,0.01158935546875
"51.57010,-0.23652_345",0.3132373046875,NA,0.19642822265625,NA,0.05047607421875,NA,NA,NA,NA,NA,0.30417724609375,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.13131591796875
"51.57014,-0.23624_75",0.411142578125,NA,0.089853515625,NA,0.0184130859375,NA,NA,NA,0.0212451171875,NA,0.39686279296875,NA,NA,0.02475341796875,0.01941650390625,NA,NA,NA,NA,0.01831298828125
"51.57014,-0.23624_165",0.3367236328125,NA,0.02181884765625,NA,0.04837646484375,NA,NA,NA,0.0205029296875,NA,0.43888427734375,NA,NA,0.093955078125,0.0182177734375,NA,NA,NA,NA,0.02152099609375
"51.57014,-0.23624_255",0.37747314453125,NA,0.111650390625,0.03662841796875,0.03653076171875,NA,NA,NA,NA,NA,0.38867431640625,NA,NA,0.035791015625,0.0048193359375,NA,NA,NA,NA,0.0084326171875
"51.57014,-0.23624_345",0.277607421875,NA,0.17138916015625,0.12845703125,0.04841796875,NA,NA,NA,0.001005859375,NA,0.3332861328125,NA,NA,0.01978271484375,NA,NA,NA,NA,NA,0.0200537109375
"51.56836,-0.23697_165",0.28398681640625,0.01822998046875,0.00770263671875,NA,0.134609375,NA,NA,NA,0.02029052734375,NA,0.42321044921875,NA,NA,0.08293212890625,0.0261669921875,NA,NA,NA,NA,0.00287109375
"51.57018,-0.23597_165",0.38240966796875,0.01435302734375,0.02012939453125,NA,0.03985595703125,NA,NA,NA,NA,NA,0.43970703125,NA,NA,0.048359375,0.02045166015625,NA,NA,NA,NA,0.03473388671875
"51.57018,-0.23597_345",0.20789794921875,NA,0.1123974609375,0.1413330078125,0.0667041015625,0.00664794921875,NA,0.007470703125,NA,NA,0.38408447265625,NA,NA,0.021181640625,NA,NA,NA,NA,NA,0.05228271484375
"51.57018,-0.23597_75",0.39974609375,NA,NA,NA,0.040908203125,NA,NA,NA,0.0227734375,7.32421875e-05,0.45859375,NA,NA,0.03859619140625,0.01982666015625,NA,NA,NA,NA,0.019482421875
"51.57073,-0.23299_255",0.28609130859375,0.02392333984375,0.0215283203125,0.07087158203125,NA,NA,NA,NA,0.082236328125,NA,0.48287109375,NA,NA,0.015703125,NA,NA,NA,NA,NA,0.01677490234375
"51.57021,-0.23570_165",0.41251953125,0.01101318359375,NA,NA,NA,NA,NA,NA,0.04305419921875,NA,0.43569580078125,NA,NA,0.03763427734375,NA,NA,NA,NA,NA,0.0600830078125
"51.57050,-0.23379_255",0.30465087890625,NA,0.0184033203125,0.05943115234375,NA,0.0064794921875,NA,NA,NA,NA,0.47125732421875,NA,NA,0.07274169921875,NA,NA,NA,NA,NA,0.0670361328125
"51.57050,-0.23379_165",0.34255859375,NA,NA,0.0345703125,NA,NA,NA,NA,NA,NA,0.4574658203125,NA,NA,0.1243408203125,NA,NA,NA,NA,NA,0.041064453125
"51.57050,-0.23379_75",0.3489306640625,NA,0.0473681640625,0.06057861328125,NA,NA,NA,NA,0.05337646484375,NA,0.45143310546875,NA,NA,0.02155517578125,NA,NA,0.0076318359375,NA,NA,0.0091259765625
"51.57045,-0.23406_345",0.35143798828125,NA,0.068837890625,NA,NA,NA,NA,0.01546875,0.09055419921875,NA,0.438876953125,0.0017041015625,NA,0.0027880859375,NA,NA,NA,0.00330810546875,NA,0.02702392578125
"51.57045,-0.23406_255",0.27013916015625,NA,0.023427734375,0.07010498046875,0.0059228515625,NA,NA,NA,NA,NA,0.47012451171875,NA,NA,0.08668212890625,NA,NA,NA,NA,NA,0.0735986328125
"51.57045,-0.23406_165",0.34848876953125,NA,0.018662109375,0.02033203125,0.00603271484375,NA,NA,NA,NA,NA,0.44692138671875,NA,NA,0.11974365234375,NA,NA,NA,NA,NA,0.0398193359375
"51.57045,-0.23406_75",0.38509521484375,0.0063671875,0.0289697265625,0.03638916015625,NA,NA,NA,NA,0.05989501953125,0.0061669921875,0.428349609375,NA,NA,0.01750244140625,NA,NA,NA,NA,NA,0.0312646484375
"51.57040,-0.23433_345",0.18723876953125,0.00577880859375,0.08819580078125,0.14007568359375,NA,NA,NA,NA,0.0596630859375,0.00482666015625,0.48162353515625,NA,NA,0.00461181640625,0.01387451171875,NA,NA,NA,NA,0.014111328125
"51.57050,-0.23379_345",0.203037109375,0.02435546875,0.0410546875,0.1345703125,0.01526123046875,NA,NA,NA,0.06528076171875,NA,0.45177001953125,NA,NA,0.0010302734375,0.05077880859375,NA,NA,NA,NA,0.012861328125
"51.57040,-0.23433_255",0.34111328125,NA,0.02695068359375,0.0656298828125,0.00826416015625,NA,NA,NA,NA,NA,0.46484619140625,NA,NA,0.037734375,NA,NA,NA,NA,NA,0.05546142578125
"51.57040,-0.23433_75",0.35320068359375,NA,0.02849609375,0.08788330078125,NA,NA,NA,NA,NA,0.00526123046875,0.46178955078125,NA,NA,0.02476806640625,NA,NA,NA,NA,NA,0.03860107421875
"51.57036,-0.23460_345",0.1814453125,NA,0.1053857421875,0.132177734375,NA,NA,NA,0.0048486328125,0.09293212890625,0.00268798828125,0.474169921875,0.00106201171875,NA,NA,NA,NA,NA,NA,NA,0.00529052734375
"51.57036,-0.23460_255",0.35097900390625,NA,0.01614501953125,0.060107421875,NA,NA,NA,NA,NA,0.02827880859375,0.4592626953125,NA,NA,0.02941650390625,0.00765380859375,NA,NA,NA,NA,0.04815673828125
"51.57036,-0.23460_165",0.430322265625,0.01652099609375,0.03078125,NA,NA,NA,NA,NA,NA,NA,0.44099365234375,NA,NA,0.02630859375,0.02378173828125,NA,NA,NA,NA,0.03129150390625
"51.57032,-0.23488_165",0.45327880859375,NA,0.00951416015625,NA,NA,NA,NA,NA,0.03809326171875,NA,0.43884765625,NA,NA,0.00649658203125,0.03271728515625,NA,NA,0.001513671875,NA,0.01953857421875
"51.57032,-0.23488_255",0.37302490234375,NA,0.02849853515625,0.06264404296875,NA,NA,NA,NA,0.0492724609375,NA,0.4513427734375,NA,NA,0.0063037109375,0.0198046875,NA,NA,NA,NA,0.00910888671875
"51.57032,-0.23488_345",0.20287109375,0.0168994140625,0.08122802734375,0.12431884765625,NA,NA,NA,NA,0.0962548828125,NA,0.4676708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0107568359375
"51.57036,-0.23460_75",0.35805908203125,NA,0.06058837890625,0.05497802734375,0.00673828125,NA,NA,NA,NA,0.0019091796875,0.46126953125,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.05551025390625
"51.57040,-0.23433_165",0.3873095703125,NA,0.03953857421875,0.010224609375,NA,NA,NA,NA,NA,NA,0.4409814453125,NA,NA,0.0691455078125,NA,NA,NA,NA,NA,0.05280029296875
"51.56842,-0.23671_165",0.17951904296875,NA,0.02115234375,NA,0.13031982421875,NA,NA,NA,NA,NA,0.43001708984375,NA,NA,0.20265869140625,0.02839111328125,NA,NA,NA,NA,0.00794189453125
"51.57057,-0.23352_75",0.2687744140625,0.0068115234375,0.0441845703125,0.05769775390625,NA,0.0070947265625,NA,NA,NA,0.03001220703125,0.46529296875,NA,NA,0.103046875,NA,NA,NA,NA,NA,0.0170849609375
"51.57057,-0.23352_255",0.30532470703125,NA,0.04034912109375,0.062392578125,NA,NA,NA,NA,0.11486083984375,NA,0.44741943359375,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.0190576171875
"51.57021,-0.23570_255",0.34791748046875,NA,0.10333984375,0.05765869140625,0.02536865234375,NA,NA,0.00747314453125,NA,0.00453369140625,0.4002001953125,NA,NA,0.03494873046875,NA,NA,NA,NA,NA,0.0185595703125
"51.57021,-0.23570_345",0.134921875,NA,0.09001220703125,0.14317626953125,0.073056640625,NA,NA,NA,NA,NA,0.413515625,NA,NA,0.03678466796875,NA,NA,NA,0.00207275390625,NA,0.1064599609375
"51.57025,-0.23542_75",0.45296630859375,NA,NA,NA,0.01498779296875,NA,NA,NA,NA,0.00491943359375,0.460849609375,NA,NA,0.01435546875,0.00675537109375,NA,NA,NA,NA,0.045166015625
"51.57025,-0.23542_165",0.35232177734375,NA,NA,NA,0.01599365234375,NA,NA,NA,0.03739501953125,0.002568359375,0.439287109375,NA,NA,0.11034912109375,0.023271484375,NA,NA,NA,NA,0.0188134765625
"51.57025,-0.23542_255",0.32993408203125,NA,0.07593505859375,0.0386328125,NA,NA,NA,NA,NA,0.00230224609375,0.42076904296875,NA,NA,0.0839599609375,0.0129150390625,NA,NA,NA,NA,0.0355517578125
"51.57025,-0.23542_345",0.07941650390625,0.15454833984375,0.0970751953125,0.13027099609375,0.0638525390625,NA,NA,NA,NA,NA,0.43392333984375,NA,NA,0.01966064453125,NA,NA,NA,0.00202392578125,NA,0.019228515625
"51.57029,-0.23515_75",0.3335546875,NA,0.01036376953125,0.07439453125,NA,NA,NA,NA,NA,0.0156884765625,0.46034423828125,NA,NA,0.046279296875,NA,NA,NA,NA,NA,0.059375
"51.57029,-0.23515_165",0.38747802734375,0.0180712890625,0.00799560546875,0.010478515625,NA,NA,NA,NA,0.0492041015625,NA,0.43388671875,NA,NA,0.06222412109375,0.0194482421875,NA,NA,NA,NA,0.01121337890625
"51.57057,-0.23352_165",0.329033203125,NA,0.01302001953125,0.02376220703125,NA,0.00525634765625,NA,NA,NA,NA,0.451728515625,NA,NA,0.13271728515625,NA,NA,NA,NA,NA,0.044482421875
"51.57029,-0.23515_255",0.3734033203125,NA,0.04256591796875,0.084267578125,NA,NA,NA,NA,0.02283935546875,0.00632080078125,0.43743408203125,NA,NA,0.00290771484375,0.01011962890625,NA,NA,NA,NA,0.0201416015625
"51.57032,-0.23488_75",0.37788818359375,NA,NA,0.0642138671875,0.02185791015625,NA,NA,NA,0.0493408203125,0.00121337890625,0.46283935546875,NA,NA,0.00747314453125,0.00518310546875,NA,NA,NA,NA,0.009990234375
"51.57073,-0.23299_165",0.4559326171875,NA,0.0483544921875,0.02171142578125,NA,NA,NA,NA,NA,NA,0.4398876953125,NA,NA,0.0144775390625,NA,NA,NA,NA,NA,0.01963623046875
"51.57073,-0.23299_75",0.41330322265625,NA,0.04263671875,0.0529345703125,NA,NA,NA,NA,NA,0.00446533203125,0.45568115234375,NA,NA,0.0107958984375,NA,NA,NA,NA,NA,0.02018310546875
"51.57065,-0.23326_345",0.08176513671875,NA,0.0715283203125,0.2230615234375,NA,NA,NA,NA,0.1174462890625,0.00045166015625,0.4890771484375,NA,NA,0.00216064453125,NA,NA,NA,0.00134765625,NA,0.01316162109375
"51.57065,-0.23326_255",0.3424755859375,NA,0.009501953125,NA,NA,NA,NA,NA,0.11337890625,NA,0.46634521484375,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.06475341796875
"51.57065,-0.23326_165",0.39679931640625,NA,0.03368408203125,0.01190185546875,0.00649658203125,NA,NA,0.00827392578125,NA,NA,0.4447412109375,NA,NA,0.05763427734375,NA,NA,NA,0.0006982421875,NA,0.0397705078125
"51.57065,-0.23326_75",0.3321435546875,NA,0.03393310546875,0.0660302734375,NA,NA,NA,NA,0.04917724609375,NA,0.4590380859375,NA,NA,0.04394287109375,NA,NA,NA,NA,NA,0.01573486328125
"51.57057,-0.23352_345",0.0417626953125,0.11296142578125,0.1299755859375,0.15302734375,NA,NA,NA,0.00026123046875,0.1473681640625,NA,0.4130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.57029,-0.23515_345",0.07697021484375,0.1496875,0.09737060546875,0.133935546875,0.0236376953125,NA,NA,NA,0.05370361328125,NA,0.4555859375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.00822998046875
"51.56842,-0.23671_255",0.25947509765625,NA,NA,NA,0.1674755859375,NA,NA,NA,NA,NA,0.41310302734375,NA,NA,0.1150927734375,NA,NA,NA,NA,NA,0.044853515625
"51.56880,-0.23755_328",0.3336767578125,NA,0.11066162109375,NA,NA,NA,NA,NA,0.1056298828125,NA,0.350810546875,NA,NA,0.0865576171875,NA,NA,NA,NA,NA,0.01266357421875
"51.56849,-0.23644_75",0.2283447265625,NA,0.10852294921875,NA,0.14245849609375,NA,NA,NA,0.00512939453125,NA,0.32856201171875,NA,NA,0.17477783203125,NA,NA,NA,NA,NA,0.01220458984375
"51.56845,-0.23734_238",0.34752197265625,0.0727734375,0.0100390625,NA,0.0546923828125,NA,NA,NA,0.3659765625,NA,0.131181640625,NA,NA,NA,NA,NA,NA,0.00209716796875,NA,0.0157177734375
"51.56845,-0.23734_148",0.28245849609375,0.15258544921875,0.09678955078125,NA,0.034658203125,NA,NA,NA,0.12373046875,NA,0.3020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00775146484375
"51.56916,-0.23777_71",0.32184814453125,0.00585693359375,0.16143798828125,NA,NA,NA,NA,NA,NA,0.0043359375,0.3978466796875,NA,NA,0.1032373046875,NA,NA,NA,NA,NA,0.00543701171875
"51.56916,-0.23777_341",0.342138671875,0.05421142578125,0.13572265625,NA,0.0134033203125,NA,NA,NA,NA,NA,0.41866455078125,NA,0.00197021484375,0.02676025390625,NA,NA,NA,NA,NA,0.00712890625
"51.56916,-0.23777_251",0.33975341796875,NA,0.07853759765625,NA,0.05069091796875,NA,NA,NA,NA,NA,0.420478515625,NA,NA,0.0886083984375,NA,NA,NA,NA,NA,0.02193115234375
"51.56916,-0.23777_161",0.3106982421875,NA,0.0983056640625,NA,NA,NA,NA,NA,NA,NA,0.40762939453125,NA,NA,0.15306640625,NA,NA,NA,NA,NA,0.03030029296875
"51.56934,-0.23788_71",0.2454248046875,NA,0.13233642578125,NA,NA,NA,NA,NA,NA,NA,0.39150390625,NA,NA,0.22114013671875,NA,NA,NA,NA,NA,0.0095947265625
"51.56845,-0.23734_328",0.38439208984375,NA,NA,NA,0.035,NA,NA,NA,0.14014404296875,0.00090576171875,0.3174755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.12208251953125
"51.56934,-0.23788_341",0.3035546875,NA,0.1820458984375,NA,NA,NA,NA,NA,NA,NA,0.37071533203125,NA,0.00166748046875,0.058779296875,NA,NA,NA,NA,0.00089111328125,0.08234619140625
"51.56934,-0.23788_161",0.25286376953125,0.009833984375,0.08825927734375,NA,NA,0.0100830078125,NA,NA,NA,0.00111328125,0.40815673828125,NA,NA,0.210029296875,NA,NA,NA,NA,NA,0.01966064453125
"51.56952,-0.23799_71",0.36356201171875,NA,0.1761865234375,0.01455322265625,NA,0.0115087890625,NA,NA,NA,NA,0.333583984375,0.00394775390625,NA,0.0743115234375,NA,NA,NA,NA,NA,0.02234619140625
"51.56952,-0.23799_341",0.350517578125,NA,0.13450927734375,0.03212646484375,NA,0.00951416015625,NA,NA,NA,NA,0.37908203125,0.00814453125,NA,0.0011767578125,NA,NA,NA,0.013544921875,NA,0.07138427734375
"51.56952,-0.23799_251",0.354951171875,0.0167431640625,0.1440185546875,0.0318994140625,0.0293505859375,NA,NA,NA,NA,NA,0.34620849609375,NA,NA,0.0406396484375,NA,NA,NA,0.02197509765625,NA,0.0142138671875
"51.56952,-0.23799_161",0.34610107421875,0.0231787109375,0.1533935546875,0.0077294921875,0.01908447265625,NA,NA,NA,NA,NA,0.34275390625,0.00068603515625,NA,0.08627685546875,NA,NA,NA,0.0090966796875,NA,0.01169921875
"51.56657,-0.23587_45",0.20420654296875,NA,NA,0.00198974609375,NA,NA,NA,NA,0.29126220703125,0.001640625,0.19636962890625,NA,NA,0.2447412109375,NA,NA,NA,NA,NA,0.0597900390625
"51.56657,-0.23587_315",0.31726806640625,0.03039306640625,NA,0.011943359375,NA,NA,NA,NA,0.24217041015625,0.000849609375,NA,NA,NA,0.07142822265625,NA,NA,NA,NA,NA,0.325947265625
"51.56934,-0.23788_251",0.1602880859375,0.007314453125,0.164091796875,0.00899658203125,0.0390185546875,0.00821044921875,NA,NA,NA,NA,0.36528564453125,NA,NA,0.243251953125,NA,NA,NA,NA,NA,0.00354248046875
"51.56657,-0.23587_225",0.39857177734375,NA,0.06562255859375,0.00653076171875,NA,NA,NA,NA,0.13390869140625,NA,0.3829150390625,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.01009765625
"51.56845,-0.23734_58",0.13367431640625,0.24694091796875,0.14601806640625,NA,NA,0.00627197265625,NA,0.00037841796875,0.07585693359375,NA,0.3759716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0148876953125
"51.56880,-0.23755_238",0.3147265625,0.11444580078125,0.143212890625,NA,NA,NA,NA,NA,NA,NA,0.41179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0158154296875
"51.56994,-0.23671_203",0.4150341796875,0.0081005859375,0.2140234375,NA,NA,NA,NA,NA,0.0018115234375,NA,0.2687548828125,NA,NA,0.00318359375,0.08248046875,NA,NA,NA,NA,0.006611328125
"51.56994,-0.23671_113",0.4051318359375,NA,0.14839599609375,0.00950439453125,NA,NA,NA,NA,0.00408935546875,0.0012548828125,0.31679443359375,NA,NA,0.00109375,0.10675537109375,NA,NA,NA,NA,0.00697998046875
"51.56994,-0.23671_23",0.466337890625,NA,0.08617431640625,0.0075439453125,0.01972412109375,NA,NA,NA,0.078310546875,NA,0.33114501953125,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.00823974609375
"51.56994,-0.23671_293",0.46523681640625,NA,0.1904833984375,0.009296875,0.0132568359375,NA,NA,NA,5.859375e-05,NA,0.30693603515625,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.009736328125
"51.56974,-0.23108_38",0.22323974609375,0.0903173828125,0.5467626953125,NA,NA,NA,NA,NA,0.003271484375,NA,0.13148681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.56880,-0.23755_148",0.264189453125,0.0305517578125,0.0581884765625,0.0097021484375,0.0160205078125,NA,NA,NA,0.2709033203125,7.568359375e-05,NA,NA,NA,0.12692138671875,NA,NA,NA,NA,NA,0.223447265625
"51.56974,-0.23108_308",0.32479248046875,0.05994384765625,0.3079150390625,0.00431640625,0.007900390625,NA,NA,NA,0.023056640625,NA,0.2600439453125,NA,NA,0.000859375,NA,NA,NA,NA,0.00098876953125,0.01018310546875
"51.56974,-0.23108_128",0.32986572265625,NA,0.35130859375,NA,NA,NA,NA,0.00118896484375,0.02051513671875,NA,0.2500341796875,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.0437353515625
