,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51647,0.05898_259",0.35281494140625,NA,0.437294921875,NA,NA,NA,NA,NA,0.02158935546875,0.0015234375,0.16515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02162353515625
"51.51647,0.05898_349",0.34385009765625,NA,0.0441015625,0.16272216796875,NA,NA,NA,NA,NA,NA,0.41617431640625,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.02794189453125
"51.51647,0.05898_79",0.2256982421875,0.056494140625,0.57413818359375,NA,NA,NA,NA,NA,0.014169921875,NA,0.127763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.51662,0.05895_79",0.2158056640625,NA,0.17043212890625,NA,0.01786865234375,0.00984619140625,NA,NA,NA,NA,0.35228271484375,NA,NA,0.12268798828125,NA,NA,NA,NA,NA,0.11107666015625
"51.51662,0.05895_349",0.3427734375,NA,0.16752197265625,NA,NA,NA,NA,0.00216796875,NA,0.01069091796875,0.35908935546875,NA,NA,0.013388671875,NA,NA,NA,NA,NA,0.10436767578125
"51.51662,0.05895_259",0.41271240234375,NA,0.1591845703125,0.01341552734375,NA,NA,NA,NA,NA,NA,0.36284912109375,NA,NA,0.0116259765625,NA,NA,NA,NA,NA,0.04021240234375
"51.51662,0.05895_169",0.3285302734375,NA,0.13047119140625,0.0556689453125,NA,NA,NA,NA,NA,NA,0.3727685546875,NA,NA,0.07356689453125,NA,NA,NA,NA,NA,0.038994140625
"51.51569,0.06090_3",0.45328857421875,NA,NA,0.00227783203125,NA,0.00500244140625,NA,NA,0.135771484375,NA,0.377138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02652099609375
"51.51569,0.06090_273",0.33760498046875,NA,NA,0.00228759765625,0.05382568359375,NA,NA,NA,0.1225048828125,NA,0.40810302734375,NA,NA,0.02548095703125,NA,NA,NA,NA,NA,0.05019287109375
"51.51569,0.06090_93",0.327431640625,NA,NA,NA,NA,0.02191650390625,NA,NA,0.1524560546875,0.07551513671875,0.3975,NA,NA,0.00895263671875,NA,NA,NA,NA,NA,0.01622802734375
"51.51569,0.06090_183",0.1179931640625,0.12430908203125,0.029052734375,0.00401611328125,0.029072265625,NA,NA,NA,0.24445556640625,0.00105712890625,0.40550048828125,NA,NA,0.03703857421875,NA,NA,NA,NA,NA,0.0075048828125
"51.51567,0.06118_183",NA,NA,0.04333984375,0.03136962890625,NA,0.01451171875,NA,NA,0.50515625,NA,NA,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.40379638671875
"51.51567,0.06118_3",0.41009521484375,NA,NA,NA,NA,0.03362548828125,NA,0.01456787109375,0.165859375,NA,0.33831298828125,NA,NA,0.02965576171875,NA,NA,NA,NA,NA,0.00788330078125
"51.51567,0.06118_273",0.31894775390625,NA,0.0374853515625,NA,NA,NA,NA,NA,0.23555419921875,6.8359375e-05,0.402177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057666015625
"51.51567,0.06118_93",0.205498046875,0.08762939453125,0.04710693359375,0.00317138671875,0.0227685546875,NA,NA,NA,0.3281982421875,0.0589306640625,NA,NA,NA,0.0202490234375,NA,NA,NA,NA,NA,0.22644775390625
"51.51565,0.06146_183",0.3697021484375,NA,0.10804443359375,0.0063671875,0.048017578125,NA,NA,NA,NA,NA,0.35927001953125,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.10728271484375
"51.51565,0.06146_93",0.443251953125,NA,0.0681982421875,NA,0.01517822265625,0.00806640625,NA,NA,0.10047119140625,NA,0.34955810546875,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.01077880859375
"51.51565,0.06146_3",0.43728271484375,NA,NA,NA,NA,NA,NA,0.00214599609375,0.22790283203125,NA,0.3193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01330810546875
"51.51565,0.06146_273",0.358994140625,NA,NA,NA,0.097353515625,NA,NA,NA,0.17294677734375,NA,0.34434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0263623046875
"51.51495,0.06052_75",0.15994384765625,NA,0.21907958984375,NA,NA,NA,NA,0.0039208984375,0.28371826171875,NA,0.31808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01525390625
"51.51495,0.06052_345",0.37741943359375,NA,0.0978662109375,NA,NA,NA,NA,0.00158935546875,0.21056884765625,0.00213623046875,0.30249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00792236328125
"51.51495,0.06052_255",0.45134521484375,0.01260009765625,NA,NA,NA,NA,NA,NA,0.19034423828125,0.00385009765625,0.332705078125,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.00561767578125
"51.51495,0.06052_165",0.3262646484375,0.016123046875,0.11833984375,NA,NA,NA,NA,NA,0.1459765625,0.0009375,0.3786865234375,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.00581787109375
"51.51535,0.06045_75",0.3209033203125,NA,0.055048828125,0.00095703125,NA,NA,NA,0.01454833984375,0.18359130859375,0.00356689453125,0.40522705078125,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0154296875
"51.51535,0.06045_345",0.2665185546875,NA,NA,0.00107421875,NA,0.0065185546875,NA,0.0102001953125,0.39586181640625,0.0268115234375,NA,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.2903173828125
"51.51535,0.06045_255",0.32091064453125,NA,NA,0.0061474609375,NA,NA,NA,NA,0.49841552734375,0.031669921875,0.13578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00707275390625
"51.51535,0.06045_165",0.36458740234375,NA,NA,0.007587890625,NA,NA,NA,NA,0.34825439453125,0.0055419921875,0.218662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0553662109375
"51.51636,0.05943_98",0.358173828125,0.016689453125,0.0795361328125,NA,NA,NA,NA,NA,0.266982421875,0.08130126953125,0.18296875,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.01346923828125
"51.51636,0.05943_8",0.21232177734375,0.0494677734375,0.2125927734375,0.033212890625,NA,NA,NA,NA,NA,0.0393798828125,0.28538330078125,NA,NA,0.1074365234375,NA,NA,NA,NA,NA,0.060205078125
"51.51636,0.05943_278",0.3096875,0.05045166015625,0.1418994140625,NA,NA,NA,NA,NA,0.24080078125,0.00756103515625,0.17293701171875,NA,NA,0.07496337890625,NA,NA,NA,NA,NA,0.00169921875
"51.51636,0.05943_188",0.42014892578125,NA,NA,NA,NA,NA,NA,NA,0.38583984375,0.0374853515625,0.14580810546875,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.00403564453125
