,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49717,-0.10723_297",0.31995849609375,0.02239013671875,0.03313720703125,0.00625,NA,NA,NA,NA,0.15713623046875,NA,0.3116650390625,NA,NA,0.10229736328125,NA,0.0363916015625,NA,NA,NA,0.01077392578125
"51.49717,-0.10723_27",0.367509765625,0.08051513671875,0.04132568359375,0.03686767578125,0.01885986328125,NA,NA,NA,0.17124755859375,NA,0.2737744140625,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.00953857421875
"51.49717,-0.10723_117",0.363173828125,0.03503173828125,NA,0.02570068359375,0.0167333984375,NA,NA,NA,0.3703125,NA,0.13619873046875,NA,NA,0.05118408203125,NA,NA,NA,NA,NA,0.0016650390625
"51.49705,-0.10698_27",0.1071923828125,0.3260595703125,0.04589599609375,0.0198779296875,0.01352294921875,0.00658935546875,NA,NA,0.4010693359375,0.00728759765625,0.070166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875
"51.49705,-0.10698_117",0.3941064453125,0.04400634765625,0.0523828125,0.003095703125,0.0088916015625,NA,NA,NA,0.33747802734375,0.0032763671875,NA,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.15275634765625
"51.49705,-0.10698_207",0.34268798828125,0.04351318359375,NA,NA,NA,NA,NA,NA,0.535234375,NA,NA,0.03147705078125,NA,0.0266357421875,NA,NA,NA,NA,NA,0.02045166015625
"51.49705,-0.10698_297",0.32501708984375,0.07736328125,NA,0.0128125,NA,NA,NA,NA,0.479482421875,0.01228515625,0.03988037109375,0.00107177734375,NA,0.0381884765625,NA,NA,NA,NA,NA,0.01389892578125
"51.49656,-0.11103_256",0.42298583984375,0.028681640625,NA,NA,NA,NA,NA,NA,0.27846435546875,0.0120361328125,0.193662109375,0.00083740234375,NA,NA,NA,NA,NA,NA,NA,0.06333251953125
"51.49656,-0.11103_346",0.4045263671875,NA,0.14648681640625,NA,NA,NA,NA,NA,NA,0.01440673828125,0.20114501953125,0.00145751953125,NA,0.0176806640625,NA,NA,NA,NA,NA,0.214296875
"51.49656,-0.11103_166",0.44291259765625,0.01454833984375,NA,NA,NA,NA,NA,NA,0.1759814453125,0.028408203125,0.30754150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03060791015625
"51.49656,-0.11103_76",0.40537353515625,0.02785400390625,0.08435302734375,NA,NA,NA,NA,NA,0.18127685546875,0.018115234375,NA,NA,NA,0.011845703125,NA,NA,NA,NA,NA,0.271181640625
"51.49663,-0.11077_166",0.422666015625,0.02880126953125,NA,NA,NA,NA,NA,NA,0.38980224609375,0.02365966796875,0.11457763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0204931640625
"51.49663,-0.11077_76",0.40434326171875,0.03731689453125,NA,NA,0.0097705078125,NA,NA,NA,0.495029296875,0.01063720703125,NA,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.036650390625
"51.49663,-0.11077_346",0.34832763671875,NA,0.16867919921875,NA,NA,0.005439453125,NA,NA,0.2101611328125,NA,0.175771484375,NA,NA,0.06576416015625,NA,NA,NA,NA,NA,0.02585693359375
"51.49663,-0.11077_256",0.39741455078125,0.00956787109375,0.084091796875,NA,NA,NA,NA,NA,0.14755126953125,0.00919189453125,0.29616943359375,0.0008251953125,NA,0.0527392578125,NA,NA,NA,NA,NA,0.00244873046875
"51.49669,-0.11051_166",0.3741064453125,0.01056396484375,NA,0.0048486328125,0.006025390625,NA,NA,NA,0.48113037109375,0.00222900390625,0.04429443359375,NA,NA,0.07129638671875,NA,NA,NA,NA,NA,0.00550537109375
"51.49669,-0.11051_76",0.35946533203125,0.02096923828125,NA,NA,0.01539306640625,NA,NA,NA,0.44509521484375,NA,NA,0.000634765625,NA,0.07092041015625,0.00599609375,NA,NA,NA,NA,0.08152587890625
"51.49669,-0.11051_346",0.365224609375,0.047685546875,0.1533154296875,NA,NA,NA,NA,NA,0.3860498046875,NA,0.02047607421875,NA,NA,0.02056640625,NA,NA,NA,NA,NA,0.00668212890625
"51.49669,-0.11051_256",0.35517822265625,0.0300439453125,0.11419189453125,0.010830078125,NA,0.00935791015625,NA,NA,0.30123779296875,NA,0.1056982421875,NA,NA,0.03762939453125,0.02799072265625,NA,NA,NA,NA,0.007841796875
"51.49688,-0.10971_166",0.41009521484375,0.0409619140625,NA,NA,NA,NA,NA,NA,0.32280517578125,0.01556640625,0.19981201171875,NA,NA,NA,NA,NA,NA,0.00222412109375,NA,0.00853515625
"51.49688,-0.10971_76",0.38252685546875,0.02612548828125,NA,0.024521484375,NA,NA,NA,NA,0.3798046875,0.0013671875,0.12812255859375,0.00200439453125,NA,0.04063720703125,NA,NA,NA,NA,NA,0.01489013671875
"51.49688,-0.10971_346",0.34990478515625,0.0507275390625,NA,0.02641845703125,0.01134033203125,NA,NA,NA,0.3298291015625,0.001796875,0.154169921875,NA,NA,0.03361328125,NA,NA,NA,NA,NA,0.04219970703125
"51.49688,-0.10971_256",0.4084912109375,0.0264453125,NA,0.00186279296875,0.03631103515625,NA,NA,NA,0.22190673828125,NA,NA,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.30283203125
"51.49590,-0.10408_18",0.38281005859375,NA,0.14410400390625,0.00417236328125,NA,NA,NA,0.00111328125,0.22599853515625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,NA,NA,0.24111083984375
"51.49590,-0.10408_108",0.390732421875,0.0528955078125,0.1717041015625,0.0011181640625,NA,NA,NA,0.0011767578125,0.1651416015625,0.0024658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214765625
"51.49590,-0.10408_198",0.33662109375,0.09447998046875,0.10599853515625,0.00478515625,NA,NA,NA,NA,0.44043212890625,NA,0.00810546875,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.00697998046875
"51.49590,-0.10408_288",0.37413818359375,0.05245361328125,0.030234375,0.00490234375,NA,NA,NA,NA,0.50461181640625,0.0023095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03135009765625
"51.49599,-0.10433_288",0.38375,0.04681884765625,0.05215087890625,0.00953857421875,NA,NA,NA,NA,0.38559326171875,0.0051025390625,0.100224609375,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.01402587890625
"51.49599,-0.10433_18",0.36510009765625,0.06780517578125,0.1013330078125,0.01393310546875,NA,NA,NA,NA,0.1401953125,0.00771484375,0.29240234375,0.00021484375,NA,NA,NA,NA,NA,0.00186767578125,NA,0.00943359375
"51.49599,-0.10433_108",0.38287841796875,0.05438720703125,NA,0.01738525390625,0.00685791015625,NA,NA,NA,0.30702392578125,NA,0.14809326171875,0.00189453125,NA,NA,NA,NA,NA,NA,0.0012353515625,0.080244140625
"51.49599,-0.10433_198",0.32601318359375,0.09072998046875,0.06565185546875,0.02448974609375,NA,NA,NA,NA,0.4756396484375,NA,0.01291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.49627,-0.10519_289",0.38906005859375,0.0585498046875,0.0833447265625,0.03004638671875,NA,NA,NA,NA,NA,NA,0.2846533203125,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.1527099609375
"51.49627,-0.10519_19",0.38207763671875,0.06341796875,0.07445556640625,0.014130859375,0.008779296875,NA,NA,NA,0.20240234375,0.00465576171875,NA,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.24921875
"51.49627,-0.10519_109",0.404248046875,0.037236328125,0.0381982421875,0.02844970703125,NA,NA,NA,0.0011181640625,0.42391357421875,0.00303466796875,0.06107666015625,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.00198486328125
"51.49627,-0.10519_199",0.35109130859375,0.07634521484375,0.04957763671875,0.0397119140625,NA,NA,NA,NA,0.35411376953125,NA,0.10822998046875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.02028564453125
"51.49524,-0.10002_127",0.3881787109375,NA,0.1613427734375,0.01603515625,NA,NA,NA,NA,0.02869873046875,NA,0.25103759765625,NA,NA,0.00905029296875,NA,0.13562744140625,NA,NA,NA,0.010029296875
"51.49524,-0.10002_217",0.38116455078125,NA,0.0682568359375,0.01573974609375,NA,NA,NA,NA,0.253056640625,0.04734375,NA,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.232080078125
"51.49524,-0.10002_37",0.365390625,NA,0.17039794921875,NA,NA,NA,NA,NA,0.0358251953125,NA,0.24935791015625,NA,NA,0.017373046875,NA,0.14768798828125,NA,NA,NA,0.01396728515625
"51.49524,-0.10002_307",0.38696044921875,NA,0.1088671875,0.00337646484375,NA,NA,NA,NA,NA,0.0386767578125,0.30916015625,NA,NA,0.05065185546875,NA,NA,NA,NA,NA,0.10230712890625
"51.49709,-0.10886_256",0.39117431640625,0.036943359375,NA,0.00749755859375,0.02849853515625,NA,NA,0.00428955078125,0.31446533203125,NA,0.19071533203125,NA,NA,0.0027294921875,NA,0.0061083984375,NA,NA,NA,0.017578125
"51.49709,-0.10886_346",0.32576171875,NA,NA,NA,NA,NA,NA,NA,0.37806396484375,0.0055126953125,0.11400634765625,NA,NA,0.002314453125,0.1224609375,NA,NA,0.00238525390625,NA,0.04949462890625
"51.49709,-0.10886_76",0.37499267578125,0.0158935546875,NA,0.006318359375,NA,NA,NA,NA,0.3718310546875,0.00322998046875,0.1346826171875,NA,NA,0.01110107421875,0.0706982421875,NA,NA,NA,NA,0.01125244140625
"51.49709,-0.10886_166",0.4233154296875,NA,0.0084521484375,NA,NA,NA,NA,NA,0.190615234375,0.009541015625,0.32133544921875,NA,NA,0.00686279296875,NA,0.01539794921875,NA,NA,NA,0.02447998046875
"51.49702,-0.10914_256",0.3675634765625,0.01904541015625,NA,0.00300048828125,0.006494140625,NA,NA,NA,0.2356005859375,0.0047412109375,NA,NA,NA,0.071806640625,NA,NA,NA,NA,NA,0.291748046875
"51.49702,-0.10914_346",0.390244140625,NA,NA,NA,0.00608154296875,NA,NA,NA,0.28840576171875,0.0205810546875,NA,NA,NA,0.04936279296875,NA,NA,NA,NA,NA,0.24532470703125
"51.49702,-0.10914_76",0.38736328125,0.034873046875,NA,0.00526611328125,NA,NA,NA,NA,0.19044921875,0.0027197265625,NA,NA,NA,0.0045849609375,NA,0.06986328125,NA,NA,NA,0.30488037109375
"51.49702,-0.10914_166",0.3937109375,0.0059228515625,NA,0.00253173828125,NA,NA,NA,NA,0.18014404296875,NA,0.33662841796875,NA,NA,0.0154296875,NA,0.0611767578125,NA,NA,NA,0.00445556640625
"51.49695,-0.10943_256",0.397138671875,0.03824462890625,NA,0.0134033203125,NA,NA,NA,NA,0.45978515625,NA,0.06906982421875,NA,NA,0.00619384765625,NA,0.00095458984375,NA,NA,NA,0.0152099609375
"51.49695,-0.10943_346",0.38894775390625,0.0416162109375,NA,0.00400390625,NA,NA,NA,NA,0.4525439453125,0.01540771484375,0.081044921875,0.00265625,NA,0.00093505859375,NA,NA,NA,NA,NA,0.01284423828125
"51.49695,-0.10943_76",0.3978564453125,0.01665283203125,NA,NA,NA,NA,NA,NA,0.1861669921875,0.04765380859375,0.32586181640625,NA,NA,0.0084716796875,0.001787109375,0.00319091796875,NA,NA,0.0011083984375,0.01125
"51.49695,-0.10943_166",0.4259619140625,NA,NA,NA,NA,NA,NA,NA,0.295927734375,0.02438232421875,NA,NA,NA,0.0124072265625,NA,NA,NA,NA,0.002451171875,0.23886962890625
"51.49356,-0.10332_174",0.37784912109375,NA,0.1106201171875,0.0103857421875,NA,NA,NA,NA,NA,0.00050048828125,0.3044384765625,NA,NA,0.06319091796875,NA,NA,NA,NA,0.00105712890625,0.1319580078125
"51.49356,-0.10332_354",0.2906591796875,NA,0.69415771484375,NA,NA,NA,NA,NA,0.00424560546875,NA,NA,0.0035546875,NA,NA,NA,NA,NA,NA,NA,0.0073828125
"51.49356,-0.10332_84",0.346171875,NA,0.2523388671875,0.03122314453125,NA,NA,NA,0.0002587890625,0.10760986328125,NA,0.1861083984375,0.001943359375,NA,0.0614013671875,NA,NA,NA,NA,NA,0.0129443359375
"51.49356,-0.10332_264",0.35451904296875,NA,0.3494189453125,0.01842041015625,NA,NA,NA,NA,0.0089990234375,NA,0.24617431640625,NA,NA,0.0077978515625,NA,NA,NA,NA,NA,0.01467041015625
"51.49328,-0.10289_352",0.39455810546875,0.0477001953125,0.19047119140625,0.00151123046875,0.03004150390625,NA,NA,NA,0.010390625,0.00189208984375,0.31409912109375,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.00373046875
"51.49328,-0.10289_262",0.4184375,NA,0.25616455078125,0.00230712890625,0.0304345703125,NA,NA,NA,0.03715576171875,NA,0.2182568359375,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.03045654296875
"51.49328,-0.10289_172",0.3967578125,0.068095703125,0.25836181640625,0.00346435546875,0.0187060546875,0.005087890625,NA,NA,0.12841552734375,0.0047509765625,0.1131201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00323974609375
"51.49328,-0.10289_82",0.40902099609375,0.04529296875,0.19805908203125,0.00121337890625,0.0207666015625,NA,NA,NA,NA,0.00507568359375,0.19384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1267236328125
"51.49341,-0.10299_75",0.28534423828125,0.13294921875,0.2558837890625,0.006396484375,0.01660888671875,NA,NA,NA,0.03476806640625,0.03039306640625,0.22857666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00907958984375
"51.49341,-0.10299_165",0.37364013671875,0.0778173828125,0.30607177734375,0.0005615234375,NA,NA,NA,0.00035888671875,0.02579833984375,0.00026611328125,0.1871923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02829345703125
"51.49341,-0.10299_255",0.36697265625,NA,0.452666015625,NA,0.08394287109375,NA,NA,NA,NA,NA,0.0958349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00058349609375
"51.49341,-0.10299_345",0.33254638671875,0.03849609375,0.3338916015625,0.00559814453125,NA,NA,NA,0.000712890625,NA,0.01958984375,0.159580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1095849609375
"51.49330,-0.10302_84",0.423388671875,NA,0.163994140625,0.0023583984375,0.01312744140625,NA,NA,NA,0.126669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27046142578125
"51.49330,-0.10302_354",0.38260009765625,NA,0.15736328125,NA,0.06669921875,NA,NA,NA,NA,NA,0.3324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06084228515625
"51.49330,-0.10302_264",0.34053955078125,0.073017578125,0.2476171875,NA,0.05784423828125,NA,NA,NA,0.0239208984375,NA,0.23498291015625,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.00461669921875
"51.49330,-0.10302_174",0.3955419921875,0.069287109375,0.2926806640625,0.0073388671875,NA,NA,NA,NA,0.1148974609375,0.0034130859375,0.10752685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00931396484375
"51.49325,-0.10134_179",0.28386474609375,NA,0.09203369140625,NA,NA,NA,NA,0.00147216796875,0.380537109375,2.44140625e-06,0.24158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00050048828125
"51.49325,-0.10134_359",0.44660888671875,NA,0.279375,0.01546875,NA,NA,NA,0.00265869140625,0.14972412109375,NA,0.09564208984375,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.0101904296875
"51.49325,-0.10134_89",0.32553955078125,0.01639892578125,0.06080078125,NA,NA,NA,NA,NA,0.23514892578125,0.078994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28311767578125
"51.49325,-0.10134_269",0.339287109375,NA,0.223515625,NA,NA,NA,NA,0.00155029296875,0.2647802734375,NA,0.1579052734375,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,0.0119921875
"51.49306,-0.10246_91",0.283681640625,NA,0.17126708984375,NA,0.09071044921875,NA,NA,NA,0.13291259765625,0.101884765625,0.20978515625,0.0037939453125,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00525634765625
"51.49306,-0.10246_181",0.1536962890625,0.0083935546875,0.03150146484375,NA,NA,NA,NA,0.00190673828125,0.40282470703125,0.30796630859375,0.092421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.49306,-0.10246_271",0.23423583984375,0.0322509765625,0.09979736328125,NA,0.0765966796875,0.0036669921875,NA,NA,0.36896728515625,0.124697265625,0.04528076171875,0.00767578125,NA,0.00055908203125,NA,NA,NA,NA,NA,0.00627197265625
"51.49306,-0.10246_1",0.15572021484375,0.0790771484375,0.2665576171875,NA,0.2112548828125,NA,NA,NA,0.07276611328125,NA,0.18033203125,0.01050048828125,0.0008642578125,NA,NA,NA,NA,NA,0.00090576171875,0.022021484375
"51.49303,-0.10218_91",0.2929541015625,NA,0.19843017578125,NA,0.102109375,NA,NA,NA,0.28316650390625,0.08637451171875,NA,0.00906494140625,NA,NA,NA,NA,NA,NA,NA,0.027900390625
"51.49303,-0.10218_181",0.09757568359375,NA,0.03177001953125,NA,NA,NA,NA,NA,0.46422607421875,0.37893798828125,0.02556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001923828125
"51.49303,-0.10218_271",0.144462890625,NA,0.10259033203125,NA,0.07013427734375,NA,NA,NA,0.204287109375,0.2516748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2268505859375
"51.49303,-0.10218_1",0.191015625,NA,0.28181884765625,NA,0.21809814453125,NA,NA,NA,NA,0.05056884765625,0.20790771484375,0.0050048828125,NA,NA,NA,NA,NA,NA,NA,0.0455859375
"51.49342,-0.10194_76",0.32806640625,0.03648193359375,0.1411474609375,0.01487060546875,NA,NA,NA,NA,0.2161572265625,0.0053466796875,0.15848388671875,NA,NA,0.024140625,NA,NA,NA,NA,0.05970458984375,0.0156005859375
"51.49342,-0.10194_346",0.27915771484375,0.11100341796875,0.36550537109375,NA,NA,NA,NA,NA,0.03585693359375,NA,0.15217041015625,NA,NA,0.02892333984375,NA,NA,NA,NA,0.02033447265625,0.00704833984375
"51.49342,-0.10194_256",NA,0.25518798828125,0.6442626953125,NA,NA,NA,NA,0.00265869140625,NA,NA,NA,0.007568359375,NA,NA,NA,NA,NA,NA,NA,0.090322265625
"51.49342,-0.10194_166",0.3073291015625,0.0091259765625,0.24856201171875,0.08173095703125,NA,NA,NA,0.002236328125,0.1455126953125,0.0309033203125,0.140205078125,0.00614990234375,NA,NA,NA,NA,NA,NA,0.018076171875,0.01016845703125
"51.49361,-0.10198_76",NA,0.10255859375,0.25833740234375,NA,NA,NA,NA,0.00167724609375,0.05764404296875,NA,0.1959130859375,NA,NA,0.041572265625,NA,NA,NA,0.0010302734375,NA,0.34126708984375
"51.49361,-0.10198_346",0.23030029296875,0.03467041015625,0.489609375,0.00223876953125,NA,NA,NA,NA,0.042373046875,NA,0.16287353515625,NA,NA,0.03166748046875,NA,NA,NA,0.00189453125,NA,0.00437255859375
"51.49361,-0.10198_256",NA,NA,0.99728515625,NA,NA,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126220703125
"51.49361,-0.10198_166",0.3774755859375,NA,0.467275390625,0.001748046875,NA,NA,NA,NA,0.07827392578125,NA,0.05945068359375,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.01059326171875
"51.49323,-0.10217_358",0.23830078125,NA,0.6607958984375,NA,NA,NA,NA,0.00161376953125,NA,NA,0.012451171875,0.032177734375,NA,NA,NA,NA,NA,NA,NA,0.05466064453125
"51.49323,-0.10217_268",0.22342041015625,NA,0.33541015625,NA,0.05755126953125,NA,NA,NA,0.15206787109375,0.1269970703125,0.09843017578125,NA,0.00150390625,NA,NA,NA,NA,NA,NA,0.004619140625
"51.49323,-0.10217_178",NA,0.0342578125,0.055625,NA,0.1260595703125,0.00926025390625,NA,NA,0.24552734375,0.28233642578125,0.19259521484375,0.00074951171875,0.00251953125,NA,NA,NA,NA,NA,0.00123046875,0.0498388671875
"51.49323,-0.10217_88",0.2399365234375,NA,0.29953369140625,NA,0.06344970703125,NA,NA,0.001240234375,0.118974609375,0.09818115234375,0.134970703125,0.04089599609375,NA,NA,NA,NA,NA,NA,NA,0.0028173828125
"51.49322,-0.10242_358",0.23456298828125,NA,0.687197265625,NA,NA,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.076787109375
"51.49322,-0.10242_178",NA,0.0413818359375,0.047314453125,NA,0.11875,NA,NA,NA,0.30375732421875,0.318408203125,0.1545556640625,0.00159912109375,NA,NA,NA,NA,NA,NA,NA,0.0142333984375
"51.49322,-0.10242_88",0.254072265625,0.01066650390625,0.32962890625,NA,0.05974853515625,NA,NA,NA,0.1248291015625,0.08624267578125,0.12760009765625,0.0008056640625,NA,NA,NA,NA,NA,NA,NA,0.00640625
"51.49322,-0.10242_268",0.270634765625,NA,0.33693603515625,NA,0.05191650390625,0.0082958984375,NA,NA,0.16604248046875,NA,0.0850146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.08115966796875
"51.49321,-0.10267_358",0.27350830078125,NA,0.616787109375,NA,NA,NA,NA,0.0063330078125,0.0125927734375,NA,NA,0.0701904296875,NA,NA,NA,NA,NA,NA,NA,0.02058837890625
"51.49321,-0.10267_268",0.32192626953125,0.0810595703125,0.342197265625,0.0007763671875,0.00609130859375,NA,NA,3.662109375e-05,0.120751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12716064453125
"51.49321,-0.10267_178",0.21392578125,0.07675048828125,0.07862548828125,0.00064453125,0.083662109375,NA,NA,NA,0.32278076171875,0.09067626953125,0.12204833984375,NA,NA,0.0008447265625,NA,NA,NA,0.00078369140625,0.0007080078125,0.0085498046875
"51.49321,-0.10267_88",0.17174072265625,NA,0.29445556640625,NA,0.06561279296875,NA,NA,NA,0.08496826171875,0.1173486328125,0.16856689453125,0.08356201171875,NA,NA,NA,NA,NA,NA,NA,0.0137451171875
"51.49387,-0.10114_358",0.15233642578125,NA,0.38188720703125,NA,NA,NA,NA,NA,0.386611328125,NA,0.07669677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.49387,-0.10114_268",0.24771240234375,NA,0.32517822265625,NA,NA,NA,NA,NA,0.27503662109375,NA,0.14744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00463134765625
"51.49387,-0.10114_178",0.35822021484375,NA,0.48289794921875,NA,NA,NA,NA,NA,0.1212939453125,NA,0.02475830078125,0.000654296875,NA,NA,NA,0.00859130859375,NA,NA,NA,0.003583984375
"51.49387,-0.10114_88",0.31009521484375,NA,0.3969384765625,0.00264892578125,NA,NA,NA,0.001533203125,0.189375,NA,0.09814208984375,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,0.000625
"51.49251,-0.10219_222",0.28231689453125,0.1171044921875,0.27615234375,0.0058544921875,NA,0.00542724609375,NA,0.0016845703125,0.0690869140625,0.030693359375,0.21004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00163330078125
"51.49251,-0.10219_132",0.22442626953125,NA,0.0125341796875,0.00641845703125,0.046103515625,NA,NA,NA,0.48853271484375,0.04649169921875,0.14607666015625,NA,NA,NA,NA,NA,NA,NA,0.00125732421875,0.0281591796875
"51.49251,-0.10219_312",0.3415283203125,NA,0.28919677734375,NA,0.09973876953125,NA,NA,NA,0.24242919921875,NA,NA,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.02588134765625
"51.49251,-0.10219_42",0.06851806640625,NA,0.00944580078125,NA,0.2875244140625,NA,NA,NA,0.5270263671875,0.012744140625,0.0936083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011328125
"51.49386,-0.10144_358",NA,NA,0.32056396484375,NA,NA,NA,NA,0.00158935546875,0.5541845703125,NA,0.12001220703125,NA,NA,NA,NA,NA,NA,0.00235107421875,NA,0.001298828125
"51.49386,-0.10144_268",0.21798583984375,NA,0.34760009765625,NA,NA,NA,NA,0.0112255859375,NA,NA,0.1427685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.280419921875
"51.49386,-0.10144_178",0.3511474609375,NA,0.5362890625,NA,NA,NA,NA,0.00543212890625,0.068251953125,NA,NA,NA,0.036552734375,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.49386,-0.10144_88",0.239482421875,NA,0.35802734375,NA,NA,NA,NA,0.00153076171875,0.2352001953125,NA,0.13724365234375,0.00922119140625,0.00877685546875,NA,NA,NA,NA,NA,0.0034033203125,0.0071142578125
"51.49385,-0.10173_358",NA,NA,0.2677783203125,NA,NA,NA,NA,NA,0.469873046875,0.06573974609375,0.19523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013720703125
"51.49385,-0.10173_268",0.23447265625,NA,0.096630859375,0.00125732421875,NA,NA,NA,0.008154296875,0.37841552734375,NA,NA,NA,NA,0.004140625,NA,NA,NA,NA,0.00294677734375,0.27398193359375
"51.49385,-0.10173_88",0.261533203125,NA,0.3773876953125,NA,NA,NA,NA,0.00160400390625,NA,NA,0.13252197265625,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.22552734375
"51.49385,-0.10173_178",0.4021923828125,NA,0.26065673828125,0.017509765625,NA,NA,NA,0.00192626953125,0.23780517578125,NA,0.0644580078125,NA,NA,0.00492431640625,NA,NA,NA,NA,0.00501953125,0.0055078125
"51.49406,-0.10522_101",0.309853515625,NA,0.348857421875,NA,NA,NA,NA,NA,NA,NA,0.25359619140625,NA,NA,0.06893798828125,NA,NA,NA,NA,NA,0.0187548828125
"51.49406,-0.10522_191",0.15257080078125,NA,0.84419677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375,NA,0.00134033203125
"51.49406,-0.10522_281",0.09798828125,NA,0.4461767578125,NA,NA,0.00785888671875,NA,NA,0.006279296875,0.18396728515625,0.22463623046875,NA,NA,0.03199951171875,NA,NA,NA,NA,NA,0.00109375
"51.49406,-0.10522_11",0.17145751953125,NA,0.130791015625,NA,NA,NA,NA,NA,NA,0.19982421875,0.40715087890625,NA,NA,0.0844384765625,NA,NA,NA,NA,NA,0.006337890625
