,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57291,-0.29262_210",0.34387451171875,0.0732470703125,0.103759765625,NA,NA,0.006904296875,NA,0.0018896484375,0.0937890625,0.0206298828125,0.349482421875,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.00185302734375
"51.57419,-0.28429_302",0.25517578125,NA,0.0396142578125,NA,NA,NA,NA,NA,0.088671875,0.13875732421875,0.4672412109375,NA,NA,0.001875,NA,NA,NA,NA,NA,0.00866455078125
"51.57335,-0.28489_113",0.3550390625,NA,0.09172607421875,0.008525390625,NA,NA,NA,0.0045166015625,NA,0.0372705078125,0.36183349609375,0.00084228515625,NA,0.023251953125,NA,NA,NA,NA,NA,0.11699462890625
"51.57484,-0.27490_239",0.3971923828125,NA,NA,NA,NA,NA,NA,NA,0.26905517578125,0.05307373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2806787109375
"51.57501,-0.27500_239",0.40014892578125,NA,NA,NA,NA,NA,NA,NA,0.292431640625,0.05226318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25515625
"51.57501,-0.27500_329",0.32433349609375,NA,NA,NA,NA,NA,NA,NA,0.2435791015625,0.11422119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3178662109375
"51.57501,-0.27500_149",0.30516357421875,NA,NA,NA,NA,NA,NA,NA,0.2966796875,0.1455029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25265380859375
"51.57501,-0.27500_59",0.1580126953125,NA,NA,NA,NA,NA,NA,NA,0.29081787109375,0.2644384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28673095703125
"51.57435,-0.28417_340",0.2926318359375,NA,0.07112548828125,0.00357666015625,NA,NA,NA,0.001259765625,NA,0.068408203125,0.4163525390625,0.0010498046875,NA,0.00460205078125,NA,NA,NA,NA,NA,0.14099365234375
"51.57233,-0.29143_353",0.32328857421875,0.11462890625,NA,0.00434814453125,NA,NA,NA,NA,0.11988037109375,0.01790771484375,0.37008056640625,NA,NA,0.009853515625,NA,NA,NA,0.00246826171875,NA,0.0375439453125
"51.57442,-0.28775_160",0.2136669921875,NA,0.09877685546875,NA,NA,0.0073876953125,NA,0.00169921875,NA,0.2021533203125,0.360224609375,NA,NA,0.03204345703125,NA,NA,NA,NA,NA,0.0840478515625
"51.57362,-0.28892_340",0.250693359375,0.00727294921875,NA,0.014140625,NA,0.004794921875,NA,NA,0.13123046875,0.05229736328125,0.3517578125,NA,NA,0.14479248046875,NA,NA,NA,NA,NA,0.04302001953125
"51.57164,-0.28982_203",0.40460205078125,0.0088037109375,0.05527587890625,NA,0.0278125,0.0086767578125,NA,NA,0.26700439453125,0.02684326171875,0.16875,NA,NA,NA,NA,NA,NA,NA,NA,0.0322314453125
"51.57542,-0.28944_341",0.16218994140625,0.1509912109375,0.082509765625,0.1470361328125,NA,0.01402587890625,NA,NA,NA,NA,0.41360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02964111328125
"51.57542,-0.28944_251",0.35277587890625,0.0300390625,0.07468017578125,NA,0.0669775390625,NA,NA,0.0009716796875,0.10375732421875,NA,0.33228515625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.03779541015625
"51.57164,-0.28982_23",0.15771484375,NA,0.01302490234375,0.0036962890625,0.035087890625,NA,NA,NA,0.2063916015625,0.27511962890625,0.2714404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0375244140625
"51.57542,-0.28944_161",0.33798828125,0.04437744140625,0.0304296875,NA,0.0991650390625,NA,NA,0.00120849609375,0.2396435546875,NA,0.24642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00075927734375
"51.57164,-0.28982_113",0.30557373046875,0.0260205078125,0.0141259765625,0.0085205078125,0.02631591796875,NA,NA,NA,0.26870361328125,0.12703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22370849609375
"51.57421,-0.28561_160",0.2884228515625,0.08675048828125,0.10595703125,0.00111328125,NA,NA,NA,NA,NA,0.02258544921875,0.40825439453125,NA,NA,0.04014892578125,NA,NA,NA,NA,NA,0.046767578125
"51.57389,-0.28455_306",0.07081787109375,0.03525146484375,0.08783203125,0.0028759765625,0.007451171875,0.04589111328125,NA,NA,NA,0.26822265625,0.409951171875,NA,NA,0.01060546875,NA,NA,NA,NA,NA,0.06110107421875
"51.57317,-0.28497_113",0.221953125,NA,0.05605224609375,0.0138037109375,NA,NA,NA,NA,0.25923828125,0.04447998046875,NA,NA,NA,0.1420703125,NA,NA,NA,NA,NA,0.26240234375
"51.57298,-0.28504_203",0.29451416015625,NA,0.06840576171875,0.00523193359375,NA,NA,NA,NA,0.177490234375,0.09540283203125,0.34348388671875,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.0114501953125
"51.57317,-0.28497_293",0.2083935546875,NA,0.069345703125,NA,NA,NA,NA,NA,NA,0.17066650390625,0.39382080078125,0.00343994140625,NA,0.0047998046875,NA,NA,NA,NA,NA,0.14953369140625
"51.57317,-0.28497_203",0.23755615234375,0.07107177734375,0.07990966796875,0.00299072265625,NA,NA,NA,NA,NA,0.1066015625,0.39400146484375,NA,NA,0.00815673828125,NA,NA,NA,NA,NA,0.0997119140625
"51.57317,-0.28497_23",0.29494140625,0.014521484375,0.056201171875,0.011474609375,NA,NA,NA,NA,0.30406005859375,0.03449462890625,0.21104248046875,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.0684130859375
"51.57298,-0.28504_293",0.1254443359375,NA,0.090556640625,0.01142822265625,NA,NA,NA,NA,0.17947021484375,0.236708984375,0.342529296875,0.0037353515625,NA,0.00429931640625,NA,NA,NA,NA,NA,0.00582763671875
"51.57298,-0.28504_113",0.27703125,0.0505712890625,0.07013916015625,0.0164990234375,NA,0.005712890625,NA,NA,NA,0.01897216796875,0.3783056640625,NA,NA,0.10210693359375,NA,NA,NA,NA,NA,0.08066162109375
"51.57449,-0.27469_149",0.303798828125,NA,NA,NA,NA,NA,NA,NA,0.30551025390625,0.1552734375,0.23366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.57432,-0.27459_149",0.30704345703125,NA,NA,NA,NA,NA,NA,NA,0.2532373046875,0.15418212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285537109375
"51.57432,-0.27459_59",0.1322119140625,NA,NA,NA,NA,NA,NA,NA,0.317509765625,0.2880859375,NA,0.001083984375,NA,NA,NA,NA,NA,NA,NA,0.2611083984375
"51.57432,-0.27459_329",0.307060546875,NA,NA,NA,NA,NA,NA,NA,0.28910888671875,0.12329833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2805322265625
"51.57432,-0.27459_239",0.39762939453125,NA,NA,NA,NA,NA,NA,NA,0.24528564453125,0.05786376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29922119140625
"51.57449,-0.27469_329",0.30929443359375,NA,NA,NA,NA,NA,NA,NA,0.31685302734375,0.116201171875,NA,0.001220703125,NA,NA,NA,NA,NA,NA,NA,0.2564306640625
"51.57389,-0.28455_36",0.25937255859375,0.07725341796875,0.09416259765625,0.00427001953125,NA,NA,NA,NA,NA,0.075302734375,0.41228271484375,NA,NA,0.0134765625,NA,NA,NA,NA,NA,0.06387939453125
"51.57389,-0.28455_126",0.31625244140625,NA,0.10134521484375,NA,NA,NA,NA,NA,NA,0.0302197265625,0.2163525390625,NA,NA,0.09021240234375,NA,NA,NA,NA,NA,0.24561767578125
"51.57371,-0.28468_126",0.2778857421875,NA,0.1169140625,0.01472900390625,NA,0.01767578125,NA,NA,NA,0.14754150390625,0.3894091796875,NA,NA,0.00427490234375,NA,NA,NA,NA,NA,0.03156982421875
"51.57371,-0.28468_306",0.23069091796875,0.0544970703125,0.0261572265625,0.0053564453125,NA,NA,NA,NA,0.45281005859375,0.11984130859375,0.09834228515625,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.00646484375
"51.57371,-0.28468_216",0.25489013671875,0.03579833984375,0.0314306640625,0.00439453125,0.006005859375,0.031484375,NA,NA,0.2434423828125,0.11644775390625,NA,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.27107421875
"51.57371,-0.28468_36",0.307958984375,NA,0.0805419921875,0.00825927734375,NA,NA,NA,NA,0.15182373046875,0.1015380859375,0.29460693359375,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.05225830078125
"51.57397,-0.27439_329",0.30287353515625,NA,NA,NA,NA,NA,NA,NA,0.1952490234375,0.13228759765625,0.36913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00045654296875
"51.57224,-0.28522_101",0.16247802734375,0.05318603515625,NA,NA,NA,NA,NA,NA,0.24009765625,0.0336181640625,0.31657958984375,NA,NA,0.18207275390625,NA,NA,NA,NA,NA,0.0119677734375
"51.57224,-0.28522_281",0.05789794921875,0.0984814453125,0.0896337890625,NA,NA,NA,NA,0.00233154296875,0.2806689453125,0.19448486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27650146484375
"51.57224,-0.28522_191",0.22884521484375,0.08971923828125,0.02253173828125,0.0119580078125,NA,NA,NA,NA,0.3267724609375,0.05116455078125,NA,NA,NA,0.02433837890625,NA,NA,NA,NA,NA,0.24467041015625
"51.57224,-0.28522_11",0.288037109375,0.03422119140625,0.06703857421875,NA,NA,NA,NA,NA,NA,0.09489013671875,0.39841552734375,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.11178955078125
"51.57419,-0.28429_32",0.32197998046875,0.02313232421875,0.04031005859375,0.0161572265625,0.027353515625,NA,NA,NA,0.0644775390625,0.09386474609375,0.410107421875,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.00169921875
"51.57242,-0.28518_191",0.22522216796875,0.0630419921875,0.05686279296875,0.00609375,NA,NA,NA,NA,NA,0.06824462890625,0.4108447265625,0.0041748046875,NA,0.0466015625,NA,NA,NA,NA,NA,0.11891357421875
"51.57242,-0.28518_101",0.21805419921875,0.01392333984375,0.0261962890625,0.006142578125,NA,0.006416015625,NA,NA,0.16015869140625,0.017568359375,0.36356689453125,NA,NA,0.184462890625,NA,NA,NA,NA,NA,0.0035107421875
"51.57164,-0.28982_293",0.37782958984375,NA,0.09403564453125,0.012958984375,0.015361328125,NA,NA,NA,NA,0.0677587890625,0.39723876953125,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.03255126953125
"51.57298,-0.28504_23",0.2517041015625,NA,0.06621337890625,0.00463134765625,NA,NA,NA,NA,0.08267578125,0.05968505859375,0.40170654296875,NA,NA,0.098271484375,NA,NA,NA,NA,NA,0.0351123046875
"51.57187,-0.28245_276",0.3666650390625,NA,0.0773583984375,NA,NA,NA,NA,0.0020654296875,NA,0.0265283203125,0.41587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.11151123046875
"51.57420,-0.28454_128",0.29232666015625,NA,0.037744140625,NA,NA,NA,NA,NA,NA,0.16771484375,0.41669189453125,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.0761083984375
"51.57420,-0.28454_38",0.305419921875,NA,0.04996337890625,0.00102294921875,NA,NA,NA,NA,0.07854248046875,0.1385205078125,0.4161669921875,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.00864990234375
"51.57187,-0.28245_6",0.39033447265625,0.0142236328125,0.11533447265625,0.00843505859375,NA,NA,NA,0.00165771484375,NA,0.00255126953125,0.35870361328125,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.103876953125
"51.57187,-0.28245_96",0.41724365234375,NA,0.082451171875,0.004140625,NA,NA,NA,NA,NA,0.03316650390625,0.3740869140625,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.0833984375
"51.57187,-0.28245_186",0.3406884765625,0.0305810546875,0.05705810546875,0.00507080078125,NA,NA,NA,0.0016259765625,NA,0.0471875,0.394521484375,NA,NA,0.00401611328125,NA,NA,NA,NA,NA,0.11925048828125
"51.57449,-0.27469_59",0.1264306640625,NA,NA,NA,NA,NA,NA,NA,0.45591064453125,0.2893408203125,0.12125244140625,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,0.00642578125
"51.57183,-0.28217_96",0.26127197265625,0.12675537109375,NA,0.0067724609375,NA,NA,NA,NA,0.13374755859375,0.0880126953125,0.33724609375,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.039404296875
"51.57302,-0.28923_207",0.2643994140625,0.06012451171875,0.04842041015625,0.008759765625,NA,NA,NA,NA,0.0758740234375,0.09953857421875,0.418271484375,NA,0.0025048828125,0.01537841796875,NA,NA,NA,NA,0.001123046875,0.00560546875
"51.57302,-0.28923_117",0.17438232421875,NA,0.10069580078125,0.01537353515625,NA,0.00749267578125,NA,0.002626953125,0.1202783203125,0.1883203125,0.38141845703125,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.006376953125
"51.57302,-0.28923_297",0.28201904296875,0.04815185546875,0.06072509765625,0.00677734375,NA,NA,NA,NA,0.3476708984375,0.02564208984375,0.14424072265625,NA,NA,0.0768603515625,NA,NA,NA,NA,NA,0.00791259765625
"51.57302,-0.28923_27",0.21462890625,0.0526953125,0.1042333984375,NA,NA,NA,NA,NA,0.21583740234375,0.1117626953125,NA,NA,NA,0.0431201171875,NA,NA,NA,NA,NA,0.25772216796875
"51.57183,-0.28217_186",0.20317138671875,0.03564697265625,0.0394091796875,0.0036474609375,NA,0.0089892578125,NA,NA,0.1921044921875,0.023505859375,0.31906982421875,NA,NA,0.16771484375,NA,NA,NA,NA,NA,0.00674072265625
"51.57189,-0.28273_6",0.28722900390625,0.08328369140625,0.1299560546875,0.0189111328125,NA,NA,NA,NA,NA,0.04368408203125,0.38385986328125,NA,NA,0.01076171875,NA,NA,NA,NA,NA,0.042314453125
"51.57342,-0.28911_297",0.28364990234375,0.0694970703125,0.104482421875,0.0098876953125,NA,NA,NA,NA,NA,0.03381591796875,0.42463623046875,NA,NA,0.03877197265625,NA,NA,NA,NA,NA,0.0352587890625
"51.57342,-0.28911_207",0.41230224609375,NA,0.11013671875,0.0122607421875,NA,NA,NA,NA,0.094873046875,0.0077001953125,0.34459228515625,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.015361328125
"51.57342,-0.28911_117",0.3717333984375,0.0597998046875,0.0613232421875,0.0044873046875,NA,NA,NA,NA,0.179658203125,0.01615478515625,0.29221435546875,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.00949951171875
"51.57193,-0.28329_276",0.2893017578125,0.013095703125,NA,0.00321044921875,NA,NA,NA,NA,0.22956298828125,0.0386865234375,0.317353515625,NA,NA,0.07088134765625,NA,NA,NA,NA,NA,0.03790771484375
"51.57193,-0.28329_6",0.177236328125,NA,0.0773681640625,0.03019775390625,NA,NA,NA,NA,0.18561279296875,0.2030712890625,0.2955029296875,NA,NA,0.0087353515625,NA,NA,NA,NA,NA,0.022275390625
"51.57193,-0.28329_186",0.30994140625,NA,NA,0.00600341796875,NA,NA,NA,NA,0.152861328125,0.0257470703125,0.35492919921875,0.0030322265625,NA,0.086943359375,NA,NA,NA,NA,NA,0.0605419921875
"51.57233,-0.29143_173",0.41518798828125,NA,0.0413671875,0.00631591796875,0.0154736328125,NA,NA,0.0014501953125,0.09269775390625,0.0126416015625,0.38158935546875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0324560546875
"51.57543,-0.28969_161",0.33638427734375,0.04177001953125,0.08191650390625,NA,0.10141845703125,NA,NA,NA,0.22986572265625,NA,0.20698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.57543,-0.28969_71",0.34776611328125,0.0083984375,0.11977294921875,0.098193359375,0.0133984375,NA,NA,NA,0.23749267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17497802734375
"51.57233,-0.29143_83",0.3268994140625,0.09728515625,0.030849609375,0.00302978515625,NA,NA,NA,NA,0.20598388671875,0.02303466796875,0.3041552734375,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.00379150390625
"51.57233,-0.29143_263",0.41249755859375,NA,0.03539306640625,0.00736083984375,0.01850341796875,NA,NA,NA,NA,0.0096435546875,0.41918701171875,NA,NA,0.0111376953125,NA,NA,NA,NA,NA,0.08627685546875
"51.57543,-0.28969_251",0.32831298828125,0.0541796875,0.0861376953125,0.0225634765625,0.05083740234375,NA,NA,NA,0.10584716796875,NA,0.3429638671875,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.00434814453125
"51.57542,-0.28944_71",0.3388916015625,NA,0.01267822265625,0.0993115234375,0.01968505859375,0.027587890625,NA,0.00579833984375,NA,NA,0.2409521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.25509521484375
"51.57435,-0.28417_70",0.38437255859375,0.0445361328125,0.08326416015625,0.01348388671875,NA,0.00614013671875,NA,0.0027197265625,NA,0.020498046875,0.38947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0555126953125
"51.57519,-0.27510_149",0.32138427734375,NA,NA,NA,NA,NA,NA,NA,0.1636962890625,0.1456787109375,0.36463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046044921875
"51.57414,-0.27449_329",0.302548828125,NA,NA,NA,NA,NA,NA,NA,0.2452001953125,0.13211181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32013916015625
"51.57414,-0.27449_59",0.108681640625,NA,NA,NA,NA,NA,NA,NA,0.295087890625,0.3106005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2856298828125
"51.57519,-0.27510_329",0.34843017578125,NA,NA,NA,NA,NA,NA,NA,0.1284130859375,0.10567626953125,0.4107861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066943359375
"51.57519,-0.27510_59",0.20748046875,NA,NA,NA,NA,NA,NA,NA,0.12429443359375,0.2492333984375,0.41598388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.57519,-0.27510_239",0.41166259765625,NA,NA,NA,NA,NA,NA,NA,0.22839599609375,0.03990234375,0.31782470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.57414,-0.27449_239",0.3922265625,NA,NA,NA,NA,NA,NA,NA,0.23176513671875,0.054423828125,0.3059765625,NA,NA,0.01460693359375,NA,NA,NA,NA,NA,0.0010009765625
"51.57467,-0.27480_59",0.13631103515625,NA,NA,NA,NA,NA,NA,0.0026318359375,0.28019287109375,0.27592529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30493896484375
"51.57467,-0.27480_329",0.30607666015625,NA,NA,NA,NA,NA,NA,0.001337890625,0.2264697265625,0.11924072265625,0.34628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00059326171875
"51.57467,-0.27480_149",0.30795654296875,NA,NA,NA,NA,NA,NA,NA,0.25062744140625,0.150087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291328125
"51.57467,-0.27480_239",0.3952197265625,NA,NA,NA,NA,NA,NA,NA,0.3006591796875,0.05347900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25064208984375
"51.57449,-0.27469_239",0.3953857421875,NA,NA,NA,NA,NA,NA,0.00181396484375,0.29935791015625,0.05490478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24853759765625
"51.57484,-0.27490_329",0.3069091796875,NA,NA,NA,NA,NA,NA,NA,0.24702880859375,0.12519775390625,0.31830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025634765625
"51.57484,-0.27490_149",0.30229736328125,NA,NA,NA,NA,NA,NA,NA,0.2218701171875,0.15437744140625,0.31953857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.57397,-0.27439_149",0.29967041015625,NA,NA,NA,NA,0.006083984375,NA,NA,0.25885498046875,0.15893310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27645751953125
"51.57242,-0.28518_11",0.22352294921875,0.01735595703125,NA,0.00607666015625,NA,NA,NA,NA,0.08091552734375,0.01660400390625,0.40590576171875,NA,NA,0.19500732421875,NA,NA,NA,NA,NA,0.05461181640625
"51.57178,-0.28190_6",0.03206298828125,0.05668212890625,0.02296142578125,NA,NA,NA,NA,NA,0.45021240234375,0.2544970703125,0.1810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.57181,-0.28868_265",0.244130859375,NA,0.0425244140625,0.00295166015625,NA,NA,NA,NA,NA,0.0796435546875,0.40714599609375,NA,NA,0.0142529296875,NA,NA,NA,NA,NA,0.2093505859375
"51.57178,-0.28190_276",0.22765625,0.0271728515625,0.05033935546875,0.01783935546875,NA,NA,NA,NA,0.27742919921875,0.111611328125,NA,0.00064697265625,NA,0.01235107421875,NA,NA,NA,NA,NA,0.27495361328125
"51.57178,-0.28190_186",0.3116162109375,NA,0.0579833984375,0.01950927734375,NA,NA,NA,NA,0.09111328125,0.0699560546875,0.40146728515625,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.04441162109375
"51.57178,-0.28190_96",0.272109375,NA,NA,NA,0.01314208984375,0.00638671875,NA,0.0023974609375,0.212412109375,0.13038818359375,0.34689453125,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.015458984375
"51.57195,-0.28357_6",NA,0.0434228515625,0.0239697265625,0.00618408203125,0.0068701171875,NA,NA,0.00169189453125,0.4920458984375,0.39311279296875,0.01390380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.018798828125
"51.57189,-0.28273_96",0.4034375,0.0419775390625,0.1031787109375,0.00376220703125,NA,NA,NA,NA,NA,0.01752197265625,0.37489501953125,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.05034423828125
"51.57191,-0.28301_96",0.198173828125,0.13635498046875,0.12820068359375,0.00208251953125,NA,0.01322998046875,NA,NA,NA,0.00390380859375,0.3543701171875,NA,NA,0.11391845703125,NA,NA,NA,NA,NA,0.049765625
"51.57191,-0.28301_6",0.2214453125,0.0251904296875,0.10186767578125,0.04683349609375,0.00874755859375,NA,NA,0.00590087890625,NA,0.13597900390625,0.3713330078125,0.00136962890625,NA,0.00329345703125,NA,NA,NA,NA,NA,0.07803955078125
"51.57189,-0.28273_186",0.36652587890625,NA,0.0721435546875,NA,NA,NA,NA,NA,NA,0.048583984375,0.18409423828125,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.32348388671875
"51.57189,-0.28273_276",0.25247802734375,0.06493408203125,0.07226806640625,0.00595703125,NA,0.0099755859375,NA,NA,0.2891259765625,0.0737158203125,0.21401611328125,NA,NA,0.014091796875,NA,NA,NA,NA,NA,0.0034375
"51.57191,-0.28301_276",0.23845458984375,0.03431884765625,0.057841796875,0.02872802734375,NA,NA,NA,NA,NA,0.11302001953125,0.40273681640625,NA,NA,0.009052734375,NA,NA,NA,NA,NA,0.11584716796875
"51.57342,-0.28911_27",0.365341796875,0.03828369140625,0.04254638671875,0.00494873046875,NA,NA,NA,NA,0.1102685546875,0.03249267578125,0.37115234375,NA,NA,0.02123046875,NA,NA,NA,NA,NA,0.0137353515625
"51.57183,-0.28217_276",0.22118896484375,NA,0.0183447265625,NA,NA,0.005126953125,NA,NA,0.18916748046875,0.07902099609375,0.38504150390625,NA,NA,0.0865771484375,NA,NA,NA,NA,NA,0.0155322265625
"51.57543,-0.28969_341",0.1994873046875,0.13177734375,0.17287109375,0.11266845703125,NA,NA,NA,0.00159423828125,NA,NA,0.33322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04838134765625
"51.57193,-0.28329_96",0.27547607421875,0.04562255859375,0.06302734375,0.02070068359375,0.00578125,NA,NA,0.00172607421875,NA,0.1026806640625,0.376044921875,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.10632568359375
"51.57203,-0.28899_70",0.25682373046875,NA,0.08904052734375,NA,NA,NA,NA,0.00158935546875,NA,0.13484130859375,0.35743408203125,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.14995849609375
"51.57203,-0.28899_340",0.39983642578125,NA,0.09035888671875,NA,NA,NA,NA,NA,NA,0.005703125,0.38294921875,0.00072998046875,NA,0.0214892578125,NA,NA,NA,NA,NA,0.09893310546875
"51.57203,-0.28899_160",0.29559326171875,0.01230224609375,0.06503173828125,0.0109228515625,NA,NA,NA,NA,NA,0.1040673828125,0.40779296875,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.1005859375
"51.57203,-0.28899_250",0.28512939453125,NA,0.08873046875,0.00583984375,NA,NA,NA,NA,NA,0.05802978515625,0.43215087890625,NA,NA,0.01132080078125,NA,NA,NA,NA,NA,0.118798828125
"51.57435,-0.28417_160",0.40961181640625,0.01856201171875,0.02739013671875,NA,0.0135595703125,NA,NA,NA,NA,0.02833251953125,0.43154541015625,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.06998291015625
"51.57435,-0.28417_250",0.3279443359375,NA,NA,NA,NA,NA,NA,NA,0.111572265625,0.07847412109375,0.452236328125,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.02504638671875
"51.57420,-0.28454_308",0.2489892578125,0.02531494140625,0.07343994140625,0.01426513671875,NA,NA,NA,NA,NA,0.12735107421875,0.452578125,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.05493896484375
"51.57345,-0.29163_1",0.21475341796875,0.06577392578125,0.07900634765625,NA,0.0111328125,0.0060498046875,NA,NA,NA,0.01018310546875,0.3649560546875,NA,NA,0.1265576171875,NA,NA,NA,NA,NA,0.1215869140625
"51.57345,-0.29163_91",0.28804443359375,0.04782470703125,0.06330322265625,0.00382568359375,NA,0.00861328125,NA,0.00741943359375,NA,0.00751953125,0.43231201171875,NA,NA,0.04078369140625,NA,NA,NA,NA,NA,0.10035400390625
"51.57560,-0.27544_0",0.42045166015625,0.0087109375,NA,NA,NA,NA,NA,NA,NA,0.05143798828125,0.43954833984375,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0786669921875
"51.57345,-0.29163_181",0.093759765625,0.2298046875,0.1083935546875,0.12585205078125,NA,NA,NA,NA,NA,NA,0.38935302734375,NA,NA,0.0007177734375,NA,NA,NA,0.0020361328125,NA,0.0500830078125
"51.57560,-0.27544_90",0.4439697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03271484375,0.44428955078125,NA,NA,NA,0.00212158203125,NA,NA,NA,NA,0.076904296875
"51.57345,-0.29163_271",0.3515380859375,NA,0.10141357421875,0.1048193359375,NA,NA,NA,NA,0.07617431640625,NA,0.3233984375,NA,NA,0.03211669921875,NA,NA,NA,NA,NA,0.01053955078125
"51.57195,-0.28357_276",0.23169921875,NA,0.01303955078125,0.00506103515625,NA,NA,NA,NA,0.37289306640625,0.15028076171875,0.19349853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03352783203125
"51.57414,-0.27449_149",0.2894775390625,NA,NA,NA,NA,NA,NA,NA,0.2337060546875,0.1528564453125,0.29740478515625,NA,NA,0.02484619140625,NA,NA,NA,NA,NA,0.001708984375
"51.57183,-0.28217_6",0.1486376953125,NA,0.03790771484375,0.00878662109375,NA,NA,NA,NA,0.2153173828125,0.26222900390625,0.3165771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01054443359375
"51.57181,-0.28868_85",0.277392578125,0.02966552734375,0.03515380859375,NA,0.04306640625,NA,NA,0.001484375,NA,0.11228515625,0.3929296875,NA,NA,0.00822998046875,NA,NA,0.0020947265625,NA,NA,0.09769775390625
"51.57177,-0.28927_253",0.23342529296875,0.0758349609375,NA,0.06888671875,0.00623779296875,NA,NA,NA,0.12012451171875,0.0943359375,0.388203125,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.00610107421875
