,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41770,-0.19544_264",0.31143798828125,0.0622216796875,0.088310546875,0.00476318359375,NA,NA,NA,NA,0.27673583984375,NA,NA,0.00143798828125,NA,0.02265869140625,NA,NA,NA,NA,0.00095458984375,0.2314794921875
"51.41770,-0.19544_174",0.2690087890625,0.06189208984375,0.04176025390625,0.02217041015625,NA,0.00551513671875,NA,NA,NA,0.02133056640625,0.3806787109375,NA,NA,0.07237548828125,NA,NA,NA,NA,NA,0.1252685546875
"51.41770,-0.19544_84",0.30955078125,0.081513671875,NA,0.03015869140625,NA,0.00532470703125,NA,NA,0.08570556640625,0.0139990234375,0.384921875,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.08263671875
"51.41768,-0.19573_354",0.22309326171875,0.06379150390625,0.1125732421875,0.0252197265625,NA,NA,NA,NA,0.23156494140625,NA,NA,NA,NA,0.10932373046875,NA,NA,NA,NA,NA,0.23443359375
"51.41768,-0.19573_264",0.322666015625,0.07962646484375,0.202431640625,0.01677978515625,NA,NA,NA,NA,NA,NA,0.345966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.032529296875
"51.41768,-0.19573_174",0.26927978515625,0.0754541015625,0.2182861328125,0.00303955078125,NA,NA,NA,NA,NA,NA,0.341953125,NA,NA,0.0385009765625,NA,NA,NA,NA,NA,0.053486328125
"51.41768,-0.19573_84",0.24691162109375,0.034130859375,0.04173095703125,0.01243408203125,0.03471435546875,NA,NA,NA,0.21922119140625,0.0069189453125,NA,NA,NA,0.1170849609375,NA,NA,NA,NA,NA,0.28685302734375
"51.41736,-0.19910_174",0.171103515625,0.065146484375,0.15760986328125,0.04283935546875,0.048115234375,NA,NA,NA,NA,NA,0.35437255859375,NA,NA,0.14373779296875,NA,NA,NA,NA,NA,0.0170751953125
"51.41736,-0.19910_84",0.31912841796875,0.07797607421875,0.15661865234375,0.00810546875,0.05538818359375,NA,NA,0.00093994140625,NA,NA,0.3659130859375,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,0.01525146484375
"51.41736,-0.19910_354",0.3064306640625,0.0783203125,0.20968017578125,0.008583984375,0.03025390625,0.00920654296875,NA,0.000927734375,NA,NA,0.3494580078125,0.00095947265625,NA,NA,NA,NA,NA,NA,NA,0.00617919921875
"51.41736,-0.19910_264",0.2530029296875,0.04188232421875,0.1593310546875,0.005439453125,0.02853759765625,NA,NA,NA,NA,NA,0.37531494140625,NA,NA,0.10382568359375,NA,NA,NA,NA,NA,0.032666015625
"51.41789,-0.19343_354",0.31974365234375,NA,0.07915771484375,0.026748046875,NA,NA,NA,0.00204833984375,0.48125,NA,0.084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00682373046875
"51.41789,-0.19343_264",0.3634619140625,NA,0.06951416015625,0.0085205078125,NA,NA,NA,NA,0.48813232421875,NA,0.046181640625,NA,NA,0.0077001953125,NA,NA,NA,NA,NA,0.0164892578125
"51.41789,-0.19343_174",0.37054443359375,0.02859619140625,0.09947021484375,0.0387548828125,0.00716064453125,NA,NA,NA,NA,NA,0.2568408203125,NA,NA,0.02971923828125,NA,NA,NA,NA,NA,0.16891357421875
"51.41789,-0.19343_84",0.254853515625,0.12846435546875,0.07502197265625,0.03698974609375,0.00906005859375,NA,NA,NA,0.15674560546875,0.0001025390625,0.3269580078125,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.00924072265625
"51.41786,-0.19372_354",0.2004443359375,0.1044140625,0.12626953125,NA,NA,NA,NA,NA,0.409873046875,0.004052734375,0.0694970703125,NA,NA,0.06923828125,NA,NA,NA,NA,NA,0.0162109375
"51.41786,-0.19372_264",0.22784423828125,0.0421923828125,NA,0.046181640625,0.00723876953125,NA,NA,NA,0.387998046875,NA,NA,0.00071533203125,NA,0.132392578125,NA,NA,NA,0.00069091796875,NA,0.15474609375
"51.41786,-0.19372_174",0.21645751953125,0.01236328125,0.11777587890625,0.02112548828125,NA,NA,NA,NA,NA,0.00370361328125,0.26626220703125,0.00088623046875,NA,0.19032470703125,NA,NA,NA,NA,NA,0.17110107421875
"51.41786,-0.19372_84",0.2631005859375,0.060244140625,0.14361083984375,0.005595703125,NA,NA,NA,NA,0.12688232421875,NA,0.29268310546875,NA,NA,0.1064013671875,NA,NA,NA,NA,NA,0.00148193359375
"51.41788,-0.19400_354",0.28015625,0.087880859375,0.15076904296875,0.03156494140625,NA,NA,NA,NA,NA,NA,0.24800537109375,NA,NA,0.029208984375,NA,NA,NA,NA,NA,0.17241455078125
"51.41788,-0.19400_174",0.2899560546875,0.09052978515625,0.13465087890625,0.03650634765625,NA,NA,NA,0.001513671875,0.192333984375,NA,NA,NA,NA,0.012626953125,NA,NA,NA,NA,NA,0.24188232421875
"51.41788,-0.19400_84",0.37049072265625,NA,0.134189453125,0.012109375,NA,NA,NA,NA,0.18001953125,NA,NA,NA,NA,0.03274169921875,NA,NA,NA,NA,NA,0.27044921875
"51.41788,-0.19400_264",0.30523681640625,0.070107421875,0.103154296875,0.0298046875,NA,NA,NA,NA,0.22201904296875,NA,NA,NA,NA,0.027890625,NA,NA,NA,NA,NA,0.241787109375
"51.41926,-0.20054_190",0.35599609375,0.03992431640625,0.0925927734375,NA,NA,0.00769287109375,NA,NA,NA,NA,0.407099609375,0.00349365234375,NA,0.06350341796875,NA,NA,NA,NA,NA,0.029697265625
"51.41926,-0.20054_280",0.34830810546875,0.07614990234375,0.1635009765625,NA,0.01343505859375,NA,NA,NA,NA,NA,0.35134765625,0.00744384765625,0.0016357421875,0.009853515625,NA,NA,NA,NA,NA,0.0283251953125
"51.41926,-0.20054_10",0.2100439453125,0.17172119140625,0.430498046875,NA,NA,NA,NA,0.00130859375,0.0049755859375,NA,0.1720166015625,0.00669921875,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.41926,-0.20054_100",0.2827880859375,0.0947265625,0.26504638671875,NA,0.00736572265625,NA,NA,NA,0.006787109375,NA,0.2792578125,NA,NA,0.04400390625,0.015537109375,NA,NA,NA,NA,0.0044873046875
"51.41916,-0.19968_273",0.33271240234375,0.06330322265625,0.2432275390625,NA,0.03060546875,0.00756591796875,NA,NA,0.0431640625,NA,0.25177734375,NA,0.0014306640625,NA,0.01179443359375,NA,NA,NA,NA,0.0144189453125
"51.41916,-0.19968_3",0.34239013671875,0.0474072265625,0.4487158203125,NA,0.0414697265625,NA,NA,NA,0.01100341796875,NA,0.0815673828125,NA,NA,NA,0.01410400390625,NA,NA,NA,NA,0.01334228515625
"51.41916,-0.19968_183",0.306123046875,0.09490966796875,0.2459716796875,NA,NA,0.01141845703125,NA,0.00235107421875,0.05632080078125,0.0140234375,0.2581982421875,0.00795166015625,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
"51.41916,-0.19968_93",0.348525390625,0.06337158203125,0.28677734375,0.0093115234375,0.00910400390625,NA,NA,0.00970458984375,0.03824951171875,2.9296875e-05,0.2303466796875,0.00146484375,NA,0.0003662109375,NA,NA,NA,NA,NA,0.0027490234375
"51.41932,-0.20083_280",0.3408935546875,0.08953369140625,0.2484375,NA,NA,NA,NA,NA,NA,NA,0.3102685546875,0.00088623046875,0.00062744140625,NA,NA,NA,NA,NA,0.0015185546875,0.00783447265625
"51.41932,-0.20083_10",0.209912109375,0.16710205078125,0.3656982421875,NA,NA,NA,NA,0.0130126953125,NA,NA,0.2442333984375,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.41932,-0.20083_100",0.3242138671875,0.09123291015625,0.2169921875,0.0016796875,NA,NA,NA,NA,NA,NA,0.32936279296875,NA,NA,0.0034619140625,NA,NA,NA,NA,0.00112548828125,0.03193115234375
"51.41932,-0.20083_190",0.40028076171875,0.040751953125,0.1362353515625,0.00509521484375,NA,NA,NA,NA,NA,NA,0.375263671875,0.00083984375,NA,0.0052294921875,NA,NA,NA,NA,NA,0.0363037109375
"51.41938,-0.20113_280",0.3529931640625,0.07694091796875,0.28575927734375,NA,NA,NA,NA,NA,NA,NA,0.2765771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0077294921875
"51.41938,-0.20113_10",0.2409130859375,0.13911865234375,0.31761474609375,NA,NA,0.011513671875,NA,NA,NA,NA,0.2739794921875,0.01366455078125,NA,NA,NA,NA,NA,NA,0.00078125,0.00241455078125
"51.41938,-0.20113_100",0.32696044921875,0.08490234375,0.246064453125,NA,NA,NA,NA,NA,NA,NA,0.32235107421875,0.0068408203125,NA,NA,NA,NA,NA,NA,NA,0.012880859375
"51.41938,-0.20113_190",0.39287353515625,0.0418701171875,0.28320556640625,NA,NA,NA,NA,NA,NA,NA,0.27146484375,NA,NA,0.00199951171875,NA,NA,NA,NA,0.00229736328125,0.0062890625
"51.41795,-0.19317_354",0.24973876953125,0.1219140625,NA,0.01455810546875,0.00619140625,NA,NA,NA,0.57861572265625,0.00374755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025234375
"51.41795,-0.19317_84",0.27954345703125,0.0555126953125,0.16259521484375,0.01819580078125,0.012958984375,NA,NA,NA,0.2359716796875,NA,0.159658203125,NA,NA,0.07047607421875,NA,NA,NA,NA,NA,0.005087890625
"51.41795,-0.19317_174",0.23159423828125,0.00674560546875,0.13253173828125,0.010537109375,0.0491552734375,NA,NA,NA,NA,NA,0.3558154296875,NA,NA,0.1657958984375,NA,NA,NA,NA,NA,0.04782470703125
"51.41795,-0.19317_264",0.26512939453125,0.05351806640625,NA,0.01082275390625,0.0275048828125,NA,NA,NA,0.36798828125,NA,0.18534912109375,NA,NA,0.0773583984375,NA,NA,NA,NA,NA,0.0123291015625
"51.41777,-0.19512_174",0.28572021484375,NA,0.1245361328125,0.0293994140625,0.01740966796875,NA,NA,NA,NA,0.00608154296875,0.3709033203125,NA,NA,0.097509765625,NA,NA,NA,NA,NA,0.06843994140625
"51.41777,-0.19512_84",0.29534912109375,0.082099609375,0.10280517578125,0.02290283203125,0.0076904296875,NA,NA,NA,0.1741845703125,NA,0.28922607421875,NA,NA,0.019033203125,NA,NA,NA,NA,NA,0.006708984375
"51.41777,-0.19512_354",0.23502197265625,0.14080810546875,0.1252978515625,0.02396728515625,0.0145166015625,NA,NA,NA,0.17874267578125,NA,NA,0.003828125,NA,NA,NA,NA,NA,NA,NA,0.2778173828125
"51.41777,-0.19512_264",0.2627783203125,0.06290771484375,0.09704345703125,0.02120849609375,NA,NA,NA,NA,0.0780908203125,0.0082666015625,0.37013916015625,0.00281494140625,NA,0.07708251953125,NA,NA,NA,NA,NA,0.01966796875
"51.41780,-0.19484_174",0.255009765625,0.025,0.142041015625,0.02875732421875,NA,NA,NA,NA,NA,NA,0.35678466796875,0.00065673828125,NA,0.1344677734375,NA,NA,NA,NA,NA,0.05728271484375
"51.41780,-0.19484_84",0.32255615234375,NA,0.18064208984375,0.001103515625,NA,NA,NA,NA,NA,NA,0.27174072265625,NA,NA,0.099775390625,NA,NA,NA,NA,NA,0.12418212890625
"51.41780,-0.19484_354",0.23834228515625,0.1505322265625,0.05351806640625,0.01896484375,0.019150390625,NA,NA,0.001298828125,0.4453369140625,NA,0.0640087890625,NA,NA,0.00591796875,NA,NA,NA,NA,NA,0.0029296875
"51.41780,-0.19484_264",0.2946435546875,0.07460205078125,0.0356689453125,NA,NA,NA,NA,NA,0.3743115234375,NA,0.1608984375,NA,NA,0.03369384765625,NA,NA,NA,NA,NA,0.026181640625
"51.41941,-0.20160_281",0.36047607421875,0.08321533203125,0.15548583984375,NA,NA,NA,NA,0.00168212890625,NA,NA,0.3849853515625,0.0010107421875,NA,NA,NA,NA,NA,NA,NA,0.01314453125
"51.41941,-0.20160_101",0.334482421875,0.07827392578125,0.2735107421875,NA,NA,0.00937255859375,NA,NA,NA,NA,0.28607421875,0.014853515625,NA,NA,NA,NA,NA,NA,NA,0.0034326171875
"51.41941,-0.20160_11",0.2517626953125,0.13670166015625,0.26946533203125,NA,NA,0.00617919921875,0.01065185546875,0.0013232421875,NA,NA,0.30341552734375,0.0085107421875,NA,NA,NA,NA,NA,NA,0.00309326171875,0.008896484375
"51.41941,-0.20160_191",0.38957763671875,0.05635009765625,0.229013671875,0.00047607421875,NA,0.0073388671875,NA,NA,NA,NA,0.3100341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00720947265625
"51.41918,-0.19996_273",0.3275732421875,0.038154296875,0.19896728515625,NA,0.037841796875,NA,NA,NA,0.03380126953125,NA,0.309755859375,0.001630859375,0.0013232421875,0.0017236328125,0.04369873046875,NA,NA,NA,NA,0.00552978515625
"51.41918,-0.19996_3",0.23960693359375,0.00515380859375,0.36612060546875,NA,0.11405029296875,NA,NA,NA,0.01506103515625,NA,0.12513916015625,0.011171875,NA,0.02471923828125,0.07602783203125,NA,NA,NA,NA,0.02294921875
"51.41918,-0.19996_183",0.325498046875,0.0871630859375,0.1680712890625,NA,NA,NA,NA,NA,NA,NA,0.34495849609375,0.00308349609375,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0704296875
"51.41918,-0.19996_93",0.30068115234375,0.0419677734375,0.261181640625,NA,0.0428759765625,NA,NA,NA,0.03438720703125,NA,0.2208642578125,0.0136083984375,NA,NA,0.0789111328125,NA,NA,NA,NA,0.0055224609375
"51.41910,-0.19987_180",0.31116943359375,0.08732666015625,0.21742431640625,0.0083056640625,NA,0.0072021484375,NA,0.0041552734375,NA,NA,0.29296875,0.00473876953125,NA,NA,NA,NA,NA,NA,NA,0.066708984375
"51.41910,-0.19987_90",0.33119873046875,0.06162353515625,0.331240234375,0.00773681640625,0.034658203125,NA,NA,NA,0.01647705078125,NA,0.2065771484375,0.00534912109375,NA,NA,NA,NA,NA,NA,NA,0.00513916015625
"51.41910,-0.19987_0",0.28556396484375,NA,0.38865478515625,NA,0.08470703125,NA,NA,0.00649169921875,NA,NA,0.102783203125,0.00398193359375,NA,0.00617431640625,0.1032275390625,NA,NA,NA,NA,0.01841552734375
"51.41910,-0.19987_270",0.32698486328125,0.0412060546875,0.2066748046875,0.00591796875,0.0377197265625,NA,NA,NA,0.01921875,0.00325927734375,0.2883349609375,0.00149169921875,0.0015185546875,0.00380615234375,0.058837890625,NA,NA,NA,NA,0.005029296875
"51.41909,-0.19960_180",0.29919189453125,0.1060693359375,0.27151611328125,0.01377685546875,NA,NA,NA,NA,0.0369677734375,NA,0.249072265625,0.01733154296875,NA,NA,NA,NA,NA,NA,NA,0.00607421875
"51.41909,-0.19960_0",0.3948046875,0.044814453125,0.3943115234375,0.00279296875,NA,NA,NA,NA,0.02055419921875,NA,0.13177978515625,0.001572265625,NA,0.00026611328125,NA,NA,NA,NA,NA,0.00910400390625
"51.41909,-0.19960_270",0.35817138671875,0.06562744140625,0.28544677734375,0.0081201171875,0.0059716796875,NA,NA,NA,0.0232177734375,NA,0.2353369140625,0.00485107421875,0.00120361328125,NA,NA,NA,NA,0.00125,NA,0.01080322265625
"51.41909,-0.19960_90",0.35646240234375,0.0622412109375,0.2417626953125,0.004794921875,0.02552734375,NA,NA,NA,NA,NA,0.2757421875,0.003369140625,NA,0.0015576171875,NA,NA,NA,NA,NA,0.02854248046875
"51.41758,-0.19718_354",0.26390869140625,0.06795166015625,0.15352783203125,0.00317138671875,NA,NA,NA,NA,0.12409912109375,NA,0.3105126953125,NA,NA,0.0694921875,NA,NA,NA,NA,NA,0.00733642578125
"51.41758,-0.19718_264",0.32049072265625,0.080771484375,0.08503173828125,0.01273681640625,NA,NA,NA,NA,0.110810546875,NA,0.3822314453125,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.0058154296875
"51.41758,-0.19718_174",0.26702392578125,0.10315185546875,0.11947265625,0.00424072265625,NA,NA,NA,NA,0.1352734375,0.00068359375,0.36538818359375,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.00284423828125
"51.41758,-0.19718_84",0.27131591796875,0.05181884765625,0.1502294921875,0.00087158203125,NA,NA,NA,NA,NA,NA,0.33648681640625,0.0006640625,NA,0.07771728515625,NA,NA,NA,NA,NA,0.11089599609375
"51.41537,-0.19834_92",0.3297509765625,0.10031005859375,0.18413330078125,0.00235107421875,0.0074658203125,NA,NA,NA,NA,NA,0.3684423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00754638671875
"51.41537,-0.19834_182",0.39420166015625,0.04250732421875,0.172578125,0.00413818359375,NA,NA,NA,NA,NA,0.000927734375,0.36471435546875,NA,NA,0.00093017578125,NA,NA,NA,0.001982421875,0.00247802734375,0.0155419921875
"51.41537,-0.19834_272",0.3382568359375,0.074677734375,0.2518701171875,0.00213623046875,NA,NA,NA,NA,0.00972412109375,NA,0.30968994140625,0.00062744140625,NA,0.00018310546875,NA,NA,NA,NA,0.0079931640625,0.00484130859375
"51.41537,-0.19834_2",0.261728515625,NA,0.36159912109375,NA,0.010146484375,NA,NA,NA,NA,NA,0.24044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.126083984375
"51.41530,-0.19923_167",0.37982666015625,0.02676025390625,0.10672119140625,0.00340087890625,NA,NA,NA,NA,NA,NA,0.37135986328125,NA,NA,0.0422021484375,NA,NA,NA,NA,NA,0.06972900390625
"51.41530,-0.19923_77",0.31390625,0.08041748046875,0.2309326171875,NA,NA,NA,NA,NA,0.04674072265625,NA,0.30138916015625,NA,NA,0.0207568359375,NA,NA,NA,NA,NA,0.00585693359375
"51.41530,-0.19923_257",0.2827099609375,0.11421142578125,0.27205078125,0.02298095703125,NA,NA,NA,NA,0.00654052734375,NA,0.29600341796875,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.0027490234375
"51.41530,-0.19923_347",0.15037353515625,0.198544921875,0.4744970703125,NA,NA,NA,NA,0.001435546875,NA,NA,0.17514892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.41535,-0.19895_167",0.336259765625,0.0454443359375,0.06068359375,0.011474609375,NA,NA,NA,NA,NA,0.00574462890625,0.36026611328125,NA,0.0022900390625,0.0511865234375,NA,NA,NA,NA,0.0028955078125,0.1237548828125
"51.41535,-0.19895_347",0.17304443359375,0.1727978515625,0.5817041015625,NA,NA,0.0124853515625,NA,0.00163818359375,NA,NA,0.0583154296875,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.41535,-0.19895_77",0.309482421875,0.09703369140625,0.27513671875,NA,NA,NA,NA,0.00120849609375,0.05087158203125,NA,0.2618017578125,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00353515625
"51.41535,-0.19895_257",0.27041259765625,0.082685546875,0.23970703125,0.00273681640625,NA,0.02750732421875,NA,NA,0.04830078125,NA,0.276796875,NA,0.00365966796875,0.03656982421875,NA,NA,NA,NA,0.00345703125,0.00816650390625
"51.41541,-0.19810_273",0.34057861328125,0.0883837890625,0.2163818359375,NA,NA,0.0159521484375,NA,NA,NA,NA,0.33262451171875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00538818359375
"51.41541,-0.19810_3",0.20671630859375,0.16194580078125,0.14688232421875,0.0084716796875,0.074052734375,0.0071240234375,NA,NA,NA,NA,0.36636474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0284423828125
"51.41541,-0.19810_93",0.32613037109375,0.08204345703125,0.131650390625,0.01567626953125,NA,NA,NA,0.001337890625,NA,NA,0.3613623046875,0.00104736328125,NA,NA,NA,NA,NA,NA,NA,0.080751953125
"51.41541,-0.19810_183",0.38738525390625,0.04661376953125,0.21402099609375,NA,NA,NA,NA,0.0024267578125,NA,NA,0.34763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.41894,-0.19366_48",0.1448681640625,0.20635009765625,0.39966552734375,NA,NA,NA,NA,NA,NA,NA,0.236435546875,0.003056640625,NA,NA,NA,NA,NA,NA,NA,0.0096240234375
"51.41894,-0.19366_138",0.2693505859375,0.11112548828125,0.33020263671875,0.00088134765625,NA,NA,NA,0.0014404296875,0.0917626953125,NA,0.1747216796875,0.01917236328125,NA,NA,NA,NA,NA,NA,NA,0.0013427734375
"51.41894,-0.19366_228",0.37447509765625,0.04912109375,0.26970947265625,0.00256103515625,NA,NA,NA,NA,NA,NA,0.28782470703125,NA,NA,NA,NA,NA,NA,NA,0.0019189453125,0.0143896484375
"51.41894,-0.19366_318",0.32653564453125,0.0902783203125,0.26964111328125,NA,NA,NA,NA,NA,NA,NA,0.3094677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040771484375
"51.41529,-0.19949_258",0.295390625,0.10125732421875,0.29135498046875,0.00113525390625,NA,NA,NA,0.0009130859375,0.0094482421875,NA,0.29637939453125,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.002890625
"51.41529,-0.19949_348",0.15052978515625,0.20538330078125,0.44800048828125,NA,NA,NA,NA,0.0012890625,NA,NA,0.19475830078125,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.41529,-0.19949_78",0.336181640625,NA,0.2330810546875,NA,NA,NA,NA,NA,NA,NA,0.3224365234375,NA,NA,0.0249072265625,NA,NA,NA,NA,NA,0.0833935546875
"51.41529,-0.19949_168",0.39684814453125,NA,0.1472412109375,0.0021484375,NA,NA,NA,NA,NA,NA,0.38146728515625,NA,NA,0.0272021484375,NA,NA,NA,NA,NA,0.0450927734375
