,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52219,-0.14079_220",0.02431884765625,0.31687744140625,0.62368408203125,NA,NA,0.01162353515625,NA,0.01650634765625,0.003828125,NA,NA,0.003095703125,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.52163,-0.14009_40",0.3036328125,0.0559912109375,0.40120849609375,0.006884765625,NA,NA,NA,NA,0.0442431640625,NA,0.13557373046875,0.00494873046875,NA,0.044638671875,NA,NA,NA,NA,NA,0.00287841796875
"51.52388,-0.13895_133",0.228251953125,0.06927734375,0.17296630859375,NA,0.0294287109375,NA,NA,NA,0.353505859375,NA,0.0220751953125,NA,NA,0.11736328125,NA,NA,NA,NA,0.0007275390625,0.00640380859375
"51.52404,-0.13911_133",0.33390625,0.04163818359375,0.4040673828125,NA,0.03655517578125,NA,NA,NA,0.0671875,NA,0.111474609375,0.00152587890625,NA,0.0009912109375,NA,NA,NA,NA,NA,0.00265380859375
"51.52388,-0.13895_223",0.157666015625,0.17664794921875,0.5150048828125,NA,0.07960205078125,NA,NA,NA,NA,NA,0.04536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02571044921875
"51.52388,-0.13895_313",0.3002392578125,0.06404052734375,0.36196044921875,NA,0.04599365234375,NA,NA,NA,0.1663037109375,NA,0.05257568359375,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.0057763671875
"51.52404,-0.13911_43",0.27310791015625,0.0325634765625,0.466865234375,NA,NA,NA,NA,NA,0.0728857421875,NA,0.03908203125,NA,NA,0.111015625,NA,NA,NA,NA,NA,0.00447998046875
"51.52388,-0.13895_43",0.26665283203125,0.04135498046875,0.16585205078125,NA,NA,NA,NA,NA,0.4003564453125,NA,NA,0.00158203125,NA,0.11437255859375,NA,NA,NA,NA,NA,0.0098291015625
"51.52404,-0.13911_313",0.29540771484375,0.035009765625,0.4341259765625,NA,NA,NA,NA,NA,0.132392578125,0.00142822265625,0.01926025390625,NA,NA,0.0786376953125,NA,NA,NA,NA,NA,0.00373779296875
"51.52338,-0.14118_134",0.23533935546875,0.09857177734375,0.36411376953125,NA,0.0612451171875,0.01113525390625,NA,NA,0.00513427734375,NA,0.16254638671875,NA,NA,0.05945556640625,NA,NA,NA,NA,NA,0.00245849609375
"51.52400,-0.14283_81",0.3706005859375,0.05272216796875,0.09126708984375,0.01479248046875,0.00766845703125,NA,NA,NA,0.30154052734375,0.0011767578125,0.1385888671875,0.00186767578125,NA,0.00140869140625,NA,NA,0.012470703125,NA,NA,0.00589599609375
"51.52413,-0.14195_351",0.27774658203125,0.1679736328125,0.52661865234375,NA,NA,NA,NA,0.00977783203125,2.9296875e-05,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,NA,NA,0.0140478515625
"51.52413,-0.14195_261",0.359443359375,0.0929296875,0.26994384765625,0.004658203125,NA,NA,NA,0.00140869140625,0.12146240234375,0.00377685546875,0.13358154296875,0.00177978515625,NA,0.00161865234375,NA,NA,NA,NA,NA,0.00939697265625
"51.52357,-0.14214_347",0.12399658203125,0.271044921875,0.6004052734375,NA,NA,NA,NA,0.00129638671875,0.003232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.52413,-0.14195_171",0.3900634765625,0.023857421875,0.12831787109375,0.0028125,0.05483154296875,NA,NA,NA,0.12984375,NA,0.24927490234375,NA,NA,0.0139599609375,NA,NA,NA,NA,NA,0.00703857421875
"51.52357,-0.14214_257",0.2674072265625,0.10366455078125,0.37561767578125,NA,NA,NA,NA,0.0072412109375,0.01416259765625,NA,0.17552978515625,NA,NA,0.0510205078125,NA,NA,NA,NA,NA,0.0053564453125
"51.52357,-0.14214_167",0.30449462890625,NA,0.3745068359375,NA,0.00854248046875,NA,NA,NA,0.027333984375,NA,0.15654541015625,0.0030078125,NA,0.11038818359375,NA,NA,NA,NA,NA,0.0151806640625
"51.52413,-0.14195_81",0.39908447265625,NA,0.258603515625,0.00316162109375,0.03298095703125,0.012177734375,NA,NA,0.0103564453125,NA,0.225634765625,0.00202880859375,NA,0.0089453125,NA,NA,NA,NA,0.00091064453125,0.04611572265625
"51.52304,-0.14182_40",0.393671875,0.02013916015625,0.3324072265625,NA,NA,NA,NA,NA,4.39453125e-05,NA,0.18887451171875,NA,NA,0.055498046875,NA,NA,NA,NA,NA,0.009365234375
"51.52304,-0.14182_310",0.30586181640625,NA,0.4787841796875,NA,NA,NA,NA,NA,0.00199951171875,NA,0.15426025390625,NA,NA,0.05345703125,NA,NA,NA,NA,NA,0.00563720703125
"51.52290,-0.14165_310",0.37733642578125,0.018564453125,0.43190185546875,NA,0.0108642578125,NA,NA,NA,0.00384765625,NA,0.13819580078125,NA,NA,0.00954833984375,NA,NA,NA,NA,NA,0.0097412109375
"51.52290,-0.14165_130",0.2990087890625,0.01652587890625,0.44603515625,NA,0.0355029296875,0.0213720703125,NA,NA,0.0051611328125,NA,0.13130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04508544921875
"51.52304,-0.14182_130",0.3191015625,0.0158984375,0.426943359375,NA,0.0948046875,NA,NA,NA,0.0016064453125,NA,0.1331640625,0.0016162109375,NA,0.003408203125,NA,NA,NA,NA,NA,0.00345703125
"51.52290,-0.14165_220",0.39766357421875,0.0332861328125,0.34567626953125,NA,0.01621337890625,0.030224609375,NA,NA,0.001396484375,NA,0.172578125,NA,0.00076171875,NA,NA,NA,NA,NA,0.00117431640625,0.001025390625
"51.52404,-0.13911_223",0.09769775390625,0.23666259765625,0.56255859375,NA,0.04292236328125,NA,NA,NA,0.01552734375,NA,0.03847412109375,0.00452880859375,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.52263,-0.13970_158",0.15642822265625,0.09527099609375,0.55775634765625,NA,0.15240234375,NA,NA,0.00076904296875,0.005634765625,NA,NA,0.0315673828125,NA,NA,NA,NA,NA,NA,NA,0.0001708984375
"51.52263,-0.13970_248",0.38166748046875,0.04614013671875,0.230859375,NA,0.0229833984375,NA,NA,0.00153076171875,0.1211767578125,NA,0.18511962890625,0.00075927734375,0.000908203125,NA,NA,NA,NA,NA,0.0041796875,0.00467529296875
"51.52263,-0.13970_68",0.29924560546875,0.00279296875,0.28575927734375,0.00035400390625,0.1498974609375,NA,NA,NA,0.12410400390625,NA,0.11002685546875,0.02091796875,NA,0.0019384765625,NA,NA,NA,NA,0.000673828125,0.00428955078125
"51.52263,-0.13970_338",0.444365234375,NA,0.04378662109375,0.00986328125,NA,NA,NA,NA,0.28538818359375,0.00312255859375,NA,0.01005859375,0.00070068359375,0.0008349609375,NA,NA,NA,NA,0.00334228515625,0.19853759765625
"51.52254,-0.13993_338",0.41953369140625,0.0447265625,0.0512890625,0.00686279296875,NA,0.00610107421875,NA,NA,0.200576171875,0.00043701171875,0.25529052734375,0.0025439453125,NA,NA,NA,NA,NA,NA,0.0049951171875,0.00764404296875
"51.52254,-0.13993_158",0.258935546875,NA,0.4578173828125,NA,0.12017822265625,NA,NA,0.0008544921875,0.152578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00963623046875
"51.52407,-0.14224_81",0.40728515625,NA,0.17595947265625,0.0017333984375,0.0254541015625,NA,NA,NA,0.22705810546875,0.0075244140625,0.1173388671875,NA,NA,0.0024462890625,0.004345703125,NA,NA,NA,0.00402587890625,0.02682861328125
"51.52318,-0.14155_226",0.359091796875,0.023564453125,0.3899169921875,NA,NA,NA,NA,0.00192138671875,NA,NA,0.19573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0297705078125
"51.52345,-0.14183_316",0.21848388671875,NA,0.42404052734375,NA,NA,NA,NA,NA,0.33890380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01857177734375
"51.52318,-0.14155_46",0.08697998046875,NA,0.48548095703125,NA,NA,NA,NA,NA,0.4125634765625,NA,0.00490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01006591796875
"51.52318,-0.14155_136",0.211953125,NA,0.386484375,NA,NA,NA,NA,0.0006396484375,0.24951904296875,NA,0.14736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00404296875
"51.52318,-0.14155_316",0.311669921875,NA,0.37085693359375,NA,NA,NA,NA,0.0007421875,0.29712646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105712890625,0.01854736328125
"51.52381,-0.14104_167",0.43578369140625,NA,0.2887841796875,NA,0.0272314453125,NA,NA,NA,0.02419677734375,NA,0.21842041015625,0.00088134765625,NA,NA,NA,NA,NA,NA,NA,0.0047021484375
"51.52254,-0.13993_248",0.32485107421875,NA,0.24680419921875,NA,0.10756591796875,NA,NA,0.00139892578125,0.091044921875,NA,0.189794921875,0.001748046875,NA,NA,NA,NA,NA,NA,NA,0.0367919921875
"51.52396,-0.14237_260",0.3974853515625,0.03862060546875,0.16806884765625,0.0240283203125,NA,NA,NA,NA,0.24560546875,0.0045068359375,0.1098486328125,0.00120361328125,NA,0.000703125,NA,NA,NA,NA,NA,0.00992919921875
"51.52381,-0.14104_77",0.34577880859375,0.0064306640625,0.4534228515625,NA,0.00983154296875,0.00599853515625,NA,NA,0.13754638671875,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,NA,NA,0.03632568359375
"51.52366,-0.14063_301",0.329521484375,0.04244384765625,0.47544677734375,0.00041748046875,NA,NA,NA,NA,0.00171630859375,0.003818359375,0.1344873046875,NA,NA,0.00888427734375,NA,NA,NA,NA,NA,0.00326416015625
"51.52389,-0.13968_308",0.2799853515625,0.049619140625,0.57229248046875,NA,NA,NA,NA,NA,0.0018115234375,NA,0.09307861328125,NA,NA,0.00057373046875,NA,NA,NA,NA,NA,0.00263916015625
"51.52389,-0.13968_218",0.1153076171875,0.1530078125,0.6858837890625,NA,NA,NA,NA,NA,NA,NA,0.0433642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.52366,-0.14063_211",0.29942138671875,0.035068359375,0.51530517578125,NA,NA,NA,NA,NA,0.00958740234375,NA,0.1353955078125,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.00191650390625
"51.52389,-0.13968_128",0.27346435546875,0.0584619140625,0.56662109375,NA,NA,NA,NA,0.00109130859375,NA,NA,0.1001123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002490234375
"51.52389,-0.13968_38",0.24666259765625,0.10447998046875,0.6051513671875,NA,NA,NA,NA,NA,NA,NA,0.03890869140625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.0039892578125
"51.52411,-0.14161_257",0.37993896484375,0.04932861328125,0.3450927734375,NA,0.027841796875,0.008466796875,NA,NA,0.02570068359375,NA,0.15196044921875,0.000634765625,NA,0.0042529296875,NA,NA,NA,NA,NA,0.0067822265625
"51.52411,-0.14161_167",0.34506103515625,0.0890625,0.479482421875,NA,NA,0.00697998046875,NA,NA,NA,NA,0.0755517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038623046875
"51.52411,-0.14161_77",0.37247802734375,0.05660400390625,0.32461181640625,0.00093994140625,0.0186474609375,NA,NA,0.0010400390625,0.0324365234375,NA,0.17707763671875,NA,NA,0.0019482421875,0.00982177734375,NA,NA,NA,NA,0.00439453125
"51.52332,-0.14169_316",0.36481689453125,0.007333984375,0.3794873046875,NA,NA,NA,NA,0.0024951171875,0.24159912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.52332,-0.14169_226",0.3165869140625,NA,0.2303271484375,NA,NA,NA,NA,NA,0.31881591796875,NA,0.12245849609375,NA,NA,0.0057958984375,NA,NA,NA,NA,NA,0.006015625
"51.52411,-0.14161_347",0.366787109375,0.0399853515625,0.38143798828125,NA,0.05466552734375,NA,NA,NA,0.02254150390625,NA,0.10886962890625,NA,NA,0.00833984375,0.0074365234375,NA,NA,NA,NA,0.0099365234375
"51.52262,-0.14130_310",0.2616845703125,0.0071240234375,0.45250732421875,NA,0.12171630859375,NA,NA,NA,0.00108642578125,NA,0.1429150390625,NA,NA,0.00147216796875,NA,NA,NA,0.00818359375,NA,0.003310546875
"51.52333,-0.14217_310",0.3420166015625,NA,0.42608642578125,NA,NA,NA,NA,NA,0.09999267578125,NA,0.10345947265625,0.00283935546875,NA,0.02213134765625,NA,NA,NA,0.00167236328125,NA,0.0018017578125
"51.52262,-0.14130_220",0.0457080078125,NA,0.6731005859375,NA,0.2744140625,NA,NA,NA,NA,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,NA,NA,0.00432861328125
"51.52262,-0.14130_40",0.38679443359375,NA,0.3909375,NA,0.0483935546875,NA,NA,0.0020556640625,0.007177734375,NA,0.1512109375,0.0010302734375,NA,NA,NA,NA,NA,0.00765380859375,NA,0.00474609375
"51.52333,-0.14217_40",0.397578125,NA,0.37538330078125,NA,0.02800537109375,NA,NA,NA,NA,NA,0.1495263671875,0.001513671875,NA,0.02083984375,NA,NA,NA,NA,0.00190673828125,0.02524658203125
"51.52262,-0.14130_130",0.28718994140625,NA,0.43736083984375,0.01702880859375,0.11467041015625,NA,NA,NA,0.0183154296875,NA,0.1137548828125,0.00135498046875,NA,0.003984375,NA,NA,NA,NA,NA,0.00634033203125
"51.52345,-0.14183_46",NA,NA,0.5366162109375,NA,NA,NA,NA,0.000576171875,0.4453466796875,NA,0.00335205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01410888671875
"51.52196,-0.13966_129",0.35394287109375,NA,0.08678466796875,NA,0.0522314453125,NA,NA,NA,0.47219970703125,NA,NA,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.03419921875
"51.52196,-0.13966_219",0.11923828125,NA,0.4160302734375,NA,0.05718017578125,NA,NA,NA,0.19779541015625,NA,NA,0.16996337890625,NA,NA,NA,NA,NA,NA,NA,0.03979248046875
"51.52196,-0.13966_39",0.40355712890625,NA,0.0841259765625,NA,0.01078857421875,0.0107470703125,NA,NA,0.44173828125,NA,NA,0.0006982421875,NA,0.01379638671875,NA,NA,NA,NA,NA,0.03454833984375
"51.52196,-0.13966_309",0.2883056640625,0.00494873046875,0.35424560546875,NA,NA,NA,NA,NA,0.2821484375,NA,NA,0.06504638671875,NA,0.00086181640625,NA,NA,NA,NA,NA,0.004443359375
"51.52211,-0.13984_309",0.2774462890625,0.00841064453125,0.3738330078125,NA,0.1653271484375,NA,NA,NA,0.0164306640625,NA,0.1537548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00479736328125
"51.52211,-0.13984_39",0.42889892578125,0.025009765625,0.29852783203125,NA,0.02911865234375,NA,NA,NA,0.01394775390625,NA,0.2010693359375,NA,NA,NA,NA,NA,NA,NA,0.00169921875,0.001728515625
"51.51979,-0.13793_130",0.33103515625,0.022158203125,0.54281005859375,NA,NA,NA,NA,NA,NA,NA,0.07591796875,0.00067626953125,NA,0.017099609375,NA,NA,NA,NA,0.0008544921875,0.0094482421875
"51.51979,-0.13793_220",0.295107421875,0.07119384765625,0.58549072265625,NA,NA,NA,NA,0.00637451171875,NA,NA,0.004970703125,0.00195068359375,NA,0.030390625,NA,NA,NA,NA,NA,0.004521484375
"51.52042,-0.13524_43",0.4360498046875,NA,0.30337158203125,NA,NA,NA,NA,NA,0.1039013671875,NA,0.1028759765625,NA,NA,0.04278076171875,NA,NA,NA,NA,NA,0.0110205078125
"51.51979,-0.13793_310",0.3386669921875,0.0487109375,0.4775537109375,0.00026611328125,NA,0.0076025390625,NA,0.00608154296875,0.001513671875,NA,0.11058837890625,0.0016259765625,NA,NA,NA,NA,NA,NA,0.00419921875,0.00319091796875
"51.51979,-0.13793_40",0.31067626953125,NA,0.602861328125,NA,0.04603759765625,0.0054150390625,NA,NA,NA,8.7890625e-05,0.01485107421875,0.0022119140625,NA,NA,NA,NA,NA,NA,0.00267822265625,0.0151806640625
"51.52425,-0.14146_165",0.40212890625,NA,0.1497802734375,0.00142578125,0.01356201171875,NA,NA,NA,NA,NA,0.27577392578125,0.00191650390625,NA,0.069970703125,0.0078515625,NA,NA,NA,NA,0.07759033203125
"51.52274,-0.14052_220",0.18329345703125,NA,0.55095947265625,NA,0.14902099609375,NA,NA,0.00033203125,0.0773388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03905517578125
"51.52274,-0.14052_310",0.27559326171875,0.0192041015625,0.3489501953125,0.00166259765625,0.1286865234375,NA,NA,0.0014453125,0.1274755859375,NA,0.0952001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.52388,-0.14169_224",0.209931640625,NA,0.76537353515625,NA,NA,NA,NA,0.0016796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02301513671875
"51.52288,-0.14125_43",0.1454052734375,0.02261474609375,0.65985595703125,NA,NA,NA,NA,NA,0.15463623046875,NA,NA,0.0141015625,NA,NA,NA,NA,NA,NA,NA,0.00338623046875
"51.52274,-0.14052_130",0.35142333984375,NA,0.1473291015625,NA,0.10082763671875,NA,NA,0.001591796875,0.30888916015625,NA,0.0772265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01271240234375
"51.52274,-0.14052_40",0.44017333984375,NA,0.04083984375,NA,0.0193603515625,0.0069189453125,NA,0.001533203125,0.42109130859375,0.00712646484375,0.041220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02173583984375
"51.52290,-0.14165_40",0.22111572265625,NA,0.71580810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.063076171875
"51.52416,-0.13941_347",0.17155029296875,0.0262548828125,0.40629638671875,NA,0.044716796875,NA,NA,NA,0.004169921875,NA,0.139931640625,NA,NA,0.19970947265625,NA,NA,NA,NA,NA,0.00737060546875
"51.52417,-0.14136_167",0.35239501953125,0.07963623046875,0.489375,NA,NA,NA,NA,0.0015576171875,NA,NA,0.06798828125,0.00201171875,NA,0.00204833984375,NA,NA,NA,NA,NA,0.00498779296875
"51.52389,-0.14311_180",0.412919921875,NA,0.31073974609375,0.0002197265625,NA,NA,NA,NA,NA,NA,0.228994140625,0.00302001953125,NA,0.021171875,NA,NA,NA,NA,NA,0.0229345703125
"51.52381,-0.14104_347",0.1897509765625,NA,0.60503173828125,0.20243408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.52305,-0.14141_226",0.35652587890625,0.0288134765625,0.38554931640625,0.0182421875,NA,NA,NA,0.00133056640625,0.0321923828125,NA,0.1757861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00156005859375
"51.52305,-0.14141_316",0.29739501953125,NA,0.36110595703125,NA,NA,NA,NA,NA,0.3363232421875,0.0010791015625,8.544921875e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
"51.52305,-0.14141_46",0.22501708984375,NA,0.51488037109375,NA,NA,NA,NA,0.00225341796875,0.25190185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.52381,-0.14104_257",0.32625244140625,NA,0.48241455078125,0.015224609375,NA,NA,NA,0.0020849609375,0.00011962890625,NA,0.1636279296875,0.00176513671875,NA,NA,NA,NA,NA,0.0023779296875,NA,0.0061328125
"51.52305,-0.14141_136",0.30754150390625,NA,0.40748779296875,NA,NA,NA,NA,0.00165771484375,0.16282470703125,NA,0.09981689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02067138671875
"51.52332,-0.14169_136",0.3399169921875,NA,0.2141552734375,NA,NA,NA,NA,0.00212890625,0.37614501953125,NA,0.06676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000888671875
"51.52273,-0.14109_223",NA,NA,0.78432373046875,NA,NA,NA,NA,0.002109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21356689453125
"51.52273,-0.14109_133",0.3476513671875,NA,0.5259423828125,NA,NA,NA,NA,NA,0.01409423828125,NA,0.1118115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00050048828125
"51.52273,-0.13947_338",0.4251611328125,NA,0.08155517578125,0.00634521484375,NA,NA,NA,NA,0.26524658203125,0.00392578125,NA,NA,NA,0.026318359375,NA,NA,NA,NA,0.00114013671875,0.1903076171875
"51.52273,-0.14109_43",0.39215087890625,NA,0.42844482421875,NA,NA,NA,NA,NA,0.0506005859375,NA,0.127431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013720703125
"51.52273,-0.14109_313",0.32672119140625,NA,0.53993896484375,NA,NA,NA,NA,0.00129150390625,0.0158154296875,NA,0.1154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00080322265625
"51.52273,-0.13947_248",0.30868408203125,NA,0.26780029296875,NA,0.06508056640625,NA,NA,NA,0.20911376953125,NA,0.10895751953125,NA,NA,0.023486328125,NA,NA,NA,NA,0.01028564453125,0.006591796875
"51.52273,-0.13947_68",0.3819873046875,NA,0.3580078125,0.0030615234375,0.04783935546875,NA,NA,0.00244140625,0.021162109375,NA,0.17953369140625,0.00121826171875,NA,0.0003271484375,NA,NA,NA,NA,NA,0.00442138671875
"51.52425,-0.14146_255",0.375654296875,NA,0.18732666015625,0.0011279296875,NA,NA,NA,NA,0.227919921875,NA,0.16686767578125,NA,NA,0.01330322265625,NA,NA,NA,NA,NA,0.02780029296875
"51.52276,-0.14148_310",0.27487060546875,0.0089794921875,0.45104736328125,NA,0.11094482421875,NA,NA,0.0013525390625,0.00130126953125,NA,0.1420849609375,NA,0.00095947265625,0.00068115234375,0.0007275390625,NA,NA,NA,0.00400390625,0.003046875
"51.52211,-0.13984_219",0.13546875,NA,0.520947265625,NA,0.237958984375,NA,NA,NA,0.10501708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00060791015625
