,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57391,0.00115_156",0.2987646484375,0.087900390625,0.0926611328125,0.013671875,0.02115966796875,NA,NA,NA,0.1643212890625,NA,0.3130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00850830078125
"51.57391,0.00115_246",0.2723388671875,0.03328125,0.1223193359375,NA,0.036103515625,NA,NA,NA,0.08270263671875,NA,0.33070068359375,NA,NA,0.116962890625,NA,NA,NA,NA,NA,0.0055908203125
"51.57391,0.00115_336",0.234765625,0.014287109375,0.18029296875,0.020458984375,NA,NA,NA,NA,NA,NA,0.28506591796875,NA,NA,0.155556640625,NA,NA,NA,NA,NA,0.10957275390625
"51.57400,0.00138_66",0.30494384765625,0.0572021484375,0.0889111328125,0.001552734375,0.030615234375,0.01603271484375,NA,NA,NA,NA,0.39466552734375,NA,NA,0.03951904296875,NA,NA,NA,NA,0.00101318359375,0.06554443359375
"51.57400,0.00138_156",0.30671142578125,0.08727783203125,0.10730712890625,0.00793701171875,0.0114404296875,0.01064697265625,NA,0.00134521484375,0.09888671875,NA,0.36814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00030029296875
"51.57400,0.00138_246",0.32580078125,0.046396484375,0.1563671875,0.0021875,NA,NA,NA,NA,NA,NA,0.3681884765625,NA,NA,0.04810546875,NA,NA,NA,NA,NA,0.0529541015625
"51.57400,0.00138_336",0.2740869140625,NA,0.1408740234375,0.01111328125,NA,NA,NA,NA,0.178740234375,NA,NA,NA,NA,0.13126220703125,NA,NA,NA,NA,0.00097412109375,0.26294921875
"51.57332,-0.00023_336",0.10916259765625,0.22730712890625,0.18707275390625,0.0058837890625,0.01885986328125,0.0119970703125,NA,NA,0.188896484375,NA,0.2481982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.57332,-0.00023_246",0.39559814453125,NA,0.13158447265625,0.0136767578125,NA,NA,NA,NA,0.06996826171875,NA,0.37404296875,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.0117431640625
"51.57332,-0.00023_66",0.3928271484375,NA,0.07678955078125,0.0018994140625,NA,NA,NA,NA,0.33730712890625,NA,0.16621826171875,NA,NA,0.00814208984375,NA,NA,NA,NA,NA,0.01681640625
"51.57332,-0.00023_156",0.38951171875,NA,0.03219482421875,NA,0.04900146484375,0.01130126953125,NA,NA,0.2253955078125,NA,NA,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.28935546875
"51.57410,0.00161_156",0.33507080078125,NA,0.09876220703125,NA,0.02303466796875,NA,NA,NA,0.11477783203125,NA,0.36735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06099853515625
"51.57410,0.00161_246",0.3005517578125,0.03178466796875,0.15799560546875,0.02217529296875,NA,NA,NA,NA,0.0534716796875,NA,0.3466015625,NA,NA,0.08331298828125,NA,NA,NA,NA,NA,0.0041064453125
"51.57410,0.00161_336",0.193271484375,0.013779296875,0.1893994140625,NA,NA,NA,NA,NA,NA,NA,0.24318115234375,NA,NA,0.18798095703125,NA,NA,NA,NA,NA,0.1723876953125
"51.57410,0.00161_66",0.29322265625,0.04568115234375,NA,0.03142822265625,NA,NA,NA,NA,0.245986328125,NA,NA,NA,NA,0.0646728515625,NA,NA,NA,NA,NA,0.3190087890625
"51.57537,0.00400_56",0.37816650390625,0.0071923828125,0.1026513671875,0.00253173828125,NA,NA,NA,NA,0.26975341796875,0.01207275390625,0.18408935546875,NA,NA,0.039814453125,NA,NA,NA,NA,NA,0.00372802734375
"51.57537,0.00400_146",0.36703125,0.0185791015625,0.11990234375,0.02464111328125,NA,NA,NA,NA,NA,NA,0.37673828125,NA,NA,0.046806640625,NA,NA,NA,NA,NA,0.04630126953125
"51.57537,0.00400_236",0.277177734375,0.107275390625,0.0610400390625,0.00619384765625,0.07176513671875,NA,NA,NA,0.30294921875,NA,0.15796630859375,NA,NA,0.012919921875,NA,NA,NA,NA,NA,0.00271240234375
"51.57537,0.00400_326",0.156025390625,0.21261962890625,0.0322265625,NA,0.06681640625,NA,NA,NA,0.51781982421875,NA,0.01168701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00280517578125
"51.57552,0.00420_56",0.3325048828125,0.02419189453125,0.1001171875,0.01704345703125,NA,0.006826171875,NA,NA,0.2105712890625,0.0135205078125,0.22203857421875,NA,NA,0.06330322265625,NA,NA,NA,NA,NA,0.0098828125
"51.57552,0.00420_146",0.31677978515625,0.01268798828125,0.14201904296875,0.02591552734375,NA,NA,NA,NA,NA,NA,0.3777392578125,NA,NA,0.09141845703125,NA,NA,NA,NA,NA,0.03343994140625
"51.57552,0.00420_236",0.37602294921875,0.01626708984375,0.0716845703125,0.0074560546875,NA,0.00525146484375,NA,NA,0.29592041015625,0.00813232421875,0.1785205078125,NA,NA,0.03044921875,NA,NA,NA,NA,NA,0.01029541015625
"51.57552,0.00420_326",0.33526123046875,NA,NA,NA,NA,0.0050390625,NA,NA,0.5380224609375,0.02266845703125,NA,NA,NA,0.05598876953125,NA,NA,NA,NA,NA,0.04302001953125
"51.57565,0.00441_56",0.3281787109375,0.02154052734375,0.0803515625,0.00400634765625,0.01291259765625,0.00938232421875,NA,NA,0.145556640625,0.01037109375,0.30249267578125,NA,0.00125732421875,0.07959716796875,NA,NA,NA,NA,NA,0.00435302734375
"51.57565,0.00441_146",0.3153857421875,0.01322998046875,0.15045654296875,0.01962158203125,0.01086181640625,0.00759765625,NA,NA,NA,NA,0.37301025390625,NA,0.0035107421875,0.08236083984375,NA,NA,NA,NA,NA,0.02396484375
"51.57565,0.00441_236",0.33339111328125,0.03927734375,0.0540185546875,0.00663818359375,NA,NA,NA,NA,0.295712890625,0.0235595703125,NA,NA,NA,0.04625244140625,NA,NA,NA,NA,NA,0.20114990234375
"51.57565,0.00441_326",0.30488037109375,NA,0.0262060546875,NA,NA,0.00509033203125,NA,NA,0.36974609375,0.04563232421875,0.13597900390625,NA,NA,0.04400390625,NA,NA,NA,NA,NA,0.0684619140625
"51.57578,0.00463_56",0.3877197265625,0.052216796875,NA,0.011396484375,0.02055419921875,NA,NA,NA,0.41525634765625,NA,0.0662646484375,NA,NA,0.01141357421875,NA,NA,NA,NA,NA,0.03517822265625
"51.57578,0.00463_146",0.29182373046875,0.03806396484375,0.1024609375,0.00992431640625,0.03350341796875,NA,NA,NA,NA,NA,0.19108154296875,NA,NA,0.098701171875,NA,NA,NA,NA,NA,0.23444091796875
"51.57578,0.00463_236",0.2640869140625,0.10234619140625,0.059375,0.0126416015625,NA,NA,NA,NA,0.3419091796875,NA,0.15061767578125,0.01554443359375,NA,0.034501953125,NA,NA,NA,NA,NA,0.01897705078125
"51.57578,0.00463_326",0.21615478515625,NA,NA,NA,NA,NA,NA,NA,0.5937353515625,0.0304443359375,NA,0.0126611328125,NA,0.02,NA,NA,NA,NA,NA,0.12700439453125
"51.57485,0.00316_241",0.3889208984375,NA,0.056162109375,0.05370361328125,NA,NA,NA,NA,0.16396728515625,NA,0.2922412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0450048828125
"51.57485,0.00316_331",0.27674560546875,NA,0.06874755859375,0.030439453125,0.02421875,NA,NA,NA,0.46052734375,NA,0.04812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09119873046875
"51.57485,0.00316_61",0.3582373046875,0.035009765625,0.06873046875,0.00446533203125,0.02525390625,NA,NA,NA,0.40152099609375,NA,0.099111328125,NA,NA,0.00534912109375,NA,NA,NA,NA,NA,0.00232177734375
"51.57485,0.00316_151",0.3578857421875,0.04635986328125,0.120458984375,NA,NA,NA,NA,NA,0.18720703125,NA,0.28330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00478515625
"51.57474,0.00295_241",0.3422607421875,NA,0.14081298828125,0.00284423828125,NA,NA,NA,NA,NA,NA,0.3960888671875,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.1144384765625
"51.57474,0.00295_331",0.15064208984375,0.23377685546875,0.23443603515625,NA,NA,NA,NA,0.00111572265625,0.0912158203125,NA,0.28880859375,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.57474,0.00295_61",0.37226318359375,NA,0.06493896484375,NA,0.05591796875,NA,NA,NA,0.11237060546875,NA,0.3572509765625,NA,NA,0.00031005859375,NA,NA,NA,NA,NA,0.0369482421875
"51.57474,0.00295_151",0.32888427734375,0.0621435546875,0.05882568359375,0.03416748046875,0.0476806640625,NA,NA,NA,NA,NA,0.4141796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05411865234375
"51.57420,0.00184_66",0.29872802734375,0.04713134765625,0.0741552734375,0.00900390625,0.03698974609375,NA,NA,NA,0.1191357421875,NA,0.3461669921875,0.001669921875,NA,0.0596875,NA,NA,NA,NA,NA,0.00733154296875
"51.57420,0.00184_156",0.35878662109375,0.0535498046875,NA,0.01018310546875,0.06228515625,NA,NA,NA,0.12014404296875,NA,0.38215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0128955078125
"51.57420,0.00184_246",0.32345947265625,0.05842529296875,NA,0.02420166015625,0.0225537109375,NA,NA,NA,0.2321533203125,NA,NA,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.33443603515625
"51.57420,0.00184_336",0.19135009765625,0.042646484375,0.237666015625,NA,NA,NA,NA,NA,0.2156201171875,NA,0.1515673828125,0.002177734375,NA,0.132861328125,NA,NA,NA,NA,NA,0.02611083984375
"51.57640,0.00563_238",0.34832275390625,NA,0.0034375,NA,NA,NA,NA,NA,0.47173828125,NA,0.16404052734375,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.00903564453125
"51.57640,0.00563_328",0.26201904296875,NA,NA,NA,NA,NA,NA,NA,0.689404296875,NA,0.006796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04177978515625
"51.57640,0.00563_148",0.3587841796875,0.03966796875,NA,NA,NA,NA,NA,0.0033984375,0.42505615234375,0.00430908203125,0.15853271484375,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.00494873046875
"51.57640,0.00563_58",0.39506103515625,0.022138671875,0.00541748046875,0.00730224609375,NA,NA,NA,NA,0.4227294921875,0.00117919921875,0.1409228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052490234375
"51.57652,0.00583_58",0.4075146484375,0.024384765625,0.03035888671875,NA,NA,NA,NA,NA,0.34615234375,0.010771484375,0.17415771484375,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.00542236328125
"51.57652,0.00583_148",0.3575390625,0.039794921875,NA,NA,NA,NA,NA,NA,0.35493408203125,NA,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.00428955078125,0.24136474609375
"51.57652,0.00583_238",0.3631689453125,NA,NA,NA,NA,NA,NA,NA,0.53717529296875,NA,0.09077880859375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00818603515625
"51.57652,0.00583_328",0.35294189453125,NA,0.01967529296875,NA,NA,NA,NA,NA,0.5907666015625,NA,0.01621826171875,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.0183837890625
"51.57664,0.00603_58",0.3753662109375,0.02125732421875,NA,NA,NA,NA,NA,NA,0.3694580078125,NA,NA,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.23274169921875
"51.57664,0.00603_148",0.34938720703125,0.04801025390625,NA,NA,NA,NA,NA,NA,0.34128662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26131591796875
"51.57664,0.00603_238",0.33933837890625,0.0171484375,NA,NA,NA,NA,NA,NA,0.4739892578125,NA,0.1645849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00493896484375
"51.57664,0.00603_328",0.1004150390625,0.21265869140625,NA,NA,NA,NA,NA,0.00279541015625,0.541142578125,NA,0.14019775390625,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.000205078125
"51.57403,-0.00133_133",0.30979736328125,NA,0.10032470703125,0.04151123046875,NA,NA,NA,NA,0.20287109375,NA,NA,NA,NA,0.05430908203125,NA,NA,NA,NA,NA,0.2911865234375
"51.57403,-0.00133_223",0.28180908203125,0.00677734375,0.14302734375,0.01968505859375,NA,NA,NA,NA,NA,NA,0.352509765625,NA,NA,0.14159423828125,NA,NA,NA,NA,NA,0.05459716796875
"51.57403,-0.00133_313",0.37061767578125,NA,0.08112060546875,0.00774169921875,NA,NA,NA,NA,0.376728515625,NA,NA,NA,NA,0.05313720703125,NA,NA,NA,NA,NA,0.110654296875
"51.57403,-0.00133_43",0.25561767578125,0.062978515625,0.0553564453125,0.056279296875,NA,NA,NA,0.00154541015625,0.5224462890625,NA,0.0312744140625,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.0084130859375
"51.57390,-0.00119_133",0.3199462890625,0.078671875,0.15823974609375,0.004765625,NA,NA,NA,NA,0.100244140625,NA,0.30089599609375,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.0361083984375
"51.57390,-0.00119_223",0.31130615234375,0.0404345703125,0.1218310546875,0.03218505859375,NA,NA,NA,NA,NA,NA,0.20641357421875,NA,NA,0.052841796875,NA,NA,NA,NA,NA,0.23498779296875
"51.57390,-0.00119_313",0.3191064453125,0.04443115234375,0.1072021484375,0.0163134765625,NA,NA,NA,NA,0.17420166015625,NA,NA,NA,NA,0.03774169921875,NA,NA,NA,NA,NA,0.30100341796875
"51.57390,-0.00119_43",0.27541748046875,0.09628662109375,0.138525390625,0.0417138671875,NA,NA,NA,NA,NA,NA,0.32648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12157470703125
"51.57764,0.00771_33",0.35361083984375,NA,NA,NA,NA,NA,NA,NA,0.56330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08308837890625
"51.57764,0.00771_123",0.311083984375,NA,NA,NA,NA,NA,NA,0.00249755859375,0.518310546875,0.05144775390625,0.11423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.57764,0.00771_213",0.3177001953125,NA,NA,NA,NA,NA,NA,NA,0.4024462890625,0.020673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2591796875
"51.57764,0.00771_303",0.07154541015625,0.19281494140625,NA,NA,NA,NA,NA,NA,0.62531494140625,NA,0.10769287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.57779,0.00782_33",0.36557373046875,NA,NA,NA,NA,NA,NA,NA,0.63079345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036328125
"51.57779,0.00782_123",0.2915283203125,0.0202392578125,NA,NA,NA,NA,NA,NA,0.65615966796875,0.02700439453125,0.00083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00423095703125
"51.57779,0.00782_213",0.3472802734375,NA,NA,NA,NA,NA,NA,NA,0.5426513671875,NA,0.1047412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053271484375
"51.57779,0.00782_303",0.32622314453125,NA,NA,NA,NA,NA,NA,NA,0.64923583984375,NA,0.021689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028515625
"51.57628,0.00543_238",0.355224609375,NA,NA,NA,NA,NA,NA,NA,0.43916015625,NA,0.20024169921875,0.00234375,NA,0.0002197265625,NA,NA,NA,NA,NA,0.00281005859375
"51.57628,0.00543_58",0.3168212890625,NA,NA,NA,NA,NA,NA,NA,0.46615966796875,NA,0.127119140625,NA,NA,0.08817626953125,NA,NA,NA,NA,NA,0.0017236328125
"51.57628,0.00543_148",0.30397216796875,NA,NA,NA,NA,NA,NA,NA,0.32262451171875,NA,0.27146240234375,NA,NA,0.0826953125,NA,NA,NA,NA,NA,0.01924560546875
"51.57628,0.00543_328",0.33114990234375,NA,NA,NA,NA,NA,NA,NA,0.66761474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012353515625
"51.57430,0.00207_66",0.36868408203125,0.03072021484375,0.1336083984375,0.00064697265625,NA,NA,NA,0.0040185546875,NA,NA,0.412890625,0.00142822265625,NA,0.00543701171875,NA,NA,NA,NA,NA,0.04256591796875
"51.57430,0.00207_156",0.36680908203125,0.04606689453125,0.1100634765625,0.003935546875,0.00916015625,NA,NA,NA,NA,NA,0.41008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05387939453125
"51.57430,0.00207_246",0.29425048828125,0.023916015625,0.0959033203125,0.0321923828125,0.01521240234375,0.00513427734375,NA,NA,0.16221435546875,NA,0.2688623046875,NA,NA,0.1000537109375,NA,NA,NA,NA,NA,0.0022607421875
"51.57430,0.00207_336",0.28176025390625,NA,0.16098876953125,0.04403076171875,NA,NA,NA,NA,0.2037890625,0.001630859375,0.19777099609375,NA,NA,0.0922412109375,NA,NA,NA,NA,NA,0.0177880859375
"51.57440,0.00230_66",0.3400634765625,0.022548828125,NA,NA,0.0410546875,NA,NA,NA,0.19309814453125,NA,0.2858251953125,NA,NA,0.07416015625,NA,NA,NA,NA,NA,0.04324951171875
"51.57440,0.00230_156",0.37544189453125,0.0429541015625,0.0745849609375,0.0053662109375,0.032578125,NA,NA,NA,NA,0.00541748046875,0.42751220703125,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.02919921875
"51.57440,0.00230_246",0.36626220703125,0.04553466796875,0.14116455078125,0.02170654296875,NA,NA,NA,NA,NA,0.00224365234375,0.371748046875,0.0008056640625,NA,0.01767333984375,NA,NA,NA,NA,NA,0.032861328125
"51.57440,0.00230_336",0.29887939453125,0.03489013671875,0.1551513671875,0.02982421875,NA,NA,NA,NA,NA,NA,0.2235302734375,0.00546875,NA,0.08158447265625,NA,NA,NA,NA,NA,0.17067138671875
"51.57450,0.00253_66",0.34206298828125,0.0569775390625,NA,0.05029541015625,NA,NA,NA,NA,0.06164794921875,NA,0.41411376953125,NA,NA,0.00714111328125,0.00365234375,NA,NA,NA,NA,0.06410888671875
"51.57450,0.00253_156",0.375556640625,0.0398681640625,0.02248291015625,0.08377685546875,NA,0.00879638671875,NA,NA,0.03857666015625,0.00728271484375,0.41905517578125,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.00321533203125
"51.57450,0.00253_246",0.308720703125,0.0151513671875,0.07802490234375,0.0271826171875,NA,NA,NA,NA,0.21083251953125,NA,0.2398046875,NA,NA,0.107646484375,NA,NA,NA,NA,NA,0.01263671875
"51.57450,0.00253_336",0.2406884765625,0.06259033203125,0.13779541015625,0.02978271484375,NA,NA,NA,NA,0.18422119140625,NA,NA,0.00115478515625,NA,0.10571044921875,NA,NA,NA,NA,NA,0.238056640625
"51.57444,-0.00176_133",0.31027099609375,0.0534228515625,0.1297607421875,NA,0.04892822265625,0.0098291015625,NA,NA,0.03882080078125,NA,0.3678369140625,NA,NA,0.030830078125,NA,NA,NA,NA,NA,0.01030029296875
"51.57444,-0.00176_223",0.3039453125,0.067197265625,0.15755126953125,0.04958984375,NA,NA,NA,NA,NA,NA,0.35252685546875,NA,NA,0.01713134765625,NA,NA,NA,NA,NA,0.05205810546875
"51.57444,-0.00176_313",0.28375,0.0313037109375,0.1405029296875,0.01168212890625,NA,0.011435546875,NA,NA,NA,NA,0.3558740234375,NA,NA,0.10065673828125,NA,NA,NA,NA,NA,0.064794921875
"51.57444,-0.00176_43",0.23910888671875,0.0266943359375,0.19890869140625,0.03051025390625,NA,NA,NA,NA,NA,NA,0.34569091796875,NA,NA,0.14353759765625,NA,NA,NA,NA,NA,0.01554931640625
"51.57417,-0.00147_133",0.31464111328125,0.0621728515625,0.149091796875,0.02447998046875,NA,NA,NA,NA,0.14849853515625,0.0038623046875,0.25209228515625,NA,NA,0.0403369140625,NA,NA,NA,NA,NA,0.00482421875
"51.57417,-0.00147_223",0.307529296875,0.0470947265625,0.18028564453125,0.03427001953125,NA,NA,NA,NA,NA,NA,0.17548095703125,0.0010595703125,NA,0.0360888671875,NA,NA,NA,NA,NA,0.21819091796875
"51.57417,-0.00147_313",0.29865966796875,0.04319580078125,0.12234619140625,0.02871826171875,NA,NA,NA,NA,NA,NA,0.387412109375,0.001708984375,NA,0.06448486328125,NA,NA,NA,NA,NA,0.05347412109375
"51.57417,-0.00147_43",0.20986572265625,NA,0.1665625,0.033603515625,NA,NA,NA,NA,NA,NA,0.35458251953125,NA,NA,0.1474755859375,NA,NA,NA,NA,NA,0.08791015625
"51.57616,0.00524_58",0.38049072265625,NA,NA,NA,NA,NA,NA,NA,0.3733642578125,0.008955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23718994140625
"51.57616,0.00524_148",0.33345458984375,0.0258935546875,0.02496826171875,NA,NA,NA,NA,NA,0.248251953125,NA,0.3088623046875,NA,NA,0.055693359375,NA,NA,NA,NA,NA,0.0028759765625
"51.57616,0.00524_238",0.32965576171875,NA,0.0422509765625,NA,NA,NA,NA,NA,0.286787109375,NA,NA,NA,NA,0.04195068359375,NA,NA,NA,NA,NA,0.29935546875
"51.57616,0.00524_328",0.095849609375,0.23636962890625,NA,0.01025146484375,NA,0.00584228515625,NA,NA,0.48608154296875,NA,0.164912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
