,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49601,0.16799_14",0.28051513671875,0.0989013671875,0.18365478515625,0.1140234375,NA,0.00890380859375,NA,NA,NA,NA,0.3123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.49594,0.16825_104",0.3776513671875,0.01525390625,0.03890869140625,0.0641552734375,NA,NA,NA,NA,0.06501708984375,NA,0.4312939453125,0.00094482421875,NA,NA,NA,NA,NA,NA,NA,0.00677490234375
"51.49607,0.16772_104",0.40757080078125,NA,0.070615234375,0.04175537109375,NA,NA,NA,NA,0.04580810546875,NA,0.41958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0146630859375
"51.49594,0.16825_194",0.3559814453125,0.0432177734375,0.0145166015625,NA,NA,NA,NA,NA,0.140654296875,NA,0.4439794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001650390625
"51.49629,0.16693_194",0.34381103515625,0.05163330078125,0.01490234375,0.007490234375,0.0686962890625,NA,NA,NA,0.055,NA,0.44549072265625,NA,NA,NA,0.01061767578125,NA,NA,NA,NA,0.0023583984375
"51.49635,0.16667_14",0.22392578125,0.13822998046875,0.11329833984375,NA,0.1593798828125,0.00868896484375,NA,NA,NA,NA,0.351884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.49660,0.16561_194",0.15530517578125,0.1815625,0.03453857421875,NA,0.10818359375,NA,NA,NA,NA,NA,0.45174560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06866455078125
"51.49660,0.16561_284",0.39269287109375,NA,0.01606689453125,0.0008056640625,0.05012451171875,NA,NA,NA,0.158212890625,NA,0.36669677734375,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.01177490234375
"51.49660,0.16561_14",0.39650390625,0.01046630859375,NA,NA,0.04464599609375,0.0055126953125,NA,NA,0.10270263671875,NA,0.34134033203125,NA,NA,0.0421435546875,NA,NA,NA,NA,NA,0.0566845703125
"51.49654,0.16587_104",0.3351025390625,NA,0.03686767578125,NA,0.07934326171875,NA,NA,NA,NA,NA,0.45712646484375,NA,NA,0.0571630859375,NA,NA,NA,NA,NA,0.03439697265625
"51.49654,0.16587_194",0.25064453125,0.12291259765625,0.0317919921875,0.00991455078125,0.07513916015625,NA,NA,NA,NA,NA,0.4467822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06281494140625
"51.49654,0.16587_284",0.3575146484375,0.0205322265625,0.0461474609375,NA,0.0834521484375,0.00984619140625,NA,NA,0.02706298828125,NA,0.41570068359375,NA,NA,0.02943359375,NA,NA,NA,NA,NA,0.01031005859375
"51.49654,0.16587_14",0.26920654296875,0.0253369140625,0.08110107421875,NA,0.08760986328125,NA,NA,NA,NA,NA,0.3969775390625,NA,NA,0.12371337890625,NA,NA,NA,NA,NA,0.0160546875
"51.49647,0.16614_104",0.39578857421875,NA,0.04241943359375,NA,0.0735693359375,0.008115234375,NA,NA,0.03951171875,NA,0.43307861328125,0.00335693359375,NA,NA,NA,NA,NA,NA,NA,0.00416015625
"51.49629,0.16693_104",0.38328369140625,NA,0.028125,NA,0.110791015625,NA,NA,NA,0.01434326171875,NA,0.45978271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.49647,0.16614_194",0.25577392578125,0.110830078125,0.02544921875,NA,0.0876123046875,NA,NA,NA,NA,NA,0.45315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0671826171875
"51.49647,0.16614_14",0.2652880859375,0.0338623046875,0.05807861328125,NA,0.0793115234375,0.00522705078125,NA,NA,NA,NA,0.421953125,0.00328857421875,NA,0.1272412109375,NA,NA,NA,NA,NA,0.00574951171875
"51.49641,0.16640_104",0.40027587890625,NA,0.05693359375,NA,0.08489990234375,NA,NA,NA,0.041083984375,NA,0.41430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00250244140625
"51.49641,0.16640_194",0.3062060546875,0.0708740234375,0.01666748046875,NA,0.05005126953125,NA,NA,NA,0.1180078125,NA,0.42298095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01521240234375
"51.49641,0.16640_284",0.38564697265625,NA,NA,NA,0.07056884765625,NA,NA,NA,0.0521826171875,NA,0.456396484375,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.034365234375
"51.49641,0.16640_14",0.29435302734375,0.09377685546875,0.07208984375,NA,0.11993896484375,NA,NA,NA,NA,0.004912109375,0.41063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.49635,0.16667_104",0.39191650390625,NA,0.0936181640625,NA,0.10253173828125,NA,NA,NA,0.0339990234375,NA,0.37612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.49635,0.16667_194",0.3410791015625,0.05287353515625,0.0286865234375,0.00972412109375,0.04362548828125,NA,NA,NA,NA,NA,0.4528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07120361328125
"51.49635,0.16667_284",0.39909912109375,NA,0.03126953125,NA,0.08074951171875,NA,NA,NA,0.049091796875,NA,0.43705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.49647,0.16614_284",0.33010498046875,NA,NA,NA,0.06181396484375,NA,NA,NA,0.03790283203125,NA,0.44056640625,NA,NA,0.08581298828125,NA,NA,NA,NA,NA,0.043798828125
"51.49594,0.16825_284",0.38693115234375,NA,0.0798291015625,NA,NA,NA,NA,NA,0.07215576171875,NA,0.39971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06136474609375
"51.49594,0.16825_14",0.17335205078125,0.17568115234375,0.12203857421875,0.1358056640625,NA,NA,NA,NA,NA,NA,0.376904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01621826171875
"51.49588,0.16852_104",0.412275390625,NA,0.047685546875,0.0540234375,NA,0.0081201171875,NA,NA,NA,0.00447021484375,0.42916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04426513671875
"51.49504,0.16806_49",0.39393310546875,0.01834228515625,0.0368994140625,NA,NA,NA,NA,NA,NA,0.0291748046875,0.428212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0934375
"51.49504,0.16806_139",0.370791015625,0.04197998046875,0.0403076171875,NA,NA,NA,NA,NA,NA,NA,0.3907080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.15621337890625
"51.49504,0.16806_229",0.3951025390625,0.01340087890625,0.0087255859375,NA,0.00649169921875,NA,NA,NA,NA,0.03275390625,0.44259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.10093505859375
"51.49504,0.16806_319",0.156396484375,0.22522216796875,0.0145703125,NA,NA,0.005380859375,NA,NA,NA,NA,0.46368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.13474609375
"51.49516,0.16824_49",0.42578125,NA,0.02584716796875,NA,0.028154296875,NA,NA,NA,NA,0.01537353515625,0.4241357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0807080078125
"51.49516,0.16824_139",0.3660400390625,0.0437646484375,0.03093994140625,NA,0.03298095703125,NA,NA,NA,NA,0.0347705078125,0.3870849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1044189453125
"51.49516,0.16824_229",0.29927734375,0.1083740234375,0.00946044921875,NA,NA,0.00584716796875,NA,NA,NA,0.0276904296875,0.4547412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.094609375
"51.49516,0.16824_319",0.2493701171875,0.15761474609375,NA,NA,NA,NA,NA,NA,0.10283203125,0.015595703125,0.4580859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01650146484375
"51.49491,0.16789_319",0.19213623046875,0.1962451171875,NA,NA,0.02033203125,NA,NA,NA,0.1221875,0.0086962890625,0.45453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.005869140625
"51.49818,0.16736_138",0.4788232421875,NA,0.027158203125,NA,0.03736572265625,NA,NA,NA,NA,NA,0.45035888671875,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00562255859375
"51.49818,0.16736_228",0.3249609375,0.08846435546875,0.05509765625,NA,0.08217529296875,NA,NA,NA,NA,NA,0.4343603515625,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.01406494140625
"51.49491,0.16789_229",0.41403564453125,NA,NA,0.00386474609375,0.03710205078125,NA,NA,NA,0.05350830078125,0.01651611328125,0.46114013671875,NA,NA,0.0001318359375,NA,NA,NA,NA,NA,0.013701171875
"51.49491,0.16789_139",0.37979248046875,0.0423291015625,NA,0.000908203125,NA,NA,NA,NA,0.12205810546875,0.0302099609375,0.39937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02532470703125
"51.49491,0.16789_49",0.39010986328125,NA,NA,NA,NA,NA,NA,NA,0.134814453125,0.0241845703125,0.414599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03629150390625
"51.49588,0.16852_194",0.39293701171875,0.02859130859375,NA,0.00150634765625,NA,NA,NA,NA,0.11496826171875,NA,0.43954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02244873046875
"51.49588,0.16852_284",0.34189697265625,0.0588916015625,0.02992919921875,0.0408935546875,NA,NA,NA,NA,0.0644775390625,NA,0.461513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.49588,0.16852_14",0.24886962890625,0.11998046875,0.06216552734375,0.12079345703125,NA,0.00975830078125,NA,0.00103515625,NA,NA,0.43010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00729736328125
"51.50085,0.16440_51",0.43250732421875,NA,0.094228515625,0.00317626953125,NA,0.01674560546875,NA,NA,NA,0.0262255859375,0.40936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0177490234375
"51.50085,0.16440_141",0.42036376953125,NA,0.01331787109375,0.0145068359375,0.03318603515625,0.00528076171875,NA,NA,NA,0.027451171875,0.4637939453125,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.02147216796875
"51.50085,0.16440_231",0.4033642578125,0.04282470703125,0.0260693359375,0.0022607421875,0.02799560546875,NA,NA,0.013388671875,NA,NA,0.47269775390625,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.00778564453125
"51.50085,0.16440_321",0.377724609375,0.006572265625,0.081884765625,NA,0.04082275390625,NA,NA,NA,NA,0.06094482421875,0.41806640625,NA,NA,0.00697021484375,NA,NA,NA,NA,NA,0.00701416015625
"51.49542,0.16864_230",0.37726318359375,0.01462646484375,0.03279296875,NA,0.011904296875,NA,NA,NA,0.13376220703125,NA,0.42463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050146484375
"51.49542,0.16864_320",0.21156982421875,0.1405126953125,0.00692138671875,0.0059228515625,NA,NA,NA,NA,0.32076171875,NA,0.3063037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0080078125
"51.49542,0.16864_50",0.43871337890625,NA,0.02125244140625,NA,0.0064013671875,0.00641357421875,NA,NA,0.135498046875,NA,0.37822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01349853515625
"51.49542,0.16864_140",0.439189453125,0.018115234375,0.0361572265625,NA,NA,NA,NA,NA,0.06055419921875,0.007900390625,0.41563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0224462890625
"51.49479,0.16768_45",0.4374853515625,NA,NA,NA,0.0107421875,NA,NA,0.00140869140625,0.060849609375,0.00909912109375,0.44079833984375,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.034228515625
"51.49479,0.16768_135",0.43252685546875,0.01457763671875,NA,NA,0.00817626953125,0.00529541015625,NA,NA,0.06451416015625,0.0116796875,0.4225439453125,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.03775390625
"51.49479,0.16768_225",0.2738037109375,0.141533203125,0.01020751953125,NA,0.04006591796875,NA,NA,NA,NA,0.0176806640625,0.45535400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06135498046875
"51.49479,0.16768_315",0.1881201171875,0.20351318359375,NA,NA,0.04567138671875,NA,NA,NA,NA,0.01291748046875,0.46704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.082734375
"51.49315,0.16699_319",0.351240234375,0.07111572265625,0.03055419921875,0.0425830078125,0.01357177734375,NA,NA,NA,0.0656494140625,0.007783203125,0.41327392578125,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.0026416015625
"51.49315,0.16699_49",0.16677978515625,0.17258544921875,0.17857666015625,0.03968017578125,NA,NA,NA,NA,0.0561328125,NA,0.38198974609375,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.00290283203125
"51.49315,0.16699_139",0.366201171875,0.0116796875,0.1534814453125,NA,NA,NA,NA,NA,NA,0.0165625,0.41941650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03265869140625
"51.49315,0.16699_229",0.40703125,0.03281494140625,0.051435546875,0.004990234375,NA,NA,NA,NA,NA,NA,0.43979248046875,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0615087890625
"51.49660,0.16561_104",0.37577880859375,NA,0.052626953125,NA,0.07179443359375,NA,NA,NA,NA,0.0018212890625,0.43876953125,NA,NA,0.0377392578125,NA,NA,NA,NA,NA,0.0214697265625
"51.48861,0.16710_310",0.469921875,NA,NA,NA,NA,NA,NA,NA,0.1378076171875,NA,0.37538330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01688720703125
"51.48861,0.16710_40",0.4587646484375,NA,0.005244140625,NA,NA,NA,NA,NA,0.079794921875,0.0208349609375,0.4342724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010888671875
"51.48861,0.16710_130",0.468994140625,NA,NA,0.00396484375,NA,NA,NA,NA,0.11434814453125,0.0129638671875,0.39434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.005380859375
"51.49106,0.16414_40",0.459833984375,NA,NA,NA,NA,NA,NA,NA,0.1128369140625,NA,0.42347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00385498046875
"51.49106,0.16414_310",0.4374658203125,NA,NA,NA,NA,NA,NA,NA,0.14439453125,0.0082080078125,0.40595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.49092,0.16431_220",0.43322998046875,NA,NA,NA,NA,NA,NA,NA,0.07953369140625,NA,0.43990478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04733154296875
"51.49092,0.16431_130",0.470322265625,NA,NA,NA,NA,NA,NA,NA,0.12361083984375,0.002373046875,0.39145263671875,NA,NA,6.591796875e-05,NA,NA,NA,NA,NA,0.01217529296875
"51.49092,0.16431_40",0.4573974609375,NA,NA,NA,NA,NA,NA,0.00193603515625,0.14488525390625,NA,0.3931201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026611328125
"51.49092,0.16431_310",0.45130126953125,NA,NA,NA,NA,NA,NA,NA,0.1048828125,0.0076318359375,0.42903564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0071484375
"51.49078,0.16449_220",0.4239208984375,NA,NA,NA,0.06148193359375,NA,NA,NA,0.06715087890625,0.00253173828125,0.43883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.006083984375
"51.49078,0.16449_130",0.46540283203125,NA,NA,NA,0.008115234375,NA,NA,NA,0.1269775390625,NA,0.39439697265625,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00424072265625
"51.49106,0.16414_130",0.45758056640625,NA,NA,NA,NA,NA,NA,NA,0.1178662109375,0.0066796875,0.4144287109375,NA,NA,0.000224609375,NA,NA,NA,NA,NA,0.00322021484375
"51.49078,0.16449_40",0.4558935546875,NA,NA,NA,NA,NA,NA,NA,0.1440234375,NA,0.39359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00649169921875
"51.49063,0.16466_220",0.35970458984375,NA,NA,NA,0.156513671875,0.0088037109375,NA,NA,0.03469970703125,NA,0.3984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.041865234375
"51.49063,0.16466_130",0.47260986328125,NA,0.00509033203125,NA,0.02606689453125,NA,NA,NA,0.08907470703125,0.0049365234375,0.3972119140625,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.00375244140625
"51.49063,0.16466_40",0.4570263671875,NA,NA,NA,NA,NA,NA,NA,0.133681640625,0.010068359375,0.3926220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066015625
"51.49063,0.16466_310",0.4644970703125,NA,0.0067236328125,0.01914794921875,0.01638916015625,NA,NA,NA,0.07201416015625,NA,0.41786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033642578125
"51.49049,0.16484_220",0.34013916015625,NA,NA,NA,0.28180419921875,NA,NA,NA,0.004970703125,0.00499755859375,0.35066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.017421875
"51.49049,0.16484_130",0.45716064453125,NA,0.0404150390625,NA,NA,NA,NA,0.0010595703125,0.02229736328125,0.0166259765625,0.420283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.042158203125
"51.49049,0.16484_40",0.45333740234375,NA,0.01120849609375,NA,NA,NA,NA,0.001591796875,0.08606201171875,0.02510986328125,0.41668701171875,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.00138427734375
"51.49030,0.16528_39",0.145517578125,0.16402587890625,NA,NA,NA,NA,NA,NA,0.10574951171875,0.1772900390625,0.3807421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0266748046875
"51.49078,0.16449_310",0.46142578125,NA,0.007275390625,NA,NA,NA,NA,NA,0.0771875,0.00599853515625,0.43642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01168701171875
"51.49106,0.16414_220",0.4220751953125,NA,NA,NA,NA,NA,NA,0.00212890625,0.1567529296875,0.02001708984375,0.39447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00455322265625
"51.49120,0.16396_310",0.42782470703125,NA,NA,NA,NA,0.00947265625,NA,NA,0.162314453125,0.0151611328125,0.37873779296875,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.005830078125
"51.49120,0.16396_40",0.4553955078125,NA,NA,NA,NA,NA,NA,NA,0.0861376953125,0.0063037109375,0.437041015625,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.01208251953125
"51.49437,0.16090_135",0.42320068359375,NA,0.02092041015625,0.00528076171875,0.05300537109375,NA,NA,NA,0.0245166015625,NA,0.46324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00983154296875
"51.49453,0.16075_45",0.28003662109375,0.0325341796875,0.03129638671875,0.0064990234375,0.05104736328125,0.005009765625,NA,NA,NA,0.1031298828125,0.45283935546875,NA,NA,NA,0.00927001953125,NA,NA,NA,NA,0.02833740234375
"51.49453,0.16075_315",0.43727294921875,NA,NA,0.0093896484375,0.0072802734375,NA,NA,NA,0.037958984375,NA,0.44490234375,NA,NA,0.00152099609375,0.01924560546875,NA,NA,NA,NA,0.04242919921875
"51.49453,0.16075_225",0.47199951171875,NA,NA,0.0069140625,NA,NA,NA,NA,0.0352880859375,0.00080078125,0.45756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0274365234375
"51.49453,0.16075_135",0.3897021484375,0.02052490234375,0.02098388671875,NA,0.03595947265625,NA,NA,NA,0.05966796875,NA,0.4646435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00851806640625
"51.48858,0.16733_44",0.375107421875,0.01764892578125,0.00642578125,NA,NA,NA,NA,NA,NA,0.07615478515625,0.43537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08928955078125
"51.48858,0.16733_314",0.4516162109375,NA,NA,NA,NA,NA,NA,NA,0.08999267578125,0.03263916015625,0.4203955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053564453125
"51.48858,0.16733_224",0.47569091796875,NA,NA,NA,NA,NA,NA,NA,0.10843505859375,0.01526123046875,0.39370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069091796875
"51.48858,0.16733_134",0.4294287109375,NA,NA,NA,NA,NA,NA,NA,0.0891796875,0.05529541015625,0.42107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050244140625
"51.49200,0.16324_42",0.39811279296875,0.020537109375,NA,NA,NA,NA,NA,NA,0.189619140625,0.024931640625,0.35421875,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.0115478515625
"51.49200,0.16324_312",0.46324951171875,NA,0.008701171875,NA,NA,NA,NA,NA,0.120693359375,0.007373046875,0.39360595703125,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.0055517578125
"51.49200,0.16324_222",0.4660693359375,NA,NA,NA,NA,NA,NA,NA,0.2300146484375,NA,0.29928955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00462646484375
"51.49200,0.16324_132",0.4347509765625,NA,NA,NA,NA,NA,NA,NA,0.3153564453125,0.00372802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24616455078125
"51.49213,0.16310_42",0.438095703125,NA,NA,NA,NA,0.0138037109375,NA,NA,0.09738037109375,NA,0.415322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03539794921875
"51.49213,0.16310_312",0.4545263671875,NA,0.0072607421875,NA,NA,NA,NA,NA,0.1185009765625,0.007646484375,0.4042626953125,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.00748291015625
"51.49213,0.16310_222",0.462451171875,NA,NA,NA,NA,NA,NA,NA,0.17872802734375,NA,0.3549365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00388427734375
"51.49213,0.16310_132",0.45932861328125,NA,NA,NA,NA,0.01302978515625,NA,NA,0.21931884765625,0.0083056640625,0.2981396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.49120,0.16396_220",0.40249755859375,NA,NA,NA,NA,NA,NA,NA,0.2063134765625,0.02848388671875,0.35626220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00644287109375
"51.49120,0.16396_130",0.45255859375,NA,NA,NA,NA,NA,NA,NA,0.10092529296875,0.00632080078125,0.43629150390625,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.00364990234375
"51.49035,0.16502_220",0.32035888671875,NA,NA,NA,0.33066162109375,NA,NA,NA,2.44140625e-06,0.01082275390625,0.3173779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0207763671875
"51.49437,0.16090_315",0.4457421875,NA,0.0325634765625,0.00255615234375,0.03142822265625,0.0071728515625,NA,NA,0.01479736328125,0.00169189453125,0.458466796875,NA,NA,NA,0.00237548828125,NA,NA,NA,NA,0.00320556640625
"51.49035,0.16502_130",0.419140625,NA,NA,NA,0.12206298828125,NA,NA,NA,0.02253173828125,0.01466552734375,0.40470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01689208984375
"51.49035,0.16502_310",0.42921142578125,NA,NA,0.1060595703125,0.03351806640625,NA,NA,NA,0.049052734375,0.00438232421875,0.373193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00458251953125
"51.48937,0.16626_310",0.43697265625,NA,0.00695068359375,0.2160693359375,NA,NA,NA,NA,0.1071142578125,NA,0.2172412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01565185546875
"51.48922,0.16643_220",0.40754638671875,NA,0.2736572265625,NA,NA,NA,NA,NA,0.05022216796875,0.00043701171875,0.24632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02181640625
"51.48922,0.16643_130",0.44840087890625,NA,0.0885791015625,NA,NA,NA,NA,NA,0.07859130859375,NA,0.3750146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0094140625
"51.48922,0.16643_40",0.38224365234375,0.03148193359375,0.009091796875,0.04073486328125,0.00888916015625,NA,NA,NA,0.1242236328125,0.01040283203125,0.38788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050439453125
"51.48922,0.16643_310",0.4638720703125,NA,0.12562255859375,NA,NA,NA,NA,NA,0.100498046875,0.00447509765625,0.29173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0137939453125
"51.48907,0.16660_220",0.4234521484375,NA,NA,NA,0.2475732421875,NA,NA,NA,0.00487060546875,NA,0.30779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01631103515625
"51.48907,0.16660_130",0.4638037109375,NA,NA,NA,0.022255859375,0.0076611328125,NA,NA,0.07597900390625,NA,0.38821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0420849609375
"51.48907,0.16660_40",0.38278564453125,0.03128662109375,NA,0.04146240234375,NA,NA,NA,NA,0.12965576171875,0.0098583984375,0.39725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00769287109375
"51.48937,0.16626_40",0.37412353515625,0.041240234375,0.0103662109375,0.04192626953125,0.031572265625,NA,NA,NA,0.10426025390625,0.00421630859375,0.38396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00832763671875
"51.48907,0.16660_310",0.420263671875,NA,NA,0.148544921875,0.02309326171875,NA,NA,NA,0.05519775390625,0.00012451171875,0.3489208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00385498046875
"51.48892,0.16677_130",0.469453125,NA,NA,NA,0.01548828125,NA,NA,NA,0.0667529296875,NA,0.42521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02308837890625
"51.48892,0.16677_40",0.4473193359375,NA,NA,NA,NA,NA,NA,NA,0.101083984375,0.00921630859375,0.42552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01685302734375
"51.48892,0.16677_310",0.42977294921875,NA,NA,NA,0.10490478515625,NA,NA,NA,0.07698974609375,NA,0.37533447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.012998046875
"51.48877,0.16694_220",0.3739990234375,NA,NA,0.03850830078125,0.05274169921875,NA,NA,NA,0.10162841796875,0.03879150390625,0.36577880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02855224609375
"51.48877,0.16694_130",0.4666015625,NA,NA,NA,0.0145751953125,NA,NA,NA,0.07896484375,0.02185302734375,0.4136376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00436767578125
"51.48877,0.16694_40",0.4586572265625,NA,NA,NA,NA,NA,NA,NA,0.084501953125,0.018974609375,0.43366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.48877,0.16694_310",0.45671630859375,NA,NA,NA,0.03413330078125,NA,NA,NA,0.0828662109375,0.010439453125,0.4081103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.007734375
"51.48861,0.16710_220",0.4004248046875,NA,NA,NA,0.0456982421875,0.00553466796875,NA,NA,0.201025390625,NA,0.3074755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03984130859375
"51.48892,0.16677_220",0.3857861328125,NA,NA,NA,0.132216796875,NA,NA,NA,0.05063720703125,0.023193359375,0.35814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05001953125
"51.48937,0.16626_130",0.4443115234375,NA,0.11142578125,NA,NA,NA,NA,NA,0.09676025390625,NA,0.33478271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0127197265625
"51.48937,0.16626_220",0.41087158203125,NA,0.3076611328125,NA,NA,NA,NA,0.002041015625,0.1634912109375,NA,0.11263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.48951,0.16609_310",0.4619189453125,NA,0.40478271484375,NA,NA,NA,NA,NA,0.0441162109375,NA,0.0726611328125,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.015302734375
"51.49021,0.16520_220",0.36663330078125,NA,NA,NA,0.378603515625,NA,NA,NA,NA,NA,0.2508984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00386474609375
"51.49021,0.16520_130",0.4285595703125,NA,0.043662109375,NA,0.109677734375,NA,NA,NA,0.017109375,0.0232177734375,0.362705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.015068359375
