,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46088,-0.18722_260",0.4548681640625,NA,0.0777880859375,NA,NA,NA,NA,NA,0.2772705078125,NA,0.15265869140625,NA,NA,0.00447509765625,NA,NA,NA,NA,0.017783203125,0.01515625
"51.46178,-0.18571_1",0.314853515625,NA,0.005556640625,NA,NA,NA,NA,NA,0.08119140625,NA,0.39646240234375,NA,NA,0.01380859375,0.03288330078125,NA,NA,NA,NA,0.155244140625
"51.46178,-0.18571_271",0.38896240234375,NA,NA,0.078837890625,NA,NA,NA,NA,0.11536865234375,NA,0.37648681640625,NA,NA,0.011005859375,0.01561767578125,NA,NA,NA,NA,0.013720703125
"51.46178,-0.18571_91",0.38742919921875,NA,0.0086279296875,0.08859375,0.00655029296875,NA,NA,0.0027001953125,0.368720703125,NA,0.1309130859375,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.00475830078125
"51.45987,-0.18608_254",0.3078564453125,NA,0.13998291015625,0.00351318359375,NA,NA,NA,NA,0.24431884765625,NA,0.21966552734375,NA,NA,0.0508251953125,NA,NA,NA,NA,0.02036376953125,0.01347412109375
"51.45987,-0.18608_164",0.0738134765625,NA,0.13275146484375,0.0034326171875,NA,NA,NA,NA,NA,NA,0.359228515625,NA,NA,0.4117626953125,NA,NA,NA,NA,NA,0.01901123046875
"51.45987,-0.18608_344",0.1378564453125,NA,0.35422607421875,NA,NA,NA,NA,0.00161376953125,0.48539306640625,NA,0.02090576171875,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.45987,-0.18608_74",0.33478759765625,0.00535888671875,0.11280029296875,NA,NA,NA,NA,NA,0.17072509765625,NA,0.26226318359375,NA,NA,0.0213330078125,NA,NA,NA,NA,NA,0.09273193359375
"51.45777,-0.19214_106",0.27309326171875,NA,0.04678466796875,NA,0.34792724609375,NA,NA,NA,0.08794677734375,NA,0.24124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.45741,-0.18990_339",0.405986328125,NA,NA,0.00761474609375,0.021640625,NA,NA,NA,0.10353271484375,NA,0.3569873046875,0.00611083984375,NA,NA,NA,0.00607666015625,NA,NA,NA,0.09205078125
"51.45741,-0.18990_69",0.354453125,0.0473388671875,0.07291748046875,0.03290283203125,NA,NA,NA,0.00332763671875,0.14927490234375,NA,0.32793701171875,0.00601318359375,0.0010498046875,0.0017578125,NA,NA,NA,NA,NA,0.00302734375
"51.45741,-0.18990_249",0.36796630859375,0.05693115234375,0.10864990234375,0.0129833984375,0.0280908203125,NA,NA,NA,NA,NA,0.352490234375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.07224853515625
"51.45741,-0.18990_159",0.36496826171875,0.055625,NA,0.0328125,NA,NA,NA,NA,0.160439453125,NA,0.314814453125,0.000849609375,0.00110595703125,0.0010595703125,NA,NA,NA,0.00098876953125,NA,0.06733642578125
"51.45725,-0.18983_69",0.383759765625,NA,0.0399755859375,NA,NA,0.01173828125,NA,0.01522216796875,0.31792724609375,NA,0.19958740234375,0.003212890625,NA,0.00099853515625,NA,NA,NA,NA,NA,0.027578125
"51.45725,-0.18983_339",0.39336181640625,0.01816162109375,0.0172900390625,0.033720703125,NA,NA,NA,NA,0.2731494140625,NA,NA,0.0024072265625,NA,0.00206787109375,NA,NA,0.002958984375,NA,NA,0.25688232421875
"51.45725,-0.18983_249",0.41086669921875,0.02937255859375,0.0967333984375,0.0059375,0.0177294921875,0.007841796875,NA,NA,NA,NA,0.347392578125,NA,NA,0.00412353515625,NA,NA,NA,0.00226806640625,NA,0.077734375
"51.45725,-0.18983_159",0.332587890625,0.103095703125,0.1068017578125,NA,NA,0.00862548828125,NA,NA,NA,2.44140625e-06,0.37305419921875,NA,0.0012060546875,0.0029150390625,NA,NA,NA,NA,NA,0.07171142578125
"51.45758,-0.18997_159",0.40018798828125,NA,0.07125,0.02001220703125,0.01546875,NA,NA,0.0015966796875,0.116552734375,NA,0.34174072265625,NA,0.001982421875,0.001357421875,NA,NA,NA,NA,NA,0.02985107421875
"51.45782,-0.18997_245",0.32229736328125,0.09188232421875,0.12496826171875,0.02475341796875,0.0269921875,0.01198974609375,NA,NA,NA,NA,0.30460205078125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.091748046875
"51.45782,-0.18997_155",0.34767333984375,0.03260986328125,NA,0.01136474609375,0.01504638671875,NA,NA,NA,0.11886962890625,NA,0.3122216796875,NA,0.00138916015625,0.000908203125,NA,0.1450830078125,NA,NA,NA,0.014833984375
"51.45782,-0.18997_65",0.350888671875,0.01275146484375,0.02161376953125,0.00932861328125,NA,NA,NA,NA,0.076357421875,NA,0.33391845703125,0.00096923828125,NA,0.00182373046875,NA,0.18520751953125,NA,NA,NA,0.00714111328125
"51.45782,-0.18997_335",0.3601513671875,0.05993896484375,0.1009912109375,0.01014404296875,NA,0.0096826171875,NA,NA,0.066455078125,NA,0.367841796875,NA,NA,0.00359619140625,NA,0.0037255859375,NA,NA,NA,0.01747314453125
"51.45766,-0.18990_245",0.31144287109375,0.0958740234375,0.06860107421875,0.019267578125,0.04213134765625,NA,NA,NA,0.16423583984375,NA,0.2953466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031005859375
"51.45766,-0.18990_155",0.4127880859375,NA,0.12269775390625,0.04189208984375,NA,NA,NA,0.00168701171875,NA,NA,0.3551416015625,0.0011572265625,0.0012744140625,0.00123046875,NA,NA,NA,NA,NA,0.06213134765625
"51.45766,-0.18990_65",0.36440185546875,NA,0.103876953125,0.00911376953125,NA,0.00935546875,NA,NA,NA,NA,0.3355517578125,0.0048095703125,NA,NA,NA,0.11969970703125,NA,NA,NA,0.05319091796875
"51.45834,-0.19041_154",0.34577392578125,0.07665771484375,0.02972900390625,0.0114306640625,0.00919677734375,0.0055224609375,NA,NA,0.08882080078125,NA,0.39525146484375,NA,NA,0.02964599609375,NA,0.003232421875,NA,NA,NA,0.00473876953125
"51.45842,-0.19034_339",0.3768310546875,NA,0.0345849609375,0.00477294921875,NA,NA,NA,NA,0.24517333984375,NA,0.2882275390625,NA,NA,0.00391845703125,NA,NA,0.0032958984375,NA,0.0049072265625,0.03828857421875
"51.45697,-0.18901_168",0.3449267578125,0.01290771484375,0.1855322265625,NA,NA,NA,NA,NA,NA,NA,0.32643798828125,NA,NA,0.0023193359375,0.11307861328125,NA,NA,NA,NA,0.01479736328125
"51.45697,-0.18901_78",0.27993896484375,0.1011279296875,0.08580078125,0.00552978515625,NA,0.00826171875,NA,NA,0.0834033203125,NA,0.3126220703125,0.0008251953125,NA,0.0039404296875,0.1139306640625,NA,NA,NA,0.00141845703125,0.00320068359375
"51.45716,-0.18808_169",0.32169189453125,0.021318359375,0.1684130859375,0.0094580078125,NA,NA,NA,NA,NA,NA,0.36310302734375,NA,NA,0.09515625,NA,NA,NA,NA,NA,0.020859375
"51.45699,-0.18930_350",0.1988232421875,0.20667236328125,0.045478515625,0.024326171875,0.02653076171875,NA,NA,NA,0.24822998046875,0.0021435546875,0.23664794921875,NA,0.00086181640625,0.0024951171875,NA,NA,NA,NA,0.00306396484375,0.0047265625
"51.45842,-0.19034_69",0.2235791015625,0.1384765625,0.03358642578125,0.0142236328125,NA,NA,NA,NA,0.3673046875,NA,0.20708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0157470703125
"51.45716,-0.18808_349",0.2013330078125,0.1853564453125,0.07999267578125,0.07624755859375,NA,0.013046875,NA,0.00135009765625,0.15374755859375,NA,0.28408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00483642578125
"51.45716,-0.18808_79",0.3475,NA,0.10370849609375,0.03408935546875,NA,NA,NA,NA,0.11301025390625,NA,0.2961669921875,NA,NA,0.06718505859375,NA,NA,NA,NA,NA,0.03833984375
"51.45716,-0.18808_259",0.27329345703125,0.0877099609375,0.15357177734375,0.04158447265625,NA,0.0176220703125,NA,NA,NA,NA,0.3662744140625,NA,NA,0.03800537109375,NA,NA,NA,NA,NA,0.0219384765625
"51.45697,-0.18901_258",0.4134130859375,NA,0.14756591796875,NA,NA,NA,NA,0.00255859375,0.10394775390625,0.00286376953125,0.31158203125,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.0153759765625
"51.45979,-0.18634_344",0.1665966796875,NA,0.723720703125,NA,NA,NA,NA,NA,0.0493603515625,NA,0.0579248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.45979,-0.18634_164",0.44954345703125,0.01309326171875,0.09227294921875,0.01119873046875,NA,NA,NA,NA,NA,0.00639892578125,0.3702978515625,NA,NA,0.01602783203125,NA,NA,NA,NA,NA,0.0411669921875
"51.45777,-0.19214_286",0.40546875,NA,0.2929052734375,NA,NA,0.02478271484375,NA,NA,NA,NA,0.22584716796875,NA,NA,0.0256689453125,NA,NA,NA,NA,0.012666015625,0.0126611328125
"51.45979,-0.18634_74",0.3784130859375,NA,0.1426953125,0.1064453125,NA,NA,NA,NA,0.05463623046875,NA,0.28292724609375,NA,NA,0.024501953125,NA,NA,NA,NA,NA,0.010380859375
"51.45979,-0.18634_254",0.3808935546875,0.0073193359375,0.3402734375,0.01338623046875,NA,NA,NA,NA,0.0270849609375,NA,0.2209619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01008056640625
"51.45777,-0.19214_16",0.35122802734375,0.0094140625,0.13972412109375,NA,0.1814404296875,NA,NA,NA,0.005048828125,NA,0.3013134765625,0.00744384765625,NA,0.00203857421875,NA,NA,NA,NA,NA,0.0023486328125
"51.45725,-0.18756_170",0.3386181640625,0.01468505859375,0.2110791015625,0.0026171875,0.00873046875,NA,NA,NA,NA,NA,0.3283251953125,NA,NA,0.09071533203125,NA,NA,NA,NA,NA,0.0052294921875
"51.45725,-0.18756_260",0.2895654296875,0.0992333984375,0.15689697265625,0.0157861328125,0.03111083984375,NA,NA,NA,NA,NA,0.3578662109375,NA,NA,0.02019775390625,NA,NA,NA,NA,0.00066650390625,0.0286767578125
"51.45834,-0.19041_64",0.3302978515625,0.08650634765625,0.07354736328125,0.0035498046875,NA,NA,NA,NA,0.177880859375,NA,0.31998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00823486328125
"51.45834,-0.19041_244",0.35884765625,0.03653564453125,0.0623876953125,0.0058349609375,0.01885986328125,0.00881591796875,NA,NA,NA,NA,0.35657470703125,NA,NA,0.03578857421875,NA,NA,NA,NA,NA,0.11635498046875
"51.45725,-0.18756_80",0.31623046875,0.06873291015625,0.2983251953125,0.001845703125,NA,NA,NA,NA,0.01330078125,NA,0.241591796875,NA,NA,0.0474853515625,NA,NA,NA,NA,NA,0.01248779296875
"51.45775,-0.19005_159",0.3468994140625,0.04725830078125,NA,0.0132568359375,0.01957275390625,NA,NA,NA,0.11627685546875,NA,0.32546875,0.00141845703125,0.00159423828125,0.001044921875,NA,NA,NA,NA,NA,0.12720947265625
"51.45758,-0.18997_69",0.3861474609375,0.032548828125,0.0900146484375,0.01873046875,NA,0.00633544921875,NA,NA,NA,NA,0.31731689453125,0.0089013671875,NA,NA,NA,0.002666015625,NA,NA,NA,0.1373388671875
"51.45758,-0.18997_249",0.375048828125,0.04006591796875,0.076396484375,0.00222900390625,0.05315673828125,NA,NA,NA,NA,NA,0.32208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1310205078125
"51.45758,-0.18997_339",0.404697265625,0.0135302734375,0.07645751953125,NA,0.0268505859375,NA,NA,NA,0.10952392578125,NA,0.3433642578125,0.00169921875,NA,NA,NA,0.016904296875,NA,NA,NA,0.00697265625
"51.45775,-0.19005_69",0.3417138671875,NA,0.04609619140625,0.007470703125,NA,NA,NA,NA,0.0457470703125,NA,0.34705078125,0.0029150390625,NA,NA,NA,0.19369140625,NA,NA,NA,0.01531494140625
"51.45775,-0.19005_339",0.33826904296875,0.051357421875,0.1343017578125,0.00564453125,0.01314453125,NA,NA,NA,0.018212890625,NA,0.3339013671875,NA,NA,NA,NA,0.101083984375,NA,NA,NA,0.00408447265625
"51.45994,-0.18582_74",0.204375,NA,0.21756591796875,NA,0.0765771484375,NA,NA,NA,0.05189208984375,NA,0.2769677734375,NA,NA,0.16825439453125,NA,NA,NA,NA,NA,0.00436767578125
"51.45994,-0.18582_164",0.1987451171875,NA,0.3990771484375,0.12201904296875,0.10279296875,NA,NA,0.00065673828125,0.0228857421875,NA,0.1506640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031591796875
"51.46178,-0.18571_181",0.26369384765625,0.02868896484375,NA,0.1692333984375,0.00519287109375,NA,NA,NA,0.4290673828125,NA,0.101044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00307861328125
"51.45994,-0.18582_344",0.0468359375,0.0083447265625,0.08220947265625,NA,NA,NA,NA,NA,0.04906982421875,NA,0.41003173828125,0.00086181640625,NA,0.399423828125,NA,NA,NA,NA,NA,0.00322265625
"51.46088,-0.18722_80",0.384560546875,0.01061767578125,0.08468505859375,NA,NA,NA,NA,NA,NA,NA,0.2467822265625,0.00339111328125,NA,0.00044677734375,NA,NA,NA,NA,0.05980224609375,0.20971435546875
"51.45994,-0.18582_254",0.3567578125,0.01341796875,0.16704833984375,0.0345068359375,0.00948974609375,0.007900390625,NA,0.0008251953125,NA,NA,0.3445947265625,0.00127685546875,NA,0.01619384765625,NA,NA,NA,NA,NA,0.04798828125
"51.45836,-0.19207_106",0.20488525390625,NA,0.10205078125,0.0085546875,0.0072265625,NA,NA,NA,0.517578125,0.11156982421875,0.0324755859375,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.00947265625
"51.45836,-0.19207_196",0.35228515625,NA,0.19729736328125,0.01315673828125,NA,NA,NA,0.00124267578125,0.221708984375,0.09072021484375,0.11377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00981201171875
"51.46001,-0.18557_74",0.26422607421875,NA,0.28497802734375,NA,NA,NA,NA,NA,0.02648681640625,NA,0.28984375,NA,NA,0.1129736328125,NA,NA,NA,NA,NA,0.02149169921875
"51.46001,-0.18557_164",0.31847900390625,NA,0.45925048828125,NA,NA,NA,NA,0.000751953125,0.0867919921875,NA,0.13275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.45836,-0.19207_286",0.4375,NA,0.1585009765625,0.005927734375,NA,NA,NA,NA,0.14956787109375,0.010751953125,0.2031884765625,0.016943359375,NA,0.0012060546875,NA,NA,NA,NA,NA,0.01641357421875
"51.46001,-0.18557_344",0.31421630859375,0.0126708984375,0.08523193359375,NA,NA,NA,NA,NA,NA,0.0032958984375,0.39587890625,NA,NA,0.12517822265625,NA,NA,NA,NA,NA,0.06352783203125
"51.46097,-0.18666_349",0.52467041015625,NA,NA,NA,0.03475341796875,NA,NA,0.00156982421875,0.43846923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000537109375
"51.45797,-0.19211_16",0.29894775390625,NA,0.52919677734375,0.00017333984375,NA,NA,NA,0.00214111328125,0.02093017578125,0.0021435546875,0.1337353515625,0.002197265625,NA,NA,NA,NA,NA,NA,NA,0.01053466796875
"51.45797,-0.19211_196",0.3446728515625,NA,0.46603515625,NA,NA,NA,NA,0.00188232421875,0.00920654296875,NA,0.1676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0105517578125
"51.46097,-0.18666_169",0.0180712890625,NA,0.08730224609375,NA,0.020771484375,NA,NA,NA,NA,NA,0.3952734375,NA,NA,0.45254150390625,NA,NA,NA,NA,NA,0.0260400390625
"51.45797,-0.19211_106",0.103466796875,NA,0.8388818359375,NA,NA,NA,NA,NA,NA,NA,0.05470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029443359375
"51.45797,-0.19211_286",0.4571240234375,NA,0.36818115234375,NA,NA,NA,NA,0.00145751953125,0.00591552734375,NA,0.158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00838623046875
"51.45699,-0.18930_80",0.3971826171875,NA,0.1594140625,NA,0.01408203125,NA,NA,NA,0.084931640625,NA,0.2883935546875,NA,NA,0.0427197265625,NA,NA,NA,NA,NA,0.0132763671875
"51.45703,-0.18873_258",0.368408203125,NA,0.1883203125,0.00390380859375,NA,NA,NA,NA,0.04917236328125,NA,0.3504931640625,NA,NA,0.0215966796875,0.00123046875,NA,NA,NA,NA,0.016875
"51.45703,-0.18873_168",0.35843017578125,0.02537841796875,0.17694091796875,0.00753662109375,NA,NA,NA,NA,NA,0.00237548828125,0.35087158203125,NA,NA,0.04527587890625,NA,NA,NA,NA,NA,0.03319091796875
"51.45703,-0.18873_348",0.11308349609375,0.2752880859375,0.212861328125,0.00194091796875,NA,NA,NA,NA,NA,NA,0.31990966796875,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.07529052734375
"51.45697,-0.18901_348",0.129189453125,0.2778369140625,0.11989501953125,0.0187353515625,NA,0.01276611328125,NA,0.0013525390625,0.18697265625,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,NA,NA,0.25102783203125
"51.45703,-0.18873_78",0.31319091796875,0.11188720703125,0.158193359375,0.00519287109375,NA,NA,NA,NA,NA,NA,0.35136474609375,NA,NA,0.01106201171875,NA,NA,NA,NA,NA,0.04910888671875
"51.45842,-0.19034_249",0.38811767578125,NA,0.056787109375,0.0054443359375,0.00554443359375,NA,NA,NA,NA,NA,0.37378662109375,NA,NA,0.0234814453125,NA,NA,NA,NA,0.00234375,0.14449462890625
"51.45842,-0.19034_159",0.319677734375,0.0767724609375,0.081171875,0.0240673828125,NA,NA,NA,NA,NA,0.0041650390625,0.36449462890625,NA,NA,0.01698974609375,NA,0.0024755859375,NA,NA,NA,0.110185546875
"51.45777,-0.19214_196",0.31808837890625,0.048994140625,0.16364013671875,NA,0.12164794921875,NA,NA,NA,0.0976904296875,NA,0.20927001953125,NA,NA,0.0163330078125,NA,NA,NA,NA,0.01169677734375,0.01263916015625
"51.45725,-0.18756_350",0.20626953125,0.17656494140625,0.29058837890625,0.05177001953125,0.02072265625,NA,NA,0.00126953125,0.04311767578125,NA,0.20908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000615234375
"51.45775,-0.19005_249",0.30630615234375,0.10199462890625,0.1571875,0.01659423828125,0.03829345703125,NA,NA,NA,0.11476806640625,NA,0.2630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00177001953125
"51.46088,-0.18722_170",0.346181640625,0.01469970703125,0.19586181640625,NA,NA,NA,NA,0.0150146484375,NA,NA,0.35319091796875,NA,NA,0.01109619140625,NA,NA,NA,NA,0.06169189453125,0.00226318359375
"51.45720,-0.18817_79",0.41040283203125,0.0141943359375,0.16644287109375,0.02638916015625,NA,NA,NA,NA,NA,NA,0.32765625,NA,NA,0.01665283203125,NA,NA,NA,NA,NA,0.03826171875
"51.45720,-0.18817_259",0.38314697265625,NA,0.0576171875,0.02807373046875,NA,NA,NA,NA,NA,NA,0.38787841796875,NA,NA,0.03249267578125,NA,NA,NA,NA,NA,0.110791015625
"51.45720,-0.18817_169",0.32990234375,0.02168701171875,0.15947509765625,0.00697509765625,NA,NA,NA,NA,NA,NA,0.363388671875,NA,NA,0.08472412109375,NA,NA,NA,NA,0.00281494140625,0.03103271484375
"51.45699,-0.18930_260",0.2958740234375,0.093427734375,0.07649169921875,0.0128759765625,0.02578369140625,NA,NA,NA,NA,NA,0.34018798828125,0.00070068359375,NA,0.0009912109375,0.05096923828125,0.00201904296875,0.00404296875,NA,0.00704345703125,0.08959228515625
"51.45699,-0.18930_170",0.36802734375,NA,0.2369677734375,NA,NA,NA,NA,NA,NA,NA,0.28891357421875,NA,NA,0.03759033203125,0.05088134765625,NA,NA,0.00210693359375,NA,0.0155126953125
"51.45720,-0.18817_349",0.20056396484375,0.2071728515625,0.10505126953125,0.05759521484375,NA,NA,NA,0.00525390625,NA,NA,0.32920654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.09515625
"51.45834,-0.19041_334",0.3528857421875,0.05845947265625,NA,0.00520263671875,NA,NA,NA,0.00154296875,0.15352783203125,NA,0.35355712890625,NA,0.00078369140625,0.00667724609375,NA,NA,NA,0.00114501953125,NA,0.06621826171875
"51.46001,-0.18557_254",0.3613037109375,0.00730712890625,0.103408203125,0.027724609375,NA,0.01384765625,NA,NA,0.1542236328125,NA,0.306669921875,NA,NA,0.01681640625,NA,NA,NA,NA,NA,0.00869873046875
"51.46111,-0.18588_81",0.3162255859375,0.0077978515625,NA,0.00410888671875,NA,NA,NA,NA,0.19014404296875,NA,0.2967919921875,NA,NA,0.1438720703125,NA,NA,NA,NA,NA,0.0410595703125
"51.45766,-0.18990_335",0.32088134765625,0.04841796875,NA,NA,0.0266357421875,NA,NA,NA,0.11090087890625,NA,0.3334521484375,NA,NA,NA,NA,0.12883544921875,NA,NA,NA,0.03087646484375
