,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50702,-0.29887_161",0.30351806640625,0.0328662109375,0.0210986328125,0.02658935546875,NA,NA,NA,NA,0.1979248046875,NA,0.3252734375,NA,NA,0.082578125,NA,NA,NA,NA,NA,0.0101513671875
"51.50702,-0.29887_71",0.33432373046875,0.04785888671875,0.0251708984375,NA,NA,NA,NA,NA,0.3897900390625,NA,0.140576171875,NA,NA,0.0430126953125,NA,NA,NA,NA,NA,0.019267578125
"51.50690,-0.29913_341",0.3879736328125,NA,0.022900390625,0.01840087890625,0.00728271484375,NA,NA,NA,NA,NA,0.21546875,0.0028515625,NA,0.01165283203125,NA,NA,NA,NA,NA,0.33346923828125
"51.50690,-0.29913_251",0.36993896484375,NA,0.01415771484375,0.02253173828125,NA,NA,NA,NA,0.3965380859375,NA,0.1294873046875,0.0028369140625,NA,0.0383642578125,NA,NA,NA,NA,NA,0.02614501953125
"51.50690,-0.29913_161",0.2251708984375,0.01588623046875,0.0242333984375,NA,NA,NA,NA,NA,0.352919921875,0.003994140625,NA,NA,NA,0.17834716796875,NA,NA,NA,NA,NA,0.1994482421875
"51.50690,-0.29913_71",0.27046142578125,NA,NA,NA,NA,NA,NA,NA,0.415283203125,0.003623046875,NA,NA,NA,0.1542919921875,NA,NA,NA,NA,NA,0.15634033203125
"51.50772,-0.29277_84",0.27256591796875,0.0174365234375,0.05020751953125,0.013701171875,0.011064453125,NA,NA,NA,0.2939208984375,0.0557373046875,0.1825927734375,NA,NA,0.0993798828125,NA,NA,NA,NA,NA,0.0033935546875
"51.50772,-0.29277_174",0.30513427734375,0.02583984375,0.0728173828125,0.02985107421875,0.015224609375,NA,NA,NA,NA,NA,0.38813232421875,NA,NA,0.09410888671875,NA,NA,NA,NA,NA,0.0688916015625
"51.50772,-0.29277_264",0.305234375,NA,NA,0.00987060546875,NA,NA,NA,NA,0.4244873046875,0.075341796875,NA,NA,NA,0.0585791015625,NA,NA,NA,NA,NA,0.12648681640625
"51.50772,-0.29277_354",0.15944091796875,NA,NA,NA,NA,NA,NA,NA,0.48641357421875,0.13295654296875,NA,NA,NA,0.14513916015625,NA,NA,NA,NA,NA,0.0760498046875
"51.50753,-0.29825_165",0.27144287109375,0.0969287109375,0.2584130859375,0.01042724609375,NA,0.0056201171875,NA,NA,0.12994140625,NA,0.19753662109375,NA,NA,0.02283935546875,NA,NA,NA,NA,NA,0.0068505859375
"51.50753,-0.29825_255",0.36427490234375,0.0183740234375,0.1145947265625,0.02958740234375,NA,NA,NA,NA,NA,NA,0.2512255859375,NA,NA,0.06546142578125,NA,NA,NA,NA,NA,0.15648193359375
"51.50753,-0.29825_75",NA,0.279560546875,0.22386474609375,0.08352294921875,0.03396484375,0.00599853515625,NA,NA,0.10251220703125,NA,0.241650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02892578125
"51.50753,-0.29825_345",0.26061767578125,0.1015869140625,0.1055517578125,0.03115478515625,0.0244384765625,NA,NA,NA,NA,NA,0.362705078125,NA,NA,0.0370849609375,NA,NA,NA,NA,NA,0.0768603515625
"51.50769,-0.29835_345",0.284375,0.12604736328125,0.110087890625,0.0061279296875,NA,NA,NA,NA,0.2665869140625,0.002529296875,NA,NA,NA,0.011474609375,NA,NA,NA,NA,NA,0.19277099609375
"51.50769,-0.29835_75",0.12232421875,0.23125,0.21328857421875,0.02911376953125,0.03672607421875,NA,NA,0.00098388671875,0.2732958984375,NA,0.07770263671875,NA,NA,0.010576171875,NA,NA,NA,NA,NA,0.00473876953125
"51.50769,-0.29835_165",0.2956103515625,0.09650146484375,0.17648681640625,0.00677734375,0.03772216796875,NA,NA,NA,0.11431640625,NA,0.2611767578125,NA,NA,0.007021484375,NA,NA,NA,NA,NA,0.00438720703125
"51.50769,-0.29835_255",0.37468505859375,0.04012451171875,0.038310546875,0.0476220703125,0.00892578125,NA,NA,NA,0.24568359375,NA,0.24079345703125,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.00263427734375
"51.50787,-0.29841_345",0.29666748046875,0.08017333984375,0.11889892578125,0.0227685546875,NA,NA,NA,NA,0.21107666015625,NA,NA,NA,NA,0.0551171875,NA,NA,NA,NA,NA,0.2152978515625
"51.50787,-0.29841_75",0.20063720703125,0.18386962890625,0.1862353515625,0.01132080078125,NA,NA,NA,NA,0.26537353515625,0.000634765625,0.13155517578125,NA,NA,0.01337890625,NA,NA,NA,NA,NA,0.00699462890625
"51.50787,-0.29841_165",0.308046875,0.07782958984375,0.10494873046875,0.0188623046875,NA,0.00871337890625,NA,NA,0.27979248046875,0.0014501953125,NA,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.19934814453125
"51.50787,-0.29841_255",0.33542236328125,0.036552734375,0.05794921875,0.0381640625,NA,NA,NA,NA,0.2562548828125,NA,0.21879150390625,0.00125,NA,0.05054443359375,NA,NA,NA,NA,NA,0.00507080078125
"51.50805,-0.29844_345",0.33747802734375,0.06896240234375,0.1544140625,0.02650634765625,NA,0.005830078125,NA,0.0015771484375,NA,NA,0.3492578125,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.05027099609375
"51.50805,-0.29844_75",0.27765380859375,0.05409912109375,0.16866455078125,0.02467041015625,NA,NA,NA,NA,NA,0.0055224609375,0.21165283203125,NA,NA,0.0856982421875,NA,NA,NA,NA,NA,0.17203857421875
"51.50805,-0.29844_165",0.307412109375,NA,NA,0.01087890625,0.0087744140625,NA,NA,NA,0.21774658203125,0.00051513671875,0.2254345703125,NA,NA,0.119423828125,NA,NA,NA,NA,NA,0.109814453125
"51.50805,-0.29844_255",0.2903955078125,0.0539404296875,0.12486328125,0.0423388671875,0.00895751953125,0.0071337890625,NA,0.00177978515625,0.27217041015625,NA,0.133935546875,NA,NA,0.0639453125,NA,NA,NA,NA,NA,0.00053955078125
"51.50824,-0.29843_345",0.3353125,0.065908203125,0.06769287109375,0.01987060546875,0.01914306640625,NA,NA,NA,0.23853271484375,0.00110107421875,NA,0.00143310546875,NA,0.005322265625,NA,NA,NA,NA,NA,0.24568359375
"51.50824,-0.29843_75",0.25697998046875,0.06826171875,0.22509521484375,0.00855712890625,NA,NA,NA,NA,0.10261962890625,NA,0.23429931640625,0.0013525390625,NA,0.09202392578125,NA,NA,NA,NA,0.00082763671875,0.00998291015625
"51.50824,-0.29843_165",0.2692626953125,0.0690869140625,0.12447265625,0.03078369140625,NA,NA,NA,NA,NA,NA,0.3266455078125,NA,NA,0.09311767578125,NA,NA,NA,NA,NA,0.086630859375
"51.50824,-0.29843_255",0.248388671875,0.0597216796875,0.07345947265625,0.04133544921875,0.0075,0.00502197265625,NA,NA,0.2821337890625,NA,0.18353271484375,0.00138916015625,NA,0.0939501953125,NA,NA,NA,NA,NA,0.00356689453125
"51.50738,-0.29814_255",0.37655517578125,0.03736328125,0.09243896484375,0.0200390625,NA,NA,NA,NA,0.26770751953125,0.0006298828125,NA,NA,NA,0.0224072265625,NA,NA,NA,NA,NA,0.18285888671875
"51.50738,-0.29814_165",0.33951416015625,0.08959228515625,0.05456787109375,0.0147119140625,0.00732177734375,NA,NA,NA,0.26244873046875,NA,NA,NA,NA,0.01110107421875,NA,NA,NA,NA,NA,0.2207421875
"51.50738,-0.29814_345",0.2717041015625,0.125048828125,0.1159130859375,0.00446044921875,0.0562255859375,NA,NA,NA,0.086064453125,NA,0.32821533203125,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.00315673828125
"51.50738,-0.29814_75",0.1531591796875,0.206865234375,0.07973876953125,0.03969482421875,0.0562890625,0.00614501953125,NA,0.001630859375,0.26019287109375,NA,NA,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.19004150390625
"51.50731,-0.29554_332",0.278330078125,NA,NA,0.0439404296875,0.00504150390625,NA,NA,NA,0.40728759765625,NA,NA,NA,NA,0.1293408203125,NA,NA,NA,NA,NA,0.1360595703125
"51.50731,-0.29554_242",0.29652587890625,0.03703857421875,0.10714599609375,0.0572216796875,NA,0.009248046875,NA,NA,0.290068359375,NA,NA,NA,NA,0.0759033203125,NA,NA,NA,NA,NA,0.12684814453125
"51.50731,-0.29554_152",0.30637451171875,0.07612548828125,0.2359228515625,0.04611083984375,NA,NA,NA,NA,0.29023681640625,0.0202685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249609375
"51.50731,-0.29554_62",0.30780029296875,0.05087890625,0.06658447265625,0.03377685546875,NA,NA,NA,NA,0.419111328125,0.0105859375,0.045234375,NA,NA,0.058447265625,NA,NA,NA,NA,0.0007421875,0.00683837890625
"51.50739,-0.29532_62",0.37722900390625,0.07856689453125,0.01989501953125,0.01107177734375,NA,0.01357666015625,NA,0.00158935546875,0.4239404296875,0.0008837890625,NA,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.07006103515625
"51.50739,-0.29532_152",0.3760107421875,0.01654052734375,0.05887939453125,0.02039794921875,NA,NA,NA,NA,0.371806640625,0.01148193359375,NA,NA,NA,0.04453125,NA,NA,NA,NA,NA,0.1003515625
"51.50739,-0.29532_242",0.28213623046875,0.07274658203125,NA,0.01068115234375,NA,0.0094287109375,NA,NA,0.48690185546875,0.00884521484375,NA,NA,NA,0.036591796875,NA,NA,NA,NA,NA,0.09266845703125
"51.50739,-0.29532_332",0.173369140625,0.218037109375,NA,NA,NA,0.01078125,NA,NA,0.4926123046875,0.00205322265625,0.0672021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03594482421875
"51.50996,-0.29847_164",0.272177734375,0.03055908203125,0.08703125,0.0028125,0.03033447265625,NA,NA,NA,0.17552001953125,0.01828125,0.280673828125,0.0009716796875,NA,0.09584716796875,NA,NA,NA,NA,NA,0.005791015625
"51.50996,-0.29847_254",0.3162841796875,0.05083984375,0.05310791015625,NA,NA,NA,NA,NA,0.3012158203125,0.0285986328125,NA,NA,NA,0.0300732421875,NA,NA,NA,NA,NA,0.21988037109375
"51.50996,-0.29847_344",0.33053466796875,0.05465576171875,0.0227099609375,0.00413330078125,0.02796630859375,NA,NA,NA,0.3101904296875,0.00188232421875,NA,NA,NA,0.0219775390625,NA,NA,NA,NA,NA,0.22594970703125
"51.50996,-0.29847_74",0.24274658203125,0.0532275390625,0.1178564453125,0.01530517578125,0.05952880859375,NA,NA,NA,0.1817431640625,NA,0.2354296875,NA,NA,0.09232666015625,NA,NA,NA,NA,NA,0.0018359375
"51.50979,-0.29840_164",0.32644775390625,0.075712890625,0.06034912109375,0.00576904296875,0.02434814453125,0.00711181640625,NA,NA,0.22656982421875,0.0043505859375,0.2557666015625,NA,NA,0.00631591796875,NA,NA,NA,NA,NA,0.00725830078125
"51.50979,-0.29840_254",0.2684912109375,0.136064453125,0.1334716796875,0.00620849609375,NA,NA,NA,NA,NA,0.005537109375,0.24767822265625,NA,NA,0.01663818359375,NA,NA,NA,NA,NA,0.18591064453125
"51.50979,-0.29840_344",0.29375732421875,0.0505224609375,0.0913427734375,0.00363037109375,0.00572998046875,NA,NA,NA,0.14402587890625,0.0103173828125,0.30424072265625,0.00115234375,NA,0.09186767578125,NA,NA,NA,NA,NA,0.0034130859375
"51.50979,-0.29840_74",0.278671875,0.07047119140625,0.05457275390625,0.019482421875,0.00911865234375,NA,NA,NA,0.401357421875,0.0052587890625,NA,NA,NA,0.0698876953125,NA,NA,NA,NA,NA,0.09117919921875
"51.50961,-0.29835_164",0.30207763671875,0.05117919921875,NA,0.02736572265625,NA,NA,NA,NA,0.3152587890625,0.00248046875,NA,NA,NA,0.06489990234375,NA,NA,NA,NA,NA,0.23673828125
"51.50961,-0.29835_254",0.2004052734375,0.04850830078125,NA,0.03541748046875,0.0059130859375,NA,NA,NA,0.28158203125,NA,NA,NA,NA,0.144296875,NA,NA,NA,NA,NA,0.283876953125
"51.50961,-0.29835_344",0.30488525390625,0.018203125,0.0235400390625,0.03546142578125,NA,NA,NA,NA,0.2583203125,0.00236083984375,0.25601806640625,NA,NA,0.09364501953125,NA,NA,NA,NA,NA,0.00756591796875
"51.50961,-0.29835_74",0.28020751953125,NA,0.03490234375,0.01602783203125,NA,NA,NA,NA,0.41475830078125,0.01838134765625,0.0997998046875,NA,NA,0.1190478515625,NA,NA,NA,NA,NA,0.016875
"51.50843,-0.29842_345",0.295009765625,0.0901708984375,0.1463330078125,0.0066796875,NA,NA,NA,NA,0.0573046875,0.007900390625,0.3377392578125,NA,NA,0.05156005859375,NA,NA,NA,0.003251953125,NA,0.00405029296875
"51.50843,-0.29842_75",0.3160986328125,0.05705322265625,0.1828125,0.03266357421875,NA,NA,NA,NA,0.18165283203125,0.00296630859375,NA,NA,NA,0.0374365234375,NA,NA,NA,0.00086181640625,NA,0.18845458984375
"51.50843,-0.29842_165",0.33501708984375,0.064697265625,0.1266015625,0.00943603515625,0.035341796875,NA,NA,NA,0.2174072265625,NA,0.2036962890625,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,0.00395751953125
"51.50843,-0.29842_255",0.2717578125,0.1511767578125,0.15178466796875,0.03060546875,NA,NA,NA,0.00277587890625,NA,0.0023095703125,0.2857275390625,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.101005859375
"51.51032,-0.29776_342",0.257841796875,0.0422509765625,0.1044482421875,NA,0.09284912109375,NA,NA,NA,0.1127490234375,NA,0.28467529296875,NA,NA,0.09966552734375,NA,NA,NA,NA,NA,0.00552001953125
"51.51032,-0.29776_252",0.32550537109375,0.04731689453125,0.0438916015625,NA,0.04345947265625,NA,NA,NA,0.3024658203125,NA,0.17336669921875,NA,NA,0.056943359375,NA,NA,NA,NA,NA,0.00705078125
"51.51032,-0.29776_162",0.2883935546875,0.0673583984375,0.1089013671875,0.028095703125,NA,NA,NA,NA,0.20526123046875,NA,0.23537109375,NA,NA,0.06391845703125,NA,NA,NA,NA,NA,0.0027001953125
"51.51032,-0.29776_72",0.30369140625,0.04135986328125,0.1403466796875,0.0197314453125,0.02906494140625,NA,NA,NA,0.18784423828125,NA,NA,NA,NA,0.0644921875,NA,NA,NA,0.0013720703125,NA,0.21209716796875
"51.51026,-0.29802_342",0.22789306640625,NA,0.068623046875,NA,NA,NA,NA,NA,0.1160888671875,NA,0.32335693359375,NA,NA,0.21491943359375,NA,NA,NA,NA,NA,0.04911865234375
"51.51026,-0.29802_252",0.23889892578125,NA,NA,0.0067236328125,NA,NA,NA,NA,0.27994384765625,NA,0.2289404296875,NA,NA,0.20746337890625,NA,NA,NA,NA,NA,0.03802978515625
"51.51026,-0.29802_162",0.254453125,0.05021728515625,0.02800537109375,0.0336962890625,0.01064453125,NA,NA,NA,0.53533935546875,NA,0.0088525390625,NA,NA,0.077490234375,NA,NA,NA,NA,NA,0.00130126953125
"51.51026,-0.29802_72",0.292470703125,0.03533203125,NA,0.0091259765625,0.01966796875,NA,NA,NA,0.3474609375,NA,NA,NA,NA,0.1053857421875,NA,NA,NA,NA,NA,0.190556640625
"51.51020,-0.29828_342",0.31853271484375,0.0730126953125,0.0731884765625,0.04418212890625,NA,NA,NA,NA,NA,NA,0.35670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.13437744140625
"51.51020,-0.29828_252",0.3343115234375,0.06565673828125,0.064482421875,0.03839111328125,NA,NA,NA,0.00147216796875,0.2077001953125,NA,NA,NA,NA,0.01317138671875,NA,NA,NA,NA,NA,0.274814453125
"51.51020,-0.29828_162",0.20826904296875,0.05613525390625,0.11544189453125,0.027666015625,NA,NA,NA,NA,0.45765869140625,NA,0.0024365234375,NA,NA,0.1286962890625,NA,NA,NA,NA,NA,0.0036962890625
"51.51020,-0.29828_72",0.27191162109375,0.0327734375,NA,0.03434814453125,NA,NA,NA,NA,0.36177978515625,0.0001416015625,0.1803515625,NA,NA,0.09749267578125,NA,NA,NA,NA,NA,0.021201171875
"51.50882,-0.29839_274",0.3114501953125,0.09724365234375,0.16698974609375,0.0062744140625,NA,0.0056201171875,NA,NA,NA,0.0026611328125,0.3031884765625,NA,NA,0.02691650390625,NA,NA,NA,NA,NA,0.07965576171875
"51.50882,-0.29839_4",0.3260888671875,0.0729248046875,0.08162353515625,NA,NA,NA,NA,NA,0.1439892578125,0.0460400390625,0.30088623046875,NA,NA,0.023076171875,NA,NA,NA,NA,NA,0.00537109375
"51.50882,-0.29839_94",0.296826171875,0.02963134765625,0.0324658203125,0.00204345703125,NA,NA,NA,NA,0.34777099609375,0.05017578125,0.145224609375,NA,NA,0.0899267578125,NA,NA,NA,NA,NA,0.00593505859375
"51.50882,-0.29839_184",0.332978515625,0.06628173828125,0.11061767578125,0.00241943359375,NA,NA,NA,NA,0.251455078125,0.01649658203125,0.1705615234375,NA,NA,0.04412109375,NA,NA,NA,NA,NA,0.005068359375
"51.50902,-0.29837_4",0.30790283203125,0.04449951171875,0.02362548828125,0.00644287109375,NA,NA,NA,NA,0.31222900390625,0.0109033203125,NA,NA,NA,0.06936767578125,NA,NA,NA,NA,NA,0.225029296875
"51.50902,-0.29837_94",0.25637451171875,0.02205810546875,NA,NA,NA,NA,NA,NA,0.383154296875,0.05298095703125,0.15491455078125,NA,NA,0.11657470703125,NA,NA,NA,NA,NA,0.01394287109375
"51.50902,-0.29837_184",0.33,0.03839111328125,0.0950732421875,NA,NA,NA,NA,NA,NA,0.03029541015625,0.3381396484375,NA,NA,0.0546826171875,NA,NA,NA,NA,NA,0.11341796875
"51.50902,-0.29837_274",0.3137548828125,0.09354248046875,0.13466064453125,0.00175048828125,0.00511474609375,NA,NA,0.002353515625,NA,0.00538818359375,0.2175048828125,NA,NA,0.0241162109375,NA,NA,NA,NA,NA,0.20181396484375
"51.51041,-0.29751_72",0.31873779296875,0.07234375,0.073974609375,0.04079833984375,NA,NA,NA,NA,0.2326806640625,NA,NA,NA,NA,0.0263671875,NA,NA,NA,NA,NA,0.23509765625
"51.51041,-0.29751_162",0.2442431640625,0.04921875,0.11802978515625,0.04535400390625,NA,NA,NA,NA,NA,NA,0.36082275390625,NA,NA,0.1133251953125,NA,NA,NA,NA,NA,0.06900634765625
"51.51041,-0.29751_342",0.20576171875,0.0497021484375,0.15718017578125,0.0179443359375,0.02765380859375,NA,NA,NA,NA,NA,0.3190380859375,0.00065673828125,NA,0.16024658203125,NA,NA,NA,NA,NA,0.06181640625
"51.51041,-0.29751_252",0.22931884765625,0.00912841796875,0.1148095703125,0.03126708984375,NA,NA,NA,NA,NA,NA,0.3503369140625,NA,NA,0.1837841796875,NA,NA,NA,NA,NA,0.08135498046875
"51.51078,-0.29650_342",0.330615234375,0.01541259765625,0.0616650390625,NA,NA,NA,NA,NA,0.1039990234375,0.00614990234375,0.36674072265625,NA,NA,0.0798828125,0.01142333984375,NA,NA,NA,NA,0.024111328125
"51.51078,-0.29650_252",0.3564599609375,0.0159033203125,0.1053125,0.00313232421875,0.037099609375,0.00578125,NA,NA,0.10048583984375,0.01826904296875,0.31771484375,NA,NA,0.03556884765625,NA,NA,NA,NA,NA,0.0042724609375
"51.51078,-0.29650_162",0.15629638671875,0.1938671875,0.11132568359375,NA,NA,0.00826416015625,NA,NA,0.1796240234375,0.068486328125,0.26825439453125,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.00999755859375
"51.51078,-0.29650_72",0.26577392578125,0.0985546875,NA,NA,NA,NA,NA,NA,0.3643408203125,0.0467919921875,0.18583984375,NA,NA,0.03156005859375,NA,NA,NA,NA,NA,0.007138671875
"51.51068,-0.29675_342",0.32074951171875,0.0670068359375,0.0379052734375,0.02506591796875,0.04167236328125,NA,NA,NA,NA,NA,0.2319091796875,NA,NA,0.01130859375,NA,NA,NA,NA,NA,0.26438232421875
"51.51068,-0.29675_252",0.33086669921875,0.07157470703125,0.051806640625,0.05122802734375,NA,NA,NA,NA,0.4219580078125,NA,0.065927734375,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.004052734375
"51.51068,-0.29675_162",0.29730712890625,0.096318359375,0.319130859375,0.02072265625,0.00959228515625,NA,NA,NA,0.17101318359375,0.00251220703125,0.068740234375,NA,NA,0.00373779296875,NA,NA,NA,NA,0.0013037109375,0.00962158203125
"51.51068,-0.29675_72",0.36628173828125,0.05351318359375,0.1759619140625,NA,0.02638671875,NA,NA,NA,0.1442529296875,0.00504150390625,0.21272216796875,0.0032666015625,NA,0.0059033203125,0.00076416015625,NA,NA,NA,NA,0.00590576171875
"51.51059,-0.29700_342",0.2752392578125,0.1070849609375,0.09291259765625,0.03262939453125,0.01016357421875,NA,NA,NA,NA,0.0090673828125,0.200244140625,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.26952392578125
"51.51059,-0.29700_252",0.3212060546875,0.07483154296875,0.10396728515625,0.0278857421875,NA,NA,NA,NA,0.2217626953125,0.0121875,0.2309521484375,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.0046923828125
"51.51059,-0.29700_162",0.335146484375,0.05753173828125,0.11490234375,0.0379736328125,NA,NA,NA,NA,0.28492431640625,NA,NA,NA,0.00114013671875,0.00490478515625,NA,NA,NA,NA,0.00380126953125,0.15967529296875
"51.51059,-0.29700_72",0.3332373046875,0.055732421875,0.0634228515625,0.03332275390625,NA,0.0080615234375,NA,NA,0.42634521484375,NA,0.0527587890625,NA,NA,0.012177734375,NA,NA,NA,0.00387939453125,0.00648193359375,0.004580078125
"51.51050,-0.29725_342",0.30679931640625,0.0904248046875,0.1631396484375,0.02359619140625,NA,NA,NA,NA,0.07464599609375,NA,0.33008544921875,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.01037841796875
"51.51050,-0.29725_252",0.3301025390625,0.06067626953125,0.13435302734375,0.05573486328125,NA,NA,NA,NA,0.118984375,NA,0.2742578125,NA,NA,0.01788818359375,NA,NA,NA,NA,NA,0.0080029296875
"51.51050,-0.29725_162",0.2700048828125,0.05540771484375,0.1357861328125,0.0331640625,NA,NA,NA,NA,NA,NA,0.3753662109375,NA,NA,0.07430419921875,NA,NA,NA,NA,NA,0.055966796875
"51.51050,-0.29725_72",0.3303857421875,0.06020263671875,0.11588134765625,0.02007080078125,NA,NA,NA,NA,0.21894287109375,0.00305908203125,NA,NA,NA,0.015751953125,NA,NA,NA,NA,NA,0.23570556640625
"51.50723,-0.29577_332",0.30248046875,0.06145263671875,0.0406103515625,0.03851318359375,0.01140380859375,NA,NA,0.00141357421875,0.1948583984375,0.0018994140625,0.3045361328125,NA,NA,0.04126220703125,NA,NA,NA,NA,NA,0.00156982421875
"51.50723,-0.29577_62",0.2933056640625,0.04,NA,0.05086181640625,NA,NA,NA,NA,0.34168212890625,NA,0.06590576171875,NA,NA,0.08046142578125,NA,NA,NA,NA,NA,0.127783203125
"51.50723,-0.29577_152",0.3040966796875,0.05330078125,0.10748046875,0.03318115234375,0.0059423828125,NA,NA,NA,0.36718017578125,0.007275390625,NA,NA,NA,0.03219970703125,NA,NA,NA,NA,NA,0.08934326171875
"51.50723,-0.29577_242",0.35091064453125,0.05748046875,NA,0.02354736328125,0.01906982421875,NA,NA,0.0010693359375,0.27431884765625,NA,NA,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.26895263671875
"51.50956,-0.29988_168",0.314677734375,0.045927734375,NA,0.041220703125,NA,NA,NA,NA,0.28418701171875,0.00443359375,0.22926513671875,NA,NA,0.01908203125,NA,NA,NA,NA,NA,0.0612060546875
"51.50956,-0.29988_258",0.2432275390625,0.03666748046875,0.26990478515625,NA,NA,NA,NA,NA,NA,NA,0.33010009765625,NA,NA,0.1165869140625,NA,NA,NA,NA,NA,0.00351318359375
"51.50956,-0.29988_348",0.24607666015625,0.02060546875,0.18579833984375,0.03408203125,NA,NA,NA,NA,0.04626953125,0.01273681640625,0.31278076171875,NA,NA,0.13892578125,NA,NA,NA,NA,NA,0.002724609375
"51.50956,-0.29988_78",0.25344482421875,0.0538525390625,0.0505908203125,0.07502197265625,NA,NA,NA,NA,NA,0.0028857421875,0.17140869140625,NA,NA,0.06718017578125,NA,NA,NA,NA,NA,0.325615234375
"51.50973,-0.29992_78",0.31347900390625,0.046962890625,0.0411767578125,0.046435546875,NA,NA,NA,NA,0.42733642578125,NA,NA,NA,NA,0.04676513671875,NA,NA,NA,NA,NA,0.07784423828125
"51.50973,-0.29992_348",0.3260400390625,0.07492919921875,NA,0.01390625,0.0160009765625,NA,NA,NA,0.35095703125,0.00589599609375,0.13176025390625,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.07840576171875
"51.50973,-0.29992_258",0.258017578125,0.1094384765625,0.19580322265625,0.03978515625,NA,NA,NA,NA,NA,NA,0.19500732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.2019482421875
"51.50973,-0.29992_168",0.31307373046875,0.04126220703125,0.152822265625,NA,0.01637451171875,NA,NA,NA,0.27865966796875,NA,0.1625927734375,NA,NA,0.02806640625,NA,NA,NA,NA,NA,0.0071484375
"51.50795,-0.29993_245",0.2748486328125,0.02232666015625,0.15790771484375,0.0756396484375,0.0589501953125,0.00690185546875,NA,0.0052978515625,0.17874267578125,NA,0.1630517578125,NA,NA,0.0555517578125,NA,NA,NA,NA,NA,0.00078125
"51.50795,-0.29993_155",0.3017236328125,0.0769140625,0.12876953125,0.03983642578125,NA,NA,NA,NA,0.37392822265625,NA,NA,NA,NA,0.0240478515625,NA,NA,NA,NA,NA,0.0547802734375
"51.50795,-0.29993_65",0.269853515625,0.1084375,0.162783203125,0.05017333984375,NA,NA,NA,0.00166748046875,0.38109619140625,NA,0.00451416015625,NA,NA,0.02118408203125,NA,NA,NA,NA,NA,0.00029052734375
"51.50795,-0.29993_335",0.3180322265625,0.0295361328125,0.16589111328125,0.04263427734375,0.06171875,NA,NA,NA,0.27419677734375,0.0020703125,0.08763427734375,NA,NA,0.0127197265625,NA,NA,NA,NA,NA,0.00556640625
"51.50595,-0.29855_347",0.31614990234375,0.01880859375,0.10123779296875,0.017177734375,NA,NA,NA,NA,0.182939453125,NA,0.28831787109375,NA,NA,0.0708349609375,NA,NA,NA,NA,NA,0.00453369140625
"51.50595,-0.29855_77",0.2764990234375,0.02909912109375,NA,0.0578759765625,NA,NA,NA,NA,0.40810546875,NA,NA,NA,NA,0.10065673828125,NA,NA,NA,NA,NA,0.127763671875
"51.50595,-0.29855_167",0.22986328125,0.04921142578125,NA,0.07355712890625,0.00574951171875,NA,NA,NA,0.4531201171875,NA,NA,NA,NA,0.11389892578125,NA,NA,NA,NA,NA,0.074599609375
"51.50595,-0.29855_257",0.34358154296875,NA,0.10862060546875,0.02318115234375,0.015322265625,NA,NA,NA,0.401787109375,NA,0.036416015625,NA,NA,0.05366455078125,NA,NA,NA,NA,NA,0.0174267578125
"51.50601,-0.29827_77",0.2686376953125,0.02963623046875,NA,0.00753173828125,0.0053759765625,NA,NA,NA,0.45043212890625,NA,NA,NA,NA,0.116044921875,NA,NA,NA,NA,NA,0.12234130859375
"51.50601,-0.29827_167",0.22614501953125,0.0309033203125,0.12568359375,0.04478271484375,0.00662109375,NA,NA,NA,0.427265625,NA,NA,NA,NA,0.13685791015625,NA,NA,NA,NA,NA,0.00174072265625
"51.50601,-0.29827_257",0.27884033203125,0.00694580078125,NA,0.02935546875,NA,NA,NA,NA,0.24376953125,NA,NA,NA,NA,0.128994140625,NA,NA,NA,NA,NA,0.3120947265625
"51.50601,-0.29827_347",0.26857421875,0.013447265625,0.097138671875,0.01557861328125,NA,NA,NA,NA,0.2310498046875,0.00487548828125,0.240830078125,NA,NA,0.125380859375,NA,NA,NA,NA,NA,0.003125
"51.50743,-0.29973_245",0.2105615234375,0.0459375,0.18955322265625,0.03058349609375,NA,NA,NA,NA,0.1687060546875,NA,0.20426513671875,NA,NA,0.1427490234375,NA,NA,NA,NA,NA,0.00764404296875
