,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58250,0.13210_205",0.2412255859375,0.0504541015625,0.09348388671875,0.01849609375,NA,NA,NA,NA,0.2969873046875,0.05053955078125,NA,NA,NA,0.10625244140625,NA,NA,NA,NA,NA,0.14256103515625
"51.58257,0.13188_295",0.27125732421875,NA,0.0738525390625,0.0147119140625,0.00732177734375,NA,NA,NA,0.30365478515625,0.01492919921875,0.1334521484375,NA,NA,0.1702001953125,NA,NA,NA,NA,NA,0.0106201171875
"51.58257,0.13188_25",0.22226806640625,0.01941650390625,0.06282958984375,0.0207421875,NA,NA,NA,NA,0.389765625,0.0062548828125,NA,NA,NA,0.2111572265625,NA,NA,NA,NA,NA,0.06756591796875
"51.58257,0.13188_115",0.29165771484375,NA,0.0949951171875,0.0082666015625,0.00801025390625,NA,NA,NA,0.2012109375,0.03483154296875,0.23600830078125,NA,NA,0.07675537109375,NA,NA,NA,NA,NA,0.04826416015625
"51.58257,0.13188_205",0.25142333984375,NA,0.0913720703125,0.01240478515625,0.013671875,NA,NA,NA,0.19564697265625,0.0628173828125,0.23998046875,NA,NA,0.097509765625,NA,NA,NA,NA,NA,0.03517333984375
"51.58265,0.13166_295",0.29474365234375,0.06615478515625,0.06188720703125,NA,0.0054443359375,NA,NA,NA,0.3273779296875,0.027490234375,0.1341015625,NA,NA,0.06602783203125,NA,NA,NA,NA,NA,0.0167724609375
"51.58265,0.13166_25",0.2549267578125,NA,0.08167236328125,0.01555419921875,0.01681640625,NA,NA,NA,0.32438232421875,NA,0.1225927734375,NA,NA,0.1762548828125,NA,NA,NA,NA,NA,0.00780029296875
"51.58265,0.13166_115",0.275869140625,0.01706298828125,0.0665673828125,0.00494140625,0.021162109375,NA,NA,NA,0.35173095703125,0.0128857421875,NA,NA,NA,0.14169677734375,NA,NA,NA,NA,NA,0.10808349609375
"51.58265,0.13166_205",0.25297119140625,0.07256591796875,0.06051513671875,NA,NA,NA,NA,NA,0.38749755859375,0.0504541015625,0.08435302734375,0.001220703125,NA,0.0879296875,NA,NA,NA,NA,NA,0.00249267578125
"51.57973,0.13690_350",0.3048486328125,NA,0.07830322265625,0.00526123046875,NA,NA,NA,NA,NA,0.003515625,0.43215576171875,NA,NA,0.1597216796875,NA,NA,NA,NA,NA,0.01619384765625
"51.57973,0.13690_170",0.21721435546875,0.01617919921875,0.09052978515625,0.00419189453125,NA,NA,NA,NA,NA,0.00936767578125,0.43772705078125,NA,NA,0.214970703125,NA,NA,NA,NA,NA,0.0098193359375
"51.57973,0.13690_80",0.26395263671875,NA,0.12173828125,0.01787353515625,NA,NA,NA,NA,NA,0.0231591796875,0.43029052734375,NA,NA,0.11921630859375,NA,NA,NA,NA,NA,0.02376953125
"51.57973,0.13690_260",0.1564501953125,NA,0.0687109375,0.00245361328125,NA,NA,NA,NA,0.01193603515625,NA,0.43193115234375,NA,NA,0.322822265625,NA,NA,NA,NA,NA,0.00569580078125
"51.57832,0.13684_264",0.403017578125,NA,0.1467041015625,0.0012109375,NA,NA,NA,NA,NA,0.01577392578125,0.38498046875,NA,NA,0.02697021484375,NA,NA,NA,NA,NA,0.0213427734375
"51.57832,0.13684_174",0.39508056640625,NA,0.157578125,0.0149267578125,NA,0.0115087890625,NA,NA,NA,NA,0.36517822265625,NA,NA,0.0180419921875,NA,NA,NA,NA,NA,0.037685546875
"51.57832,0.13684_84",0.38490966796875,0.0546337890625,0.1590771484375,NA,NA,NA,NA,NA,NA,0.00028564453125,0.39013427734375,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.00788330078125
"51.57832,0.13684_354",0.39481201171875,NA,0.176103515625,0.00310546875,0.0037939453125,NA,NA,NA,NA,0.00252685546875,0.3720068359375,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.03167724609375
"51.57829,0.13655_354",0.3428076171875,NA,0.18604736328125,0.0082763671875,NA,NA,NA,NA,NA,NA,0.3709228515625,NA,NA,0.08780517578125,NA,NA,NA,NA,NA,0.004140625
"51.57829,0.13655_174",0.3230322265625,NA,0.163583984375,0.00887451171875,NA,NA,NA,NA,NA,NA,0.369970703125,NA,NA,0.1028515625,NA,NA,NA,NA,NA,0.03168701171875
"51.57829,0.13655_84",0.40505615234375,NA,0.15582275390625,NA,NA,NA,NA,NA,NA,NA,0.3815478515625,NA,NA,0.033095703125,NA,NA,NA,NA,NA,0.0244775390625
"51.57829,0.13655_264",0.29724365234375,0.01360107421875,0.16356689453125,NA,NA,NA,NA,NA,NA,0.0023583984375,0.3890576171875,NA,NA,0.1219091796875,NA,NA,NA,0.0023974609375,NA,0.00986572265625
"51.57826,0.13626_354",0.42529296875,NA,0.15344482421875,0.01136474609375,NA,NA,NA,NA,NA,NA,0.38473876953125,NA,NA,0.00949462890625,NA,NA,NA,0.00395263671875,NA,0.01171142578125
"51.57826,0.13626_264",0.33834716796875,0.0789404296875,0.1212060546875,NA,NA,NA,NA,NA,NA,NA,0.414248046875,NA,NA,0.039755859375,NA,NA,NA,NA,NA,0.00750244140625
"51.57826,0.13626_84",0.41590576171875,0.02767333984375,0.14754638671875,0.002509765625,NA,NA,NA,NA,NA,NA,0.3815234375,NA,NA,0.0188916015625,NA,NA,NA,NA,NA,0.00594970703125
"51.57826,0.13626_174",0.3919775390625,NA,0.1434375,NA,NA,NA,NA,NA,NA,NA,0.38642822265625,0.00132080078125,NA,0.050673828125,NA,NA,NA,NA,NA,0.026162109375
"51.58112,0.13541_271",0.3217138671875,NA,0.04883544921875,0.0316748046875,0.0123291015625,NA,NA,NA,0.1300341796875,0.10945556640625,0.33317138671875,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.0079052734375
"51.58112,0.13541_1",0.3767138671875,NA,NA,0.00593017578125,NA,NA,NA,NA,0.167421875,0.083037109375,0.3140576171875,NA,NA,0.02019775390625,NA,NA,NA,NA,NA,0.0326416015625
"51.58112,0.13541_91",0.36346923828125,NA,0.0444189453125,0.00259765625,NA,0.0079443359375,NA,NA,0.1796533203125,0.094365234375,0.28603271484375,NA,NA,0.0119287109375,NA,NA,NA,NA,NA,0.00958984375
"51.58112,0.13541_181",0.1699755859375,0.061953125,0.0723583984375,NA,0.03126220703125,0.01129638671875,NA,NA,NA,0.1863916015625,0.43687744140625,NA,NA,0.00553466796875,NA,NA,NA,0.00214599609375,NA,0.02220458984375
"51.58113,0.13512_271",0.41895751953125,NA,0.051416015625,0.00232177734375,0.01947021484375,NA,NA,NA,0.21343017578125,0.0251953125,0.26140625,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.00432373046875
"51.58113,0.13512_1",0.33092041015625,NA,0.0312890625,NA,NA,NA,NA,NA,0.15467041015625,0.08136962890625,0.3225634765625,NA,NA,0.0684521484375,NA,NA,NA,NA,NA,0.01073486328125
"51.58113,0.13512_91",0.32990966796875,0.01286865234375,0.03532470703125,0.0027587890625,0.018447265625,NA,NA,NA,NA,0.0459423828125,0.37503662109375,NA,NA,0.0697216796875,NA,NA,NA,NA,NA,0.109990234375
"51.58113,0.13512_181",0.359267578125,NA,0.07367431640625,NA,0.05127197265625,NA,NA,NA,NA,0.04812255859375,0.403388671875,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.0608154296875
"51.57835,0.13713_84",0.3779541015625,0.0543701171875,0.14480224609375,0.0023095703125,NA,NA,NA,NA,NA,0.00109375,0.38218994140625,NA,NA,0.0209375,NA,NA,NA,NA,0.0020556640625,0.014287109375
"51.57835,0.13713_264",0.3319482421875,0.1100390625,0.15100830078125,NA,NA,0.00623046875,NA,NA,NA,0.004052734375,0.3871533203125,NA,NA,0.00626220703125,NA,NA,NA,NA,NA,0.0033056640625
"51.57835,0.13713_174",0.41583251953125,NA,0.1740234375,0.01627197265625,NA,NA,NA,NA,NA,NA,0.3608056640625,NA,NA,0.01177734375,NA,NA,NA,NA,NA,0.0212890625
"51.57835,0.13713_354",0.4168408203125,NA,0.147333984375,0.00684326171875,NA,0.00587646484375,NA,NA,NA,0.00147705078125,0.38285400390625,NA,NA,0.02475341796875,NA,NA,NA,NA,NA,0.01402099609375
"51.58211,0.13119_0",0.34667236328125,NA,0.12362548828125,0.02305419921875,NA,NA,NA,NA,0.336015625,NA,0.10411376953125,NA,NA,0.06018310546875,NA,NA,NA,NA,NA,0.00633544921875
"51.58211,0.13119_90",0.36430908203125,NA,0.17442138671875,NA,NA,NA,NA,NA,NA,NA,0.1971630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.2641064453125
"51.58211,0.13119_180",0.37157958984375,NA,0.04529296875,NA,NA,NA,NA,NA,0.2175341796875,NA,0.254189453125,NA,NA,0.02329833984375,NA,NA,NA,NA,NA,0.08810546875
"51.58211,0.13119_270",0.32742919921875,NA,0.05504150390625,NA,0.03756591796875,NA,NA,NA,0.32680908203125,NA,NA,NA,NA,0.0856201171875,NA,NA,NA,NA,NA,0.1675341796875
"51.57838,0.13742_354",0.23402587890625,0.158603515625,0.16687744140625,0.0181884765625,NA,NA,NA,NA,NA,NA,0.37275390625,NA,NA,0.03609375,NA,NA,NA,NA,NA,0.01345703125
"51.57838,0.13742_264",0.39363525390625,0.0309130859375,0.14690673828125,0.00138671875,NA,NA,NA,NA,NA,0.00350341796875,0.38614501953125,NA,NA,0.01595458984375,NA,NA,NA,NA,NA,0.02155517578125
"51.57838,0.13742_174",0.3462939453125,0.08294189453125,0.14169677734375,0.0059912109375,NA,NA,NA,NA,NA,0.003427734375,0.38404052734375,NA,NA,0.0173388671875,NA,NA,NA,NA,NA,0.01826904296875
"51.57838,0.13742_84",0.35080078125,0.079287109375,0.13811767578125,0.01215087890625,NA,NA,NA,NA,NA,0.00083984375,0.3905224609375,NA,NA,0.01671142578125,NA,NA,NA,NA,NA,0.01156982421875
"51.58261,0.13130_215",0.3189306640625,0.02293212890625,0.11174560546875,NA,0.01607177734375,NA,NA,NA,0.2771435546875,NA,NA,NA,NA,0.07734130859375,NA,NA,NA,NA,NA,0.1758349609375
"51.58261,0.13130_305",0.1360693359375,0.2574951171875,0.0984375,NA,0.01221923828125,NA,NA,0.0024365234375,0.33988037109375,0.046015625,0.09923583984375,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.0041650390625
"51.58261,0.13130_35",0.34099853515625,NA,0.03518798828125,0.00739501953125,NA,NA,NA,NA,0.3413623046875,0.04370361328125,0.130498046875,NA,NA,0.08911376953125,NA,NA,NA,NA,NA,0.01174072265625
"51.58261,0.13130_125",0.25249755859375,0.02405517578125,0.056982421875,NA,NA,NA,NA,0.0012548828125,0.2475634765625,0.0154638671875,NA,NA,NA,0.1584326171875,NA,NA,NA,NA,NA,0.24375
"51.58247,0.13119_215",0.2688232421875,0.09865966796875,0.06815673828125,0.017333984375,0.04799560546875,NA,NA,0.00150146484375,0.265498046875,NA,0.185947265625,NA,NA,0.03979736328125,NA,NA,NA,NA,NA,0.00628662109375
"51.58247,0.13119_305",0.22828857421875,0.1010498046875,0.1114697265625,0.01079345703125,0.0329052734375,NA,NA,0.0014453125,0.378173828125,0.0039794921875,NA,NA,NA,0.06660888671875,NA,NA,NA,NA,NA,0.06528564453125
"51.58247,0.13119_35",0.35769775390625,0.0223583984375,0.15734375,NA,NA,NA,NA,NA,0.35749267578125,0.0022900390625,NA,NA,NA,0.02327392578125,NA,NA,NA,NA,NA,0.07954345703125
"51.58247,0.13119_125",0.34667724609375,0.02668212890625,0.146640625,NA,0.0064794921875,NA,NA,NA,NA,NA,0.19626708984375,NA,NA,0.033896484375,NA,NA,NA,NA,NA,0.24335693359375
"51.58131,0.13350_3",0.36154296875,NA,NA,NA,NA,NA,NA,NA,0.38161376953125,0.0445361328125,0.17904296875,NA,NA,0.0278857421875,NA,NA,NA,NA,NA,0.00537841796875
"51.58131,0.13350_273",0.3077197265625,NA,NA,0.0028564453125,NA,NA,NA,NA,0.2629443359375,0.0561962890625,0.31138671875,NA,NA,0.01873291015625,NA,NA,NA,NA,NA,0.04016357421875
"51.58131,0.13350_183",0.07691650390625,NA,0.021181640625,NA,NA,NA,NA,NA,0.1527197265625,0.30615478515625,0.41874267578125,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.02177978515625
"51.58131,0.13350_93",0.30803955078125,NA,0.0413525390625,NA,0.03506591796875,NA,NA,NA,NA,0.126962890625,0.4019873046875,0.0009912109375,NA,0.00071044921875,NA,NA,NA,NA,NA,0.08489013671875
"51.58132,0.13321_3",0.360947265625,NA,0.0097802734375,NA,0.0272900390625,NA,NA,0.00605224609375,0.33953857421875,0.0432080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21318359375
"51.58132,0.13321_273",0.294658203125,NA,0.014873046875,0.0077783203125,NA,NA,NA,NA,0.15901611328125,0.16609130859375,0.33884033203125,NA,NA,0.0032080078125,NA,0.00322021484375,NA,NA,NA,0.012314453125
"51.58132,0.13321_93",0.3462353515625,NA,0.0249267578125,0.0034326171875,NA,NA,NA,NA,NA,0.0480615234375,0.37837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.19897216796875
"51.58132,0.13321_183",0.04771728515625,NA,NA,0.00667236328125,NA,NA,NA,NA,0.1694873046875,0.32896240234375,0.41781982421875,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.02330322265625
"51.58133,0.13292_183",0.05157958984375,NA,NA,NA,NA,NA,NA,NA,0.17359619140625,0.29481689453125,0.433681640625,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.0436083984375
"51.58133,0.13292_3",0.2860205078125,NA,0.05660888671875,0.0060986328125,NA,NA,NA,NA,NA,0.001796875,0.1890380859375,NA,NA,NA,0.23755126953125,NA,NA,NA,NA,0.2228857421875
"51.58133,0.13292_93",0.312255859375,0.0770751953125,NA,NA,NA,NA,NA,NA,0.15720458984375,0.01772216796875,0.31842529296875,NA,NA,0.0006396484375,0.10314208984375,NA,NA,NA,NA,0.01353515625
"51.58133,0.13292_273",0.29282470703125,NA,0.02872802734375,0.00536865234375,0.0816943359375,NA,NA,NA,0.09639892578125,0.07982421875,0.372509765625,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.04095947265625
"51.58133,0.13263_3",0.3687255859375,NA,0.13509765625,NA,NA,NA,NA,0.0038134765625,NA,0.0436865234375,0.18885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.25982177734375
"51.58133,0.13263_273",0.31587158203125,NA,0.07134033203125,0.00443603515625,NA,NA,NA,NA,NA,0.1666796875,0.388212890625,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.05181396484375
"51.58133,0.13263_183",0.07506591796875,NA,0.0384716796875,NA,NA,NA,NA,0.0020703125,NA,0.40135498046875,0.45515869140625,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.02661865234375
"51.58133,0.13263_93",0.34368408203125,NA,NA,NA,NA,NA,NA,0.00709716796875,0.1806494140625,0.1218359375,0.31905517578125,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.02619873046875
"51.58130,0.13379_93",0.35961181640625,NA,NA,NA,NA,NA,NA,NA,0.2451904296875,NA,0.3283935546875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.06596923828125
"51.58130,0.13379_183",0.172412109375,NA,NA,NA,NA,NA,NA,NA,0.2975390625,0.10497314453125,0.3906103515625,NA,NA,0.00483642578125,NA,NA,NA,NA,NA,0.02962890625
"51.58130,0.13379_3",0.35020751953125,0.01650390625,0.013212890625,NA,NA,NA,NA,0.00222900390625,0.41990234375,0.04384765625,0.1503759765625,0.0026318359375,NA,NA,NA,NA,NA,NA,NA,0.0010888671875
"51.58130,0.13379_273",0.31522216796875,NA,0.00633056640625,0.02240966796875,NA,NA,NA,NA,0.23824462890625,0.12798095703125,NA,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.286962890625
"51.58130,0.13500_275",0.31351806640625,NA,NA,0.00642333984375,NA,NA,NA,NA,0.16933349609375,0.11201171875,0.36696044921875,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.02421142578125
"51.58130,0.13500_185",0.37363525390625,NA,0.04880615234375,NA,NA,0.006962890625,NA,NA,NA,0.0889990234375,0.4555810546875,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.02130859375
"51.58130,0.13500_5",0.18790283203125,NA,NA,NA,NA,NA,NA,0.03435791015625,0.39289794921875,0.1412158203125,0.229775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01385009765625
"51.58130,0.13500_95",0.33561767578125,NA,0.0205615234375,NA,NA,NA,NA,0.0214697265625,NA,0.11593994140625,0.444169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0622412109375
"51.58127,0.13495_3",0.22995849609375,NA,0.03024658203125,NA,NA,NA,NA,NA,0.2455078125,0.15595703125,0.31859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01973876953125
"51.58127,0.13495_273",0.31980224609375,NA,0.02792724609375,0.00095703125,NA,NA,NA,0.00099609375,0.09728759765625,0.13817138671875,0.3854541015625,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.02470458984375
"51.58127,0.13495_183",0.35796142578125,NA,0.0381298828125,NA,NA,NA,NA,NA,NA,0.1037158203125,0.4524951171875,NA,NA,0.01023681640625,NA,NA,NA,NA,NA,0.0374609375
"51.58127,0.13495_93",0.35298828125,NA,0.025517578125,NA,NA,NA,NA,0.00484375,NA,0.0869580078125,0.446982421875,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.07823974609375
"51.58128,0.13466_3",0.2811328125,NA,0.044501953125,NA,NA,NA,NA,NA,NA,0.17931396484375,0.3314111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.16364013671875
"51.58128,0.13466_273",0.33169189453125,NA,NA,0.0002783203125,NA,NA,NA,NA,0.130283203125,0.13814697265625,0.34924072265625,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.0486328125
"51.58128,0.13466_183",0.33144775390625,NA,0.0370654296875,NA,NA,NA,NA,NA,NA,0.1304833984375,0.4429931640625,NA,NA,0.01168701171875,NA,NA,NA,NA,NA,0.0463232421875
"51.58128,0.13466_93",0.34268798828125,NA,0.02690185546875,NA,NA,NA,NA,NA,NA,0.1339990234375,0.44369140625,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.0495361328125
"51.58129,0.13437_3",0.3143212890625,NA,0.03334228515625,NA,NA,NA,NA,0.00284912109375,NA,0.09357666015625,0.23689208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.3190185546875
"51.58129,0.13437_273",0.34617431640625,NA,NA,0.00433349609375,NA,NA,NA,NA,0.1805712890625,0.1076416015625,0.311943359375,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.04861328125
"51.58129,0.13437_183",0.31247802734375,NA,0.03032470703125,NA,NA,0.008447265625,NA,NA,NA,0.1540576171875,0.431123046875,NA,NA,0.0070556640625,NA,NA,NA,NA,NA,0.056513671875
"51.58129,0.13437_93",0.404716796875,NA,0.034736328125,NA,NA,NA,NA,NA,NA,0.0788623046875,0.45201416015625,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.02753173828125
"51.58130,0.13408_3",0.33711669921875,NA,NA,NA,NA,NA,NA,NA,0.465771484375,0.06291259765625,0.12799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00620361328125
"51.58130,0.13408_273",0.3292138671875,NA,NA,0.04935302734375,NA,NA,NA,NA,0.3013330078125,0.10209716796875,NA,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.21693603515625
"51.58130,0.13408_183",0.242080078125,NA,0.0267529296875,NA,NA,NA,NA,NA,0.21036376953125,0.211220703125,0.3017431640625,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.00443115234375
"51.58130,0.13408_93",0.37327392578125,NA,NA,NA,NA,NA,NA,0.00237060546875,0.17580078125,0.101005859375,0.33037109375,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.01614501953125
"51.58137,0.13177_3",0.3530029296875,NA,0.016298828125,NA,NA,NA,NA,0.00246337890625,0.28771484375,0.0582666015625,0.27127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0109765625
"51.58137,0.13177_273",0.29473876953125,NA,0.03051025390625,0.01559814453125,NA,NA,NA,NA,NA,0.157919921875,0.40582275390625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0947705078125
"51.58137,0.13177_183",0.1462744140625,NA,NA,NA,NA,NA,NA,NA,0.14699951171875,0.31662841796875,0.36071533203125,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.02806396484375
"51.58137,0.13177_93",0.3446240234375,NA,NA,NA,NA,NA,NA,NA,0.20964599609375,0.130537109375,0.30406982421875,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.01073486328125
"51.58134,0.13234_3",0.35792236328125,NA,NA,NA,NA,NA,NA,0.00283203125,0.493984375,0.04596435546875,0.0686865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0306103515625
"51.58134,0.13234_273",0.32749267578125,NA,NA,0.02029052734375,0.00874755859375,NA,NA,NA,0.27984619140625,0.05267822265625,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.310166015625
"51.58134,0.13234_183",0.12571533203125,NA,0.02988037109375,0.00696044921875,NA,NA,NA,NA,NA,0.34734130859375,0.4363134765625,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.05109619140625
"51.58134,0.13234_93",0.3126171875,NA,NA,NA,0.02130859375,NA,NA,NA,0.20380126953125,0.13750732421875,0.31169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01307373046875
"51.58144,0.13090_93",0.3399169921875,NA,NA,NA,NA,NA,NA,0.00181396484375,0.25698486328125,0.1024658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298818359375
"51.58144,0.13090_183",0.14287109375,NA,0.04261474609375,NA,NA,NA,NA,0.00149169921875,NA,0.313837890625,0.401513671875,NA,NA,0.00305419921875,NA,NA,NA,0.00193603515625,NA,0.0926806640625
"51.58144,0.13090_273",0.3111474609375,NA,0.02554931640625,0.0030126953125,0.00779052734375,NA,NA,NA,0.17753173828125,0.12053955078125,0.3485888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00583984375
"51.58144,0.13090_3",0.361318359375,NA,NA,NA,NA,NA,NA,NA,0.4587890625,0.04553955078125,0.12366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01068359375
"51.58146,0.13061_3",0.356416015625,NA,NA,NA,NA,NA,NA,NA,0.34875,0.0507958984375,NA,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.23712158203125
"51.58146,0.13061_273",0.29405517578125,NA,0.03456298828125,NA,NA,NA,NA,NA,0.14923583984375,0.138671875,0.3469873046875,NA,NA,0.00376953125,NA,NA,NA,NA,NA,0.03271728515625
"51.58146,0.13061_183",0.11931396484375,NA,0.04734130859375,NA,NA,0.00916748046875,NA,NA,0.103935546875,0.28822509765625,0.41873291015625,NA,NA,0.002197265625,NA,NA,NA,0.00196533203125,NA,0.00912109375
"51.58146,0.13061_93",0.30156982421875,NA,NA,NA,NA,0.0109765625,NA,NA,0.26212158203125,0.08964111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33569091796875
"51.58148,0.13032_3",0.35478515625,NA,NA,NA,NA,NA,NA,NA,0.41322509765625,0.06327880859375,0.15396240234375,NA,NA,0.008427734375,NA,NA,NA,NA,NA,0.00632080078125
"51.58148,0.13032_273",0.3851025390625,NA,0.01358642578125,0.0096630859375,0.037392578125,NA,NA,NA,0.46052490234375,0.02732421875,0.063388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003017578125
"51.58148,0.13032_183",0.17695556640625,NA,NA,NA,NA,NA,NA,NA,0.465419921875,0.2493701171875,0.08169921875,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.02513427734375
"51.58148,0.13032_93",0.31668701171875,NA,NA,NA,NA,NA,NA,NA,0.259013671875,0.06292236328125,NA,NA,NA,0.0138818359375,NA,NA,NA,NA,NA,0.3474951171875
"51.58150,0.13004_273",0.313212890625,NA,0.03084716796875,0.00235595703125,0.00674560546875,NA,NA,NA,0.31388916015625,0.136513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.196435546875
"51.58150,0.13004_183",0.1469140625,NA,0.05140625,0.00741943359375,NA,NA,NA,NA,0.44385498046875,0.2461865234375,0.0874560546875,0.00062744140625,NA,NA,NA,NA,NA,0.0020068359375,NA,0.01412841796875
"51.58150,0.13004_93",0.34794921875,NA,NA,NA,NA,NA,NA,NA,0.35886962890625,0.0899560546875,0.1742431640625,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.0276416015625
"51.58150,0.13004_3",0.3653076171875,NA,NA,NA,NA,NA,NA,0.0018310546875,0.4645361328125,0.05274658203125,0.1132275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00235107421875
"51.58153,0.12975_3",0.36348388671875,NA,NA,NA,NA,NA,NA,0.00179931640625,0.420849609375,0.0520068359375,0.15977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.58153,0.12975_273",0.28745361328125,NA,0.01987060546875,NA,0.03539306640625,NA,NA,NA,0.28601318359375,0.13201904296875,NA,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.2389599609375
"51.58153,0.12975_183",0.11428466796875,NA,0.0272607421875,NA,0.0207958984375,0.007666015625,NA,NA,0.31379150390625,0.228125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288076171875
"51.58153,0.12975_93",0.292255859375,NA,NA,0.002353515625,NA,NA,NA,NA,0.35755859375,0.0936474609375,0.2425341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.011650390625
"51.58126,0.13524_183",0.36974609375,NA,0.04296630859375,NA,NA,NA,NA,NA,NA,0.09387939453125,0.455966796875,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.0330712890625
"51.58126,0.13524_273",0.31457275390625,NA,0.01789794921875,0.00308349609375,NA,0.025361328125,NA,NA,0.096044921875,0.12260986328125,0.414013671875,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.0040771484375
"51.58126,0.13524_3",0.20218994140625,NA,0.0300634765625,NA,NA,0.00906494140625,NA,NA,0.30010498046875,0.18748779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2710888671875
"51.58126,0.13524_93",0.340224609375,NA,0.0344140625,0.0013330078125,NA,NA,NA,NA,NA,0.1093310546875,0.4542626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0604345703125
"51.58142,0.13119_93",0.30744384765625,NA,NA,NA,NA,NA,NA,NA,0.18732421875,0.1414794921875,0.34672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01703125
"51.58142,0.13119_3",0.36004150390625,NA,NA,NA,NA,NA,NA,0.00161376953125,0.3270361328125,0.051220703125,NA,NA,NA,NA,NA,NA,NA,0.00221435546875,NA,0.25787353515625
"51.58142,0.13119_273",0.3023583984375,NA,0.0242431640625,0.00102294921875,NA,NA,NA,NA,0.1961181640625,0.14984619140625,0.3222509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00416015625
"51.58142,0.13119_183",0.15353515625,NA,0.03458984375,NA,NA,NA,NA,NA,0.13200927734375,0.324052734375,0.34941162109375,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.00367431640625
"51.58135,0.13206_3",0.35948974609375,NA,0.12084228515625,NA,NA,NA,NA,0.003115234375,0.2430517578125,0.05005859375,0.22204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00139892578125
