,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60239,-0.01037_80",0.30541259765625,0.02142578125,0.19589599609375,NA,NA,NA,NA,NA,NA,NA,0.368447265625,NA,NA,0.0965673828125,NA,NA,NA,NA,NA,0.0122509765625
"51.60239,-0.01037_170",0.2672705078125,NA,0.1555712890625,NA,NA,NA,NA,NA,NA,0.0096484375,0.33705322265625,NA,NA,0.15821044921875,0.002001953125,NA,NA,NA,NA,0.070244140625
"51.60239,-0.01037_260",0.1698193359375,NA,0.15427490234375,0.02539794921875,NA,0.01828857421875,NA,NA,NA,NA,0.3521484375,NA,NA,0.2354541015625,NA,NA,NA,NA,NA,0.04461669921875
"51.60120,-0.01510_106",0.30124755859375,0.104326171875,0.0172998046875,0.00875,0.0712548828125,NA,NA,NA,0.136240234375,NA,0.35713134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.60120,-0.01510_196",0.38760009765625,0.05155029296875,0.006162109375,0.0104833984375,NA,0.00612060546875,NA,NA,NA,0.0020166015625,0.43139404296875,0.00328369140625,NA,0.00396728515625,0.02304443359375,NA,NA,NA,NA,0.07437744140625
"51.60120,-0.01510_16",0.20744140625,0.154384765625,NA,NA,0.11060546875,NA,NA,NA,0.28131103515625,NA,0.239482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00677490234375
"51.60106,-0.01486_106",0.34528564453125,0.02963134765625,0.0068408203125,NA,0.058017578125,0.0069091796875,NA,NA,0.075087890625,NA,0.4029248046875,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.07260498046875
"51.60106,-0.01486_196",0.35702392578125,0.060869140625,NA,0.009423828125,0.034814453125,NA,NA,NA,NA,NA,0.45202392578125,NA,NA,0.00492919921875,0.01499267578125,NA,NA,NA,NA,0.0659228515625
"51.60106,-0.01486_286",0.3637255859375,0.05580078125,NA,NA,0.0382666015625,NA,NA,NA,0.09151123046875,NA,0.41048583984375,NA,NA,0.0075341796875,0.00769775390625,NA,NA,NA,NA,0.02497802734375
"51.60106,-0.01486_16",0.36788330078125,0.0433642578125,NA,NA,0.07727294921875,NA,NA,NA,0.13712158203125,NA,0.36147216796875,NA,NA,0.00974609375,NA,NA,NA,NA,NA,0.0031396484375
"51.60092,-0.01463_106",0.34457763671875,0.0826953125,0.01074462890625,0.0035205078125,0.0660791015625,NA,NA,NA,0.09326904296875,NA,0.39299560546875,0.0006689453125,NA,0.0009423828125,NA,NA,NA,NA,NA,0.0045068359375
"51.60092,-0.01463_196",0.4359814453125,NA,0.00609619140625,0.02345458984375,NA,NA,NA,NA,0.05033935546875,NA,0.44838623046875,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.03403564453125
"51.60092,-0.01463_286",0.39554443359375,NA,NA,0.01449462890625,0.014921875,NA,NA,NA,0.067705078125,NA,0.43510009765625,NA,NA,0.01102294921875,NA,NA,NA,NA,NA,0.0612109375
"51.60092,-0.01463_16",0.31747314453125,0.09232421875,NA,NA,0.0826708984375,NA,NA,NA,0.13052978515625,NA,0.36396240234375,NA,NA,0.0102490234375,NA,NA,NA,NA,NA,0.00279052734375
"51.60081,-0.01438_106",0.304296875,0.1092578125,0.0079931640625,0.00805908203125,0.07112060546875,NA,NA,NA,0.10358642578125,NA,0.388681640625,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00603271484375
"51.60120,-0.01510_286",0.36345703125,0.05181396484375,NA,NA,0.0116845703125,0.01291259765625,NA,NA,0.177099609375,0.00371337890625,0.35198974609375,NA,NA,0.0096240234375,NA,NA,NA,NA,NA,0.017705078125
"51.60056,-0.01337_275",0.40397705078125,NA,0.0180908203125,NA,0.0262255859375,NA,NA,NA,0.0410888671875,NA,0.4382861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07233154296875
"51.60078,-0.01537_185",0.4149365234375,0.06760009765625,0.0061865234375,0.0031787109375,NA,NA,NA,NA,NA,0.00340576171875,0.449560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0551318359375
"51.60056,-0.01337_95",0.4580126953125,NA,NA,NA,0.024296875,NA,NA,NA,0.0336572265625,NA,0.45587646484375,NA,NA,0.00281982421875,NA,NA,NA,NA,0.00067138671875,0.02466552734375
"51.59976,-0.01607_339",0.3796044921875,0.04995361328125,NA,0.008603515625,0.0238134765625,NA,NA,NA,0.1431201171875,NA,0.30844482421875,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.083525390625
"51.59976,-0.01607_69",0.41223876953125,0.03815673828125,0.143466796875,0.00176513671875,NA,NA,NA,NA,NA,NA,0.3772998046875,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.02304443359375
"51.59976,-0.01607_159",0.41640380859375,0.030009765625,0.07825927734375,0.01462890625,0.01455078125,NA,NA,NA,0.12057861328125,NA,0.3137158203125,NA,NA,0.00078857421875,NA,0.00636962890625,NA,NA,NA,0.00469482421875
"51.59976,-0.01607_249",0.31380859375,0.09778564453125,0.06708984375,0.02242919921875,0.03748779296875,0.0098583984375,NA,NA,0.27568603515625,NA,0.17375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.60239,-0.01656_0",0.4027392578125,0.01635986328125,0.14943603515625,0.00435791015625,NA,0.0160107421875,NA,NA,NA,NA,0.37482177734375,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.03130126953125
"51.60239,-0.01656_90",0.1479248046875,0.1897412109375,0.253359375,0.06110595703125,NA,0.010537109375,NA,0.001181640625,NA,NA,0.2824365234375,NA,NA,NA,NA,NA,NA,0.00427978515625,NA,0.04943359375
"51.60239,-0.01656_180",0.37177490234375,NA,0.14847412109375,0.00359130859375,NA,NA,NA,NA,0.07174072265625,NA,0.3538720703125,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.04040771484375
"51.60239,-0.01656_270",0.42688720703125,NA,0.0366015625,NA,NA,0.00705810546875,NA,0.00223876953125,NA,0.0080908203125,0.43255615234375,NA,NA,0.0062255859375,NA,NA,NA,NA,0.0007177734375,0.0796240234375
"51.60123,-0.01622_0",0.441416015625,NA,0.0187255859375,0.0167236328125,NA,NA,NA,NA,NA,NA,0.412255859375,NA,NA,0.02949462890625,NA,NA,NA,NA,NA,0.08138427734375
"51.60123,-0.01622_90",0.45724365234375,NA,NA,0.0115087890625,NA,NA,NA,NA,0.0554345703125,0.00066650390625,0.43715087890625,NA,NA,0.01205322265625,NA,NA,NA,NA,NA,0.0259423828125
"51.59775,-0.01539_74",0.387724609375,0.01920166015625,0.1453662109375,0.00378662109375,NA,NA,NA,NA,NA,NA,0.374677734375,0.00233154296875,NA,0.0425732421875,NA,NA,NA,NA,NA,0.02433837890625
"51.60123,-0.01622_180",0.35285888671875,0.04281494140625,NA,0.04734375,NA,NA,NA,NA,0.23115234375,NA,0.3022900390625,NA,NA,0.01480224609375,NA,NA,NA,NA,NA,0.00873779296875
"51.60109,-0.01603_0",0.4414990234375,0.01720703125,NA,0.00393798828125,NA,NA,NA,NA,0.08816650390625,NA,0.4131689453125,NA,NA,0.02169189453125,NA,NA,NA,NA,NA,0.01432861328125
"51.60109,-0.01603_90",0.4437890625,0.01614501953125,NA,NA,NA,NA,NA,0.00634033203125,0.0841845703125,0.0048779296875,0.41992431640625,NA,NA,0.01578369140625,NA,NA,NA,NA,NA,0.008955078125
"51.60109,-0.01603_180",0.393525390625,0.0306201171875,NA,0.0322412109375,NA,NA,NA,NA,0.1930322265625,0.00043212890625,0.33574462890625,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.0089208984375
"51.60109,-0.01603_270",0.3851904296875,0.03314697265625,NA,0.032236328125,NA,NA,NA,NA,0.21089599609375,NA,0.327412109375,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.00761474609375
"51.60094,-0.01586_0",0.31864501953125,NA,NA,NA,NA,0.00913818359375,NA,NA,0.2626708984375,0.00094970703125,0.38483154296875,NA,NA,0.00831298828125,NA,NA,NA,NA,NA,0.01545166015625
"51.60094,-0.01586_90",0.32443603515625,0.00660400390625,NA,0.00120849609375,NA,NA,NA,NA,0.29054443359375,0.00097412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37623291015625
"51.60094,-0.01586_180",0.4583642578125,0.011416015625,NA,0.01171630859375,NA,NA,NA,NA,0.0692236328125,NA,0.43586669921875,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.01221435546875
"51.60094,-0.01586_270",0.4458544921875,0.00833251953125,NA,0.01623779296875,NA,NA,NA,NA,0.0957080078125,NA,0.41405029296875,NA,NA,0.00948974609375,NA,NA,NA,NA,NA,0.0103271484375
"51.60072,-0.01581_0",0.39008544921875,0.0150732421875,NA,0.01723876953125,NA,NA,NA,NA,0.06425537109375,0.0046875,0.44068115234375,NA,NA,0.04925537109375,NA,0.00388916015625,NA,NA,NA,0.014833984375
"51.60072,-0.01581_90",0.4067333984375,0.01778076171875,NA,NA,NA,NA,NA,NA,0.0804345703125,0.00043701171875,0.416962890625,NA,NA,0.05879150390625,NA,NA,NA,NA,NA,0.01885986328125
"51.60123,-0.01622_270",0.3447998046875,0.04302978515625,0.00654296875,0.04456787109375,NA,NA,NA,NA,0.298623046875,NA,NA,NA,NA,0.02447265625,NA,NA,NA,NA,NA,0.2379638671875
"51.59775,-0.01539_344",0.3759716796875,0.03377197265625,0.11802978515625,0.01836181640625,NA,NA,NA,NA,NA,NA,0.38232666015625,NA,NA,0.0188232421875,NA,NA,0.00408203125,NA,NA,0.0486328125
"51.59775,-0.01539_254",0.34436279296875,0.0690380859375,0.17096923828125,0.0185400390625,NA,NA,NA,0.00105712890625,NA,0.002763671875,0.34804931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0452197265625
"51.59775,-0.01539_164",0.39491943359375,0.04141845703125,0.15165283203125,NA,NA,NA,NA,NA,NA,NA,0.37734375,NA,NA,0.0089697265625,NA,NA,NA,NA,NA,0.02569580078125
"51.60024,-0.01780_170",0.22767333984375,0.0790185546875,0.20131591796875,0.0450341796875,NA,NA,NA,NA,0.12957275390625,NA,0.2412255859375,NA,NA,0.0735888671875,NA,NA,NA,NA,NA,0.00257080078125
"51.60024,-0.01780_260",0.2727001953125,0.0625634765625,0.16110107421875,NA,0.02214599609375,NA,NA,NA,0.10193603515625,NA,0.2979052734375,NA,NA,0.062919921875,NA,NA,NA,NA,NA,0.01872802734375
"51.60024,-0.01780_350",0.2475390625,0.04045654296875,0.16642578125,0.03720703125,NA,NA,NA,NA,0.14155029296875,NA,0.25103515625,NA,NA,0.11157958984375,NA,NA,NA,NA,NA,0.00420654296875
"51.60031,-0.01719_123",0.3103662109375,0.09208251953125,0.05721435546875,0.01373046875,0.03709228515625,0.0093603515625,NA,NA,NA,0.0033447265625,0.37094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.105859375
"51.60031,-0.01719_213",0.2800439453125,0.11466064453125,0.1134375,0.0017333984375,0.0050634765625,NA,NA,NA,NA,0.000322265625,0.36759033203125,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.11323486328125
"51.60031,-0.01719_303",0.33342041015625,0.07827392578125,0.04795166015625,0.0060400390625,0.004736328125,NA,NA,NA,NA,0.00723388671875,0.3844482421875,NA,NA,0.00608642578125,0.0395068359375,NA,NA,NA,NA,0.09230224609375
"51.60031,-0.01719_33",0.40780029296875,NA,0.024453125,0.0016259765625,0.0398583984375,NA,NA,NA,0.084736328125,0.005537109375,0.425810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01017822265625
"51.59946,-0.01214_83",0.31585205078125,NA,NA,0.0087744140625,NA,NA,NA,NA,0.44307861328125,0.05185302734375,NA,NA,NA,0.08287353515625,NA,NA,NA,NA,NA,0.097568359375
"51.59946,-0.01214_173",0.15540771484375,0.213681640625,NA,NA,0.03567138671875,NA,NA,NA,0.5489306640625,0.03367919921875,0.0003662109375,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.00905517578125
"51.59946,-0.01214_263",0.31673583984375,0.00748046875,0.02256103515625,0.00177490234375,0.0649755859375,NA,NA,NA,0.37447021484375,0.00263916015625,0.13873779296875,NA,NA,0.066845703125,NA,NA,NA,NA,NA,0.003779296875
"51.59946,-0.01214_353",0.20857666015625,0.008583984375,NA,0.00158203125,0.031474609375,NA,NA,NA,0.25900634765625,0.0188037109375,NA,NA,NA,0.1953466796875,NA,NA,NA,NA,NA,0.2766259765625
"51.59844,-0.01562_337",0.37753662109375,0.04826416015625,0.1106640625,0.018134765625,NA,NA,NA,NA,NA,0.01037109375,0.31470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.120322265625
"51.59844,-0.01562_67",0.32516845703125,0.02056640625,NA,NA,NA,NA,NA,NA,0.24236328125,0.0548876953125,0.26362548828125,NA,NA,0.07083251953125,NA,NA,NA,NA,NA,0.02255615234375
"51.59844,-0.01562_157",0.362685546875,NA,0.06984375,NA,NA,NA,NA,NA,NA,0.02234619140625,0.3516650390625,NA,NA,0.060185546875,NA,NA,NA,NA,NA,0.13327392578125
"51.59844,-0.01562_247",0.34375732421875,0.06967041015625,0.1949853515625,0.0180810546875,NA,NA,NA,NA,NA,NA,0.33898193359375,NA,NA,0.01024169921875,NA,NA,NA,NA,0.0010107421875,0.023271484375
"51.59811,-0.01550_164",0.38445068359375,0.04990966796875,0.157890625,0.0141845703125,NA,NA,NA,NA,NA,NA,0.3662548828125,NA,NA,0.00193115234375,NA,NA,NA,NA,0.00161865234375,0.023759765625
"51.59811,-0.01550_254",0.3374169921875,0.06361083984375,0.18025146484375,0.02170166015625,NA,NA,NA,NA,NA,NA,0.2466552734375,0.00151123046875,NA,0.0025341796875,NA,NA,NA,NA,NA,0.146318359375
"51.59811,-0.01550_344",0.36447509765625,0.0395556640625,0.07953369140625,0.013251953125,NA,0.00666259765625,0.0089794921875,NA,NA,0.01968994140625,0.3721533203125,NA,NA,0.016474609375,NA,NA,NA,NA,NA,0.0792236328125
"51.59811,-0.01550_74",0.36312255859375,0.03331787109375,0.10586669921875,NA,NA,0.0051611328125,NA,NA,NA,0.02583984375,0.36255859375,0.00138671875,NA,0.03249755859375,NA,NA,NA,NA,NA,0.0702490234375
"51.59793,-0.01544_164",0.38216064453125,0.0489453125,0.12311767578125,0.01122314453125,NA,NA,NA,NA,NA,NA,0.3745361328125,0.00069091796875,NA,0.0023291015625,0.00413330078125,NA,NA,NA,NA,0.05286376953125
"51.59793,-0.01544_254",0.32508544921875,0.07162841796875,0.22923583984375,0.01174072265625,NA,NA,NA,NA,0.12818115234375,0.00370849609375,0.223427734375,0.00333984375,NA,NA,NA,NA,NA,NA,NA,0.00365234375
"51.59793,-0.01544_344",0.34193115234375,0.03785888671875,0.16776611328125,0.0041064453125,NA,NA,NA,NA,NA,NA,0.376708984375,0.00108154296875,NA,0.04782958984375,NA,NA,NA,NA,NA,0.02271728515625
"51.59793,-0.01544_74",0.36172607421875,0.04140869140625,0.1265576171875,0.01158447265625,NA,NA,NA,NA,NA,0.003046875,0.28822265625,0.00150634765625,0.00076416015625,0.04194580078125,NA,NA,NA,NA,0.000908203125,0.1223291015625
"51.60072,-0.01581_180",0.45687255859375,NA,NA,0.00633056640625,NA,NA,NA,NA,0.08377685546875,0.000693359375,0.420810546875,NA,NA,0.0129296875,NA,NA,NA,NA,NA,0.01858642578125
"51.60072,-0.01581_270",0.420322265625,0.02229248046875,0.00645751953125,0.027568359375,NA,NA,NA,NA,NA,NA,0.44306884765625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0796533203125
"51.60048,-0.01618_0",0.43172607421875,NA,NA,0.01765380859375,NA,NA,NA,NA,0.0988037109375,NA,0.41759765625,NA,NA,0.02109130859375,NA,NA,NA,NA,NA,0.01312744140625
"51.60048,-0.01618_90",0.44748291015625,NA,NA,0.004287109375,0.00897216796875,0.0257177734375,NA,NA,0.063701171875,NA,0.42066650390625,NA,NA,0.0092626953125,NA,NA,NA,NA,NA,0.01990966796875
"51.60168,-0.01489_318",0.36732177734375,NA,0.1835693359375,0.04269775390625,NA,NA,NA,0.00100341796875,NA,NA,0.35868896484375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.045751953125
"51.60168,-0.01489_48",0.4070947265625,NA,0.13084228515625,0.00194580078125,NA,NA,NA,NA,NA,0.01307373046875,0.3710791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07596435546875
"51.60168,-0.01489_138",0.264697265625,0.111259765625,NA,NA,0.040078125,NA,NA,NA,0.1889208984375,NA,0.36065185546875,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.03363525390625
"51.60163,-0.01514_228",0.3278466796875,NA,0.0402197265625,0.01061279296875,NA,NA,NA,0.00139892578125,0.3169970703125,NA,0.22357421875,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.07780029296875
"51.60163,-0.01514_318",0.265244140625,0.1275244140625,0.1669189453125,0.02598388671875,NA,0.005048828125,NA,NA,NA,NA,0.348369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06091064453125
"51.60163,-0.01514_48",0.400068359375,NA,0.13271728515625,0.0155810546875,0.02388916015625,NA,NA,NA,NA,NA,0.377255859375,NA,NA,0.0119287109375,NA,NA,NA,NA,NA,0.0385595703125
"51.60163,-0.01514_138",0.295712890625,0.08794921875,NA,NA,NA,NA,NA,NA,0.31972412109375,NA,NA,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.28851806640625
"51.59894,-0.01616_81",0.25728515625,0.0357421875,0.2604052734375,0.002421875,NA,0.012724609375,NA,NA,NA,NA,0.15714111328125,NA,NA,0.12593994140625,NA,NA,NA,NA,NA,0.14833984375
"51.59894,-0.01616_171",0.209990234375,0.06615478515625,0.22178955078125,NA,NA,NA,NA,NA,0.13669189453125,NA,0.23594482421875,NA,NA,0.1234130859375,NA,NA,NA,NA,NA,0.006015625
"51.59894,-0.01616_261",0.294755859375,0.09963134765625,0.141943359375,0.00210205078125,NA,NA,NA,NA,0.230859375,NA,NA,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.2189794921875
"51.59894,-0.01616_351",0.257890625,0.07978271484375,0.24708740234375,NA,0.00917724609375,0.01032470703125,NA,0.00475341796875,NA,NA,0.30786376953125,NA,NA,0.06271240234375,NA,NA,NA,NA,NA,0.02040771484375
"51.60016,-0.01524_270",0.28362548828125,0.10770751953125,0.1550927734375,0.001826171875,NA,NA,NA,NA,0.3154443359375,0.02554931640625,0.102197265625,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.006845703125
"51.60016,-0.01524_0",0.1518408203125,0.1733349609375,NA,NA,NA,NA,NA,NA,0.5707568359375,0.03626220703125,0.06313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046728515625
"51.60016,-0.01524_90",0.31793701171875,0.04657470703125,0.12165771484375,NA,NA,NA,NA,0.0015576171875,0.20924072265625,0.02387939453125,0.27536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037841796875
"51.60016,-0.01524_180",0.08977783203125,0.173486328125,0.3077490234375,0.00329833984375,NA,0.00604736328125,NA,NA,0.06470458984375,0.125498046875,0.214345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0150927734375
"51.59999,-0.01486_161",0.317880859375,NA,0.06925537109375,0.052158203125,NA,NA,NA,NA,NA,NA,0.4015087890625,NA,NA,0.0127587890625,NA,NA,NA,NA,NA,0.14643798828125
"51.59999,-0.01486_251",0.25317138671875,0.11144775390625,0.11572021484375,0.050341796875,NA,NA,NA,NA,NA,NA,0.2579833984375,NA,NA,0.0156640625,NA,NA,NA,NA,NA,0.19567138671875
"51.59999,-0.01486_341",0.29413818359375,0.07454345703125,0.13052490234375,0.01590087890625,NA,NA,NA,NA,0.08205810546875,NA,0.38033203125,NA,NA,0.00684326171875,NA,NA,NA,0.0099658203125,NA,0.005693359375
"51.59999,-0.01486_71",0.23156494140625,0.00910888671875,0.083037109375,NA,0.18721923828125,NA,NA,NA,0.12174072265625,NA,0.32325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04406982421875
"51.59982,-0.01480_161",0.28023681640625,0.05359375,0.1391943359375,0.02340087890625,NA,NA,NA,0.007197265625,NA,NA,0.37828125,NA,NA,0.07638427734375,NA,NA,NA,NA,NA,0.04171142578125
"51.59982,-0.01480_251",0.27087890625,NA,0.0981884765625,0.03204345703125,0.00884521484375,0.01404541015625,NA,NA,0.1760107421875,NA,0.27272216796875,NA,NA,0.07517822265625,NA,NA,NA,NA,NA,0.05208740234375
"51.59982,-0.01480_341",0.292333984375,0.050888671875,0.07315673828125,0.0148095703125,0.05319091796875,0.006796875,NA,NA,NA,0.00560302734375,0.425166015625,NA,NA,0.05060546875,0.00176025390625,NA,NA,NA,NA,0.0256884765625
"51.59982,-0.01480_71",0.23810546875,0.06509765625,0.15909912109375,0.0285595703125,0.0236474609375,NA,NA,NA,NA,NA,0.361884765625,NA,NA,0.08551025390625,NA,NA,NA,NA,NA,0.038095703125
"51.60168,-0.01489_228",0.38490966796875,NA,0.0390283203125,0.01099609375,0.03641357421875,NA,NA,NA,0.120439453125,NA,0.3967138671875,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.0077734375
"51.60024,-0.01780_80",0.29293212890625,0.0640478515625,0.16891845703125,0.01119384765625,NA,NA,NA,NA,0.35401123046875,0.01339111328125,0.04143798828125,NA,NA,0.04443115234375,NA,NA,NA,NA,NA,0.00963623046875
"51.60172,-0.01463_138",0.2204296875,0.13411865234375,NA,NA,0.01294677734375,0.0179638671875,NA,NA,0.3085595703125,0.06772705078125,NA,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.234873046875
"51.60172,-0.01463_318",0.318828125,0.0864111328125,0.1880615234375,0.02665771484375,NA,NA,NA,NA,NA,0.00072509765625,0.36689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.012421875
"51.60048,-0.01618_180",0.4060302734375,0.0351611328125,NA,0.00901123046875,NA,0.01553955078125,NA,NA,0.14292236328125,0.00593505859375,0.3598681640625,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.0197998046875
"51.60048,-0.01618_270",0.43059814453125,0.0168310546875,NA,0.0190380859375,NA,NA,NA,NA,0.16056396484375,NA,0.36286865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01010009765625
"51.60051,-0.01665_0",0.41615234375,0.0121728515625,NA,0.02363525390625,NA,NA,NA,NA,0.09906005859375,NA,0.41787841796875,NA,NA,0.02072509765625,NA,NA,NA,NA,NA,0.0103759765625
"51.60051,-0.01665_90",0.429951171875,0.01419677734375,NA,0.02190673828125,NA,0.0050048828125,NA,NA,0.102705078125,NA,0.40741943359375,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.0169287109375
"51.60051,-0.01665_180",0.3760546875,NA,NA,0.055244140625,0.03094970703125,0.006904296875,NA,NA,0.08544921875,NA,0.4103466796875,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.0320361328125
"51.60051,-0.01665_270",0.40895751953125,NA,NA,NA,0.0319287109375,NA,NA,NA,0.05648193359375,NA,0.44580810546875,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.05043701171875
"51.60062,-0.01685_0",0.352099609375,0.0168603515625,NA,0.02553466796875,NA,NA,NA,NA,0.0985498046875,NA,0.41571044921875,NA,NA,0.07859130859375,NA,NA,NA,NA,NA,0.01265380859375
"51.60062,-0.01685_90",0.36234375,NA,NA,0.023798828125,NA,NA,NA,NA,0.11006103515625,NA,0.4094921875,NA,NA,0.07651123046875,NA,NA,NA,NA,NA,0.01779296875
"51.60062,-0.01685_180",0.4006591796875,NA,NA,0.04658447265625,NA,0.0074853515625,NA,NA,0.06279052734375,0.00110595703125,0.4281689453125,0.001015625,NA,0.00556396484375,NA,NA,NA,NA,NA,0.0466259765625
"51.60062,-0.01685_270",0.4224169921875,NA,0.0302587890625,0.044423828125,NA,NA,NA,NA,NA,NA,0.4415234375,NA,NA,NA,NA,NA,NA,NA,NA,0.061376953125
"51.60186,-0.01387_228",0.26944580078125,NA,0.0359130859375,NA,0.01473388671875,NA,NA,NA,0.0906884765625,NA,0.4358251953125,NA,NA,0.138271484375,NA,NA,NA,NA,NA,0.0151220703125
"51.60186,-0.01387_318",0.2432373046875,0.04311767578125,0.16176513671875,0.0357763671875,NA,0.00800537109375,NA,NA,NA,NA,0.37174072265625,NA,NA,0.0960498046875,NA,NA,NA,NA,NA,0.0403076171875
"51.60186,-0.01387_48",0.284619140625,0.040263671875,0.09176513671875,NA,NA,0.00659912109375,NA,NA,NA,NA,0.3593896484375,NA,NA,0.07349609375,NA,NA,NA,NA,NA,0.1438671875
"51.60186,-0.01387_138",0.21881591796875,0.05131591796875,NA,NA,0.0180517578125,0.01623046875,NA,NA,0.16455810546875,0.0065185546875,0.408515625,NA,NA,0.113759765625,NA,NA,NA,NA,NA,0.00223388671875
"51.60182,-0.01412_228",0.3656103515625,0.0171484375,0.019267578125,NA,0.02266357421875,NA,NA,NA,0.1246484375,0.00690185546875,0.43437255859375,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.00413818359375
"51.60182,-0.01412_318",0.3613037109375,NA,0.15301025390625,0.02517822265625,0.0068798828125,NA,NA,NA,NA,NA,0.37076171875,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.0815185546875
"51.60182,-0.01412_48",0.3631689453125,NA,0.10772216796875,0.01219970703125,0.01515869140625,NA,NA,NA,NA,0.00432861328125,0.3921435546875,NA,NA,0.0476025390625,NA,NA,NA,NA,NA,0.05767578125
"51.60182,-0.01412_138",0.20253173828125,0.1424267578125,NA,NA,0.02141357421875,NA,NA,0.002939453125,NA,0.02842041015625,0.44616943359375,NA,NA,0.0138232421875,NA,NA,NA,NA,NA,0.142275390625
"51.60177,-0.01438_228",0.3582958984375,0.01581298828125,NA,0.00407470703125,0.00739501953125,NA,NA,NA,0.18670654296875,0.00859375,0.37566162109375,NA,NA,0.00793212890625,NA,NA,NA,NA,NA,0.03552734375
"51.60177,-0.01438_318",0.315927734375,0.081201171875,0.1508544921875,0.03127197265625,NA,0.00996826171875,NA,NA,NA,0.00087158203125,0.3628857421875,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.03708984375
"51.60177,-0.01438_48",0.37984375,NA,0.1263671875,NA,NA,0.0085009765625,NA,NA,NA,NA,0.39420654296875,NA,NA,0.02283447265625,NA,NA,NA,NA,NA,0.0682470703125
"51.60177,-0.01438_138",0.21375732421875,0.12720458984375,NA,NA,NA,NA,NA,0.00498779296875,0.1894189453125,0.0200048828125,0.40131591796875,NA,NA,0.03312255859375,NA,NA,NA,NA,NA,0.01018798828125
"51.60172,-0.01463_228",0.3759423828125,NA,0.039111328125,0.0072607421875,NA,0.0054345703125,NA,0.00669677734375,0.226826171875,0.05083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28788818359375
"51.60172,-0.01463_48",0.34041259765625,0.0604638671875,0.1485302734375,0.0030615234375,NA,NA,NA,NA,NA,NA,0.37681396484375,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.06717041015625
"51.60024,-0.01974_240",0.2237451171875,0.0558447265625,0.19693115234375,0.02378662109375,0.028818359375,NA,NA,NA,0.10802734375,NA,0.246708984375,NA,NA,0.11036865234375,NA,NA,NA,NA,NA,0.00576904296875
"51.60024,-0.01974_150",0.237705078125,0.03906494140625,0.0842529296875,0.03471923828125,NA,0.00618896484375,NA,NA,NA,NA,0.37911376953125,NA,NA,0.13005615234375,NA,NA,NA,NA,NA,0.08889892578125
