,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52402,-0.33831_171",0.29253173828125,NA,0.2140478515625,0.0044873046875,0.0706396484375,0.024482421875,NA,NA,NA,0.045576171875,0.3268017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02143310546875
"51.52402,-0.33831_81",0.32828857421875,0.040478515625,0.1329638671875,0.01641357421875,NA,NA,NA,NA,NA,0.04681640625,0.2863037109375,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.142060546875
"51.52402,-0.33831_351",0.35838623046875,0.03951904296875,0.1129296875,0.0234423828125,NA,NA,NA,NA,NA,0.0042138671875,0.324501953125,NA,NA,0.014423828125,NA,NA,NA,NA,NA,0.1225830078125
"51.52402,-0.33831_261",0.32576171875,0.04507080078125,0.14109130859375,0.00552978515625,0.0159375,0.0096142578125,NA,NA,NA,0.027861328125,0.393271484375,NA,NA,0.013544921875,NA,NA,NA,NA,NA,0.02231689453125
"51.52406,-0.33804_171",0.08498046875,0.245439453125,0.11613037109375,0.009130859375,0.04215087890625,NA,NA,NA,NA,0.04433837890625,0.31749267578125,NA,NA,0.03576171875,NA,NA,NA,NA,NA,0.1045751953125
"51.52406,-0.33804_81",0.37371337890625,NA,0.07903564453125,NA,0.02014404296875,NA,NA,NA,0.12415283203125,0.010439453125,0.3465185546875,NA,NA,0.02843505859375,NA,NA,NA,NA,NA,0.01756103515625
"51.52406,-0.33804_351",0.2729248046875,0.09839599609375,0.11767333984375,NA,0.00568359375,0.00543701171875,NA,0.0018798828125,0.35360595703125,0.01987548828125,0.12423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00029296875
"51.52406,-0.33804_261",0.3669775390625,NA,0.1128857421875,NA,NA,NA,NA,NA,0.23908203125,0.06402587890625,NA,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.21407958984375
"51.52410,-0.33776_171",0.30212646484375,NA,0.15355224609375,NA,NA,NA,NA,0.00504150390625,0.2065380859375,0.06644287109375,0.225849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04044921875
"51.52410,-0.33776_261",0.33737060546875,0.037685546875,0.08922119140625,NA,0.03078857421875,0.0096435546875,NA,NA,0.20307861328125,0.01028564453125,0.2759130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00601318359375
"51.52410,-0.33776_351",0.257822265625,0.01507568359375,0.12784912109375,NA,0.00498046875,0.0181884765625,NA,NA,0.2067626953125,0.00357666015625,NA,NA,NA,0.1271826171875,NA,NA,NA,NA,NA,0.23856201171875
"51.52410,-0.33776_81",0.29280029296875,0.00859130859375,0.121474609375,0.0042431640625,0.019228515625,NA,NA,NA,0.2985986328125,0.02701904296875,0.13709716796875,NA,NA,0.086171875,NA,NA,NA,NA,NA,0.004775390625
"51.52414,-0.33749_171",0.3057861328125,NA,0.14268310546875,NA,NA,0.0191650390625,NA,0.016611328125,NA,0.06669189453125,0.190439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.258623046875
"51.52414,-0.33749_81",0.32344970703125,0.0344189453125,0.1132373046875,0.00737548828125,NA,NA,NA,NA,0.23241943359375,0.01292236328125,NA,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.2681103515625
"51.52414,-0.33749_351",0.25136962890625,0.05231689453125,0.1243212890625,0.004267578125,NA,NA,NA,NA,0.18344482421875,NA,0.28433837890625,NA,NA,0.09418701171875,NA,NA,NA,NA,NA,0.00575439453125
"51.52414,-0.33749_261",0.2840576171875,NA,0.12476806640625,NA,NA,0.00517333984375,NA,0.005029296875,0.29246826171875,0.04041015625,0.150751953125,NA,NA,0.089228515625,NA,NA,NA,NA,NA,0.00811279296875
"51.52418,-0.33721_171",0.35424560546875,NA,0.10429443359375,NA,0.012431640625,NA,NA,NA,NA,0.07325927734375,0.3430029296875,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.10614501953125
"51.52418,-0.33721_81",0.294228515625,0.008427734375,NA,0.003427734375,NA,NA,NA,NA,0.22483642578125,0.08968017578125,0.295849609375,NA,NA,0.05735107421875,NA,NA,NA,NA,NA,0.02619873046875
"51.52418,-0.33721_351",0.27852783203125,0.00852294921875,0.01583251953125,NA,NA,NA,NA,NA,0.40039794921875,0.0160400390625,0.15791748046875,NA,NA,0.11575927734375,NA,NA,NA,NA,NA,0.007001953125
"51.52418,-0.33721_261",0.37370361328125,NA,0.09916259765625,NA,NA,NA,NA,NA,NA,NA,0.1765185546875,NA,NA,0.03415283203125,NA,NA,NA,NA,NA,0.31646240234375
"51.52783,-0.33531_176",0.30643310546875,0.02724609375,0.05201171875,0.0064697265625,NA,NA,NA,NA,0.28069580078125,0.03515625,NA,NA,NA,0.1039697265625,NA,NA,NA,NA,NA,0.188017578125
"51.52783,-0.33531_86",0.34861572265625,0.00849365234375,NA,NA,NA,NA,NA,NA,0.39164794921875,0.01962890625,0.128828125,NA,NA,0.07857177734375,NA,NA,NA,NA,NA,0.0242138671875
"51.52783,-0.33531_266",0.39165283203125,0.01475830078125,0.0223291015625,0.00234375,NA,NA,NA,NA,0.29130859375,0.0208447265625,NA,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.25433837890625
"51.52783,-0.33531_356",0.3813134765625,NA,NA,NA,NA,NA,NA,NA,0.59775146484375,0.0178076171875,0.00090087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022265625
"51.52738,-0.34148_83",0.351181640625,0.0748583984375,NA,NA,NA,NA,NA,NA,0.17554931640625,0.0010986328125,0.38075927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.016552734375
"51.52738,-0.34148_263",0.4140771484375,0.02157958984375,NA,NA,NA,NA,NA,NA,0.1577587890625,0.030302734375,0.3728662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00341552734375
"51.52738,-0.34148_353",0.392998046875,0.04442138671875,NA,NA,NA,NA,NA,NA,0.17949951171875,0.00418701171875,0.3732470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00564697265625
"51.52738,-0.34148_173",0.4029833984375,NA,0.02124267578125,NA,NA,NA,NA,NA,0.19412841796875,0.02556396484375,0.34979248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062890625
"51.52466,-0.33822_325",0.17560302734375,NA,0.03310546875,NA,0.006318359375,NA,NA,NA,NA,0.05354736328125,0.44066650390625,NA,NA,0.18531494140625,NA,NA,NA,NA,NA,0.1054443359375
"51.52466,-0.33822_55",0.25154296875,NA,0.057578125,0.00227783203125,NA,NA,NA,NA,NA,0.04712890625,0.41426513671875,0.019521484375,NA,0.1118359375,NA,NA,NA,NA,NA,0.095849609375
"51.52466,-0.33822_145",0.06943603515625,0.249443359375,0.122109375,NA,NA,0.008447265625,NA,0.0007763671875,NA,0.00627685546875,0.3494189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.194091796875
"51.52466,-0.33822_235",0.31422607421875,NA,0.11038818359375,NA,NA,NA,NA,NA,NA,0.0191943359375,0.377041015625,NA,NA,0.051201171875,NA,NA,NA,NA,NA,0.12794921875
"51.52463,-0.33847_235",0.31974853515625,0.01227294921875,0.14532470703125,0.00945556640625,NA,NA,NA,NA,NA,0.000361328125,0.3681689453125,NA,NA,0.016796875,NA,NA,NA,NA,NA,0.12787109375
"51.52463,-0.33847_325",0.371513671875,NA,0.0672509765625,0.0052978515625,0.025205078125,NA,NA,NA,NA,NA,0.42176025390625,NA,NA,0.02462158203125,NA,NA,NA,NA,NA,0.0843505859375
"51.52463,-0.33847_55",0.30951416015625,0.031337890625,0.077529296875,0.0092724609375,0.0078662109375,NA,NA,0.001708984375,NA,0.0106298828125,0.392041015625,NA,NA,0.04106689453125,NA,NA,NA,NA,NA,0.119033203125
"51.52463,-0.33847_145",0.0653857421875,0.252099609375,0.1729638671875,0.00140625,0.0062646484375,NA,NA,0.00173583984375,NA,NA,0.3508251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.14931884765625
"51.52459,-0.33872_235",0.3031201171875,NA,0.12844970703125,NA,NA,NA,NA,NA,0.15047119140625,NA,0.3672412109375,NA,NA,0.031611328125,NA,NA,NA,NA,NA,0.0191064453125
"51.52459,-0.33872_325",0.278916015625,0.04304443359375,0.0663037109375,0.01076171875,NA,NA,NA,NA,0.10763916015625,NA,0.3941015625,NA,NA,0.0971240234375,NA,NA,NA,NA,NA,0.002109375
"51.52459,-0.33872_55",0.3047998046875,0.026376953125,0.10536376953125,0.02319091796875,0.00920654296875,NA,NA,NA,NA,0.00388671875,0.37033203125,NA,NA,0.0520458984375,NA,NA,NA,NA,NA,0.10479736328125
"51.52459,-0.33872_145",0.06131591796875,0.2481005859375,0.16439453125,0.000439453125,0.0062744140625,NA,NA,0.00161376953125,NA,NA,0.3529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1649560546875
"51.52455,-0.33897_235",0.30005615234375,0.03225341796875,NA,0.00608642578125,0.00782958984375,NA,NA,NA,0.19000732421875,NA,0.3423193359375,NA,NA,0.04244384765625,NA,NA,NA,NA,NA,0.07900390625
"51.52455,-0.33897_325",0.28365478515625,0.0754638671875,0.091689453125,NA,0.0117822265625,NA,NA,NA,NA,NA,0.3760009765625,0.00072265625,NA,0.0378466796875,NA,NA,NA,NA,NA,0.12283935546875
"51.52455,-0.33897_55",0.31626708984375,0.06376220703125,0.12535888671875,0.00289794921875,NA,NA,NA,0.00170654296875,0.0803857421875,NA,0.391689453125,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.0163671875
"51.52455,-0.33897_145",0.09725830078125,0.2510205078125,0.12509765625,0.0093994140625,0.013359375,0.0154541015625,NA,0.001904296875,NA,NA,0.38689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09961181640625
"51.52451,-0.33922_235",0.217958984375,0.10955078125,0.048095703125,0.00588134765625,0.01935546875,NA,NA,NA,0.44482421875,0.00505126953125,0.1023291015625,NA,NA,0.01220458984375,NA,NA,NA,NA,NA,0.03474853515625
"51.52451,-0.33922_325",0.2016357421875,NA,NA,NA,NA,NA,NA,NA,0.24719970703125,0.005595703125,NA,0.0030029296875,NA,0.19944580078125,NA,NA,NA,NA,NA,0.3431201171875
"51.52451,-0.33922_55",0.178759765625,0.08120849609375,0.0484716796875,0.00519775390625,NA,NA,NA,NA,0.2153857421875,NA,0.3285205078125,NA,NA,0.12607666015625,NA,NA,NA,NA,NA,0.01637939453125
"51.52451,-0.33922_145",0.09721435546875,0.20599365234375,0.07412841796875,0.00668212890625,0.03085205078125,NA,NA,NA,0.46378173828125,NA,0.11847412109375,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.00158203125
"51.52480,-0.33810_145",0.24291259765625,0.119521484375,0.16421630859375,0.007587890625,0.05062255859375,NA,NA,NA,NA,0.006650390625,0.3390673828125,NA,NA,0.0144189453125,NA,NA,NA,NA,NA,0.05500244140625
"51.52480,-0.33810_55",0.1038525390625,0.2354931640625,0.1448486328125,0.00781982421875,0.043916015625,0.025390625,NA,NA,NA,NA,0.3793017578125,NA,NA,0.0272216796875,NA,NA,NA,NA,NA,0.03215576171875
"51.52480,-0.33810_325",0.24907958984375,0.12424560546875,0.0438916015625,0.00878173828125,0.01423828125,NA,NA,0.00118896484375,NA,0.0427880859375,0.42610595703125,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.0837548828125
"51.52480,-0.33810_235",0.32391357421875,0.07160888671875,0.078564453125,0.00964111328125,NA,NA,NA,NA,NA,0.0565283203125,0.4078271484375,NA,NA,0.00630859375,NA,NA,NA,NA,NA,0.04560791015625
"51.52729,-0.33785_72",0.2264111328125,0.04384521484375,0.05353271484375,NA,0.03982177734375,0.00520263671875,NA,NA,0.22546142578125,NA,0.2835546875,NA,NA,0.1181396484375,NA,NA,NA,NA,NA,0.00403076171875
"51.52729,-0.33785_342",0.19228759765625,NA,NA,NA,NA,NA,NA,NA,0.347275390625,0.15877685546875,0.18969482421875,NA,NA,0.09762451171875,NA,NA,NA,NA,NA,0.0143408203125
"51.52729,-0.33785_252",0.0309814453125,NA,NA,NA,NA,NA,NA,NA,0.5198828125,0.4281689453125,0.0058056640625,NA,NA,0.00890869140625,NA,NA,NA,NA,NA,0.00625244140625
"51.52729,-0.33785_162",0.24425537109375,0.041669921875,0.0362939453125,0.00298583984375,0.03389404296875,NA,NA,NA,0.363251953125,0.1448779296875,0.1205810546875,NA,NA,0.00870361328125,NA,NA,NA,NA,NA,0.003486328125
"51.52680,-0.33797_157",0.23727783203125,0.03082763671875,0.07146240234375,0.0161669921875,NA,NA,NA,NA,0.3238427734375,0.1662646484375,0.14236328125,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.0052880859375
"51.52680,-0.33797_247",0.29697265625,0.09524169921875,0.110634765625,0.0372509765625,NA,NA,NA,0.0015478515625,0.14029052734375,NA,0.30854248046875,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.0052685546875
"51.52680,-0.33797_337",0.2847998046875,NA,0.03174560546875,0.0092236328125,NA,NA,NA,NA,0.30304931640625,0.12202880859375,0.21821533203125,NA,NA,0.000673828125,NA,NA,NA,0.00460205078125,NA,0.02566162109375
"51.52680,-0.33797_67",0.048935546875,NA,0.02220458984375,NA,NA,NA,NA,NA,0.500244140625,0.4093115234375,0.007763671875,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.007841796875
"51.52664,-0.33790_157",0.22149658203125,0.0128466796875,0.030048828125,NA,0.011630859375,NA,NA,NA,0.3914111328125,0.17185791015625,0.113095703125,NA,NA,0.0418798828125,NA,NA,NA,NA,NA,0.005732421875
"51.52664,-0.33790_247",0.33072998046875,NA,0.1314453125,0.022138671875,0.015009765625,NA,NA,NA,NA,NA,0.28363037109375,NA,NA,0.06392333984375,NA,NA,NA,NA,NA,0.15312255859375
"51.52664,-0.33790_337",0.2859814453125,NA,0.10256591796875,0.0012060546875,NA,NA,NA,NA,0.33437255859375,0.13763916015625,0.110546875,NA,NA,0.01603515625,NA,NA,NA,NA,NA,0.01165283203125
"51.52664,-0.33790_67",0.04196044921875,NA,0.02404296875,0.00119140625,NA,NA,NA,NA,0.50489990234375,0.41206298828125,0.00377685546875,0.0013037109375,NA,0.00705810546875,NA,NA,NA,NA,NA,0.00370361328125
"51.52648,-0.33783_247",0.27933349609375,0.0912744140625,0.06166015625,NA,0.0451025390625,NA,NA,0.00158935546875,NA,0.00747802734375,0.36464599609375,NA,NA,0.007197265625,NA,NA,NA,NA,NA,0.14171875
"51.52648,-0.33783_337",0.28628662109375,NA,0.05326904296875,0.00235107421875,0.01470458984375,NA,NA,NA,0.22908935546875,0.12930419921875,NA,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.2803662109375
"51.52648,-0.33783_67",0.0553076171875,NA,0.0288134765625,0.00354736328125,NA,NA,NA,0.00162841796875,0.3262353515625,0.40657958984375,0.1633837890625,0.0007861328125,NA,0.00933837890625,NA,NA,NA,NA,NA,0.0043798828125
"51.52648,-0.33783_157",0.2326416015625,0.03598876953125,0.03233154296875,0.00439208984375,0.012939453125,NA,NA,NA,0.3429736328125,0.16356201171875,0.16233642578125,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.00434814453125
"51.52504,-0.33819_235",0.20568359375,NA,NA,0.002451171875,0.01186767578125,NA,NA,NA,0.20986083984375,0.00150146484375,0.279697265625,NA,NA,0.18733642578125,NA,NA,NA,NA,NA,0.1016015625
"51.52504,-0.33819_325",0.2673583984375,NA,0.07717529296875,0.00739501953125,NA,0.00780517578125,NA,NA,0.2200439453125,0.02008544921875,0.275986328125,NA,NA,0.118564453125,NA,NA,NA,NA,NA,0.0055859375
"51.52504,-0.33819_55",0.0547900390625,0.29264404296875,0.171572265625,NA,0.034951171875,NA,NA,0.001630859375,NA,NA,0.36848876953125,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.073232421875
"51.52504,-0.33819_145",0.33031982421875,NA,0.19083251953125,0.01107421875,NA,NA,NA,NA,NA,0.0036572265625,0.392509765625,NA,NA,0.01280517578125,NA,NA,NA,NA,NA,0.05880126953125
"51.52257,-0.34599_170",0.2420166015625,0.13142822265625,0.06114990234375,0.0323681640625,NA,NA,NA,NA,NA,0.04252685546875,0.20477783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.285732421875
"51.52257,-0.34599_260",0.2874755859375,0.04577880859375,NA,0.03843017578125,NA,NA,NA,NA,0.304375,NA,NA,NA,NA,0.05631103515625,NA,NA,NA,NA,NA,0.26762939453125
"51.52257,-0.34599_350",0.30843994140625,0.04537109375,0.0676416015625,0.00914794921875,0.026640625,NA,NA,NA,NA,0.01570556640625,0.4091796875,NA,NA,0.0496826171875,NA,NA,NA,0.0020849609375,NA,0.06610595703125
"51.52257,-0.34599_80",0.3377880859375,0.07997802734375,0.06190185546875,0.0135546875,NA,NA,NA,NA,NA,0.03270751953125,0.41140869140625,NA,NA,0.00863525390625,NA,NA,NA,NA,NA,0.05402587890625
"51.52272,-0.34430_80",0.39194091796875,NA,0.05210693359375,0.0103173828125,NA,NA,NA,NA,NA,0.01783935546875,0.368642578125,NA,NA,0.02358154296875,NA,NA,NA,NA,NA,0.1355712890625
"51.52272,-0.34430_170",0.361552734375,0.031357421875,0.08719970703125,0.01924072265625,NA,NA,NA,NA,NA,0.02646240234375,0.3881494140625,NA,NA,0.02693115234375,NA,NA,NA,NA,NA,0.0591064453125
"51.52272,-0.34430_260",0.29383056640625,0.03509521484375,NA,0.0251025390625,0.02582275390625,NA,NA,NA,0.0474951171875,0.01617919921875,0.45078125,NA,NA,0.06553466796875,NA,NA,NA,NA,NA,0.04015869140625
"51.52272,-0.34430_350",0.2662890625,0.031884765625,0.061806640625,0.0149755859375,0.02349853515625,0.006044921875,NA,NA,NA,0.021455078125,0.404931640625,NA,NA,0.10358154296875,NA,NA,NA,NA,NA,0.0655322265625
"51.52275,-0.34402_80",0.32561767578125,0.00716796875,NA,0.00519287109375,NA,NA,NA,NA,0.1271337890625,0.01101806640625,0.34095947265625,NA,NA,0.11774658203125,NA,NA,NA,NA,NA,0.06516357421875
"51.52275,-0.34402_170",0.36191650390625,NA,NA,0.0055859375,NA,NA,NA,NA,0.23611328125,NA,NA,NA,NA,0.0722216796875,NA,NA,NA,NA,NA,0.32416259765625
"51.52275,-0.34402_260",0.31329833984375,NA,NA,0.0010498046875,0.0063818359375,NA,NA,NA,0.1740966796875,0.0191455078125,0.35306640625,0.00193115234375,NA,0.1006494140625,NA,NA,NA,NA,NA,0.030380859375
"51.52275,-0.34402_350",0.243291015625,0.0184912109375,0.05306640625,0.00519775390625,NA,NA,NA,0.0018017578125,NA,0.036943359375,0.36498291015625,0.00106201171875,NA,0.14328125,NA,NA,NA,NA,NA,0.13188232421875
"51.52280,-0.34374_80",0.38861083984375,0.0224560546875,0.04936767578125,NA,NA,NA,NA,NA,0.2039892578125,0.006669921875,0.2998291015625,NA,NA,0.0254248046875,NA,NA,NA,NA,NA,0.00365234375
"51.52280,-0.34374_170",0.4057177734375,NA,0.06374755859375,0.00500732421875,NA,NA,NA,NA,NA,0.002802734375,0.38786376953125,NA,NA,0.03450927734375,NA,NA,NA,NA,NA,0.1003515625
"51.52280,-0.34374_260",0.311533203125,0.01820068359375,0.0660693359375,0.0075146484375,NA,NA,NA,NA,NA,0.0175146484375,0.42701171875,NA,NA,0.08611572265625,NA,NA,NA,NA,NA,0.0660400390625
"51.52280,-0.34374_350",0.27334716796875,0.0134619140625,0.07441650390625,0.0121240234375,NA,NA,NA,NA,NA,0.02523193359375,0.34987060546875,NA,NA,0.1073828125,NA,NA,NA,NA,NA,0.1441650390625
"51.52286,-0.34347_80",0.249091796875,0.02417236328125,0.138662109375,0.0140234375,NA,NA,NA,NA,NA,0.0165869140625,0.33191162109375,NA,NA,0.11898681640625,NA,NA,NA,0.02652587890625,NA,0.0800390625
"51.52286,-0.34347_170",0.20019775390625,NA,0.12616943359375,0.0237158203125,0.00541015625,0.0100537109375,NA,NA,NA,0.0173974609375,0.3327392578125,NA,NA,0.19198486328125,NA,NA,NA,0.00203369140625,NA,0.0902978515625
"51.52286,-0.34347_260",0.21576171875,0.018486328125,0.075732421875,0.01835693359375,NA,NA,NA,NA,NA,0.018671875,0.41333740234375,NA,NA,0.1751025390625,NA,NA,NA,NA,NA,0.06455078125
"51.52286,-0.34347_350",0.17867431640625,NA,0.13295654296875,0.00544677734375,NA,0.006513671875,NA,NA,NA,0.03745849609375,0.38237548828125,NA,NA,0.22199951171875,NA,NA,NA,NA,NA,0.0345751953125
"51.52292,-0.34319_80",0.27375244140625,0.0575146484375,NA,0.01256591796875,NA,NA,NA,NA,0.32606689453125,0.0115478515625,NA,NA,NA,0.07226806640625,NA,NA,NA,NA,NA,0.2462841796875
"51.52292,-0.34319_170",0.255927734375,0.05897216796875,0.02593017578125,0.0222021484375,NA,NA,NA,NA,0.42268798828125,0.007119140625,0.12392578125,NA,NA,0.0790966796875,NA,NA,NA,0.00226806640625,NA,0.0018701171875
"51.52292,-0.34319_260",0.27479736328125,0.04388427734375,0.0953857421875,0.0128173828125,NA,NA,NA,NA,0.17727783203125,0.02375,0.28345458984375,NA,NA,0.08389892578125,NA,NA,NA,NA,NA,0.00473388671875
"51.52292,-0.34319_350",0.19142333984375,0.05416748046875,0.1240966796875,0.017666015625,NA,NA,NA,NA,NA,0.0230224609375,0.36497314453125,NA,NA,0.13931640625,NA,NA,NA,NA,NA,0.08533447265625
"51.52269,-0.34458_350",0.2910400390625,0.01228271484375,0.08952880859375,0.00508544921875,0.050908203125,NA,NA,NA,NA,0.00207763671875,0.40716064453125,NA,NA,0.09840576171875,NA,NA,NA,NA,NA,0.0435107421875
"51.52269,-0.34458_260",0.29620849609375,0.0693701171875,0.07288818359375,0.0126318359375,0.03252197265625,NA,NA,0.00123291015625,NA,0.00412353515625,0.43126220703125,NA,NA,0.0133447265625,NA,NA,NA,NA,NA,0.066416015625
"51.52269,-0.34458_170",0.2735498046875,0.10839111328125,0.0532958984375,0.025888671875,0.03901611328125,NA,NA,0.00145751953125,NA,0.0143115234375,0.33642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.14766357421875
"51.52269,-0.34458_80",0.28613525390625,0.05096435546875,NA,0.012705078125,0.04453369140625,NA,NA,NA,0.11641357421875,0.003291015625,0.36498779296875,NA,NA,0.083291015625,NA,NA,NA,NA,NA,0.03767822265625
"51.52259,-0.34571_80",0.26008544921875,0.00625732421875,0.0992431640625,0.00436767578125,0.03061279296875,NA,NA,NA,NA,0.00129638671875,0.36497802734375,NA,NA,0.17455078125,NA,NA,NA,NA,NA,0.0586083984375
"51.52259,-0.34571_170",0.2088525390625,0.04328369140625,0.09608154296875,0.03214599609375,NA,NA,NA,NA,NA,0.04414306640625,0.3731201171875,NA,NA,0.140166015625,NA,NA,NA,NA,NA,0.06220703125
"51.52259,-0.34571_260",0.31953857421875,0.04397216796875,0.079189453125,NA,NA,0.0062060546875,NA,NA,NA,0.072109375,0.438115234375,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.0321044921875
"51.52259,-0.34571_350",0.2542138671875,NA,0.10037353515625,NA,NA,0.00646484375,NA,NA,NA,0.0526611328125,0.39685546875,NA,NA,0.11578125,NA,NA,NA,NA,NA,0.07364990234375
"51.52261,-0.34543_80",0.279306640625,0.0399365234375,NA,NA,NA,NA,NA,NA,0.271845703125,NA,0.26638671875,NA,NA,0.12570068359375,NA,NA,NA,NA,NA,0.01682373046875
"51.52261,-0.34543_170",0.1899365234375,0.06561767578125,0.04410400390625,0.0049609375,NA,NA,NA,NA,0.23387451171875,0.00236328125,0.32155517578125,NA,NA,0.1332666015625,NA,NA,NA,NA,NA,0.0043212890625
"51.52261,-0.34543_260",0.26572998046875,0.04443115234375,0.1062548828125,0.0060009765625,0.0219384765625,NA,NA,NA,NA,0.01623779296875,0.41625,NA,NA,0.0590087890625,NA,NA,NA,NA,NA,0.06414794921875
"51.52261,-0.34543_350",0.2374609375,0.0174755859375,NA,NA,0.02409423828125,NA,NA,NA,0.14229736328125,0.00354248046875,0.352158203125,NA,NA,0.15045166015625,NA,NA,NA,NA,NA,0.07251953125
"51.52263,-0.34514_80",0.31525390625,0.0310107421875,0.07015625,NA,NA,NA,NA,NA,NA,0.06267333984375,0.36843017578125,NA,NA,0.02457275390625,NA,NA,NA,NA,NA,0.12790283203125
"51.52263,-0.34514_170",0.1797021484375,NA,0.0597607421875,0.00069091796875,NA,NA,NA,NA,0.1580126953125,0.02408935546875,0.354345703125,0.00408935546875,NA,0.1719482421875,NA,NA,NA,NA,NA,0.04736083984375
"51.52263,-0.34514_260",0.23494140625,0.0449560546875,0.02400390625,NA,NA,NA,NA,NA,0.17239013671875,0.00459716796875,0.41607666015625,0.00123291015625,NA,0.09546875,NA,NA,NA,NA,NA,0.0063330078125
"51.52263,-0.34514_350",0.2009521484375,NA,0.0792138671875,NA,NA,NA,NA,NA,NA,0.04389404296875,0.4038037109375,NA,NA,0.15724365234375,NA,NA,NA,NA,NA,0.114892578125
"51.52266,-0.34486_80",0.3200634765625,0.05964599609375,0.07910888671875,0.012265625,0.031259765625,NA,NA,NA,NA,NA,0.378203125,NA,NA,0.04342529296875,NA,NA,NA,NA,NA,0.07602783203125
"51.52266,-0.34486_170",0.2798681640625,0.07151123046875,0.07251953125,0.02048583984375,0.01541259765625,NA,NA,NA,NA,0.02449462890625,0.3628466796875,NA,NA,0.04178466796875,NA,NA,NA,NA,NA,0.11107666015625
"51.52266,-0.34486_260",0.2842431640625,0.054873046875,0.045498046875,0.00551025390625,NA,NA,NA,NA,NA,0.05326416015625,0.4273486328125,NA,NA,0.04061279296875,NA,NA,NA,NA,NA,0.08864990234375
"51.52266,-0.34486_350",0.26079833984375,0.06236328125,0.085751953125,0.00175537109375,0.02068603515625,NA,NA,NA,NA,0.0271533203125,0.4107373046875,NA,NA,0.0730908203125,NA,NA,NA,NA,NA,0.05766357421875
"51.52746,-0.33792_72",0.23138916015625,0.0290625,0.088056640625,NA,0.020810546875,0.00655517578125,NA,NA,0.1395263671875,0.0034912109375,0.32364990234375,NA,NA,0.1541259765625,NA,NA,NA,NA,NA,0.00333251953125
"51.52746,-0.33792_162",0.20666015625,NA,0.05384765625,NA,NA,NA,NA,NA,0.20360107421875,0.13942138671875,0.27799072265625,NA,NA,0.1110791015625,NA,NA,NA,NA,NA,0.00739990234375
"51.52746,-0.33792_252",0.0107275390625,NA,NA,0.00128662109375,NA,NA,NA,NA,0.44395751953125,0.44908203125,0.04924072265625,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.0423779296875
"51.52746,-0.33792_342",0.244072265625,0.0364306640625,NA,NA,0.00890380859375,0.00563720703125,NA,NA,0.44510498046875,0.16131103515625,0.0878125,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.00705322265625
"51.52601,-0.33860_350",0.14469970703125,0.1816845703125,0.1890673828125,NA,NA,NA,NA,0.0013623046875,0.23300537109375,0.04405029296875,0.2033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.52601,-0.33860_260",0.29708251953125,0.0848291015625,0.14819091796875,0.003525390625,NA,NA,NA,0.00166015625,0.22425048828125,0.03096923828125,NA,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.20739013671875
"51.52601,-0.33860_170",0.31086181640625,0.0197119140625,0.15607177734375,0.0042529296875,0.0099951171875,NA,NA,NA,NA,NA,0.35077880859375,0.0155029296875,NA,0.07496337890625,NA,NA,NA,NA,NA,0.057861328125
"51.52601,-0.33860_80",0.29142333984375,0.02397705078125,0.1491259765625,NA,NA,NA,NA,NA,0.108232421875,0.00713134765625,0.31974853515625,0.00068359375,NA,0.06802001953125,NA,NA,NA,NA,NA,0.03165771484375
