,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55997,0.07451_86",0.40838623046875,NA,0.33618896484375,NA,NA,0.00512939453125,NA,0.00206298828125,0.01931640625,NA,0.1747412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0541748046875
"51.55739,0.07363_149",0.37652099609375,0.08428466796875,0.175390625,0.00614990234375,NA,NA,NA,NA,0.00592529296875,NA,0.33713623046875,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.0120166015625
"51.55739,0.07363_239",0.293857421875,0.1264892578125,0.39962646484375,0.00564453125,NA,NA,NA,NA,NA,NA,0.16138427734375,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0120703125
"51.55904,0.07122_73",0.34537841796875,0.0637353515625,0.35634521484375,NA,NA,NA,NA,NA,4.8828125e-06,NA,0.22822998046875,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.00331787109375
"51.55904,0.07122_163",0.3044775390625,0.1021240234375,0.34705078125,NA,NA,NA,NA,NA,NA,NA,0.238876953125,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.00544921875
"51.55904,0.07122_253",0.32997802734375,0.08955322265625,0.33999755859375,NA,NA,NA,NA,0.0013623046875,NA,NA,0.23595947265625,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.002275390625
"51.55904,0.07122_343",0.308017578125,0.09985107421875,0.44280517578125,NA,NA,NA,NA,0.00185791015625,0.00050537109375,NA,0.1469384765625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.55909,0.07148_73",0.30566162109375,0.09335205078125,0.3109814453125,NA,NA,NA,NA,NA,NA,NA,0.2738671875,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.00846923828125
"51.55909,0.07148_163",0.22310302734375,NA,0.3487353515625,NA,NA,NA,NA,NA,NA,NA,0.24993408203125,0.00162841796875,NA,0.1739990234375,NA,NA,NA,NA,NA,0.00260009765625
"51.55739,0.07363_329",0.34021484375,0.0712890625,0.48175048828125,0.0019970703125,NA,NA,NA,NA,0.00411376953125,NA,0.09689208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.55909,0.07148_253",0.3101318359375,0.04897705078125,0.34962646484375,NA,NA,NA,NA,NA,NA,NA,0.22968994140625,0.00142822265625,NA,0.05758544921875,NA,NA,NA,NA,NA,0.00256103515625
"51.55917,0.07171_73",0.39129150390625,NA,0.35531494140625,NA,NA,NA,NA,NA,NA,NA,0.14096435546875,0.0841015625,NA,NA,NA,NA,NA,NA,NA,0.02832763671875
"51.55917,0.07171_163",0.37181884765625,NA,0.271884765625,NA,NA,NA,NA,NA,NA,NA,0.23477783203125,0.0675634765625,NA,0.006142578125,NA,NA,NA,NA,NA,0.0478125
"51.55917,0.07171_253",0.23971923828125,0.16423828125,0.2724951171875,NA,0.068701171875,NA,NA,0.00154541015625,NA,NA,0.24544189453125,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.00384521484375
"51.55917,0.07171_343",0.228271484375,0.1810595703125,0.39357421875,NA,0.00914794921875,NA,NA,0.00138671875,0.00131103515625,NA,0.18224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.55938,0.07182_73",0.353486328125,0.04021484375,0.43903564453125,0.0222021484375,NA,0.00599609375,NA,NA,NA,NA,0.13636962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026953125
"51.55938,0.07182_163",0.36892578125,0.04058349609375,0.43610107421875,NA,NA,NA,NA,NA,NA,NA,0.1465283203125,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0070068359375
"51.55938,0.07182_253",0.4073291015625,NA,0.15744384765625,0.04545166015625,NA,0.00638671875,NA,NA,NA,NA,0.35387451171875,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.02787841796875
"51.55938,0.07182_343",0.29923828125,0.0858837890625,0.21507568359375,0.08581298828125,NA,NA,NA,NA,NA,NA,0.301572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0124169921875
"51.55909,0.07148_343",0.335224609375,0.07517578125,0.37939453125,NA,NA,NA,NA,NA,NA,NA,0.18879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02140869140625
"51.55997,0.07451_176",0.366474609375,0.03177978515625,0.2683349609375,0.03349365234375,0.0431787109375,NA,NA,0.00179443359375,NA,NA,0.24151123046875,NA,NA,0.012744140625,NA,NA,NA,NA,NA,0.0006884765625
"51.55547,0.07682_166",0.32485107421875,0.05807861328125,0.18028076171875,NA,NA,NA,NA,NA,NA,NA,0.35677978515625,NA,NA,0.04802490234375,NA,NA,NA,0.0017041015625,NA,0.03028076171875
"51.55540,0.07656_346",0.26251220703125,0.05017578125,0.18234375,NA,NA,NA,NA,NA,0.2354931640625,0.00515380859375,0.124052734375,NA,NA,0.1342822265625,NA,NA,NA,NA,NA,0.005986328125
"51.55343,0.07439_167",0.2499560546875,0.074677734375,0.17793701171875,0.01470458984375,0.0133544921875,NA,NA,0.00175537109375,NA,NA,0.3082177734375,NA,NA,0.077236328125,NA,NA,NA,NA,NA,0.08216064453125
"51.55337,0.07413_257",0.2806689453125,0.0479296875,0.11278564453125,0.00233642578125,NA,NA,NA,NA,0.28041259765625,0.00366943359375,NA,NA,NA,0.11005615234375,NA,NA,NA,NA,NA,0.16214111328125
"51.55337,0.07413_347",0.23920166015625,0.01662841796875,0.1666015625,NA,NA,NA,NA,NA,0.29691162109375,NA,0.0969287109375,NA,NA,0.17569580078125,NA,NA,NA,NA,NA,0.0080322265625
"51.55337,0.07413_77",0.34248046875,0.01585693359375,0.15377685546875,NA,NA,NA,NA,NA,NA,0.01547607421875,0.3875390625,NA,NA,0.079931640625,NA,NA,NA,NA,NA,0.00493896484375
"51.55337,0.07413_167",0.30775146484375,NA,0.17685302734375,NA,NA,0.00622802734375,NA,NA,NA,0.01255615234375,0.31715576171875,NA,NA,0.0727197265625,NA,NA,NA,NA,NA,0.10673583984375
"51.55331,0.07387_257",0.29502197265625,0.0213671875,0.2096435546875,NA,NA,NA,NA,NA,0.27965087890625,NA,NA,NA,NA,0.086015625,NA,NA,NA,NA,NA,0.10830078125
"51.55331,0.07387_347",0.26246337890625,0.031884765625,0.11756103515625,NA,0.07996826171875,NA,NA,NA,0.285673828125,NA,NA,NA,NA,0.105107421875,NA,NA,NA,NA,NA,0.11734130859375
"51.55331,0.07387_77",0.27955078125,NA,0.13404296875,0.04215087890625,NA,0.00673583984375,NA,NA,NA,NA,0.38822998046875,0.00692138671875,NA,0.123212890625,NA,NA,NA,NA,NA,0.0191552734375
"51.55331,0.07387_167",0.27677490234375,0.00446533203125,0.21677978515625,NA,NA,NA,NA,NA,NA,NA,0.32895751953125,0.003251953125,NA,0.11745849609375,NA,NA,NA,NA,NA,0.05231201171875
"51.55325,0.07361_257",0.35251953125,0.06259521484375,0.0927392578125,0.0130859375,NA,NA,NA,NA,0.277451171875,NA,NA,0.002431640625,NA,0.0067578125,NA,0.0279296875,NA,NA,NA,0.16448974609375
"51.55325,0.07361_347",0.296298828125,NA,0.13274658203125,0.0221044921875,NA,NA,NA,NA,0.2771923828125,NA,0.1216064453125,0.01005615234375,NA,0.0758837890625,NA,0.03250732421875,NA,NA,NA,0.03160400390625
"51.55325,0.07361_77",0.2197216796875,NA,0.2132177734375,NA,NA,NA,NA,NA,NA,NA,0.33115478515625,0.00244140625,NA,0.181337890625,NA,NA,NA,NA,NA,0.05212646484375
"51.55325,0.07361_167",0.17439208984375,NA,0.2364892578125,NA,NA,NA,NA,NA,NA,NA,0.29349609375,0.0094287109375,NA,0.17557861328125,NA,NA,0.01818603515625,NA,NA,0.09242919921875
"51.55378,0.07596_77",0.2660693359375,0.04092529296875,0.11129638671875,0.005986328125,NA,NA,NA,NA,NA,NA,0.4052978515625,NA,NA,0.14328857421875,NA,NA,NA,NA,NA,0.02713623046875
"51.55378,0.07596_347",0.3151611328125,NA,0.1446044921875,0.0090234375,NA,NA,NA,NA,0.2656005859375,0.00343505859375,0.1243994140625,NA,NA,0.12872802734375,NA,NA,NA,NA,NA,0.0090478515625
"51.55378,0.07596_257",0.34319091796875,0.0259765625,0.14030517578125,0.01069091796875,NA,NA,NA,NA,0.28603515625,NA,NA,NA,NA,0.07832763671875,NA,NA,NA,NA,NA,0.1154736328125
"51.55439,0.07548_344",0.17828369140625,0.17941650390625,0.26317138671875,0.00991455078125,NA,0.00625732421875,NA,0.001513671875,0.25992431640625,NA,0.07804443359375,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.0219140625
"51.55343,0.07439_77",0.3852294921875,0.02063232421875,0.1606640625,0.00612060546875,NA,NA,NA,NA,NA,NA,0.3845703125,NA,NA,0.03541259765625,NA,NA,NA,NA,NA,0.00737060546875
"51.55343,0.07439_347",0.382998046875,NA,0.16326416015625,NA,NA,0.014462890625,NA,NA,0.23361572265625,0.00667724609375,0.13943359375,NA,NA,0.05128173828125,NA,NA,NA,NA,NA,0.0082666015625
"51.55343,0.07439_257",0.3184765625,0.013701171875,0.157041015625,0.00168212890625,0.00660400390625,NA,NA,NA,0.23435791015625,0.00421875,0.15220703125,NA,NA,0.1043798828125,NA,NA,NA,NA,NA,0.00733154296875
"51.55349,0.07465_167",0.26115966796875,0.034794921875,0.1643994140625,0.0062744140625,NA,NA,NA,NA,NA,0.0084521484375,0.32214111328125,NA,NA,0.12177734375,NA,NA,NA,NA,NA,0.0810009765625
"51.55372,0.07570_347",0.313349609375,0.09079833984375,0.15614990234375,0.0114208984375,NA,0.00517333984375,NA,NA,0.25927978515625,0.003486328125,0.11785888671875,NA,NA,0.03814208984375,NA,NA,NA,NA,NA,0.0043408203125
"51.55372,0.07570_77",0.39156982421875,0.02780029296875,0.1397021484375,NA,NA,NA,NA,NA,NA,0.00324951171875,0.3879296875,NA,NA,0.03482666015625,NA,NA,NA,NA,NA,0.014921875
"51.55372,0.07570_167",0.38849853515625,0.01461669921875,0.1616748046875,NA,NA,NA,NA,NA,NA,NA,0.3636572265625,NA,NA,0.04203369140625,NA,NA,NA,NA,NA,0.02951904296875
"51.55366,0.07544_257",0.30278076171875,0.0558837890625,0.14247314453125,NA,NA,NA,NA,NA,0.2241650390625,NA,NA,NA,NA,0.0810009765625,NA,NA,NA,NA,NA,0.1936962890625
"51.55366,0.07544_347",0.2988134765625,0.09948486328125,0.163056640625,0.00732421875,NA,0.007763671875,NA,NA,0.23748779296875,NA,0.15319091796875,NA,NA,0.02876220703125,NA,NA,NA,NA,NA,0.0041162109375
"51.55366,0.07544_77",0.408447265625,NA,0.144404296875,NA,NA,0.0091064453125,NA,NA,NA,0.00670654296875,0.3594189453125,NA,NA,0.0149658203125,NA,NA,NA,NA,NA,0.05695068359375
"51.55366,0.07544_167",0.34106689453125,NA,0.16262939453125,0.009794921875,NA,0.005263671875,NA,NA,NA,NA,0.32846435546875,NA,NA,0.07319580078125,NA,NA,NA,NA,NA,0.0795849609375
"51.55361,0.07518_257",0.3604296875,0.039541015625,0.14865234375,0.00325927734375,NA,NA,NA,NA,0.2773779296875,NA,0.134013671875,NA,NA,0.028642578125,NA,NA,NA,NA,NA,0.00808349609375
"51.55439,0.07548_254",0.2972314453125,0.091103515625,0.2211767578125,0.00093994140625,NA,NA,NA,NA,0.22133544921875,0.00261474609375,0.12729248046875,NA,NA,0.01846923828125,NA,NA,NA,NA,NA,0.01983642578125
"51.55361,0.07518_347",0.35956298828125,0.035615234375,0.15891357421875,0.00333984375,NA,NA,NA,NA,0.3207080078125,NA,0.0920263671875,NA,NA,0.02399658203125,NA,NA,NA,NA,NA,0.00583740234375
"51.55361,0.07518_167",0.3492431640625,NA,0.16890380859375,NA,NA,NA,NA,NA,NA,NA,0.3069384765625,0.00246337890625,NA,0.03283447265625,NA,NA,NA,NA,NA,0.13961669921875
"51.55355,0.07491_257",0.39212890625,0.0267822265625,0.151962890625,0.003408203125,NA,NA,NA,NA,0.26514404296875,0.0023046875,0.12733642578125,NA,NA,0.02346923828125,NA,NA,NA,NA,NA,0.00746337890625
"51.55355,0.07491_347",0.3184130859375,0.09077880859375,0.14686767578125,0.00655517578125,NA,NA,NA,0.00146728515625,0.28460693359375,NA,0.082802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06850830078125
"51.55355,0.07491_77",0.36763916015625,NA,0.15975830078125,NA,NA,NA,NA,0.00349365234375,NA,0.00905517578125,0.3805078125,NA,NA,0.01269775390625,NA,NA,NA,NA,NA,0.06684814453125
"51.55355,0.07491_167",0.38630859375,NA,0.16430908203125,NA,NA,NA,NA,NA,NA,0.007041015625,0.3172607421875,NA,NA,0.04723388671875,NA,NA,NA,NA,NA,0.0778466796875
"51.55349,0.07465_257",0.3912646484375,NA,0.14793212890625,NA,NA,NA,NA,NA,0.23787353515625,0.0137548828125,NA,NA,NA,0.0411279296875,NA,NA,NA,NA,NA,0.168046875
"51.55349,0.07465_347",0.35779541015625,NA,0.1514453125,0.0033251953125,NA,NA,NA,NA,0.2975927734375,0.0038330078125,0.0968896484375,NA,NA,0.0778515625,NA,NA,NA,NA,NA,0.01126708984375
"51.55349,0.07465_77",0.29314697265625,NA,0.1458837890625,NA,NA,0.008603515625,NA,NA,NA,0.0125244140625,0.37997802734375,NA,NA,0.1300341796875,NA,NA,NA,NA,NA,0.0298291015625
"51.55361,0.07518_77",0.332626953125,0.0949560546875,0.1501513671875,0.00722412109375,NA,NA,NA,NA,NA,0.002578125,0.3835546875,NA,NA,0.009482421875,NA,NA,NA,NA,NA,0.01942626953125
"51.55547,0.07682_76",0.3525341796875,NA,0.16329345703125,0.00544677734375,0.009619140625,NA,NA,0.00309814453125,NA,NA,0.30546630859375,NA,NA,0.0160546875,NA,NA,NA,NA,NA,0.1444873046875
"51.55439,0.07548_164",0.389794921875,NA,0.1283837890625,0.02038330078125,NA,NA,NA,NA,NA,0.00033203125,0.36231689453125,NA,NA,0.024755859375,NA,NA,NA,NA,NA,0.074033203125
"51.55431,0.07521_344",0.2595361328125,0.02184814453125,0.2515185546875,0.00489501953125,NA,0.010703125,NA,NA,0.29805419921875,NA,0.02166015625,NA,NA,0.12987060546875,NA,NA,NA,NA,NA,0.0019140625
"51.55515,0.07552_256",0.3370703125,0.0677685546875,0.13921142578125,0.00822509765625,NA,NA,NA,NA,0.13142578125,NA,0.26992431640625,0.00288818359375,NA,0.033818359375,NA,NA,NA,NA,NA,0.00966796875
"51.55515,0.07552_346",0.37610595703125,NA,0.1691357421875,0.00255859375,NA,NA,NA,NA,0.2018505859375,0.01250244140625,0.17798583984375,NA,NA,0.0362939453125,NA,NA,NA,0.0007373046875,NA,0.02282958984375
"51.55521,0.07578_76",0.2945849609375,NA,0.1498828125,0.01145263671875,NA,0.0066552734375,NA,NA,NA,NA,0.38374267578125,0.01139892578125,NA,0.13084228515625,NA,NA,NA,NA,NA,0.0114404296875
"51.55521,0.07578_166",0.24389892578125,0.0639404296875,0.1717236328125,0.0132177734375,NA,NA,NA,NA,NA,NA,0.369765625,NA,NA,0.12914306640625,NA,NA,NA,NA,NA,0.008310546875
"51.55521,0.07578_256",0.39043701171875,NA,0.15856201171875,0.00833251953125,NA,0.0058154296875,NA,NA,0.14232666015625,NA,0.24037841796875,NA,NA,0.02482421875,NA,NA,NA,NA,NA,0.02932373046875
"51.55521,0.07578_346",0.29947509765625,NA,0.18156982421875,NA,NA,NA,NA,NA,0.1618310546875,NA,0.20477294921875,0.02104736328125,NA,0.1172412109375,NA,NA,NA,NA,NA,0.0140625
"51.55528,0.07604_76",0.3302685546875,0.08984619140625,0.17906494140625,NA,NA,NA,NA,0.00146728515625,NA,0.0013330078125,0.37839599609375,NA,NA,0.0152685546875,NA,NA,NA,NA,NA,0.00435546875
"51.55528,0.07604_166",0.3591796875,NA,0.18602294921875,NA,NA,NA,NA,NA,NA,0.00188232421875,0.35992919921875,NA,NA,0.040146484375,NA,NA,NA,NA,NA,0.05283935546875
"51.55528,0.07604_256",0.3588330078125,NA,0.14604736328125,NA,NA,NA,NA,0.00171875,NA,0.0055322265625,0.28223388671875,NA,NA,0.03743408203125,NA,NA,NA,NA,NA,0.16820068359375
"51.55528,0.07604_346",0.33319091796875,0.07675048828125,0.17147705078125,0.00750244140625,NA,NA,NA,NA,0.241201171875,0.0025830078125,0.1296826171875,NA,NA,0.031279296875,NA,NA,NA,NA,NA,0.0063330078125
"51.55534,0.07630_76",0.3227978515625,0.08595458984375,0.17312255859375,0.0130908203125,NA,NA,NA,NA,NA,NA,0.38432373046875,NA,NA,0.011640625,NA,NA,NA,NA,NA,0.00906982421875
"51.55534,0.07630_166",0.2771337890625,0.12106201171875,0.18488037109375,0.0085205078125,NA,NA,NA,NA,NA,NA,0.3679296875,NA,NA,0.03194091796875,NA,NA,NA,NA,NA,0.00853271484375
"51.55534,0.07630_256",0.32104736328125,NA,0.15794921875,NA,NA,NA,NA,NA,0.1309228515625,NA,0.24931884765625,NA,NA,0.125966796875,NA,NA,NA,NA,NA,0.014794921875
"51.55534,0.07630_346",0.23005859375,0.03346435546875,0.18190185546875,NA,NA,NA,NA,NA,0.23694091796875,NA,0.1237939453125,NA,NA,0.18200927734375,NA,NA,NA,NA,NA,0.0118310546875
"51.55540,0.07656_76",0.267275390625,0.04181640625,0.152470703125,NA,NA,0.01083984375,NA,NA,NA,0.00178955078125,0.37663330078125,0.00140380859375,NA,0.14193359375,NA,NA,NA,NA,NA,0.00583740234375
"51.55540,0.07656_166",0.2988037109375,0.05833984375,0.1763916015625,0.01435302734375,NA,0.005703125,NA,NA,NA,NA,0.354296875,NA,NA,0.0684423828125,NA,NA,NA,0.00094482421875,0.00103759765625,0.02168701171875
"51.55540,0.07656_256",0.33052978515625,0.06935302734375,0.15712646484375,0.016181640625,NA,NA,NA,NA,NA,NA,0.2543896484375,NA,NA,0.0389013671875,NA,NA,NA,NA,NA,0.13351806640625
"51.55515,0.07552_166",0.3183251953125,0.0899658203125,0.166318359375,0.0095458984375,0.0056884765625,NA,NA,0.00192626953125,NA,NA,0.37390625,0.00235107421875,NA,0.027421875,NA,NA,NA,NA,NA,0.00455078125
"51.55515,0.07552_76",0.33,0.06556640625,0.15482666015625,NA,NA,NA,NA,NA,NA,0.0269873046875,0.384326171875,NA,NA,0.033349609375,NA,NA,NA,NA,NA,0.00494384765625
"51.55394,0.07388_344",0.29441162109375,0.115771484375,0.1807421875,0.0107080078125,NA,NA,NA,NA,0.33573486328125,NA,0.03505859375,NA,NA,0.02077392578125,NA,NA,NA,NA,NA,0.00679931640625
"51.55402,0.07415_74",0.3189501953125,NA,0.18071533203125,NA,NA,NA,NA,NA,0.13116943359375,NA,0.24852783203125,NA,NA,0.0821826171875,NA,NA,NA,0.0029931640625,NA,0.03546142578125
"51.55431,0.07521_254",0.3492724609375,0.04025146484375,0.222685546875,0.00258056640625,NA,NA,NA,NA,0.2285009765625,NA,0.118203125,0.00080810546875,NA,0.02852294921875,NA,NA,NA,NA,NA,0.0091748046875
"51.55431,0.07521_164",0.30683349609375,0.0895458984375,0.18580078125,0.00609130859375,NA,NA,NA,NA,NA,0.0144140625,0.33720703125,NA,NA,0.02320068359375,NA,NA,NA,NA,NA,0.03690673828125
"51.55431,0.07521_74",0.34291015625,NA,0.18881591796875,NA,NA,NA,NA,NA,NA,0.003740234375,0.20447021484375,NA,NA,0.081044921875,NA,NA,NA,NA,NA,0.1790185546875
"51.55424,0.07495_344",0.203544921875,0.03104248046875,0.33352294921875,NA,0.00776611328125,NA,NA,NA,0.2261669921875,NA,0.04365234375,0.00068603515625,NA,0.15227783203125,NA,NA,NA,NA,NA,0.00134033203125
"51.55424,0.07495_254",0.30376708984375,0.07228515625,0.26189697265625,NA,0.01014404296875,NA,NA,NA,0.19557861328125,0.0007470703125,0.11056884765625,NA,NA,0.04281982421875,NA,NA,NA,NA,NA,0.0021923828125
"51.55424,0.07495_164",0.30845458984375,0.0838916015625,0.168388671875,0.00602783203125,0.0117919921875,NA,NA,NA,NA,NA,0.29713623046875,0.00117919921875,NA,0.0358154296875,NA,NA,NA,NA,NA,0.087314453125
"51.55424,0.07495_74",0.27573486328125,0.04372802734375,0.14142333984375,NA,0.013623046875,NA,NA,NA,0.2102587890625,0.00309326171875,NA,NA,NA,0.0953564453125,NA,NA,NA,NA,NA,0.2167822265625
"51.55417,0.07468_344",0.27508544921875,0.0981494140625,0.20103515625,NA,0.1105615234375,NA,NA,NA,0.18834716796875,NA,0.11593017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01089111328125
"51.55439,0.07548_74",0.33163818359375,0.05968017578125,0.07904052734375,0.0584423828125,NA,0.008017578125,NA,NA,0.15689697265625,0.0005859375,0.281806640625,0.0012158203125,NA,0.01154296875,NA,NA,NA,NA,NA,0.0111328125
"51.55417,0.07468_254",0.29375244140625,0.05931884765625,0.07877197265625,0.0018310546875,0.0587158203125,NA,NA,NA,0.256943359375,NA,NA,NA,NA,0.07049560546875,NA,NA,NA,NA,NA,0.1801708984375
"51.55417,0.07468_74",0.30003173828125,0.04020751953125,0.207958984375,0.01360107421875,0.0277783203125,NA,NA,NA,0.13599365234375,NA,0.183662109375,NA,NA,0.0854052734375,NA,NA,NA,NA,NA,0.005361328125
"51.55409,0.07441_344",0.2794970703125,0.09699951171875,0.20508544921875,0.0172509765625,0.0347265625,0.00718994140625,NA,NA,0.336416015625,NA,0.00887939453125,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.00601318359375
"51.55409,0.07441_254",0.31349853515625,0.0549365234375,0.1842578125,NA,NA,0.0123095703125,NA,NA,0.21747802734375,0.000927734375,0.16086181640625,NA,NA,0.0479296875,NA,NA,NA,NA,NA,0.00780029296875
"51.55409,0.07441_164",0.28932861328125,0.02699951171875,0.16896240234375,0.0112353515625,NA,NA,NA,NA,NA,NA,0.33711669921875,NA,NA,0.10737548828125,NA,NA,NA,NA,NA,0.05898193359375
"51.55409,0.07441_74",0.329755859375,0.06214599609375,0.11947021484375,0.008955078125,0.02353271484375,NA,NA,NA,0.27144775390625,NA,0.14898681640625,NA,NA,0.030537109375,NA,NA,NA,NA,NA,0.00516845703125
"51.55402,0.07415_344",0.28448974609375,0.00734375,0.1763330078125,NA,NA,NA,NA,NA,0.32515380859375,0.00587158203125,0.05685791015625,NA,NA,0.1371533203125,NA,NA,NA,NA,NA,0.006796875
"51.55402,0.07415_254",0.3912939453125,NA,0.15865234375,NA,NA,NA,NA,NA,0.22267578125,0.00306396484375,NA,NA,NA,0.04158935546875,NA,NA,NA,NA,NA,0.182724609375
"51.55402,0.07415_164",0.3347802734375,0.06617919921875,0.1807177734375,0.00843505859375,NA,NA,NA,NA,NA,0.0020361328125,0.36149658203125,NA,NA,0.033076171875,NA,NA,NA,0.001279296875,NA,0.01199951171875
"51.55417,0.07468_164",0.29525634765625,NA,0.175224609375,0.00634521484375,NA,NA,NA,NA,NA,NA,0.278115234375,NA,NA,0.13059814453125,NA,NA,NA,NA,NA,0.11446044921875
"51.55997,0.07451_266",0.3671630859375,NA,0.075810546875,0.08330810546875,0.0316552734375,NA,NA,NA,0.0538720703125,NA,0.385029296875,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.00219482421875
"51.55985,0.07399_167",0.36718994140625,NA,0.14483642578125,NA,0.07846435546875,NA,NA,NA,NA,NA,0.3582861328125,NA,NA,0.0325830078125,NA,NA,NA,0.00442626953125,NA,0.0142138671875
"51.55394,0.07388_74",0.350625,0.0347216796875,0.16886474609375,NA,0.0117578125,NA,NA,NA,0.17948486328125,0.0013623046875,NA,NA,NA,0.04941650390625,NA,NA,NA,NA,NA,0.20376708984375
"51.56013,0.07532_176",0.3762744140625,NA,0.2614599609375,NA,0.1203564453125,NA,NA,0.00145263671875,0.00437744140625,NA,0.232060546875,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.00060302734375
"51.56013,0.07532_266",0.3895947265625,NA,0.28083251953125,0.08849609375,NA,NA,NA,0.00224853515625,0.01447998046875,NA,0.2161376953125,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.00607666015625
"51.56013,0.07532_356",0.13573974609375,0.18814208984375,0.11741943359375,0.15383056640625,NA,0.006806640625,NA,0.00129638671875,NA,NA,0.348583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04818115234375
"51.55394,0.07388_254",0.32960693359375,0.09619140625,0.1564208984375,0.00932373046875,NA,NA,NA,NA,0.23893310546875,NA,NA,NA,NA,0.01452880859375,NA,NA,NA,NA,NA,0.1549951171875
"51.55380,0.07334_74",0.29264404296875,0.024560546875,0.14007080078125,NA,NA,NA,NA,NA,0.16150634765625,NA,0.26085693359375,0.0010205078125,NA,0.08254150390625,NA,NA,NA,NA,NA,0.03679931640625
"51.55394,0.07388_164",0.29498291015625,0.06403564453125,0.175283203125,0.0037548828125,NA,NA,NA,NA,NA,NA,0.29571533203125,NA,NA,0.08178955078125,NA,NA,NA,NA,0.001435546875,0.0830029296875
"51.55997,0.07451_356",NA,0.28501953125,0.0781591796875,0.133603515625,NA,0.00625,NA,NA,NA,NA,0.37777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.11919677734375
"51.55400,0.07610_52",0.23078125,0.06202880859375,0.10043212890625,0.00706787109375,0.0408935546875,NA,NA,0.001044921875,NA,NA,0.21438232421875,NA,NA,0.09081298828125,NA,NA,NA,NA,NA,0.25255615234375
"51.55387,0.07361_344",0.24694091796875,NA,0.0915234375,0.0172216796875,0.0061376953125,0.008603515625,NA,NA,0.27459716796875,NA,0.13740234375,NA,NA,0.202744140625,NA,NA,NA,NA,NA,0.0148291015625
"51.55387,0.07361_164",0.29413818359375,0.09798095703125,0.18561279296875,NA,NA,NA,NA,0.00210693359375,NA,NA,0.25056396484375,NA,NA,0.02788330078125,NA,NA,NA,NA,NA,0.1417138671875
"51.55387,0.07361_74",0.347353515625,NA,0.151689453125,NA,NA,NA,NA,NA,0.17612548828125,NA,0.1999951171875,NA,NA,0.1144384765625,NA,NA,NA,NA,NA,0.01039794921875
"51.56003,0.07478_86",0.4923388671875,NA,0.23274658203125,0.045439453125,NA,NA,NA,0.0050537109375,0.00191650390625,NA,0.21645263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00605224609375
"51.55380,0.07334_164",0.23130126953125,0.0215771484375,0.14670654296875,0.03392822265625,0.00506103515625,NA,NA,NA,NA,NA,0.33016357421875,0.00091552734375,NA,0.13782470703125,0.006982421875,NA,NA,NA,NA,0.08553955078125
"51.55380,0.07334_254",0.27763671875,0.0185791015625,0.194609375,0.0030419921875,0.01473876953125,NA,NA,NA,0.2424951171875,NA,0.1179345703125,NA,NA,0.12195556640625,NA,NA,NA,NA,NA,0.0090087890625
"51.56003,0.07478_176",0.15444580078125,NA,0.452939453125,NA,NA,NA,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38962158203125
"51.56003,0.07478_266",0.3063134765625,NA,0.23510009765625,0.1038720703125,0.07448974609375,NA,NA,NA,0.01059326171875,NA,0.26134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0082861328125
"51.55387,0.07361_254",0.2993115234375,0.03998291015625,0.0989794921875,NA,0.00865966796875,NA,NA,NA,0.2317919921875,NA,NA,NA,NA,0.1008837890625,0.0072314453125,NA,NA,NA,NA,0.2131591796875
"51.56003,0.07478_356",0.08987060546875,0.2390869140625,0.12221923828125,0.1489111328125,NA,NA,NA,0.0012890625,NA,NA,0.37700927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02161376953125
"51.55400,0.07610_322",0.28127197265625,0.0380224609375,0.1237255859375,0.01943359375,NA,NA,NA,NA,0.42969482421875,NA,NA,NA,NA,0.09057861328125,NA,NA,NA,NA,NA,0.01727294921875
