,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52316,-0.33651_338",0.2689794921875,NA,0.05496826171875,NA,NA,NA,NA,NA,0.18661376953125,0.13775390625,0.2751318359375,0.07134521484375,NA,0.0026416015625,NA,NA,NA,NA,NA,0.00256591796875
"51.52316,-0.33651_158",0.2498291015625,NA,0.06417724609375,NA,NA,NA,NA,NA,0.213330078125,0.18414306640625,NA,NA,NA,0.01466552734375,NA,NA,NA,NA,NA,0.27385498046875
"51.52316,-0.33651_68",0.00626220703125,NA,0.03186767578125,NA,NA,NA,NA,NA,0.4049267578125,0.45134521484375,0.0959619140625,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.00550048828125
"51.52316,-0.33651_248",0.29739501953125,0.0633837890625,0.10326416015625,0.00077880859375,NA,NA,NA,0.0012744140625,NA,NA,0.3349560546875,NA,NA,0.030927734375,NA,NA,NA,NA,NA,0.16802001953125
"51.52351,-0.33665_158",0.270263671875,NA,0.104365234375,0.01342529296875,NA,NA,NA,NA,0.3041748046875,0.170302734375,0.11482666015625,NA,NA,0.01377685546875,NA,NA,NA,NA,NA,0.00886474609375
"51.52351,-0.33665_68",0.0186572265625,NA,0.024833984375,0.0036865234375,NA,NA,NA,NA,0.33833740234375,0.440322265625,0.1636767578125,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.00519775390625
"51.52351,-0.33665_338",0.1994482421875,NA,0.0720068359375,0.0020751953125,NA,NA,NA,NA,NA,0.13617919921875,0.3654345703125,0.0024560546875,NA,0.1067822265625,NA,NA,NA,NA,NA,0.11561767578125
"51.52351,-0.33665_248",0.26975830078125,NA,0.13783447265625,0.01118896484375,NA,NA,NA,NA,NA,0.003037109375,0.35165771484375,NA,NA,0.1066455078125,NA,NA,NA,NA,NA,0.1198779296875
"51.51933,-0.33848_165",0.37532958984375,NA,0.05756591796875,NA,NA,NA,NA,NA,NA,NA,0.4227978515625,NA,NA,0.04663330078125,NA,0.00506591796875,NA,NA,NA,0.092607421875
"51.51933,-0.33848_75",0.1120361328125,0.24847412109375,0.056806640625,NA,NA,0.00837646484375,NA,NA,0.185830078125,NA,0.374970703125,0.0075927734375,NA,NA,NA,NA,NA,NA,NA,0.0059130859375
"51.51933,-0.33848_345",0.39444580078125,0.01784912109375,NA,NA,NA,0.0056640625,NA,NA,0.183544921875,NA,0.3551611328125,0.003798828125,NA,0.00149169921875,NA,NA,NA,NA,NA,0.03804443359375
"51.51933,-0.33848_255",0.37928955078125,0.01710693359375,0.046015625,0.012470703125,NA,NA,NA,NA,NA,NA,0.4010400390625,NA,NA,0.0539404296875,NA,NA,NA,NA,NA,0.09013671875
"51.51916,-0.33844_255",0.27611572265625,0.00677490234375,0.0129541015625,0.0030615234375,NA,NA,NA,NA,0.006845703125,NA,0.3440771484375,NA,NA,0.13727783203125,NA,0.20755615234375,NA,NA,NA,0.0053369140625
"51.51916,-0.33844_165",0.251865234375,0.01493896484375,0.03808349609375,NA,NA,NA,NA,NA,0.11008056640625,0.00273681640625,0.362314453125,NA,NA,0.0981787109375,NA,0.1178515625,NA,NA,NA,0.0039501953125
"51.51916,-0.33844_75",0.17748046875,0.04547119140625,0.0441650390625,0.0073388671875,NA,NA,NA,NA,0.22990966796875,0.00219970703125,NA,NA,NA,0.17083251953125,NA,NA,NA,NA,NA,0.3226025390625
"51.51916,-0.33844_345",0.2969921875,0.0277783203125,0.01655517578125,0.01014404296875,NA,NA,NA,NA,NA,NA,0.3719580078125,NA,NA,0.211083984375,NA,NA,NA,NA,NA,0.06548828125
"51.51898,-0.33840_255",0.33770263671875,0.04622802734375,0.10910888671875,0.00920654296875,0.0084765625,NA,NA,NA,NA,NA,0.39943603515625,NA,NA,0.04112548828125,NA,NA,NA,NA,NA,0.0487158203125
"51.51898,-0.33840_165",0.3277783203125,0.04864990234375,0.0537060546875,0.01195068359375,0.0103857421875,NA,NA,NA,NA,0.00531982421875,0.41810546875,NA,NA,0.0393701171875,NA,NA,NA,NA,NA,0.08473388671875
"51.51898,-0.33840_345",0.35281982421875,0.0652099609375,0.1093994140625,NA,NA,NA,NA,NA,NA,0.0091650390625,0.3911572265625,NA,NA,0.015986328125,NA,NA,0.0042626953125,NA,NA,0.05199951171875
"51.51898,-0.33840_75",0.29418212890625,0.09667724609375,0.103134765625,0.00411865234375,0.01492919921875,NA,NA,NA,NA,0.01232666015625,0.39429931640625,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.07312744140625
"51.52280,-0.34043_244",0.38376708984375,0.0143310546875,0.10263427734375,0.00869140625,0.0129833984375,NA,NA,NA,NA,NA,0.38960693359375,NA,NA,0.04678466796875,NA,NA,NA,NA,NA,0.041201171875
"51.52280,-0.34043_154",0.4069873046875,NA,0.0786474609375,0.004814453125,NA,NA,NA,NA,0.10770751953125,NA,0.336591796875,NA,NA,0.0480859375,NA,NA,NA,NA,NA,0.01716552734375
"51.52280,-0.34043_64",0.2172216796875,0.178525390625,0.156337890625,0.00549560546875,NA,0.01310302734375,NA,NA,0.07808349609375,NA,0.29965576171875,NA,NA,0.04953857421875,NA,NA,NA,NA,NA,0.00203857421875
"51.52280,-0.34043_334",0.39669677734375,0.01633056640625,0.08373291015625,0.00718994140625,0.00895751953125,NA,NA,NA,0.06793212890625,NA,0.37904541015625,NA,NA,0.03318115234375,NA,NA,NA,NA,NA,0.00693359375
"51.52133,-0.33970_59",0.23082763671875,0.08197265625,0.06939208984375,0.01295166015625,NA,NA,NA,NA,0.2091162109375,0.04925537109375,NA,NA,NA,0.0766845703125,NA,NA,NA,0.00242919921875,NA,0.26737060546875
"51.52133,-0.33970_329",0.32538330078125,0.04266845703125,0.1107763671875,NA,0.01144775390625,NA,NA,NA,0.05565185546875,0.00341064453125,0.39225830078125,NA,NA,0.0442529296875,NA,NA,NA,NA,NA,0.014150390625
"51.52133,-0.33970_239",0.364638671875,0.02078369140625,0.0815771484375,0.02990478515625,NA,NA,NA,NA,NA,NA,0.40091064453125,NA,NA,0.045673828125,NA,NA,NA,NA,NA,0.05651123046875
"51.52133,-0.33970_149",0.361982421875,0.054013671875,0.01760986328125,0.0120166015625,NA,NA,NA,NA,0.29016357421875,0.04719970703125,NA,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.20707763671875
"51.52222,-0.33836_348",0.21557373046875,0.07806884765625,0.05304443359375,0.01140869140625,0.01469482421875,0.00562744140625,NA,NA,0.228486328125,0.00949951171875,NA,0.002158203125,NA,0.10820068359375,NA,NA,NA,NA,NA,0.2732373046875
"51.52222,-0.33836_258",0.3456494140625,0.01203369140625,0.062958984375,0.02151611328125,0.01689453125,NA,NA,NA,0.154921875,0.00438232421875,0.309482421875,NA,NA,0.0672119140625,NA,NA,NA,NA,NA,0.00494873046875
"51.52222,-0.33836_168",0.26594482421875,0.0650146484375,0.14542724609375,0.058681640625,NA,NA,NA,0.0016943359375,NA,NA,0.26405029296875,NA,NA,0.06490234375,NA,NA,NA,0.00275390625,NA,0.13153076171875
"51.52222,-0.33836_78",0.25860595703125,0.0461669921875,0.1360205078125,NA,0.01193359375,NA,NA,NA,0.15334228515625,NA,0.28316162109375,NA,NA,0.09916748046875,NA,NA,NA,NA,NA,0.0116015625
"51.52206,-0.33800_40",0.182734375,0.16646484375,0.11256591796875,0.00563720703125,0.0062353515625,NA,NA,NA,0.2584326171875,0.05323486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21469482421875
"51.52206,-0.33800_310",0.28326904296875,0.11299072265625,0.03295654296875,0.009599609375,0.00880126953125,NA,NA,NA,0.1958447265625,0.004951171875,0.34436767578125,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.00620849609375
"51.52206,-0.33800_220",0.276337890625,0.120625,0.07210693359375,NA,NA,NA,NA,NA,NA,NA,0.39734130859375,0.00151611328125,NA,0.0215087890625,NA,NA,NA,NA,NA,0.11056396484375
"51.52206,-0.33800_130",0.32630126953125,0.03267578125,0.13635986328125,0.01208740234375,NA,NA,NA,NA,0.23304931640625,0.057275390625,0.176396484375,NA,NA,0.02072998046875,NA,NA,NA,NA,NA,0.00512451171875
"51.52194,-0.33974_348",0.3684619140625,NA,0.1803369140625,NA,0.00488037109375,0.00616455078125,NA,NA,NA,NA,0.326474609375,0.0023876953125,NA,0.06017822265625,NA,NA,NA,NA,NA,0.05111572265625
"51.52194,-0.33974_258",0.375419921875,0.06883544921875,0.0420361328125,0.0081982421875,NA,NA,NA,NA,NA,0.0168408203125,0.44074462890625,0.000927734375,NA,0.0084814453125,NA,NA,NA,NA,NA,0.038515625
"51.52194,-0.33974_168",0.2078173828125,0.04668212890625,0.073544921875,0.001337890625,NA,NA,NA,NA,NA,0.02999755859375,0.36280517578125,NA,NA,0.14660888671875,NA,NA,NA,NA,NA,0.1312060546875
"51.52194,-0.33974_78",0.34921630859375,0.0328466796875,0.161640625,0.001298828125,NA,NA,NA,NA,0.15677001953125,0.0025244140625,0.2552685546875,NA,NA,0.03390869140625,NA,NA,NA,NA,NA,0.00652587890625
"51.52200,-0.33946_78",0.2766552734375,0.06184814453125,0.1299658203125,0.0255419921875,NA,NA,NA,NA,0.2069140625,0.00082275390625,0.1955908203125,NA,NA,0.09509033203125,NA,NA,NA,0.00107666015625,NA,0.006494140625
"51.52200,-0.33946_168",0.25730224609375,0.019638671875,0.082314453125,NA,NA,NA,NA,NA,0.2311474609375,NA,NA,NA,NA,0.14460205078125,NA,NA,NA,NA,NA,0.2649951171875
"51.52200,-0.33946_258",0.30107177734375,0.09226318359375,0.1779736328125,0.01566650390625,NA,NA,NA,NA,NA,NA,0.34409423828125,NA,NA,0.03902587890625,NA,NA,NA,NA,NA,0.02990478515625
"51.52200,-0.33946_348",0.26735595703125,0.15389404296875,0.251865234375,NA,NA,0.0133935546875,NA,NA,NA,NA,0.25700439453125,0.00471923828125,NA,NA,NA,NA,NA,NA,NA,0.051767578125
"51.52211,-0.33891_78",0.2911865234375,0.06075927734375,0.11114990234375,0.00909912109375,NA,NA,NA,NA,0.21382080078125,0.003369140625,0.24705322265625,NA,NA,0.0549169921875,NA,NA,NA,NA,NA,0.00864501953125
"51.52211,-0.33891_168",0.32843017578125,0.07471435546875,0.10138427734375,0.0253369140625,NA,0.01013671875,NA,NA,0.185517578125,NA,0.2496435546875,NA,NA,0.0087353515625,NA,NA,NA,NA,NA,0.01610107421875
"51.52211,-0.33891_258",0.329423828125,0.01455322265625,0.08680908203125,0.00931884765625,0.0069580078125,NA,NA,NA,NA,NA,0.39177490234375,NA,NA,0.0823974609375,NA,NA,NA,NA,NA,0.0787646484375
"51.52211,-0.33891_348",0.2420068359375,NA,0.08436767578125,NA,NA,NA,NA,NA,0.17808837890625,0.006015625,0.3325439453125,NA,NA,0.15396484375,NA,NA,NA,NA,NA,0.0030126953125
"51.52216,-0.33863_78",0.345712890625,0.07083984375,0.1080712890625,0.02067626953125,0.006103515625,NA,NA,NA,0.22422119140625,0.0011328125,NA,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.22280517578125
"51.52216,-0.33863_168",0.260009765625,0.12728759765625,0.17081787109375,0.05015869140625,NA,NA,NA,NA,NA,NA,0.27780517578125,NA,NA,0.0054296875,NA,NA,NA,NA,NA,0.1084912109375
"51.52216,-0.33863_258",0.312978515625,0.065498046875,0.06800537109375,0.0263525390625,NA,0.00924072265625,NA,0.0052197265625,0.111298828125,0.0218505859375,0.34732177734375,NA,NA,0.02925048828125,NA,NA,NA,NA,NA,0.0029833984375
"51.52216,-0.33863_348",0.32555419921875,0.043173828125,0.027275390625,0.01280517578125,0.00548583984375,0.0106982421875,NA,NA,0.25988525390625,0.03001953125,0.2430224609375,NA,NA,0.03961181640625,NA,NA,NA,NA,NA,0.00246826171875
"51.52151,-0.33981_59",0.238740234375,0.0582568359375,0.1542138671875,NA,NA,NA,NA,NA,NA,0.00756591796875,0.38108642578125,NA,NA,0.128037109375,NA,NA,NA,NA,NA,0.032099609375
"51.52151,-0.33981_239",0.4044921875,NA,0.06570068359375,0.01885498046875,NA,0.00561279296875,NA,NA,0.26320068359375,NA,0.20014404296875,NA,NA,0.031884765625,NA,NA,NA,NA,NA,0.01010986328125
"51.52151,-0.33981_149",0.31134765625,NA,NA,0.00974609375,NA,NA,NA,NA,0.16696044921875,0.00078857421875,0.2678662109375,NA,NA,0.1541650390625,NA,NA,NA,NA,NA,0.0891259765625
"51.52151,-0.33981_329",0.32850341796875,0.090908203125,0.111435546875,0.00701904296875,NA,NA,NA,NA,NA,0.00686767578125,0.412099609375,NA,NA,0.0113720703125,NA,NA,NA,NA,NA,0.03179443359375
"51.52404,-0.33686_338",0.2930810546875,NA,0.01882568359375,NA,NA,NA,NA,NA,0.23632080078125,0.16663330078125,NA,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.2765478515625
"51.52404,-0.33686_68",0.0453271484375,NA,0.0489599609375,0.002080078125,NA,NA,NA,NA,0.32287841796875,0.4221484375,0.14974853515625,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.00634033203125
"51.52404,-0.33686_158",0.22351318359375,NA,0.09203857421875,NA,NA,NA,NA,NA,0.23505615234375,0.17218994140625,0.2125244140625,NA,NA,0.05535888671875,NA,NA,NA,NA,NA,0.00931884765625
"51.52404,-0.33686_248",0.24680908203125,0.04168701171875,0.06608642578125,NA,NA,NA,NA,NA,NA,0.04258544921875,0.3310595703125,NA,NA,0.118701171875,NA,NA,NA,NA,NA,0.1530712890625
"51.52386,-0.33679_248",0.2621044921875,0.0736962890625,0.14611572265625,0.014130859375,NA,NA,NA,0.001279296875,0.1457080078125,0.0397705078125,0.2956201171875,NA,NA,0.00861083984375,NA,NA,NA,NA,NA,0.0129638671875
"51.52386,-0.33679_158",0.2765673828125,NA,0.070322265625,0.00301025390625,NA,0.00505126953125,NA,NA,0.2435009765625,0.18040771484375,NA,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.22040771484375
"51.52386,-0.33679_68",0.0413330078125,NA,0.0254638671875,0.0030712890625,NA,NA,NA,NA,0.31435302734375,0.42577392578125,0.18080322265625,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.007265625
"51.52386,-0.33679_338",0.25268798828125,NA,0.066884765625,0.00802001953125,NA,NA,NA,NA,0.314228515625,0.15596435546875,0.1926904296875,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.00479736328125
"51.52369,-0.33672_248",0.2709912109375,0.109501953125,0.15182861328125,0.0070458984375,0.0077783203125,NA,NA,NA,NA,0.01890869140625,0.38248291015625,NA,NA,0.01060791015625,NA,NA,NA,NA,NA,0.0408544921875
"51.52369,-0.33672_158",0.23759033203125,0.0455712890625,0.06034912109375,0.0043359375,NA,NA,NA,NA,0.33071044921875,0.161357421875,0.1407470703125,0.000693359375,NA,0.011201171875,NA,NA,NA,NA,NA,0.00744384765625
"51.52369,-0.33672_68",0.05548095703125,NA,NA,0.00336181640625,NA,0.00713134765625,NA,NA,0.4715478515625,0.39775146484375,0.02266357421875,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.0363818359375
"51.52369,-0.33672_338",0.2838720703125,NA,0.10095703125,0.00181640625,NA,NA,NA,NA,0.30683837890625,0.13950439453125,0.15102294921875,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.011220703125
"51.52334,-0.33658_248",0.28865478515625,0.1071484375,0.155947265625,0.0055810546875,0.00504150390625,NA,NA,NA,NA,0.00543212890625,0.369189453125,0.00438720703125,NA,0.0046533203125,NA,NA,NA,NA,NA,0.05396484375
"51.52334,-0.33658_158",0.27720703125,NA,0.0860107421875,0.0015576171875,NA,NA,NA,0.001552734375,0.31156494140625,0.17595458984375,0.12013427734375,NA,NA,0.01526611328125,NA,NA,NA,NA,NA,0.010751953125
"51.52334,-0.33658_68",0.030068359375,NA,0.0253515625,NA,NA,NA,NA,NA,0.50533447265625,0.420185546875,0.00534423828125,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.00667724609375
"51.52334,-0.33658_338",0.282802734375,NA,0.096142578125,0.00053466796875,0.005146484375,NA,NA,NA,0.247880859375,0.13680908203125,NA,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.2260791015625
"51.52022,-0.33899_146",0.3357861328125,0.0621484375,NA,0.00128662109375,NA,NA,NA,NA,0.202587890625,NA,0.318837890625,NA,NA,0.035986328125,NA,NA,NA,NA,NA,0.04336669921875
"51.52022,-0.33899_56",0.27129150390625,0.06667236328125,0.09107421875,NA,NA,NA,NA,NA,NA,0.0072314453125,0.39578125,NA,NA,0.0595654296875,NA,NA,NA,NA,NA,0.1083837890625
"51.52022,-0.33899_326",0.33455810546875,0.01003173828125,0.06553955078125,0.009736328125,NA,NA,NA,NA,NA,0.0079541015625,0.42136962890625,NA,NA,0.08124755859375,NA,NA,NA,NA,NA,0.06956298828125
"51.52022,-0.33899_236",0.35886962890625,0.01423583984375,0.04341796875,0.0239697265625,NA,0.00965087890625,NA,NA,0.10964599609375,NA,0.371064453125,0.0008251953125,NA,0.06018798828125,NA,NA,NA,NA,NA,0.00813232421875
"51.52169,-0.33992_59",0.136630859375,0.20359375,0.09679443359375,0.00367431640625,NA,NA,NA,0.00384765625,NA,0.0293896484375,0.37024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.15582275390625
"51.52169,-0.33992_329",0.357080078125,NA,0.05487060546875,0.0129541015625,NA,NA,NA,NA,0.121083984375,0.00681884765625,0.3925390625,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.0524267578125
"51.52169,-0.33992_239",0.3624755859375,0.07404541015625,0.05863525390625,0.0099072265625,0.015400390625,0.01044921875,NA,NA,NA,NA,0.3535400390625,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.11455322265625
"51.52169,-0.33992_149",0.2892236328125,NA,0.081806640625,0.00765625,NA,0.0195751953125,NA,0.0103759765625,0.11997314453125,NA,0.35347900390625,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.11326416015625
"51.52059,-0.33923_237",0.338974609375,NA,0.05890625,0.02529296875,0.00681640625,NA,NA,NA,NA,NA,0.35730712890625,NA,NA,0.09917724609375,NA,NA,NA,NA,NA,0.113525390625
"51.52059,-0.33923_147",0.26441650390625,0.10880126953125,NA,0.01624755859375,0.01267578125,NA,NA,NA,0.11355224609375,0.01232666015625,0.3604443359375,NA,NA,0.06487060546875,NA,NA,NA,NA,NA,0.0466650390625
"51.52059,-0.33923_57",0.18214599609375,0.18450927734375,0.09404541015625,0.01002197265625,0.0132568359375,NA,NA,0.00142333984375,NA,0.04056396484375,0.3771533203125,NA,NA,0.01361328125,NA,NA,NA,NA,NA,0.0832666015625
"51.52059,-0.33923_327",0.33228515625,0.04163818359375,0.06734375,0.0059521484375,0.01520263671875,NA,NA,NA,NA,0.03154052734375,0.39501220703125,NA,NA,0.018984375,NA,NA,NA,NA,NA,0.092041015625
"51.52003,-0.33887_56",0.2769921875,0.1236962890625,0.0635888671875,0.00590087890625,NA,NA,NA,0.0038525390625,0.09574951171875,NA,0.41533203125,NA,NA,0.01114501953125,NA,NA,NA,NA,NA,0.00374267578125
"51.52003,-0.33887_326",0.3691552734375,NA,NA,0.0051611328125,0.00708251953125,NA,NA,0.00137939453125,0.09314208984375,NA,0.41249755859375,NA,NA,0.02137451171875,NA,NA,NA,NA,NA,0.09020751953125
"51.52003,-0.33887_236",0.36542724609375,0.034140625,0.06402587890625,0.01167236328125,0.01040771484375,0.0065966796875,NA,NA,NA,0.00075927734375,0.39268310546875,NA,NA,0.0362646484375,0.00167236328125,NA,NA,NA,NA,0.07635009765625
"51.52003,-0.33887_146",0.3463134765625,0.0573876953125,0.09767822265625,NA,NA,NA,NA,NA,NA,NA,0.39166259765625,NA,NA,0.042783203125,NA,NA,NA,NA,NA,0.0641748046875
