,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46200,-0.09777_337",0.302578125,0.0810498046875,0.21362548828125,0.0449267578125,NA,NA,NA,NA,NA,NA,0.3295361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02828369140625
"51.46200,-0.09777_247",0.27343505859375,0.05578369140625,0.16141357421875,0.03761962890625,NA,NA,NA,NA,NA,NA,0.38209716796875,0.00125244140625,NA,0.066474609375,NA,NA,NA,NA,NA,0.021923828125
"51.46160,-0.09868_337",0.28632080078125,0.04867431640625,0.13735595703125,0.00598876953125,0.03224365234375,NA,NA,NA,0.10523681640625,NA,0.32385009765625,NA,NA,0.05866455078125,NA,NA,NA,NA,NA,0.0016650390625
"51.46160,-0.09868_247",0.322431640625,0.0678955078125,0.16418212890625,0.02327880859375,0.02338134765625,NA,NA,NA,0.1314013671875,NA,0.25794677734375,NA,NA,NA,0.00442626953125,NA,NA,NA,NA,0.00505615234375
"51.46160,-0.09868_157",0.21205810546875,0.05417236328125,0.16354736328125,NA,0.0348388671875,0.0088623046875,NA,NA,0.270595703125,NA,0.12080810546875,0.00071044921875,NA,0.12489013671875,NA,NA,NA,NA,NA,0.0095166015625
"51.46160,-0.09868_67",0.22407470703125,0.00589111328125,NA,0.01527587890625,0.0155712890625,0.0051611328125,NA,NA,0.18130615234375,NA,NA,NA,NA,0.1815576171875,NA,NA,NA,NA,NA,0.371162109375
"51.46476,-0.10189_219",0.0947998046875,0.22960693359375,0.15429931640625,0.30418212890625,NA,NA,NA,NA,0.18891845703125,NA,0.0172900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0109033203125
"51.46476,-0.10189_129",0.366435546875,NA,0.0650439453125,NA,NA,NA,NA,NA,NA,NA,0.17018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.39833740234375
"51.46476,-0.10189_39",0.3539697265625,0.0617041015625,0.13105224609375,0.012080078125,NA,NA,NA,0.0019287109375,0.242314453125,0.00204345703125,0.1340966796875,0.0025732421875,NA,NA,NA,NA,NA,0.00243408203125,NA,0.05580322265625
"51.46476,-0.10189_309",0.3571826171875,NA,0.39134033203125,0.0023583984375,0.02850830078125,NA,NA,NA,0.20466064453125,0.00134033203125,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.013984375
"51.46309,-0.09952_166",0.2670654296875,0.02072998046875,0.12952880859375,0.03027587890625,NA,NA,NA,NA,0.187431640625,NA,NA,NA,NA,0.11298095703125,NA,NA,NA,NA,NA,0.2519873046875
"51.46309,-0.09952_76",0.23625244140625,NA,NA,0.013203125,NA,NA,NA,NA,0.17901123046875,NA,0.2747216796875,0.00615234375,NA,0.17222900390625,NA,NA,NA,NA,NA,0.11843017578125
"51.46309,-0.09952_346",0.181982421875,0.00661865234375,0.27901123046875,0.00666015625,0.011552734375,NA,NA,NA,NA,NA,0.30119873046875,NA,NA,0.208154296875,NA,NA,NA,NA,NA,0.00482177734375
"51.46309,-0.09952_256",0.25144287109375,0.0142138671875,0.24547607421875,0.00648193359375,0.00865234375,NA,NA,NA,0.03920654296875,NA,0.28712890625,NA,NA,0.14440673828125,NA,NA,NA,NA,NA,0.00299072265625
"51.46375,-0.10050_199",0.28071044921875,0.0879541015625,0.44512939453125,NA,NA,NA,NA,NA,0.00042724609375,NA,0.1816162109375,NA,NA,NA,NA,NA,NA,NA,0.00100341796875,0.0031591796875
"51.46375,-0.10050_109",0.32504150390625,0.05641357421875,0.25618896484375,NA,NA,NA,NA,NA,NA,NA,0.25733154296875,NA,NA,0.02305419921875,NA,NA,NA,NA,NA,0.08197021484375
"51.46375,-0.10050_19",0.2816064453125,0.03212890625,0.19052734375,0.014111328125,NA,NA,NA,NA,0.17842529296875,0.00118408203125,NA,NA,NA,0.09855224609375,NA,NA,NA,NA,NA,0.20346435546875
"51.46375,-0.10050_289",0.27235107421875,0.0440771484375,0.30411376953125,NA,NA,NA,NA,NA,0.04094970703125,NA,0.239228515625,NA,NA,0.0859326171875,NA,NA,0.0083349609375,NA,NA,0.00501220703125
"51.46042,-0.10187_199",0.3349951171875,0.0979541015625,0.199267578125,0.00375,NA,NA,NA,0.00230224609375,NA,0.002607421875,0.31891357421875,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.03177978515625
"51.46042,-0.10187_109",0.39845947265625,0.020810546875,0.061552734375,0.04044677734375,NA,NA,NA,NA,NA,NA,0.40623046875,NA,NA,0.01564208984375,NA,NA,NA,0.002177734375,NA,0.05468017578125
"51.46042,-0.10187_19",0.4184521484375,NA,0.02852294921875,0.04987060546875,NA,NA,NA,NA,NA,NA,0.44597412109375,NA,NA,0.01478759765625,NA,NA,NA,NA,NA,0.042392578125
"51.46042,-0.10187_289",0.3513232421875,0.0670947265625,0.1240283203125,0.0180419921875,NA,0.01036376953125,NA,NA,0.01041259765625,0.011357421875,0.372998046875,NA,NA,0.01347412109375,NA,NA,NA,NA,0.00159423828125,0.0193115234375
"51.46139,-0.10136_290",0.29225830078125,0.10385498046875,0.06004638671875,NA,0.03092041015625,NA,NA,NA,0.1899072265625,0.01013427734375,0.3059716796875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00626953125
"51.46139,-0.10136_200",0.4281640625,0.0185888671875,0.027314453125,0.029609375,0.00871337890625,NA,NA,NA,NA,0.00310302734375,0.4349560546875,0.00212158203125,NA,0.000634765625,NA,NA,NA,NA,NA,0.04679443359375
"51.46139,-0.10136_110",0.37927001953125,0.04522705078125,NA,0.087880859375,NA,0.005556640625,NA,NA,0.15141357421875,NA,0.3281640625,0.00115478515625,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.46139,-0.10136_20",0.3764892578125,0.02261962890625,0.05726318359375,0.04482421875,NA,NA,NA,NA,0.3387890625,NA,0.14298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0170263671875
"51.46447,-0.10105_64",0.345888671875,0.0713720703125,0.18202392578125,0.00063720703125,0.02837646484375,NA,NA,NA,0.05954833984375,NA,0.30399658203125,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.005419921875
"51.46447,-0.10105_334",0.36170654296875,0.03845703125,0.15264892578125,NA,0.0171728515625,NA,NA,NA,0.1099658203125,0.0006787109375,0.27401611328125,NA,NA,0.029794921875,NA,NA,NA,NA,NA,0.01555908203125
"51.46447,-0.10105_244",0.33406494140625,0.04033447265625,0.145888671875,0.0278369140625,0.01445068359375,NA,NA,NA,0.08166259765625,NA,0.29300048828125,NA,NA,0.0552783203125,NA,NA,NA,NA,NA,0.00748291015625
"51.46447,-0.10105_154",0.23636962890625,0.07799560546875,0.2266943359375,NA,0.03849853515625,0.00524169921875,NA,NA,0.0797412109375,0.00178466796875,0.23716064453125,NA,NA,0.08819091796875,NA,NA,NA,NA,NA,0.00832275390625
"51.46458,-0.10083_154",0.23570068359375,0.0518408203125,0.17345458984375,0.011640625,0.022265625,NA,NA,NA,0.18896240234375,NA,NA,NA,NA,0.11876708984375,NA,NA,NA,NA,NA,0.1973681640625
"51.46458,-0.10083_64",0.2819580078125,0.024970703125,0.1202294921875,0.00941162109375,0.01368408203125,NA,NA,NA,0.2172119140625,NA,NA,NA,NA,0.1148046875,NA,NA,NA,NA,NA,0.2177294921875
"51.46458,-0.10083_334",0.37163818359375,0.047431640625,0.10307861328125,NA,0.01866943359375,NA,NA,0.001328125,0.15333984375,0.000537109375,0.29499755859375,NA,NA,0.006396484375,NA,NA,NA,NA,NA,0.0025830078125
"51.46458,-0.10083_244",0.36284423828125,0.05205078125,0.1539794921875,0.00080810546875,NA,NA,NA,NA,NA,0.00062744140625,0.34602294921875,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.0755859375
"51.45810,-0.10263_218",0.38413330078125,0.00794189453125,0.1159912109375,0.00901123046875,NA,NA,NA,NA,NA,0.02197021484375,0.38889892578125,NA,NA,0.01239013671875,NA,NA,NA,NA,NA,0.0596630859375
"51.45810,-0.10263_38",0.3684814453125,0.0423388671875,0.09286376953125,0.0141650390625,NA,0.00609130859375,NA,NA,0.1478759765625,0.0052001953125,0.313828125,0.000693359375,NA,0.00580322265625,NA,NA,NA,NA,NA,0.00265869140625
"51.45810,-0.10263_308",0.263740234375,0.07434814453125,NA,NA,NA,NA,NA,0.00157470703125,0.24873779296875,0.05978271484375,0.31317138671875,0.001708984375,NA,NA,NA,NA,NA,NA,NA,0.03693603515625
"51.45810,-0.10263_128",0.3786865234375,0.01519775390625,0.14536376953125,0.02189697265625,NA,NA,NA,NA,NA,NA,0.3738671875,NA,NA,0.0472216796875,NA,NA,NA,NA,NA,0.01776611328125
"51.46223,-0.10125_273",0.03741943359375,0.29937744140625,0.09449951171875,NA,NA,NA,NA,0.00317138671875,0.32513916015625,0.08286376953125,0.15654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00098388671875
"51.46223,-0.10125_183",0.39016357421875,0.02478271484375,0.05328125,0.009013671875,NA,NA,NA,NA,0.28425048828125,0.02205810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2164501953125
"51.46223,-0.10125_93",0.41379150390625,0.03119140625,0.1060693359375,0.0203466796875,NA,NA,NA,NA,NA,NA,0.36262451171875,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.0644873046875
"51.46223,-0.10125_3",0.36916259765625,NA,0.131806640625,NA,NA,NA,NA,NA,NA,0.04799560546875,0.4022021484375,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.048115234375
"51.45775,-0.10286_128",0.32786865234375,0.01397216796875,0.1528955078125,0.01384765625,0.00697265625,NA,NA,NA,NA,NA,0.36982177734375,NA,NA,0.10649169921875,NA,NA,NA,NA,NA,0.0081298828125
"51.45775,-0.10286_38",0.3823095703125,0.01265869140625,0.1137744140625,0.00361572265625,0.007265625,NA,NA,NA,NA,0.001162109375,0.4024462890625,NA,NA,0.05409423828125,NA,NA,NA,NA,NA,0.02267333984375
"51.45775,-0.10286_218",0.33393310546875,0.06456787109375,0.11205078125,0.0064599609375,0.04878662109375,0.00661865234375,NA,NA,NA,NA,0.38781494140625,NA,NA,0.02057861328125,NA,NA,NA,NA,NA,0.019189453125
"51.45775,-0.10286_308",0.3138330078125,0.0814404296875,0.0717041015625,0.016455078125,0.025771484375,0.0151416015625,NA,0.00165283203125,NA,NA,0.40739013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.066611328125
"51.45793,-0.10275_128",0.388095703125,0.018662109375,0.1598583984375,0.02245361328125,NA,NA,NA,NA,NA,NA,0.37341796875,NA,NA,0.027607421875,NA,NA,NA,NA,NA,0.00990478515625
"51.45793,-0.10275_38",0.35454345703125,0.03617431640625,0.12577392578125,0.0061669921875,NA,NA,NA,NA,NA,0.00711669921875,0.3970703125,NA,NA,0.0306005859375,NA,NA,NA,NA,NA,0.0425537109375
"51.45793,-0.10275_308",0.331220703125,0.0693896484375,0.0418017578125,0.0037158203125,0.01149169921875,NA,NA,0.002109375,NA,0.01622314453125,0.40030029296875,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.1229931640625
"51.45793,-0.10275_218",0.4231640625,NA,0.06886962890625,0.01255126953125,NA,NA,NA,NA,NA,0.00242431640625,0.4037841796875,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.08547119140625
"51.46469,-0.10060_154",0.27938720703125,NA,0.18810791015625,0.01279296875,NA,NA,NA,NA,0.2346923828125,NA,0.15434326171875,NA,NA,0.0950732421875,NA,NA,NA,NA,NA,0.03560302734375
"51.46469,-0.10060_64",0.3074951171875,0.03284423828125,0.14314208984375,NA,NA,NA,NA,NA,0.21138427734375,0.001337890625,0.21624267578125,NA,NA,0.07951416015625,NA,NA,NA,NA,0.002333984375,0.00570556640625
"51.46469,-0.10060_334",0.34376953125,0.01768310546875,0.23648681640625,0.00152099609375,NA,NA,NA,NA,NA,0.00071533203125,0.27969482421875,NA,NA,0.06607177734375,NA,NA,NA,NA,0.00082275390625,0.05323486328125
"51.46469,-0.10060_244",0.36107177734375,0.0378955078125,0.22549560546875,0.0047021484375,NA,NA,NA,NA,0.03532958984375,NA,0.3006884765625,NA,NA,0.02189453125,NA,NA,NA,NA,NA,0.01292236328125
"51.46104,-0.10157_290",0.09014404296875,0.2454296875,0.20170654296875,0.0359765625,NA,NA,NA,NA,0.10453125,NA,0.31698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00522216796875
"51.46104,-0.10157_200",0.37162841796875,0.01992919921875,0.1544287109375,NA,NA,NA,NA,0.00146728515625,0.14087890625,NA,0.3097265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00194091796875
"51.46104,-0.10157_20",0.42159912109375,NA,0.04908203125,NA,0.0154052734375,NA,NA,NA,0.09357421875,NA,0.40569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0146435546875
"51.46104,-0.10157_110",0.377548828125,0.07467529296875,NA,NA,0.051650390625,NA,NA,NA,0.08017333984375,NA,0.410537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054150390625
"51.46120,-0.10151_110",0.3757177734375,0.0631005859375,NA,0.0465185546875,0.02351318359375,NA,NA,NA,0.07244873046875,NA,0.40943115234375,0.002744140625,NA,NA,NA,NA,NA,NA,NA,0.00652587890625
"51.46120,-0.10151_20",0.38737548828125,0.0222998046875,0.040888671875,0.04614501953125,NA,NA,NA,NA,NA,NA,0.4208251953125,0.0009033203125,NA,NA,NA,NA,NA,NA,NA,0.0815625
"51.46120,-0.10151_290",0.128828125,0.220087890625,0.08702392578125,NA,NA,0.0219677734375,NA,0.004501953125,0.30372314453125,0.02887939453125,0.19860107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00638671875
"51.46120,-0.10151_200",0.4114599609375,NA,0.045380859375,NA,0.017529296875,NA,NA,NA,0.32504150390625,NA,0.19264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.007939453125
"51.46022,-0.10187_289",0.11081787109375,0.25879638671875,0.2884228515625,NA,NA,0.0188818359375,NA,0.00679931640625,0.0562158203125,0.0273388671875,0.2241162109375,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.00511962890625
"51.46022,-0.10187_109",0.368623046875,0.0175390625,0.1631103515625,0.01102294921875,NA,NA,NA,NA,NA,NA,0.3809326171875,0.0008203125,NA,0.0436083984375,NA,NA,NA,NA,NA,0.01434326171875
"51.46022,-0.10187_19",0.313974609375,0.11009765625,0.15225830078125,0.00921875,NA,NA,NA,0.00330810546875,0.0816845703125,0.00154052734375,0.31384033203125,NA,NA,0.005029296875,NA,NA,NA,NA,NA,0.0090478515625
"51.46022,-0.10187_199",0.367685546875,0.026728515625,0.23014892578125,NA,NA,NA,NA,NA,0.02607421875,NA,0.31439697265625,NA,NA,0.02813232421875,NA,NA,NA,NA,NA,0.00683349609375
"51.46089,-0.10163_200",0.38597900390625,0.01849365234375,0.07843017578125,NA,0.00563232421875,0.0065869140625,NA,NA,0.0810791015625,NA,0.36889404296875,0.00114501953125,NA,NA,NA,NA,NA,NA,NA,0.053759765625
"51.46089,-0.10163_290",NA,0.28401123046875,NA,0.32686279296875,NA,NA,NA,NA,NA,NA,0.3450341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.044091796875
"51.46089,-0.10163_110",0.37957275390625,0.04352294921875,NA,NA,0.02010498046875,NA,NA,NA,0.17594482421875,NA,0.37791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029443359375
"51.46089,-0.10163_20",0.3595654296875,NA,0.1143115234375,NA,NA,NA,NA,NA,0.07746826171875,NA,0.3772802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07137451171875
"51.46481,-0.10038_154",0.29180419921875,0.0724072265625,0.2259521484375,NA,NA,NA,NA,NA,0.141357421875,NA,0.22424072265625,NA,NA,0.03769775390625,NA,NA,NA,NA,NA,0.00654052734375
"51.46481,-0.10038_64",0.294990234375,NA,0.20014892578125,NA,NA,NA,NA,NA,0.122353515625,NA,0.2466552734375,NA,NA,0.0935498046875,NA,NA,NA,NA,NA,0.04230224609375
"51.46481,-0.10038_334",0.2920947265625,0.02207763671875,0.28376953125,NA,0.0135302734375,NA,NA,NA,NA,NA,0.27051513671875,NA,NA,0.116591796875,NA,NA,NA,NA,NA,0.0014208984375
"51.46481,-0.10038_244",0.35204345703125,0.03714111328125,0.237275390625,0.00402587890625,0.01466552734375,NA,NA,NA,0.02921630859375,NA,0.286865234375,NA,NA,0.03522216796875,NA,NA,NA,NA,NA,0.003544921875
"51.46492,-0.10015_154",0.24269775390625,0.1646142578125,0.328017578125,NA,NA,NA,NA,NA,NA,NA,0.24697265625,NA,NA,0.00797119140625,NA,NA,NA,NA,NA,0.0097265625
"51.46492,-0.10015_64",0.3903564453125,NA,0.24761962890625,NA,NA,NA,NA,0.00385009765625,0.00062744140625,0.00048828125,0.34212646484375,NA,NA,0.0079052734375,NA,NA,NA,NA,NA,0.0070263671875
"51.46492,-0.10015_334",0.367890625,0.02787109375,0.23963134765625,NA,NA,NA,NA,NA,NA,NA,0.31501708984375,NA,NA,0.0421630859375,NA,NA,NA,NA,NA,0.0074267578125
"51.46492,-0.10015_244",0.35552001953125,0.038447265625,0.26639404296875,7.080078125e-05,NA,NA,NA,NA,0.01498779296875,NA,0.28625,NA,NA,0.03349365234375,NA,NA,NA,NA,NA,0.00483642578125
"51.46155,-0.10138_291",0.19459716796875,NA,0.133671875,NA,NA,NA,NA,0.00272216796875,0.3674365234375,0.0104736328125,0.12942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.16167724609375
"51.46155,-0.10138_201",0.37183837890625,0.0157861328125,0.06365478515625,0.03142578125,NA,NA,NA,0.0011572265625,0.4105029296875,NA,0.1011083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045263671875
"51.46155,-0.10138_111",0.38405517578125,0.04600341796875,0.108935546875,0.07992919921875,NA,NA,NA,0.00520263671875,0.0852880859375,NA,0.286787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003798828125
"51.46155,-0.10138_21",0.38075439453125,0.02160400390625,0.19398193359375,NA,NA,NA,NA,NA,0.09643798828125,0.0213427734375,0.28119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00468505859375
