,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48992,0.07225_190",0.3223876953125,0.03904052734375,0.07046630859375,NA,0.1113427734375,NA,NA,NA,NA,NA,0.42556640625,NA,NA,0.0137890625,0.0019677734375,NA,NA,NA,NA,0.015439453125
"51.49110,0.07736_266",0.39434326171875,0.0478125,NA,0.0165673828125,0.02607666015625,NA,NA,NA,0.2077734375,NA,0.29605712890625,NA,NA,NA,NA,0.006201171875,NA,NA,NA,0.00516845703125
"51.48988,0.06881_200",0.41462158203125,NA,0.21410400390625,NA,NA,NA,NA,NA,NA,NA,0.27192626953125,NA,NA,0.01859130859375,NA,0.068759765625,NA,NA,NA,0.0119970703125
"51.49008,0.06844_298",0.39282958984375,NA,0.15576904296875,NA,NA,0.05433837890625,NA,0.017197265625,0.037119140625,0.0107275390625,0.26692626953125,0.0205419921875,NA,NA,NA,NA,NA,NA,NA,0.04455078125
"51.48988,0.06881_110",0.37385009765625,NA,0.21500732421875,0.00037841796875,NA,NA,NA,NA,NA,NA,0.35060302734375,0.00499755859375,NA,0.00407958984375,NA,0.0424755859375,NA,NA,NA,0.0086083984375
"51.49008,0.06844_28",0.4488623046875,NA,0.1667578125,0.004189453125,NA,0.02291748046875,NA,0.01169921875,NA,NA,0.3193310546875,0.0008154296875,NA,NA,NA,NA,NA,NA,0.0119287109375,0.01349853515625
"51.48988,0.06881_20",0.37365478515625,NA,0.34743896484375,NA,NA,0.01130615234375,NA,NA,NA,NA,0.24594970703125,0.0072314453125,NA,0.001103515625,NA,NA,NA,NA,NA,0.0133154296875
"51.48988,0.06881_290",0.42222412109375,NA,0.26655517578125,NA,NA,NA,NA,NA,0.00583740234375,NA,0.24453125,0.0156884765625,NA,0.0214306640625,NA,NA,NA,NA,NA,0.02373291015625
"51.49070,0.06962_127",0.441435546875,NA,0.192392578125,0.00274169921875,NA,NA,NA,NA,NA,NA,0.3200146484375,0.0016455078125,NA,0.015244140625,NA,NA,NA,NA,NA,0.02652587890625
"51.49145,0.06876_35",0.436796875,NA,NA,0.01422607421875,NA,NA,NA,0.005546875,0.31028564453125,0.007509765625,0.19386962890625,0.00118896484375,0.00067626953125,0.00251708984375,NA,NA,NA,NA,0.0035595703125,0.0238232421875
"51.49145,0.06876_125",0.42305908203125,NA,0.189853515625,NA,NA,0.016015625,NA,0.00172607421875,0.26173095703125,NA,0.09039794921875,0.0023779296875,NA,0.00375,NA,NA,NA,NA,NA,0.0110888671875
"51.49145,0.06876_215",0.32416748046875,NA,0.58290283203125,NA,NA,0.0248828125,NA,0.0052587890625,NA,NA,0.01095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05182861328125
"51.49168,0.06994_8",0.399814453125,NA,0.24938720703125,NA,NA,NA,NA,NA,0.079345703125,0.0114501953125,0.2430517578125,0.00191650390625,NA,NA,NA,NA,NA,NA,NA,0.0150341796875
"51.49145,0.06876_305",0.41581298828125,NA,0.298515625,NA,NA,NA,NA,NA,0.0748486328125,NA,0.19260009765625,NA,0.0029248046875,NA,NA,NA,NA,NA,0.0006298828125,0.01466796875
"51.49168,0.06994_98",0.43030517578125,NA,0.2545654296875,0.00241455078125,NA,0.00617919921875,NA,NA,0.07138427734375,NA,0.20464111328125,0.0023046875,0.0007177734375,NA,NA,0.02013671875,NA,NA,0.0007373046875,0.00661376953125
"51.49158,0.06858_215",0.32995849609375,NA,0.5948681640625,NA,NA,0.02974853515625,NA,0.00148193359375,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,NA,NA,0.0326171875,0.00468994140625
"51.49033,0.06824_204",0.45655029296875,NA,0.042646484375,0.0016552734375,NA,NA,NA,NA,NA,0.02047119140625,0.4132275390625,0.00076171875,NA,NA,NA,0.0130810546875,NA,NA,NA,0.0516064453125
"51.49158,0.06858_125",0.40654541015625,NA,0.25010986328125,NA,NA,0.01485595703125,NA,NA,0.0312060546875,NA,0.27228759765625,0.0040771484375,NA,NA,NA,NA,NA,NA,0.0169189453125,0.0039990234375
"51.49033,0.06824_294",0.38328369140625,0.078662109375,0.17026611328125,0.00476318359375,0.01542236328125,NA,NA,NA,0.0227392578125,0.00588134765625,0.30578125,0.003232421875,NA,NA,NA,NA,NA,NA,NA,0.00996826171875
"51.49033,0.06824_24",0.41716796875,NA,0.46461181640625,NA,0.01094482421875,0.0094873046875,NA,0.00164794921875,NA,NA,0.0728662109375,0.0178515625,NA,NA,NA,NA,NA,NA,NA,0.00542236328125
"51.49033,0.06824_114",0.4187158203125,NA,0.2981396484375,0.003955078125,NA,NA,NA,NA,0.0103076171875,NA,0.2407421875,0.00798583984375,NA,NA,NA,0.0065576171875,NA,NA,NA,0.01359619140625
"51.49158,0.06858_35",0.3867041015625,NA,0.0782275390625,0.0031640625,NA,0.012021484375,NA,NA,NA,0.04970947265625,0.3745654296875,0.00387451171875,NA,0.00275146484375,NA,NA,NA,NA,NA,0.08898193359375
"51.49321,0.07081_76",0.44367919921875,0.03281982421875,0.1073046875,0.005634765625,NA,NA,NA,NA,NA,NA,0.39456787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01599365234375
"51.49321,0.07081_166",0.334013671875,0.0212109375,0.23392578125,0.00154052734375,NA,NA,NA,NA,0.1112890625,0.0009765625,0.283955078125,NA,NA,NA,NA,NA,0.005244140625,NA,NA,0.00784423828125
"51.49168,0.07306_12",0.40699462890625,NA,0.31080078125,NA,NA,NA,NA,NA,NA,NA,0.2235107421875,0.00608642578125,NA,0.02018798828125,0.012236328125,NA,NA,NA,NA,0.02018310546875
"51.49321,0.07081_346",0.366708984375,NA,0.1893798828125,NA,0.04233154296875,NA,NA,NA,0.00440673828125,0.05162353515625,0.3254541015625,NA,NA,NA,NA,NA,NA,0.00216064453125,NA,0.0179345703125
"51.49168,0.07306_282",0.3561474609375,NA,0.4730078125,NA,NA,NA,NA,NA,NA,NA,0.1454833984375,NA,NA,0.002333984375,NA,NA,0.0164453125,NA,NA,0.00658203125
"51.49321,0.07081_256",0.148330078125,NA,0.42118408203125,0.02263671875,0.10366943359375,NA,NA,NA,0.11874755859375,0.0783349609375,0.099638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00745849609375
"51.49221,0.07615_191",0.274443359375,0.08724609375,0.58555419921875,NA,NA,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05150390625
"51.49221,0.07615_101",0.40763671875,NA,0.18166259765625,NA,NA,NA,NA,NA,0.14958251953125,0.02379150390625,0.21480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02251953125
"51.49145,0.07651_113",0.43576416015625,NA,NA,0.00408935546875,NA,NA,NA,NA,0.20968994140625,0.00359619140625,0.3191552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.027705078125
"51.49145,0.07651_293",0.43710205078125,NA,0.0802001953125,0.0031005859375,0.00666259765625,NA,NA,NA,0.01229736328125,0.02703857421875,0.42241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01118408203125
"51.49145,0.07651_23",0.4424365234375,NA,0.04216552734375,NA,0.0106689453125,NA,NA,NA,0.12274169921875,0.00345703125,0.372548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059814453125
"51.49221,0.07615_281",0.377080078125,NA,0.25344482421875,NA,NA,NA,NA,NA,0.07015380859375,NA,0.28841552734375,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.008623046875
"51.49019,0.07086_280",0.32675048828125,0.074560546875,0.39580810546875,NA,NA,NA,NA,0.0013427734375,NA,NA,0.1912744140625,NA,NA,0.00837158203125,NA,NA,NA,NA,NA,0.00189208984375
"51.49019,0.07086_190",0.27122802734375,0.06242431640625,0.44972412109375,NA,NA,NA,NA,NA,0.003984375,NA,0.1429736328125,NA,NA,0.066279296875,NA,NA,NA,NA,NA,0.00338623046875
"51.49019,0.07086_100",0.28216552734375,0.04566162109375,0.32584716796875,NA,NA,NA,NA,NA,0.0026513671875,NA,0.25478515625,NA,NA,0.078896484375,NA,NA,NA,NA,NA,0.00999267578125
"51.49019,0.07086_10",0.30404296875,0.07686767578125,0.37961669921875,NA,NA,NA,NA,NA,NA,NA,0.2260302734375,NA,NA,0.01228515625,NA,NA,NA,NA,NA,0.0011572265625
"51.49025,0.06991_308",0.20909912109375,0.1406689453125,0.0955615234375,NA,0.16013916015625,NA,NA,NA,NA,NA,0.39229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00223876953125
"51.49033,0.07031_10",0.18795654296875,0.09832275390625,0.320576171875,NA,NA,0.01195556640625,NA,NA,NA,NA,0.28457275390625,NA,NA,0.09263427734375,NA,NA,NA,NA,NA,0.00398193359375
"51.49017,0.06972_126",0.24910888671875,NA,0.14849609375,NA,NA,0.01111083984375,NA,0.00145751953125,0.15335205078125,NA,0.35599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.080478515625
"51.49017,0.06972_36",0.19196044921875,0.14931640625,0.11171630859375,NA,0.0730712890625,0.00952392578125,NA,NA,NA,0.05639892578125,0.39564208984375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.011689453125
"51.49017,0.06972_216",0.2240478515625,0.13624755859375,0.2053955078125,0.013076171875,0.085302734375,NA,NA,NA,0.0011962890625,0.03153076171875,0.30191650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00128662109375
"51.49017,0.06972_306",0.110654296875,0.23385009765625,0.15171630859375,NA,0.15960205078125,NA,NA,NA,7.32421875e-06,NA,0.34251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.49168,0.06994_188",0.4462744140625,NA,0.082080078125,NA,NA,NA,NA,NA,NA,NA,0.41240966796875,NA,NA,0.00196044921875,NA,0.0246826171875,NA,NA,NA,0.0325927734375
"51.49025,0.06991_218",0.25162841796875,0.0916064453125,0.08308349609375,NA,0.1478271484375,NA,NA,NA,0.04533935546875,NA,0.36728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0132275390625
"51.49025,0.06991_38",0.308330078125,0.101142578125,0.263349609375,0.00847900390625,NA,NA,NA,NA,NA,NA,0.3107275390625,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.0063330078125
"51.49033,0.07031_280",0.2291650390625,NA,0.26460693359375,NA,NA,NA,NA,NA,NA,NA,0.28982421875,NA,NA,0.21071533203125,NA,NA,NA,NA,NA,0.0056884765625
"51.49026,0.07058_280",0.377890625,NA,0.28622314453125,NA,0.00556640625,NA,NA,NA,0.00032470703125,NA,0.2925537109375,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.0338330078125
"51.49026,0.07058_10",0.1698291015625,0.2207275390625,0.27420166015625,NA,NA,NA,NA,0.0001318359375,NA,NA,0.32923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00587158203125
"51.49026,0.07058_100",0.2571533203125,0.13375732421875,0.286875,NA,NA,NA,NA,NA,8.544921875e-05,NA,0.26630615234375,NA,NA,0.0524462890625,NA,NA,NA,NA,NA,0.00337646484375
"51.49033,0.07031_190",0.2496826171875,0.01589599609375,0.32803466796875,0.00314453125,NA,NA,NA,NA,0.0002294921875,NA,0.22648681640625,0.01119140625,NA,0.15462890625,NA,NA,NA,NA,NA,0.01070556640625
"51.49026,0.07058_190",0.34438232421875,0.0369775390625,0.44634765625,NA,0.0073388671875,NA,NA,NA,0.0001171875,NA,0.117451171875,NA,NA,0.04491943359375,NA,NA,NA,NA,NA,0.0024658203125
"51.49168,0.07306_192",NA,NA,0.7337890625,NA,NA,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26175537109375
"51.48924,0.07271_4",0.22752197265625,NA,NA,NA,0.06643310546875,NA,NA,NA,0.1273095703125,NA,0.3809716796875,NA,NA,0.18728759765625,NA,NA,NA,NA,NA,0.01047607421875
"51.48924,0.07271_94",0.29244873046875,NA,NA,0.16294189453125,0.04435302734375,NA,NA,NA,0.12379150390625,NA,0.27427734375,NA,NA,0.10058837890625,NA,NA,NA,NA,NA,0.00159912109375
"51.48924,0.07271_274",0.24561767578125,NA,0.00558349609375,0.11873046875,0.053369140625,NA,NA,NA,0.13451171875,NA,0.28092529296875,NA,NA,0.15602783203125,NA,NA,NA,NA,NA,0.005234375
"51.48924,0.07271_184",0.19037841796875,NA,NA,0.2982275390625,0.04872802734375,NA,NA,NA,0.19688720703125,NA,NA,NA,NA,0.19399658203125,NA,NA,NA,NA,NA,0.0717822265625
"51.48924,0.07299_184",0.2792529296875,NA,NA,0.21058349609375,0.02043701171875,NA,NA,NA,0.204609375,NA,0.113232421875,NA,NA,0.13384521484375,NA,NA,NA,NA,NA,0.03803955078125
"51.49207,0.07334_94",0.42177978515625,NA,0.07166748046875,0.0257763671875,NA,NA,NA,NA,0.05318115234375,0.000751953125,0.38551025390625,NA,NA,0.00067626953125,0.0357763671875,NA,NA,NA,NA,0.00488037109375
"51.48924,0.07299_94",0.26833740234375,NA,NA,0.0847412109375,0.02805419921875,NA,NA,NA,0.27349365234375,NA,NA,NA,NA,0.13880859375,NA,NA,NA,NA,NA,0.20656494140625
"51.48936,0.07103_184",0.251044921875,NA,0.08150390625,NA,0.01604248046875,NA,NA,NA,NA,NA,0.35867919921875,NA,NA,0.1884912109375,NA,NA,NA,NA,NA,0.10423828125
"51.48936,0.07103_94",0.27185302734375,NA,NA,NA,0.06338134765625,NA,NA,NA,0.079541015625,NA,0.38498291015625,NA,NA,0.17069091796875,0.0048388671875,NA,NA,NA,NA,0.0247119140625
"51.48936,0.07103_4",0.25150146484375,NA,0.06086181640625,NA,0.0582275390625,NA,NA,NA,NA,0.00099609375,0.4364794921875,NA,NA,0.1850830078125,NA,NA,NA,NA,NA,0.0068505859375
"51.49206,0.07696_120",0.35962158203125,NA,0.34239013671875,NA,NA,NA,NA,0.0013671875,0.18803466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10858642578125
"51.49187,0.07472_281",0.39607177734375,NA,0.11250732421875,NA,NA,NA,NA,NA,NA,NA,0.3120947265625,NA,NA,0.04356689453125,NA,NA,NA,NA,NA,0.13575927734375
"51.49206,0.07696_300",0.3641796875,NA,0.2415966796875,NA,NA,NA,NA,NA,0.06361328125,0.0083154296875,0.31497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00731689453125
"51.49136,0.07471_209",0.313681640625,NA,0.18078857421875,0.16134521484375,NA,NA,NA,NA,0.0410107421875,0.02173095703125,0.273203125,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.00460205078125
"51.49201,0.07721_120",0.3258349609375,NA,0.32723876953125,NA,NA,NA,NA,0.00529052734375,0.088515625,NA,0.21853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0345849609375
"51.48925,0.07215_184",0.22398681640625,NA,0.0389794921875,0.18690185546875,0.0143994140625,NA,NA,NA,0.24839599609375,NA,0.09759765625,NA,NA,0.1887841796875,NA,NA,NA,NA,NA,0.00095458984375
"51.48925,0.07215_274",0.199755859375,NA,0.031435546875,0.05434326171875,0.032978515625,NA,NA,NA,0.134033203125,NA,0.3184130859375,NA,NA,0.226103515625,NA,NA,NA,NA,NA,0.00293701171875
"51.48925,0.07215_4",0.15048583984375,NA,NA,NA,0.07375,NA,NA,NA,0.2001904296875,NA,0.308642578125,NA,NA,0.26076171875,NA,NA,NA,NA,NA,0.00616943359375
"51.48932,0.07131_274",0.33225830078125,0.00752197265625,0.03943603515625,NA,0.05203857421875,0.00811279296875,NA,NA,0.12368408203125,NA,0.31322509765625,NA,NA,0.11582275390625,NA,NA,NA,NA,NA,0.007900390625
"51.48932,0.07131_94",0.3408154296875,NA,0.03122314453125,NA,0.0452294921875,NA,NA,NA,NA,0.00818359375,0.41548095703125,NA,NA,0.10786376953125,NA,NA,NA,NA,NA,0.05120361328125
"51.48952,0.07020_184",0.1158251953125,NA,0.10935302734375,0.3424072265625,NA,0.0059521484375,NA,NA,NA,NA,0.37203369140625,NA,NA,0.00359375,NA,NA,NA,0.0021240234375,NA,0.0487109375
"51.49025,0.06991_128",0.29038330078125,0.06579833984375,0.25677001953125,NA,0.040703125,NA,NA,0.001376953125,0.02960693359375,0.0040869140625,0.3058642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00541015625
"51.49185,0.07228_102",0.390869140625,NA,0.41937255859375,NA,NA,NA,NA,NA,NA,NA,0.139443359375,0.01704345703125,NA,NA,NA,0.01036376953125,NA,NA,NA,0.02290771484375
"51.49221,0.07615_11",0.38204345703125,NA,NA,NA,NA,NA,NA,NA,0.12698486328125,0.0375048828125,0.421064453125,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.0296142578125
"51.49158,0.06858_305",0.3759228515625,NA,0.31502685546875,0.0027294921875,NA,NA,NA,NA,0.0544677734375,0.038720703125,0.195341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01779052734375
"51.49033,0.07031_100",0.27754150390625,0.071611328125,0.32116943359375,NA,NA,0.006513671875,NA,NA,0.0002099609375,NA,0.26855712890625,0.00720703125,NA,0.04462890625,NA,NA,NA,NA,NA,0.00256103515625
"51.49207,0.07334_184",0.43028076171875,NA,0.29416748046875,NA,NA,NA,NA,NA,NA,NA,0.268037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075146484375
"51.49098,0.06893_257",0.38946533203125,NA,0.19888427734375,NA,NA,NA,NA,NA,NA,NA,0.32428466796875,0.0660595703125,NA,NA,NA,NA,NA,NA,0.00142333984375,0.0198828125
"51.49201,0.07721_300",0.3753759765625,NA,0.22462158203125,NA,NA,NA,NA,NA,0.0863720703125,0.0046728515625,0.302998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00595947265625
"51.49201,0.07721_210",0.1738427734375,0.13216064453125,0.68130615234375,NA,NA,0.00763916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505126953125
"51.49197,0.07361_297",0.44471923828125,NA,0.138056640625,NA,0.0072802734375,NA,NA,0.00356689453125,0.0647021484375,NA,0.33636474609375,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.0037060546875
"51.49197,0.07361_207",0.40685791015625,0.0262841796875,0.195205078125,NA,0.03380126953125,NA,NA,NA,NA,NA,0.33025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00759765625
"51.48924,0.07299_274",0.306552734375,NA,NA,0.112490234375,0.0561865234375,NA,NA,NA,0.1064404296875,NA,0.3103515625,NA,NA,0.098642578125,NA,NA,NA,NA,NA,0.0093359375
"51.49197,0.07361_27",0.43677734375,NA,0.15200439453125,NA,NA,NA,NA,0.001796875,0.1725634765625,0.00948974609375,0.2172216796875,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.0091259765625
"51.49197,0.07361_117",0.41094482421875,NA,0.2903173828125,NA,NA,NA,NA,NA,NA,NA,0.290556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00818115234375
"51.49136,0.07471_299",0.45647216796875,NA,0.20090576171875,NA,NA,NA,NA,NA,NA,NA,0.32139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02122314453125
"51.48924,0.07243_94",0.27093505859375,NA,NA,0.123466796875,0.0474755859375,NA,NA,NA,0.167607421875,NA,0.2394482421875,NA,NA,0.1468701171875,NA,NA,NA,NA,NA,0.00419677734375
"51.48924,0.07243_184",0.2076611328125,NA,0.0170703125,0.27421142578125,0.03515625,NA,NA,NA,NA,NA,0.1586181640625,NA,NA,0.18357666015625,NA,NA,NA,0.00442138671875,NA,0.11928466796875
"51.49233,0.07559_101",0.411552734375,NA,0.22114990234375,NA,NA,NA,NA,NA,0.053876953125,NA,0.3066259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00679443359375
"51.48924,0.07243_4",0.21598876953125,NA,NA,NA,0.06693359375,NA,NA,NA,0.2101416015625,NA,0.3031787109375,NA,NA,0.1954443359375,NA,NA,NA,NA,NA,0.00831298828125
"51.49233,0.07559_191",0.198056640625,0.150234375,0.5243212890625,NA,NA,NA,NA,0.00243408203125,0.022412109375,NA,0.10196533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000576171875
"51.48924,0.07243_274",0.27664306640625,NA,NA,0.0916015625,0.02140380859375,NA,NA,NA,0.19905029296875,NA,NA,NA,NA,0.1495556640625,NA,NA,NA,NA,NA,0.26174560546875
"51.49216,0.07643_101",0.38013427734375,0.02574951171875,0.1960595703125,NA,NA,NA,NA,0.00119384765625,0.17962890625,0.0023779296875,0.2112841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00357177734375
"51.49216,0.07643_281",0.36421142578125,0.039404296875,0.23829345703125,NA,NA,NA,NA,NA,0.041982421875,0.01639404296875,0.297578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00213623046875
"51.49126,0.07641_203",0.30296142578125,NA,0.2199365234375,0.0906103515625,NA,NA,NA,NA,0.196953125,0.04923095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1403076171875
"51.49216,0.07643_191",0.28405029296875,0.08083251953125,0.63059326171875,NA,NA,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375,NA,0.00103515625
"51.49216,0.07643_11",0.422177734375,NA,NA,0.00216796875,NA,NA,NA,NA,0.1570068359375,0.03466064453125,0.357392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02659423828125
"51.49126,0.07641_293",0.3025732421875,0.05483642578125,0.619267578125,NA,NA,NA,NA,NA,NA,0.00196044921875,0.01390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00745361328125
"51.49126,0.07641_23",0.432763671875,NA,0.18037109375,NA,NA,NA,NA,NA,0.092568359375,NA,0.28897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00532470703125
"51.49120,0.07462_119",0.25866943359375,0.14522216796875,0.09940185546875,0.0322607421875,NA,NA,NA,0.00384033203125,0.095380859375,0.006171875,0.3526318359375,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.00291015625
"51.49136,0.07471_29",0.4105322265625,NA,0.16405517578125,0.0005615234375,NA,NA,NA,NA,0.0360791015625,0.03610107421875,0.34895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00371826171875
"51.49120,0.07462_209",0.31555908203125,NA,0.25802734375,0.16642578125,NA,NA,NA,NA,0.02647705078125,NA,0.2231298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.010380859375
"51.49120,0.07462_299",0.2601513671875,NA,0.4606103515625,NA,0.02880126953125,NA,NA,0.0010400390625,NA,NA,0.0692236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.18017333984375
"51.49136,0.07471_119",0.13462158203125,0.23256103515625,0.19985595703125,0.00608154296875,NA,NA,NA,0.00136474609375,0.1049267578125,0.0086474609375,0.30933349609375,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.001318359375
"51.49120,0.07462_29",0.4174609375,0.01258544921875,0.199384765625,NA,NA,NA,NA,NA,0.00860107421875,0.018857421875,0.3299560546875,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.01029296875
"51.49233,0.07559_281",0.28269287109375,0.08029296875,0.1969482421875,0.00172607421875,NA,NA,NA,NA,0.1217041015625,0.01740234375,0.2905615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.008671875
"51.48929,0.07159_184",0.29033203125,NA,0.040859375,NA,0.06272216796875,0.0065771484375,NA,NA,0.1195751953125,0.0447607421875,0.27051513671875,NA,NA,0.16301025390625,NA,NA,NA,NA,NA,0.00164794921875
"51.48929,0.07159_94",0.34850341796875,NA,0.07285888671875,NA,0.0178466796875,NA,NA,NA,NA,0.02095458984375,0.38513427734375,0.0009716796875,NA,0.1083984375,NA,NA,NA,NA,NA,0.04533203125
"51.48952,0.07020_274",0.2656298828125,NA,0.18482666015625,0.14135986328125,NA,0.00508056640625,NA,NA,NA,NA,0.394951171875,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.00604248046875
"51.48952,0.07020_94",0.269619140625,NA,0.06698974609375,0.0599853515625,0.1061279296875,0.0121484375,NA,NA,NA,NA,0.38013916015625,NA,NA,0.0484619140625,NA,NA,NA,NA,NA,0.0565283203125
"51.48952,0.07020_4",0.31921142578125,NA,0.0462646484375,0.08441162109375,0.056865234375,0.0092041015625,NA,NA,NA,NA,0.43031005859375,NA,NA,0.04985595703125,NA,NA,NA,NA,NA,0.003876953125
"51.48929,0.07159_4",0.3609521484375,NA,0.05710205078125,NA,NA,NA,NA,NA,NA,NA,0.43523193359375,NA,NA,0.08822265625,NA,NA,0.04484375,NA,NA,0.0136474609375
"51.48927,0.07187_274",0.3243896484375,NA,0.04084228515625,0.04291748046875,0.04083984375,NA,NA,NA,NA,0.00293212890625,0.3569580078125,NA,NA,0.1244091796875,NA,NA,NA,NA,NA,0.06671142578125
"51.49163,0.07648_258",0.396875,NA,0.05908447265625,0.00389404296875,0.01344970703125,NA,NA,NA,NA,0.018818359375,0.42432861328125,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.0810009765625
"51.49163,0.07648_168",0.384423828125,0.01217529296875,NA,0.00135986328125,NA,NA,NA,NA,0.136015625,0.02280029296875,0.3948193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04840576171875
"51.49129,0.07701_193",0.36707763671875,0.03648681640625,NA,0.10243896484375,0.007021484375,NA,NA,NA,0.268759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21821533203125
"51.49163,0.07648_348",0.42703857421875,0.0282373046875,0.06185791015625,NA,0.01581298828125,NA,NA,NA,0.21587646484375,0.00060302734375,0.23860107421875,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.00975341796875
"51.49163,0.07648_78",0.4533349609375,NA,0.03998046875,NA,NA,NA,NA,0.0013623046875,0.205146484375,0.01436767578125,0.27557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.010234375
"51.49187,0.07761_30",0.3337744140625,NA,NA,NA,NA,NA,NA,NA,0.233505859375,NA,0.3757421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0569775390625
"51.49185,0.07228_192",NA,NA,0.7772509765625,NA,NA,0.0167431640625,NA,0.00841064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19759521484375
"51.49180,0.07024_24",0.28012939453125,NA,0.26286376953125,0.0012060546875,NA,0.01008544921875,NA,NA,0.04083740234375,0.02537841796875,0.34873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03076904296875
"51.49180,0.07024_204",0.38304931640625,0.03140380859375,0.29634521484375,0.01532958984375,0.0115380859375,0.01287841796875,NA,NA,0.0134130859375,0.03236572265625,0.20141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00226318359375
"51.49185,0.07228_282",0.33279052734375,NA,0.4670361328125,0.004033203125,NA,NA,NA,0.00462890625,0.10573974609375,NA,0.0824560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.49185,0.07228_12",0.164560546875,NA,0.2030029296875,0.00795654296875,0.0066015625,NA,NA,NA,0.1179833984375,NA,0.1907080078125,0.0084716796875,NA,0.0132470703125,0.027841796875,NA,NA,NA,NA,0.25962646484375
"51.49180,0.07024_294",NA,NA,0.170322265625,0.01396484375,0.011806640625,0.03419921875,NA,NA,0.06228759765625,0.075537109375,0.29078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.34109375
"51.49145,0.07651_203",0.46203857421875,NA,0.04996337890625,0.0041943359375,NA,NA,NA,NA,0.0847509765625,0.00294921875,0.3883154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077880859375
