,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53988,-0.47984_266",0.25577880859375,0.058359375,0.0943310546875,0.0301416015625,0.02203857421875,NA,NA,NA,NA,NA,0.36994384765625,NA,NA,0.0775341796875,NA,NA,NA,NA,NA,0.09187255859375
"51.53988,-0.47984_356",0.2415673828125,0.06760986328125,0.06287841796875,0.03126953125,0.00783447265625,NA,NA,NA,0.1434716796875,NA,0.33961181640625,NA,NA,0.10333251953125,NA,NA,NA,NA,NA,0.00242431640625
"51.53986,-0.48011_266",0.31056396484375,0.06654541015625,0.112001953125,NA,NA,NA,NA,0.0013671875,0.1908056640625,0.00334716796875,0.302568359375,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.011767578125
"51.53986,-0.48011_356",0.29484619140625,0.070546875,0.090634765625,0.06127197265625,NA,NA,NA,0.0019677734375,NA,0.0044921875,0.38793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.08830322265625
"51.53986,-0.48011_86",0.32354736328125,0.0626904296875,0.0962353515625,0.03708251953125,NA,NA,NA,0.00021240234375,NA,NA,0.39384765625,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.08394287109375
"51.53986,-0.48011_176",0.28278076171875,0.08137939453125,0.093818359375,0.047353515625,NA,NA,NA,0.003798828125,NA,0.00989990234375,0.36365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.11731689453125
"51.53984,-0.48038_266",0.306767578125,0.0572607421875,0.11729736328125,0.0049658203125,NA,NA,NA,0.00066162109375,NA,0.04588134765625,0.39339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07376953125
"51.53984,-0.48038_356",0.24476806640625,0.1287890625,0.18221435546875,0.00927490234375,NA,NA,NA,0.00262451171875,NA,0.00129638671875,0.3049169921875,0.00074462890625,NA,0.009833984375,NA,NA,NA,NA,NA,0.115537109375
"51.53984,-0.48038_86",0.35252685546875,0.0731640625,0.08849853515625,0.014365234375,NA,NA,NA,NA,0.0543017578125,0.000869140625,0.4000341796875,0.00108642578125,NA,0.009501953125,NA,NA,NA,NA,0.00084228515625,0.0048095703125
"51.53984,-0.48038_176",0.3169580078125,0.077275390625,0.07466552734375,0.0069970703125,0.0073095703125,NA,NA,0.00133544921875,NA,0.02572265625,0.416005859375,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.072958984375
"51.53982,-0.48065_266",0.35700439453125,NA,0.10955810546875,NA,NA,NA,NA,NA,NA,NA,0.42133056640625,NA,NA,0.0565869140625,NA,NA,NA,NA,NA,0.05552001953125
"51.53982,-0.48065_356",0.1688671875,0.20207275390625,0.20065673828125,0.01973876953125,NA,0.02291748046875,NA,NA,NA,NA,0.3677197265625,NA,NA,0.004375,NA,NA,NA,NA,NA,0.01365234375
"51.53982,-0.48065_86",0.3908447265625,0.025048828125,0.12650634765625,0.0108642578125,0.01685791015625,NA,NA,0.00122314453125,NA,NA,0.39362060546875,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.0347607421875
"51.53982,-0.48065_176",0.3279443359375,0.03348388671875,0.0705078125,0.00994384765625,0.021376953125,0.00610107421875,NA,NA,NA,NA,0.414736328125,NA,NA,0.04482666015625,NA,NA,NA,NA,NA,0.0710791015625
"51.53928,-0.47971_175",0.22843505859375,0.0476025390625,0.17152099609375,0.01381591796875,0.02442138671875,NA,NA,NA,NA,0.00258056640625,0.34367431640625,NA,NA,0.1096923828125,NA,NA,NA,NA,NA,0.0582568359375
"51.53928,-0.47971_85",0.3156103515625,0.0494775390625,0.16002685546875,0.0162158203125,NA,NA,NA,NA,NA,0.00483154296875,0.35261474609375,NA,NA,0.03589599609375,NA,NA,NA,NA,NA,0.0653271484375
"51.53928,-0.47971_355",0.2676171875,0.06989990234375,0.13281005859375,0.03565673828125,NA,0.0089208984375,NA,NA,0.0570849609375,NA,0.36907470703125,0.0015966796875,NA,0.05562255859375,NA,NA,NA,NA,NA,0.00171630859375
"51.53928,-0.47971_265",0.32278076171875,0.03947509765625,0.1305908203125,NA,0.04110595703125,NA,NA,NA,NA,NA,0.38200927734375,NA,NA,0.01612060546875,NA,NA,NA,NA,NA,0.06791748046875
"51.54251,-0.47262_243",0.33256591796875,0.086748046875,0.0997119140625,0.01850830078125,NA,NA,NA,NA,NA,0.006328125,0.34674072265625,NA,NA,0.0127099609375,NA,NA,NA,NA,NA,0.09668701171875
"51.54251,-0.47262_153",0.3929443359375,0.04446044921875,0.039580078125,0.00545654296875,0.0195068359375,NA,NA,NA,NA,0.00185546875,0.432841796875,NA,NA,0.01539306640625,NA,NA,NA,NA,NA,0.04796142578125
"51.54251,-0.47262_333",0.42585693359375,NA,0.05624267578125,0.02719970703125,NA,NA,NA,NA,0.13006591796875,NA,0.33026611328125,NA,NA,0.0110400390625,NA,NA,NA,NA,NA,0.01932861328125
"51.54251,-0.47262_63",0.39767578125,NA,0.02569091796875,0.00420166015625,0.04160888671875,NA,NA,NA,NA,0.04119384765625,0.4075634765625,NA,NA,0.01366943359375,NA,NA,NA,NA,NA,0.06839599609375
"51.53581,-0.46860_96",0.41595703125,NA,NA,NA,NA,NA,NA,NA,0.51900634765625,0.012431640625,0.04076904296875,NA,NA,0.0059814453125,NA,NA,NA,NA,NA,0.0058544921875
"51.53581,-0.46860_186",0.4039404296875,NA,NA,0.00611572265625,NA,NA,NA,NA,0.2702001953125,0.04955078125,NA,NA,NA,0.01647216796875,NA,NA,NA,NA,NA,0.253720703125
"51.53581,-0.46860_276",0.391943359375,0.03103271484375,NA,0.007314453125,NA,NA,NA,NA,0.4372412109375,0.00601318359375,0.09017822265625,NA,NA,0.0145703125,NA,NA,NA,NA,NA,0.02170654296875
"51.53581,-0.46860_6",0.37113525390625,NA,NA,NA,NA,NA,NA,NA,0.60685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02200927734375
"51.54294,-0.47844_308",0.38271484375,NA,NA,0.01849365234375,NA,NA,NA,NA,0.4346484375,0.0104345703125,0.14249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0112109375
"51.54294,-0.47844_218",0.13093994140625,0.20275146484375,NA,NA,NA,NA,NA,0.0016845703125,0.40677490234375,0.00712646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25072265625
"51.54294,-0.47844_128",0.26515380859375,NA,NA,NA,NA,NA,NA,NA,0.326455078125,0.16108642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2473046875
"51.54294,-0.47844_38",0.221318359375,NA,NA,NA,NA,NA,NA,NA,0.44697509765625,0.2495849609375,NA,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.08103515625
"51.54401,-0.47802_150",0.26834716796875,0.012080078125,0.2787744140625,0.001572265625,NA,NA,NA,NA,0.0989501953125,0.01647216796875,0.17914794921875,NA,NA,0.13786376953125,NA,NA,NA,NA,NA,0.0067919921875
"51.54401,-0.47802_240",0.27284423828125,0.00741943359375,0.0468896484375,0.0072265625,NA,NA,NA,NA,0.3738330078125,0.03129150390625,NA,NA,NA,0.14182373046875,NA,NA,NA,NA,NA,0.118671875
"51.54401,-0.47802_330",0.3528173828125,0.01892578125,0.216689453125,NA,NA,NA,NA,NA,0.222255859375,0.0085205078125,0.1167822265625,NA,NA,0.06093994140625,NA,NA,NA,NA,NA,0.00306884765625
"51.54401,-0.47802_60",0.21287109375,0.0162255859375,0.58839111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18160400390625,NA,NA,NA,NA,NA,0.000908203125
"51.53995,-0.47888_305",0.35926513671875,0.013037109375,0.11284423828125,0.0106103515625,NA,NA,NA,NA,NA,NA,0.39849365234375,NA,NA,0.0395654296875,NA,NA,NA,NA,NA,0.06618408203125
"51.53995,-0.47888_35",0.3655908203125,0.0053466796875,0.1325244140625,0.03202392578125,0.00661865234375,NA,NA,NA,NA,NA,0.3733642578125,NA,NA,0.0414892578125,NA,NA,NA,NA,NA,0.0430419921875
"51.53995,-0.47888_125",0.3158056640625,0.081259765625,0.14429443359375,0.0196435546875,NA,NA,NA,NA,NA,NA,0.37012451171875,NA,NA,0.0248193359375,NA,NA,NA,NA,NA,0.044052734375
"51.53995,-0.47888_215",0.30852783203125,0.08909912109375,0.14923583984375,0.00110107421875,NA,NA,NA,NA,NA,NA,0.39806884765625,NA,NA,0.0305810546875,NA,NA,NA,NA,NA,0.02338623046875
"51.53993,-0.47909_305",0.30594970703125,0.05692138671875,0.1044970703125,0.0336328125,0.00673095703125,0.01328369140625,NA,NA,NA,NA,0.2823583984375,NA,NA,0.02278076171875,NA,NA,NA,NA,NA,0.17384521484375
"51.53993,-0.47909_35",0.3125341796875,0.0525390625,0.13158935546875,0.00978759765625,NA,0.0060888671875,NA,NA,NA,NA,0.3572119140625,NA,NA,0.024208984375,NA,NA,NA,NA,NA,0.1060400390625
"51.53993,-0.47909_125",0.318037109375,0.0947705078125,0.14519775390625,0.01087890625,0.00698974609375,NA,NA,NA,NA,NA,0.38734130859375,NA,NA,0.01393310546875,NA,NA,NA,NA,NA,0.0228515625
"51.53993,-0.47909_215",0.3059765625,0.0978076171875,0.11473876953125,0.0053271484375,0.00857177734375,NA,NA,NA,NA,NA,0.4140283203125,NA,NA,0.016162109375,NA,NA,NA,NA,NA,0.0373876953125
"51.53989,-0.47957_266",0.242666015625,0.0137744140625,0.05943603515625,NA,NA,0.00590087890625,NA,NA,0.10310791015625,0.0150927734375,0.42106689453125,NA,NA,0.05524658203125,NA,NA,NA,NA,NA,0.08370849609375
"51.53989,-0.47957_356",0.14808349609375,0.04790283203125,0.02307861328125,0.021484375,NA,NA,NA,NA,0.21832275390625,0.0018408203125,0.36390869140625,NA,NA,0.1693017578125,NA,NA,NA,NA,NA,0.00607666015625
"51.53989,-0.47957_86",0.3200048828125,0.06819091796875,0.0531005859375,NA,NA,NA,NA,NA,0.2130810546875,0.01508056640625,0.3009814453125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.02882080078125
"51.53989,-0.47957_176",0.26995361328125,0.04822265625,0.1206689453125,0.0198388671875,NA,0.007587890625,NA,0.0010888671875,0.1532275390625,0.02193115234375,0.2957177734375,NA,NA,0.0604150390625,NA,NA,NA,NA,NA,0.00134765625
"51.54325,-0.47878_218",0.32963623046875,NA,NA,NA,NA,NA,NA,NA,0.41361083984375,0.11495849609375,0.1080322265625,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.03033447265625
"51.54325,-0.47878_128",0.417431640625,NA,NA,0.0173876953125,NA,NA,NA,NA,0.1896923828125,0.047685546875,0.323515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004287109375
"51.54325,-0.47878_38",0.43588623046875,NA,0.0452734375,NA,NA,NA,NA,NA,NA,NA,0.37779296875,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.1348779296875
"51.54325,-0.47878_308",0.37989013671875,NA,0.05589599609375,NA,NA,NA,NA,NA,0.27651611328125,0.065224609375,NA,NA,NA,0.00586669921875,NA,NA,NA,NA,NA,0.2166064453125
"51.54310,-0.47861_218",0.17806640625,0.1177978515625,NA,0.13292724609375,NA,NA,NA,NA,0.27696533203125,0.04804931640625,NA,0.000673828125,NA,0.00078369140625,NA,NA,NA,NA,NA,0.244736328125
"51.54310,-0.47861_128",0.2793701171875,NA,0.00211181640625,0.06232666015625,NA,NA,NA,NA,0.31689208984375,0.0891552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25014404296875
"51.54310,-0.47861_38",0.284365234375,NA,0.02767333984375,NA,NA,NA,NA,NA,0.2676171875,0.14006103515625,NA,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.27306640625
"51.54310,-0.47861_308",0.347861328125,NA,NA,0.06770263671875,NA,NA,NA,NA,0.1859814453125,0.05935302734375,0.310478515625,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.0247900390625
"51.54102,-0.47433_224",0.3048486328125,0.088671875,0.0489306640625,NA,0.050341796875,NA,NA,0.00131103515625,NA,0.01358154296875,0.4075537109375,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.07825927734375
"51.54102,-0.47433_134",0.39322998046875,NA,0.056083984375,NA,NA,NA,NA,NA,NA,NA,0.43922119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.11146484375
"51.54102,-0.47433_44",0.196904296875,0.14685546875,0.073232421875,0.00611083984375,NA,NA,NA,NA,0.18333984375,0.0039501953125,0.3809912109375,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.00644287109375
"51.54102,-0.47433_314",0.3621533203125,NA,0.0662744140625,0.012744140625,NA,NA,NA,0.0013671875,0.16351318359375,0.0180712890625,0.318095703125,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.05572998046875
"51.54116,-0.47449_314",0.33843994140625,0.03041259765625,0.06010986328125,0.01633544921875,0.01309326171875,NA,NA,NA,NA,0.055546875,0.4295458984375,NA,NA,0.01142578125,NA,NA,NA,NA,NA,0.04509033203125
"51.54116,-0.47449_44",0.28957275390625,0.09207763671875,0.08684326171875,0.02272705078125,0.00793701171875,NA,NA,0.00141357421875,NA,NA,0.4289404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07048828125
"51.54116,-0.47449_134",0.33895751953125,NA,0.0653759765625,0.01383544921875,NA,NA,NA,NA,NA,NA,0.44701416015625,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.12799560546875
"51.54116,-0.47449_224",NA,0.20901611328125,0.04777099609375,0.01431884765625,NA,0.00539794921875,NA,NA,NA,0.06016357421875,0.4355126953125,NA,NA,0.01399658203125,NA,NA,NA,NA,NA,0.2138232421875
"51.54130,-0.47464_314",0.4158447265625,NA,0.06558837890625,0.00999267578125,NA,NA,NA,NA,NA,0.01837158203125,0.4346923828125,NA,NA,0.01569091796875,NA,NA,NA,NA,NA,0.0398193359375
"51.54130,-0.47464_44",0.29826904296875,0.08804443359375,0.07800048828125,0.013056640625,0.014921875,NA,NA,NA,NA,0.01070556640625,0.430673828125,NA,NA,0.0342626953125,NA,NA,NA,NA,NA,0.0320654296875
"51.54130,-0.47464_224",0.1064306640625,0.29428955078125,0.072451171875,0.00116943359375,0.02057373046875,0.01126953125,NA,0.001455078125,NA,NA,0.4278271484375,NA,NA,0.02558837890625,NA,NA,NA,NA,NA,0.0389453125
"51.54130,-0.47464_134",0.37733154296875,0.01993408203125,0.05442138671875,0.02283203125,NA,NA,NA,NA,NA,0.00384033203125,0.4520068359375,NA,NA,0.02308837890625,NA,NA,NA,NA,NA,0.04654541015625
"51.54144,-0.47480_314",0.40357421875,NA,0.0281396484375,NA,0.0336279296875,NA,NA,0.00160888671875,0.150537109375,0.00361083984375,0.3673974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01150390625
"51.54144,-0.47480_44",0.29439697265625,0.0779296875,0.0708203125,0.02576171875,NA,NA,NA,NA,NA,0.017451171875,0.42089599609375,NA,NA,0.03210693359375,NA,NA,NA,NA,NA,0.06063720703125
"51.54144,-0.47480_134",0.4013671875,NA,0.063935546875,0.0016259765625,NA,NA,NA,NA,NA,0.00712158203125,0.43641357421875,NA,NA,0.047080078125,NA,NA,NA,NA,0.0010595703125,0.041396484375
"51.54144,-0.47480_224",0.1174609375,0.2634765625,0.0429052734375,0.0090673828125,0.0102783203125,NA,NA,0.00166259765625,NA,0.00656494140625,0.35875732421875,NA,NA,0.01136962890625,NA,NA,NA,NA,NA,0.17845703125
"51.54297,-0.47798_12",0.40005126953125,NA,NA,NA,NA,NA,NA,NA,0.162041015625,0.0659716796875,0.34854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0233935546875
"51.54297,-0.47798_282",0.38559326171875,0.01481201171875,NA,NA,0.01837158203125,NA,NA,NA,0.2642529296875,0.0291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28786865234375
"51.54297,-0.47798_102",0.42064697265625,NA,NA,0.00174560546875,NA,NA,NA,NA,0.17806640625,0.01087890625,0.33950439453125,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.04813232421875
"51.54297,-0.47798_192",0.2635546875,0.11980712890625,NA,NA,0.04716064453125,NA,NA,NA,0.2713818359375,0.00776123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29033447265625
"51.54316,-0.47302_310",0.32920166015625,NA,0.0557666015625,0.003916015625,0.097978515625,NA,NA,NA,0.134248046875,0.03205322265625,0.32929931640625,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.0158349609375
"51.54316,-0.47302_40",0.39612060546875,0.01237060546875,NA,0.01251220703125,0.04167724609375,NA,NA,NA,0.05697265625,0.0326220703125,0.4150244140625,NA,NA,0.0091796875,NA,NA,NA,NA,NA,0.0235205078125
"51.54316,-0.47302_130",0.412626953125,NA,0.0235595703125,0.0150341796875,0.03894775390625,0.00802490234375,NA,NA,0.1524609375,0.01653076171875,0.316220703125,NA,NA,0.000244140625,NA,0.00155517578125,NA,NA,NA,0.014794921875
"51.54316,-0.47302_220",0.2477685546875,NA,0.08987060546875,0.0167724609375,0.1002685546875,0.0100146484375,NA,NA,0.09758544921875,0.075078125,0.33269775390625,0.00353515625,NA,NA,NA,0.00490234375,NA,NA,NA,0.02150634765625
"51.54329,-0.47872_192",0.4207470703125,0.01826416015625,NA,0.00904052734375,NA,NA,NA,NA,0.24037109375,0.0308544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28072265625
"51.54329,-0.47872_102",0.42447509765625,NA,NA,0.0059765625,NA,0.0099609375,NA,NA,0.13251953125,0.04427978515625,0.37764892578125,NA,NA,NA,0.0015673828125,NA,NA,NA,NA,0.00357177734375
"51.54329,-0.47872_12",0.41093505859375,NA,NA,NA,NA,NA,NA,NA,0.12524169921875,0.0573779296875,0.36588134765625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0398681640625
"51.54329,-0.47872_282",0.4366064453125,NA,NA,NA,NA,NA,NA,NA,0.22936767578125,0.03497314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299052734375
"51.54317,-0.47848_192",0.269541015625,0.1072998046875,NA,NA,NA,NA,NA,NA,0.3612255859375,0.080537109375,0.174033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00736328125
"51.54317,-0.47848_102",0.40102783203125,NA,NA,0.0007568359375,NA,0.01322509765625,NA,NA,0.2284765625,0.06818603515625,NA,NA,NA,NA,0.0009912109375,NA,NA,NA,NA,0.28733642578125
"51.54317,-0.47848_282",0.40578125,NA,NA,0.0010791015625,NA,NA,NA,NA,0.21127685546875,0.058046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32381591796875
"51.54317,-0.47848_12",0.397919921875,NA,NA,NA,NA,0.005634765625,NA,NA,0.15627197265625,0.075498046875,0.346494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01818115234375
"51.54306,-0.47823_192",0.26527587890625,0.1063916015625,NA,NA,NA,NA,NA,NA,0.4343798828125,0.07935302734375,0.10701416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00758544921875
"51.54306,-0.47823_102",0.424091796875,NA,NA,0.00233642578125,NA,NA,NA,NA,0.2288232421875,0.04177490234375,NA,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.302158203125
"51.54306,-0.47823_12",0.391767578125,NA,NA,NA,NA,NA,NA,0.001513671875,0.1219873046875,0.0770458984375,0.36588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04179931640625
"51.54306,-0.47823_282",0.330283203125,0.06470703125,NA,NA,NA,NA,NA,NA,0.2800830078125,0.06756591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25736083984375
"51.54289,-0.47773_192",0.2712841796875,0.092744140625,NA,NA,NA,NA,NA,NA,0.4871728515625,0.09478271484375,0.04905029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049658203125
"51.54289,-0.47773_12",0.3881787109375,NA,NA,NA,NA,NA,NA,NA,0.14576416015625,0.08212890625,0.34541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03851806640625
"51.54289,-0.47773_102",0.40739501953125,NA,NA,NA,NA,NA,NA,NA,0.21157470703125,0.062890625,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.317421875
"51.54289,-0.47773_282",0.40931396484375,NA,NA,NA,0.00531494140625,NA,NA,NA,0.3008251953125,0.05039306640625,0.227041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00711181640625
"51.54157,-0.47591_351",0.34107666015625,NA,0.12000732421875,0.0747265625,NA,NA,NA,NA,NA,0.00574462890625,0.37064208984375,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.086875
"51.54157,-0.47591_261",0.33884765625,0.030947265625,0.095244140625,NA,NA,0.010673828125,NA,NA,0.1646875,NA,0.3285986328125,NA,NA,0.0067578125,NA,NA,NA,NA,NA,0.0242431640625
"51.54157,-0.47591_171",0.3057275390625,0.09125244140625,0.08744873046875,0.0116796875,NA,0.00783447265625,NA,NA,NA,NA,0.39606689453125,NA,NA,0.02549560546875,NA,NA,NA,NA,0.00205322265625,0.07244140625
"51.54157,-0.47591_81",0.40947509765625,NA,0.111025390625,0.0256884765625,NA,NA,NA,0.00053466796875,NA,7.568359375e-05,0.40970703125,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.03957763671875
"51.54161,-0.47561_81",0.36817138671875,0.0329248046875,0.102587890625,0.00166015625,NA,0.0067333984375,NA,NA,NA,0.01949951171875,0.4023828125,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.06055419921875
"51.54161,-0.47561_171",0.2560986328125,0.07999755859375,0.09896728515625,NA,0.0106787109375,NA,NA,NA,NA,NA,0.398388671875,NA,NA,0.08190673828125,NA,NA,NA,NA,NA,0.07396240234375
"51.54161,-0.47561_261",0.31056640625,NA,0.085849609375,0.03303466796875,NA,NA,NA,NA,0.14082763671875,NA,0.33543212890625,NA,NA,0.083857421875,NA,NA,NA,NA,NA,0.01043212890625
"51.54161,-0.47561_351",0.16923583984375,NA,0.1211376953125,0.028681640625,NA,0.0077685546875,NA,0.0017138671875,NA,0.03841552734375,0.33560302734375,NA,NA,NA,NA,NA,NA,0.0018505859375,NA,0.29559326171875
"51.54285,-0.47746_12",0.38312255859375,NA,NA,NA,NA,NA,NA,NA,0.1682470703125,0.08362548828125,0.32771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0372900390625
"51.54285,-0.47746_282",0.3604150390625,0.03719482421875,NA,NA,NA,NA,NA,NA,0.271279296875,0.069287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26182373046875
"51.54285,-0.47746_192",0.25544677734375,0.11742431640625,NA,0.00585205078125,NA,NA,NA,NA,0.32410888671875,0.08487548828125,0.198896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01339599609375
"51.54285,-0.47746_102",0.38687255859375,NA,NA,0.0046728515625,0.00564208984375,0.00660400390625,NA,NA,0.21989990234375,0.041748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334560546875
"51.54280,-0.47720_102",0.414521484375,NA,NA,NA,NA,NA,NA,NA,0.223994140625,0.04315673828125,NA,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.3116650390625
"51.54280,-0.47720_12",0.3808447265625,NA,NA,NA,NA,NA,NA,NA,0.1981298828125,0.086640625,NA,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.33179931640625
"51.54280,-0.47720_282",0.40205810546875,NA,NA,NA,NA,0.0136865234375,NA,NA,0.2107421875,0.06864501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3048681640625
"51.54280,-0.47720_192",0.261123046875,0.13285888671875,NA,0.00813720703125,NA,NA,NA,NA,0.30408447265625,0.06403076171875,0.21783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01193115234375
"51.54277,-0.47693_192",0.26130615234375,0.11218994140625,NA,0.0079150390625,NA,NA,NA,NA,0.1083544921875,0.0855322265625,0.39312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03157958984375
"51.54277,-0.47693_102",0.37369384765625,NA,NA,0.00240478515625,NA,0.0138037109375,NA,NA,0.15090576171875,0.0719140625,0.3626904296875,NA,NA,NA,0.0009375,NA,NA,NA,NA,0.02364990234375
"51.54277,-0.47693_12",0.3884130859375,NA,NA,NA,NA,NA,NA,NA,0.2004052734375,0.072021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33916015625
"51.54277,-0.47693_282",0.41465576171875,NA,0.01630859375,0.00294189453125,NA,NA,NA,NA,0.1425146484375,0.04966064453125,0.3711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00275146484375
"51.54152,-0.47620_351",0.323896484375,NA,0.08675048828125,NA,0.01363037109375,NA,NA,NA,NA,0.04740234375,0.38916748046875,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.137216796875
"51.54152,-0.47620_81",0.37788330078125,NA,0.11567626953125,0.0053466796875,NA,NA,NA,NA,NA,0.0051904296875,0.3734326171875,NA,NA,0.02359375,NA,NA,NA,NA,NA,0.098876953125
"51.54152,-0.47620_171",0.295419921875,0.09970947265625,0.09395751953125,0.0073095703125,0.00923095703125,NA,NA,NA,NA,0.01426025390625,0.404775390625,0.0019384765625,NA,0.025537109375,NA,NA,NA,NA,NA,0.047861328125
"51.54152,-0.47620_261",0.33439208984375,0.03139892578125,0.0772509765625,NA,0.01978759765625,NA,NA,NA,0.12845703125,0.03250244140625,0.364091796875,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.009794921875
"51.54143,-0.47679_81",0.34399169921875,0.04878173828125,0.0442041015625,0.0016064453125,0.01491943359375,NA,NA,NA,0.30850830078125,0.0056298828125,0.21875244140625,NA,NA,0.00908935546875,NA,NA,NA,NA,NA,0.0045166015625
"51.54143,-0.47679_171",0.09063720703125,0.24500732421875,0.03498291015625,0.004462890625,0.03399658203125,NA,NA,9.033203125e-05,0.35756591796875,0.00875,NA,0.00090087890625,NA,0.0045849609375,NA,NA,NA,NA,NA,0.21902099609375
"51.54143,-0.47679_261",0.290537109375,0.0068359375,0.0571044921875,0.01855224609375,NA,NA,NA,NA,0.1915771484375,0.0046923828125,0.34233642578125,NA,NA,0.0848681640625,NA,NA,NA,NA,NA,0.00349609375
"51.54143,-0.47679_351",0.22474365234375,0.05125732421875,0.07204833984375,0.011201171875,NA,NA,NA,NA,0.165224609375,0.00933837890625,0.3351171875,NA,NA,0.1257763671875,NA,NA,NA,NA,NA,0.00529296875
"51.54148,-0.47650_171",0.2937890625,0.0962060546875,0.0599072265625,NA,0.01969482421875,NA,NA,NA,0.21715576171875,NA,0.30442138671875,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.0043017578125
"51.54148,-0.47650_261",0.3347900390625,0.0326953125,0.03638427734375,0.01458251953125,NA,0.00858154296875,NA,NA,0.2476318359375,0.02007568359375,NA,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.2993798828125
"51.54148,-0.47650_351",0.32550537109375,NA,0.08651611328125,0.02159912109375,0.01248291015625,0.00684326171875,NA,NA,0.15143798828125,0.03883056640625,0.3315283203125,NA,NA,0.00969970703125,NA,NA,NA,NA,NA,0.015556640625
"51.54148,-0.47650_81",0.37521240234375,NA,0.0759619140625,0.0234814453125,NA,NA,NA,NA,0.075703125,0.0075634765625,0.41224853515625,NA,NA,0.01711181640625,NA,NA,NA,NA,NA,0.01271728515625
"51.54087,-0.47395_178",0.32014404296875,0.07842041015625,0.0678125,0.0038623046875,NA,NA,NA,NA,NA,0.00350830078125,0.4232177734375,NA,NA,0.010146484375,NA,NA,NA,NA,NA,0.09288818359375
