,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43203,-0.02207_69",0.389931640625,NA,0.05406005859375,0.00773193359375,NA,0.00631591796875,NA,NA,NA,NA,0.42199462890625,0.00074951171875,NA,0.0293408203125,NA,NA,NA,0.00117919921875,NA,0.0886962890625
"51.43203,-0.02207_159",0.32355224609375,NA,0.06176513671875,0.00568359375,NA,NA,NA,NA,NA,NA,0.399287109375,NA,NA,0.0448876953125,NA,NA,NA,NA,NA,0.16482421875
"51.43203,-0.02207_339",0.39625732421875,NA,0.1560009765625,0.01427001953125,NA,NA,NA,0.0030322265625,NA,0.00373046875,0.37962158203125,NA,NA,0.01339111328125,NA,NA,NA,NA,NA,0.0336962890625
"51.43203,-0.02207_249",0.36227783203125,0.030517578125,0.1446875,NA,NA,NA,NA,NA,NA,3.173828125e-05,0.38988037109375,NA,NA,0.04061279296875,NA,NA,NA,NA,NA,0.0319921875
"51.43152,-0.02340_248",0.37546630859375,0.01235595703125,0.0836083984375,0.0162109375,NA,NA,NA,NA,NA,0.00533447265625,0.38111328125,NA,NA,0.04845947265625,NA,NA,NA,NA,NA,0.077451171875
"51.43152,-0.02340_338",0.16882080078125,0.14501708984375,0.124951171875,NA,0.0273193359375,NA,NA,NA,NA,0.00982177734375,0.39293701171875,NA,NA,0.10911865234375,NA,NA,NA,NA,NA,0.02201416015625
"51.43152,-0.02340_158",0.399638671875,0.02584716796875,0.1114404296875,0.003720703125,NA,NA,NA,NA,NA,0.00628662109375,0.39041015625,NA,NA,0.0154345703125,NA,NA,NA,NA,NA,0.0472216796875
"51.43152,-0.02340_68",0.3848876953125,0.018759765625,0.148525390625,0.00046630859375,NA,NA,NA,0.00289794921875,NA,NA,0.39115234375,NA,NA,0.03626708984375,NA,NA,NA,NA,NA,0.01704345703125
"51.43163,-0.02312_68",0.39907958984375,0.02908203125,0.108125,NA,0.00728515625,NA,NA,0.003203125,NA,NA,0.414296875,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.03567626953125
"51.43163,-0.02312_158",0.3703857421875,0.02097412109375,0.13031982421875,0.00342529296875,0.0078173828125,NA,NA,NA,NA,NA,0.40508056640625,NA,NA,0.04839111328125,NA,NA,NA,NA,NA,0.01360595703125
"51.43163,-0.02312_248",0.37175537109375,NA,0.14709228515625,0.00553955078125,0.011865234375,NA,NA,NA,NA,NA,0.38339111328125,NA,NA,0.0405419921875,NA,NA,NA,NA,NA,0.039814453125
"51.43163,-0.02312_338",0.3897314453125,NA,0.14949462890625,NA,0.01965087890625,NA,NA,NA,NA,NA,0.37806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.063056640625
"51.43266,-0.01963_75",0.3414013671875,0.09744873046875,0.05533935546875,0.004228515625,0.04835693359375,NA,NA,NA,NA,NA,0.4242529296875,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.0278369140625
"51.43266,-0.01963_255",0.33302001953125,0.0817578125,0.16158203125,NA,0.010810546875,NA,NA,NA,NA,NA,0.36169677734375,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.04992431640625
"51.43266,-0.01963_345",0.2727294921875,0.14308837890625,0.2646728515625,0.00410888671875,NA,0.0150927734375,NA,0.00165771484375,NA,NA,0.2941552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00449462890625
"51.43266,-0.01963_165",0.356953125,0.06567138671875,0.01949462890625,0.00910888671875,0.0520947265625,0.0089208984375,NA,NA,NA,NA,0.43939208984375,0.00091552734375,NA,NA,NA,NA,NA,NA,NA,0.04744873046875
"51.43031,-0.02460_189",0.38905517578125,0.03013671875,0.10394775390625,0.00109619140625,0.01136474609375,NA,NA,NA,0.193916015625,0.0125732421875,NA,NA,NA,0.02866455078125,NA,NA,NA,NA,NA,0.22924560546875
"51.43031,-0.02460_279",0.384072265625,NA,0.08366943359375,NA,0.0175439453125,NA,NA,NA,NA,0.0076953125,0.17631591796875,NA,NA,0.0448388671875,NA,NA,NA,NA,NA,0.2858642578125
"51.43031,-0.02460_9",0.38746337890625,0.03511962890625,0.082099609375,0.0031396484375,0.011865234375,NA,NA,0.00122314453125,0.234482421875,0.001376953125,0.23025146484375,NA,NA,0.00893798828125,NA,NA,NA,NA,0.00063232421875,0.003408203125
"51.43031,-0.02460_99",0.356162109375,0.06968017578125,0.10064697265625,0.0027197265625,NA,NA,NA,NA,0.14765869140625,0.00780029296875,0.2972021484375,NA,NA,0.0141455078125,NA,NA,NA,NA,NA,0.003984375
"51.43253,-0.02019_346",0.28716064453125,0.09308349609375,0.26235595703125,NA,NA,0.0077392578125,NA,NA,NA,NA,0.2998095703125,NA,NA,0.04760986328125,NA,NA,NA,NA,NA,0.0022412109375
"51.43253,-0.02019_256",0.30388916015625,0.08031982421875,0.1456396484375,NA,0.0244873046875,NA,NA,NA,0.0813232421875,0.003232421875,0.31328125,NA,NA,0.03836181640625,NA,NA,NA,NA,NA,0.00946533203125
"51.43253,-0.02019_76",0.34068115234375,0.09363037109375,0.09403076171875,NA,NA,NA,NA,NA,0.1019775390625,0.00409912109375,0.33869873046875,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.0239990234375
"51.43253,-0.02019_166",0.30886962890625,0.10021728515625,NA,0.00528564453125,0.0342333984375,NA,NA,NA,0.235068359375,0.01212158203125,0.29206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01213623046875
"51.43118,-0.02371_180",0.36034423828125,0.03559814453125,0.09647216796875,NA,0.03697509765625,NA,NA,NA,0.2200146484375,0.010791015625,NA,NA,NA,0.02646728515625,NA,NA,NA,NA,NA,0.21333740234375
"51.43118,-0.02371_90",0.29362548828125,0.05386962890625,0.1402880859375,NA,0.00968505859375,NA,NA,NA,NA,0.023291015625,0.36949462890625,NA,NA,0.08007568359375,NA,NA,NA,NA,NA,0.02967041015625
"51.43118,-0.02371_0",0.38638671875,NA,0.06513427734375,NA,0.06355712890625,NA,NA,NA,0.2087158203125,NA,NA,NA,NA,0.02294921875,NA,NA,NA,NA,NA,0.2532568359375
"51.43118,-0.02371_270",0.37929931640625,NA,0.007216796875,NA,0.09566650390625,NA,NA,NA,0.4762353515625,NA,0.027900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.013681640625
"51.43246,-0.02046_76",0.252890625,0.03751953125,0.10939208984375,NA,0.0427734375,NA,NA,NA,0.14604736328125,NA,0.26365478515625,NA,NA,0.144296875,NA,NA,NA,NA,NA,0.00342529296875
"51.43246,-0.02046_166",0.22818603515625,0.03949462890625,0.019677734375,0.006826171875,0.047724609375,NA,NA,NA,0.45772216796875,0.006904296875,0.0355859375,NA,NA,0.15377685546875,NA,NA,NA,NA,NA,0.0041015625
"51.43246,-0.02046_256",0.20972900390625,0.0330322265625,0.1341748046875,NA,0.02593505859375,NA,NA,NA,0.16531982421875,0.00453369140625,NA,NA,NA,0.1687548828125,NA,NA,NA,NA,NA,0.2585205078125
"51.43246,-0.02046_346",0.13357666015625,0.04852294921875,0.262158203125,0.003818359375,NA,0.0087451171875,NA,NA,NA,NA,0.299111328125,0.00191162109375,NA,0.23826416015625,NA,NA,NA,NA,NA,0.0038916015625
"51.43443,-0.02526_118",0.27013916015625,0.1127392578125,0.15121826171875,0.015322265625,0.006025390625,NA,NA,NA,NA,NA,0.384140625,NA,NA,0.03625244140625,NA,NA,NA,0.00213134765625,NA,0.02203125
"51.43443,-0.02526_28",0.387197265625,NA,0.13026123046875,NA,NA,NA,NA,NA,NA,NA,0.39365234375,NA,NA,0.01640869140625,NA,NA,NA,NA,NA,0.07248046875
"51.43443,-0.02526_298",0.35256103515625,NA,0.1337255859375,NA,NA,NA,NA,0.0011865234375,NA,0.006572265625,0.38374755859375,NA,NA,0.01087890625,NA,NA,NA,NA,NA,0.111328125
"51.43443,-0.02526_208",0.340419921875,0.0598779296875,0.12962646484375,NA,NA,NA,NA,NA,0.06492431640625,NA,0.38825439453125,NA,NA,0.01108154296875,NA,NA,NA,NA,NA,0.0058154296875
"51.43569,-0.02425_298",0.289140625,NA,0.1367236328125,NA,0.005986328125,0.00660400390625,NA,NA,NA,0.01347412109375,0.38109619140625,NA,NA,0.1446875,NA,NA,NA,NA,NA,0.02228759765625
"51.43569,-0.02425_208",0.3675439453125,NA,0.0924951171875,NA,NA,NA,NA,NA,NA,0.00717041015625,0.35608642578125,NA,NA,0.09166748046875,NA,NA,NA,NA,NA,0.08503662109375
"51.43569,-0.02425_118",0.31207275390625,0.07493408203125,0.069248046875,NA,NA,NA,NA,NA,0.15914794921875,0.002138671875,0.26635986328125,NA,NA,0.00104736328125,0.1055859375,NA,NA,0.00369873046875,NA,0.0057666015625
"51.43569,-0.02425_28",0.2883447265625,0.05988037109375,0.09904541015625,NA,NA,NA,NA,NA,NA,0.00129150390625,0.40099609375,NA,NA,0.12171630859375,NA,NA,NA,NA,NA,0.0287255859375
"51.43459,-0.02514_118",0.26492431640625,0.0895849609375,0.14892578125,0.01044921875,NA,0.01373779296875,NA,NA,NA,0.00230224609375,0.37601318359375,NA,NA,0.07994140625,NA,NA,NA,NA,NA,0.01412109375
"51.43459,-0.02514_28",0.25044189453125,0.1503271484375,0.11830078125,0.00348876953125,0.02190185546875,NA,NA,NA,NA,NA,0.39664794921875,NA,NA,0.03006591796875,NA,NA,NA,NA,NA,0.02882568359375
"51.43459,-0.02514_298",0.3863427734375,NA,0.1375390625,NA,0.02545166015625,NA,NA,NA,NA,0.00250732421875,0.3844873046875,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.055302734375
"51.43459,-0.02514_208",0.36030029296875,NA,0.11617919921875,NA,NA,NA,NA,NA,NA,NA,0.40178955078125,NA,NA,0.06173828125,NA,NA,NA,NA,NA,0.05999267578125
"51.43474,-0.02501_118",0.2753662109375,0.07655029296875,0.12604736328125,0.0055322265625,NA,NA,NA,NA,NA,0.0118408203125,0.39708984375,NA,NA,0.07983154296875,NA,NA,NA,NA,NA,0.02774169921875
"51.43474,-0.02501_28",0.3557861328125,0.0210546875,0.11531005859375,NA,NA,NA,NA,NA,NA,NA,0.40311767578125,NA,NA,0.05401611328125,NA,NA,NA,NA,NA,0.05071533203125
"51.43474,-0.02501_298",0.3561181640625,NA,0.1279541015625,NA,NA,NA,NA,NA,NA,0.0036865234375,0.37977783203125,NA,NA,0.04626708984375,NA,NA,NA,NA,NA,0.0861962890625
"51.43474,-0.02501_208",0.340810546875,NA,0.103720703125,NA,NA,NA,NA,NA,NA,0.00144287109375,0.3916552734375,NA,NA,0.06916259765625,NA,NA,NA,NA,NA,0.0932080078125
"51.43490,-0.02488_118",0.37201904296875,NA,0.09455078125,0.00324951171875,NA,NA,NA,NA,NA,0.00279541015625,0.37615234375,NA,NA,0.0330322265625,NA,NA,NA,NA,NA,0.11820068359375
"51.43490,-0.02488_28",0.37884033203125,NA,0.120302734375,0.0082763671875,NA,NA,NA,NA,NA,0.00903564453125,0.3828662109375,NA,NA,0.02089111328125,NA,NA,NA,NA,NA,0.07978759765625
"51.43490,-0.02488_298",0.18983154296875,NA,0.1774853515625,NA,NA,NA,NA,NA,NA,NA,0.36598876953125,NA,NA,0.18386962890625,NA,NA,NA,NA,NA,0.08282470703125
"51.43490,-0.02488_208",0.30147216796875,NA,0.1197802734375,0.0029296875,NA,NA,NA,NA,NA,0.00179443359375,0.401962890625,NA,NA,0.12699462890625,NA,NA,NA,NA,NA,0.04506591796875
"51.43522,-0.02463_118",0.321953125,NA,0.107734375,NA,0.070830078125,NA,NA,NA,NA,0.00854736328125,0.397724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09321044921875
"51.43522,-0.02463_28",0.35788330078125,NA,0.14989990234375,NA,0.03753173828125,NA,NA,NA,NA,NA,0.38353759765625,NA,NA,0.00106201171875,0.0023583984375,NA,NA,NA,NA,0.06772705078125
"51.43522,-0.02463_298",0.37805908203125,NA,0.12685302734375,NA,0.00609375,0.00628662109375,NA,0.001318359375,NA,0.00328125,0.38729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.090810546875
"51.43522,-0.02463_208",0.3380517578125,NA,0.05640380859375,0.00358154296875,0.0089501953125,NA,NA,NA,NA,NA,0.41765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.17535888671875
"51.43538,-0.02450_118",0.26264892578125,0.10734619140625,0.12064208984375,NA,NA,NA,NA,0.0010498046875,NA,NA,0.391943359375,NA,NA,0.04086181640625,NA,NA,NA,0.002109375,NA,0.0733984375
"51.43538,-0.02450_28",0.29025390625,0.06512451171875,0.09031494140625,0.00287353515625,NA,0.0089794921875,NA,NA,NA,NA,0.398349609375,NA,NA,0.04474365234375,NA,NA,NA,NA,NA,0.0993603515625
"51.43538,-0.02450_298",0.2300732421875,NA,0.1469384765625,0.00380615234375,NA,NA,NA,NA,NA,NA,0.376328125,NA,NA,0.14799072265625,NA,NA,NA,0.0019921875,NA,0.09287109375
"51.43538,-0.02450_208",0.281826171875,0.04377197265625,0.12956787109375,NA,NA,NA,NA,NA,NA,NA,0.3851611328125,NA,NA,0.1123779296875,NA,NA,NA,NA,NA,0.047294921875
"51.43553,-0.02437_118",0.26930908203125,NA,0.0832421875,NA,NA,NA,NA,NA,0.13915283203125,0.0106787109375,0.3583447265625,NA,NA,0.07178466796875,NA,NA,NA,NA,NA,0.06748779296875
"51.43553,-0.02437_28",0.34414306640625,NA,0.0753125,NA,NA,NA,NA,NA,NA,0.0039599609375,0.37477294921875,NA,NA,0.04654296875,NA,NA,NA,NA,NA,0.1552685546875
"51.43553,-0.02437_208",0.3546044921875,NA,0.12590087890625,0.01148193359375,NA,NA,NA,NA,NA,NA,0.39977783203125,NA,NA,0.04355224609375,NA,NA,NA,NA,NA,0.0646826171875
"51.43553,-0.02437_298",0.39693115234375,NA,0.1560595703125,NA,0.0150244140625,NA,NA,0.00094970703125,NA,0.00624267578125,0.3826025390625,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.03700439453125
