,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47175,-0.25885_88",0.2415380859375,NA,NA,NA,NA,NA,NA,NA,0.5980517578125,0.11126708984375,0.047021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00212158203125
"51.47175,-0.25885_178",0.18256103515625,NA,NA,NA,NA,NA,NA,0.0022900390625,0.57455322265625,0.23855224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.47175,-0.25885_268",0.22821533203125,NA,NA,NA,NA,NA,NA,NA,0.52564208984375,0.08109619140625,0.16093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041064453125
"51.47175,-0.25885_358",0.1468212890625,NA,NA,NA,NA,NA,NA,0.0037890625,0.7329931640625,0.0104931640625,0.1056689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.000234375
"51.47178,-0.25859_88",0.230615234375,NA,NA,NA,NA,NA,NA,NA,0.63513427734375,0.1089306640625,0.02468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006396484375
"51.47178,-0.25859_178",0.1479150390625,NA,NA,NA,NA,NA,NA,NA,0.62245849609375,0.2269873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263916015625
"51.47178,-0.25859_268",0.25224609375,NA,0.03134765625,NA,NA,NA,NA,0.0020068359375,0.6556640625,0.04615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125830078125
"51.47178,-0.25859_358",0.229208984375,NA,NA,NA,0.00688720703125,NA,NA,NA,0.7553515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00855224609375
"51.47168,-0.26265_358",0.21594482421875,NA,NA,NA,NA,NA,NA,0.0028515625,0.49401611328125,0.0487744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2384130859375
"51.47168,-0.26265_268",0.219140625,NA,NA,NA,NA,NA,NA,NA,0.30297119140625,0.16744873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.310439453125
"51.47168,-0.26265_178",0.065380859375,NA,NA,NA,NA,0.00576904296875,NA,NA,0.28650146484375,0.3834228515625,0.22820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03072021484375
"51.47168,-0.26265_88",0.22673828125,NA,NA,NA,NA,NA,NA,NA,0.452021484375,0.12255126953125,0.19759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00109130859375
"51.47165,-0.26239_88",0.23717041015625,NA,NA,NA,NA,NA,NA,NA,0.36911865234375,0.0105615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3831494140625
"51.47165,-0.26239_178",0.2599658203125,NA,NA,NA,NA,NA,NA,NA,0.35411865234375,0.12281494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2631005859375
"51.47165,-0.26239_268",0.22533203125,NA,NA,NA,NA,NA,NA,NA,0.379208984375,0.11560791015625,NA,0.000732421875,NA,NA,NA,NA,NA,NA,NA,0.27911865234375
"51.47165,-0.26239_358",0.03677978515625,NA,NA,NA,NA,NA,NA,NA,0.55885498046875,0.0058349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3985302734375
"51.47208,-0.26575_94",0.3985595703125,NA,NA,NA,NA,NA,NA,NA,0.5323486328125,0.06179931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00729248046875
"51.47208,-0.26575_184",0.1925390625,NA,0.0099853515625,NA,0.0119140625,NA,NA,NA,0.56996337890625,0.21408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125
"51.47208,-0.26575_274",0.2144189453125,NA,NA,NA,NA,NA,NA,NA,0.53910888671875,0.22103759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254345703125
"51.47208,-0.26575_4",0.39476318359375,0.01089111328125,NA,NA,NA,NA,NA,NA,0.553193359375,0.036328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482421875
"51.47163,-0.26214_178",0.292509765625,NA,0.0216552734375,NA,0.03367431640625,NA,NA,NA,0.55379150390625,0.0975048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008642578125
"51.47163,-0.26214_268",0.32275390625,NA,NA,0.0017822265625,NA,NA,NA,NA,0.3896044921875,0.04540283203125,0.23619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042578125
"51.47163,-0.26214_358",0.211982421875,NA,NA,NA,NA,NA,NA,NA,0.43608642578125,NA,NA,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.34976318359375
"51.47163,-0.26214_88",0.2733740234375,NA,NA,NA,NA,NA,NA,NA,0.51462158203125,0.07064453125,0.138828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00253173828125
"51.47161,-0.26189_88",0.25203125,NA,NA,NA,NA,NA,NA,NA,0.48217529296875,0.1019482421875,0.160625,NA,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.47161,-0.26189_178",0.1746484375,NA,0.04124267578125,NA,0.025625,NA,NA,NA,0.497763671875,0.25518798828125,0.00122802734375,NA,NA,NA,NA,NA,NA,0.00197265625,NA,0.00233154296875
"51.47161,-0.26189_268",0.2501904296875,NA,NA,NA,NA,NA,NA,NA,0.5453125,0.116982421875,0.06968994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01782470703125
"51.47161,-0.26189_358",0.20308837890625,NA,NA,NA,NA,NA,NA,NA,0.653603515625,NA,0.139345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00396240234375
"51.47159,-0.26163_88",0.20641845703125,NA,NA,NA,NA,NA,NA,NA,0.527421875,0.14119384765625,0.116611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083544921875
"51.47159,-0.26163_178",0.12080322265625,NA,NA,NA,NA,0.0070556640625,NA,NA,0.49260498046875,0.29537353515625,0.058671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02549072265625
"51.47159,-0.26163_268",0.24548095703125,NA,NA,NA,NA,0.00654541015625,NA,NA,0.33161376953125,0.1427880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27357177734375
"51.47159,-0.26163_358",0.184033203125,NA,NA,NA,NA,NA,NA,NA,0.470712890625,0.02921630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31603759765625
"51.47170,-0.26290_358",0.12974853515625,NA,NA,NA,NA,NA,NA,0.0024951171875,0.55439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31336181640625
"51.47170,-0.26290_88",0.240234375,NA,NA,NA,NA,NA,NA,0.001484375,0.44854248046875,0.07777587890625,0.22970458984375,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00160888671875
"51.47170,-0.26290_178",0.1964453125,NA,NA,0.00107177734375,0.021962890625,NA,NA,NA,0.25923095703125,0.23282958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28845947265625
"51.47170,-0.26290_268",0.23210693359375,NA,NA,NA,NA,NA,NA,NA,0.31841552734375,0.13490478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31457275390625
"51.47172,-0.26315_88",0.251884765625,NA,NA,NA,NA,NA,NA,NA,0.334970703125,0.0930615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3200830078125
"51.47172,-0.26315_178",0.17994140625,NA,0.00688720703125,NA,0.01695556640625,NA,NA,NA,0.4320458984375,0.27453125,0.0841259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055126953125
"51.47172,-0.26315_268",0.24527099609375,NA,NA,NA,NA,NA,NA,NA,0.3583203125,0.13081787109375,0.26127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00431884765625
"51.47172,-0.26315_358",0.12805908203125,NA,NA,NA,NA,NA,NA,NA,0.33910400390625,0.135341796875,NA,NA,NA,NA,NA,NA,NA,0.0020361328125,NA,0.395458984375
"51.47519,-0.26652_328",0.4273388671875,NA,NA,NA,NA,NA,NA,NA,0.19380126953125,0.0123681640625,0.346328125,NA,NA,0.013837890625,NA,NA,NA,NA,NA,0.00632568359375
"51.47519,-0.26652_238",0.33388427734375,0.0292333984375,NA,NA,NA,NA,NA,NA,0.3083740234375,0.07282958984375,0.2506103515625,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00438232421875
"51.47519,-0.26652_148",0.10662109375,NA,0.0108203125,NA,0.0039599609375,NA,NA,NA,0.57207275390625,0.24330322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06322265625
"51.47519,-0.26652_58",0.3098876953125,NA,NA,NA,NA,NA,NA,NA,0.42580322265625,0.08458251953125,0.1665283203125,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.00747802734375
"51.47491,-0.26689_52",0.2999560546875,0.0150927734375,0.02787109375,NA,0.00661865234375,NA,NA,NA,0.3025732421875,0.11265380859375,0.2218603515625,NA,NA,0.00770263671875,NA,NA,NA,NA,NA,0.00567138671875
"51.47491,-0.26689_322",0.35555419921875,NA,NA,NA,NA,NA,NA,NA,0.11437744140625,0.03975830078125,0.40433349609375,0.0012646484375,NA,0.07553466796875,NA,NA,NA,NA,NA,0.00917724609375
"51.47491,-0.26689_232",0.29891357421875,0.02919677734375,NA,NA,0.01885498046875,NA,NA,NA,0.22446533203125,0.08328857421875,NA,NA,NA,0.04763916015625,NA,NA,NA,NA,NA,0.2976416015625
"51.47491,-0.26689_142",0.16614501953125,NA,NA,NA,0.06550537109375,NA,NA,NA,0.5222607421875,0.234375,0.0015966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0101171875
"51.47158,-0.26138_88",0.2416064453125,NA,NA,NA,NA,NA,NA,NA,0.639130859375,0.074716796875,0.04008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00446044921875
"51.47158,-0.26138_178",0.1865673828125,NA,0.005859375,NA,0.011884765625,NA,NA,NA,0.54572998046875,0.2441064453125,0.00264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032080078125
"51.47158,-0.26138_268",0.2255078125,NA,NA,NA,NA,NA,NA,NA,0.49294677734375,0.1116015625,0.160263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00968017578125
"51.47158,-0.26138_358",0.06783935546875,NA,NA,NA,NA,NA,NA,NA,0.65643310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2757275390625
"51.47175,-0.26470_184",0.06962890625,NA,NA,NA,NA,NA,NA,NA,0.21984375,0.24947509765625,0.44688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.014169921875
"51.47175,-0.26470_274",0.15465087890625,NA,NA,NA,NA,NA,NA,NA,0.48001220703125,0.11913330078125,0.2400048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00619873046875
"51.47175,-0.26470_4",0.2093701171875,NA,NA,NA,NA,NA,NA,NA,0.2322900390625,0.2346484375,NA,NA,NA,0.0310546875,NA,NA,NA,NA,NA,0.29263671875
"51.47175,-0.26470_94",0.30286865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1335009765625,0.4496240234375,NA,NA,0.05416748046875,NA,NA,NA,NA,NA,0.0598388671875
"51.47169,-0.26443_94",0.36384521484375,NA,0.00810302734375,0.00199951171875,NA,NA,NA,NA,NA,0.11819091796875,0.42157470703125,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.0850634765625
"51.47169,-0.26443_184",0.11086669921875,NA,NA,NA,NA,NA,NA,NA,0.05043212890625,0.3771435546875,0.449921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0116357421875
"51.47169,-0.26443_274",0.32566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1279150390625,0.43478515625,NA,NA,0.02842529296875,NA,NA,NA,NA,NA,0.0832080078125
"51.47169,-0.26443_4",0.400185546875,NA,NA,0.00317138671875,NA,0.006396484375,NA,NA,NA,0.04440185546875,0.40223388671875,NA,NA,0.0271240234375,NA,NA,NA,NA,NA,0.11648681640625
"51.47164,-0.26416_94",0.33044677734375,NA,NA,NA,NA,NA,NA,NA,0.188154296875,0.14743408203125,NA,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.32189208984375
"51.47164,-0.26416_184",0.085166015625,NA,0.00845458984375,NA,NA,NA,NA,0.0039013671875,0.26621826171875,NA,0.46897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.16728271484375
"51.47164,-0.26416_4",0.4060595703125,NA,NA,0.00213134765625,NA,0.011943359375,NA,NA,0.201396484375,0.0513623046875,NA,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.32218994140625
"51.47164,-0.26416_274",0.337568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.145166015625,0.44844970703125,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.068095703125
"51.47160,-0.26389_94",0.27322509765625,NA,0.00813720703125,NA,NA,NA,NA,NA,0.419248046875,0.06431640625,0.23451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00055908203125
"51.47160,-0.26389_184",NA,NA,NA,NA,NA,NA,NA,NA,0.3771142578125,0.1519580078125,0.46059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01032958984375
"51.47160,-0.26389_274",0.15805419921875,NA,NA,0.00042724609375,NA,NA,NA,NA,0.42128662109375,0.1427099609375,0.26827880859375,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.0051318359375
"51.47160,-0.26389_4",0.25039794921875,NA,NA,NA,NA,NA,NA,NA,0.5030712890625,0.22752685546875,0.0095751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094287109375
"51.47158,-0.26112_358",0.18662841796875,NA,NA,NA,NA,NA,NA,NA,0.62662109375,NA,0.17824951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0085009765625
"51.47158,-0.26112_268",0.32698974609375,NA,NA,NA,NA,NA,NA,NA,0.44745361328125,0.02429931640625,0.19867919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002578125
"51.47158,-0.26112_178",0.30114501953125,NA,NA,NA,NA,NA,NA,NA,0.36322265625,0.12654296875,NA,NA,NA,0.01158935546875,NA,NA,NA,NA,NA,0.1975
"51.47158,-0.26112_88",0.23897216796875,NA,NA,NA,NA,NA,NA,NA,0.4454833984375,0.103720703125,0.2111767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00064697265625
"51.47191,-0.26522_94",0.1844873046875,NA,NA,NA,NA,NA,NA,NA,0.59481201171875,0.202880859375,0.0135400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00427978515625
"51.47191,-0.26522_184",0.114169921875,NA,0.009365234375,NA,NA,NA,NA,NA,0.3851123046875,0.272919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2184326171875
"51.47191,-0.26522_274",0.1941162109375,NA,0.00758544921875,NA,NA,NA,NA,NA,0.36748046875,0.25420166015625,0.15551513671875,0.01950439453125,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.47191,-0.26522_4",0.06716064453125,NA,0.00482177734375,0.00550537109375,NA,NA,NA,NA,0.5409130859375,0.34798828125,NA,0.03088134765625,NA,NA,NA,NA,NA,NA,NA,0.0027294921875
"51.47795,-0.26242_231",0.40277587890625,NA,NA,0.05171630859375,NA,NA,NA,NA,0.084697265625,NA,0.4478466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0129638671875
"51.47795,-0.26242_141",0.32637939453125,0.025517578125,NA,0.03165283203125,NA,NA,NA,NA,0.16684326171875,NA,0.35795166015625,NA,NA,0.08929443359375,NA,NA,NA,NA,NA,0.00236083984375
"51.47795,-0.26242_321",0.2117724609375,0.170224609375,NA,0.063271484375,NA,0.0075,NA,NA,0.16448486328125,0.00416259765625,0.37354736328125,NA,NA,NA,NA,NA,NA,NA,0.0007080078125,0.00432861328125
"51.47795,-0.26242_51",0.31051513671875,0.05222412109375,NA,0.041416015625,NA,NA,NA,NA,0.2646923828125,0.004599609375,NA,NA,NA,0.0585107421875,NA,NA,NA,NA,NA,0.2680419921875
"51.47854,-0.26172_51",0.39550537109375,0.015078125,NA,NA,NA,NA,NA,0.0019921875,0.37548583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2119384765625
"51.47854,-0.26172_141",0.39563232421875,0.0179248046875,NA,NA,NA,NA,NA,NA,0.4208935546875,NA,0.13040283203125,NA,NA,0.032568359375,NA,NA,NA,NA,NA,0.002578125
"51.47854,-0.26172_231",0.28823974609375,0.0189208984375,NA,NA,NA,NA,NA,NA,0.59613525390625,NA,NA,NA,NA,0.0193359375,NA,NA,NA,NA,NA,0.0773681640625
"51.47854,-0.26172_321",0.1951416015625,0.1413134765625,NA,NA,NA,NA,NA,NA,0.64206298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625,NA,0.01950927734375
"51.47720,-0.26328_321",0.09822265625,0.00462158203125,NA,NA,NA,NA,NA,0.00202880859375,0.50052734375,0.240859375,0.150029296875,0.00321044921875,NA,NA,NA,NA,NA,NA,NA,0.00050048828125
"51.47720,-0.26328_231",0.2701171875,0.02150390625,NA,NA,NA,NA,NA,NA,0.57217529296875,0.11627685546875,0.00582763671875,NA,NA,0.01113037109375,NA,NA,NA,NA,NA,0.00296875
"51.47720,-0.26328_141",0.42199951171875,NA,NA,NA,NA,NA,NA,NA,0.38671142578125,0.01257568359375,0.16204833984375,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.011376953125
"51.47720,-0.26328_51",0.33784912109375,NA,NA,NA,NA,NA,NA,NA,0.29308837890625,0.07552490234375,NA,0.0100537109375,NA,NA,NA,NA,NA,NA,NA,0.28348388671875
"51.47890,-0.26141_140",0.3308544921875,0.0116845703125,NA,NA,NA,NA,NA,NA,0.5323486328125,NA,NA,NA,NA,0.10394287109375,NA,NA,NA,NA,NA,0.02116943359375
"51.47890,-0.26141_50",0.28888671875,0.00651123046875,0.03218017578125,NA,NA,NA,NA,NA,0.50525634765625,0.0063525390625,0.0376025390625,NA,NA,0.11537353515625,NA,NA,NA,NA,NA,0.0078369140625
"51.47890,-0.26141_320",0.10328125,0.23350830078125,NA,NA,NA,NA,NA,NA,0.62291748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04029296875
"51.47890,-0.26141_230",0.38977783203125,NA,0.01191650390625,NA,NA,NA,NA,NA,0.58678955078125,NA,NA,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.00997802734375
"51.47637,-0.26462_52",0.3250927734375,0.017373046875,NA,NA,NA,NA,NA,NA,0.28203125,0.0896728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285830078125
"51.47637,-0.26462_142",0.42370849609375,NA,NA,NA,NA,NA,NA,NA,0.30188720703125,0.0216845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2527197265625
"51.47637,-0.26462_322",0.086240234375,NA,NA,NA,NA,NA,NA,0.00361572265625,0.44627197265625,0.29096923828125,0.16990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.47637,-0.26462_232",0.3131787109375,0.02161865234375,NA,NA,NA,NA,NA,NA,0.43838623046875,0.0860009765625,0.1396923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001123046875
"51.47833,-0.26209_140",0.40732177734375,0.02580322265625,NA,NA,NA,NA,NA,NA,0.53621337890625,NA,NA,NA,NA,0.01132568359375,NA,NA,NA,NA,NA,0.0193359375
"51.47833,-0.26209_230",0.30547119140625,0.02170654296875,0.0635205078125,NA,NA,NA,NA,NA,0.528935546875,0.07079345703125,NA,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.0055517578125
"51.47833,-0.26209_320",0.0637109375,0.0635302734375,NA,NA,NA,NA,NA,NA,0.622607421875,0.236796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133544921875
"51.47833,-0.26209_50",0.35697509765625,0.049736328125,NA,NA,NA,NA,NA,NA,0.57081298828125,0.01656982421875,NA,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.00487060546875
"51.47847,-0.26192_50",0.39682373046875,0.00958740234375,NA,NA,NA,NA,NA,NA,0.5255908203125,NA,0.062607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.005390625
"51.47847,-0.26192_140",0.4030615234375,0.01954833984375,NA,NA,NA,NA,NA,NA,0.50509033203125,NA,0.04520751953125,NA,NA,0.02378173828125,NA,NA,NA,NA,NA,0.003310546875
"51.47847,-0.26192_230",0.38483154296875,0.00690673828125,NA,NA,NA,NA,NA,NA,0.590283203125,0.00275634765625,NA,NA,NA,0.010087890625,NA,NA,NA,NA,NA,0.00513427734375
"51.47847,-0.26192_320",0.0714697265625,0.266650390625,NA,NA,NA,NA,NA,NA,0.6519873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009892578125
"51.47862,-0.26175_50",0.39309326171875,0.0108935546875,NA,NA,NA,NA,NA,NA,0.4691796875,NA,0.12389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.47862,-0.26175_140",0.38943603515625,0.01716064453125,NA,NA,NA,NA,NA,NA,0.29030029296875,NA,0.24118408203125,NA,NA,0.0405029296875,NA,NA,NA,NA,NA,0.021416015625
"51.47862,-0.26175_230",0.30397216796875,0.04405029296875,NA,NA,NA,NA,NA,NA,0.40732177734375,NA,NA,NA,NA,0.04434814453125,NA,NA,NA,NA,NA,0.2003076171875
"51.47862,-0.26175_320",0.03713623046875,0.27243896484375,NA,NA,NA,NA,NA,0.00245361328125,0.5819677734375,0.0134521484375,0.092470703125,NA,NA,NA,NA,NA,NA,NA,NA,8.056640625e-05
"51.47876,-0.26158_50",0.3971337890625,0.009560546875,NA,NA,NA,NA,NA,NA,0.4597998046875,NA,0.1312939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.47876,-0.26158_140",0.36436767578125,0.01408203125,NA,NA,NA,NA,NA,NA,0.29220947265625,NA,0.25872314453125,NA,NA,0.0672265625,NA,NA,NA,NA,NA,0.00339111328125
"51.47876,-0.26158_230",0.34607177734375,NA,NA,NA,NA,0.01052978515625,NA,NA,0.41133056640625,NA,0.18643798828125,NA,NA,0.0423583984375,NA,NA,NA,NA,NA,0.003271484375
"51.47876,-0.26158_320",0.1461083984375,0.09657958984375,NA,NA,NA,NA,NA,NA,0.70744384765625,NA,0.04259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00727783203125
"51.47905,-0.26124_50",0.39143310546875,0.0100390625,NA,NA,NA,NA,NA,NA,0.4313916015625,NA,0.15209716796875,NA,NA,0.00980224609375,NA,NA,NA,NA,NA,0.00523681640625
"51.47905,-0.26124_140",0.4225244140625,0.019169921875,NA,NA,NA,NA,NA,NA,0.54535888671875,NA,NA,NA,NA,0.00653564453125,NA,NA,NA,NA,NA,0.0064111328125
"51.47905,-0.26124_230",0.3344287109375,0.05593994140625,NA,NA,NA,NA,NA,NA,0.5950146484375,0.0075048828125,NA,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.00290283203125
"51.47905,-0.26124_320",0.1040625,0.21221435546875,NA,NA,NA,NA,NA,NA,0.63337890625,0.01872802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316162109375
"51.47919,-0.26107_50",0.38676513671875,0.01189697265625,NA,NA,NA,NA,NA,NA,0.3471630859375,NA,NA,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.2506396484375
"51.47919,-0.26107_140",0.3852978515625,0.0158251953125,0.0085107421875,NA,NA,NA,NA,NA,0.328779296875,NA,NA,NA,NA,0.04794677734375,NA,NA,NA,NA,NA,0.21364013671875
"51.47919,-0.26107_230",0.28949951171875,0.05791015625,NA,NA,NA,NA,NA,NA,0.37935791015625,0.0159521484375,NA,NA,NA,0.03614990234375,NA,NA,NA,NA,NA,0.22113037109375
"51.47919,-0.26107_320",0.06221923828125,0.186484375,NA,NA,NA,NA,NA,NA,0.51660888671875,NA,0.22421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01046875
"51.47933,-0.26089_50",0.36389892578125,0.03114501953125,NA,NA,NA,NA,NA,NA,0.58192626953125,0.01357421875,NA,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.00650634765625
"51.47933,-0.26089_140",0.3445654296875,0.01874267578125,NA,NA,NA,NA,NA,NA,0.47254638671875,NA,0.07146728515625,NA,NA,0.083056640625,NA,NA,NA,NA,NA,0.00962158203125
"51.47933,-0.26089_230",0.22009765625,0.105048828125,0.0096630859375,NA,NA,NA,NA,0.00283447265625,0.37674072265625,NA,NA,NA,NA,0.0461572265625,NA,NA,NA,NA,NA,0.2394580078125
"51.47933,-0.26089_320",0.03734619140625,0.255498046875,0.03604248046875,NA,0.06451171875,NA,NA,NA,0.58665771484375,0.01875244140625,6.103515625e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.00113037109375
"51.47948,-0.26072_50",0.37372802734375,0.010810546875,NA,NA,NA,NA,NA,NA,0.55818359375,NA,NA,NA,NA,0.02650390625,NA,NA,NA,NA,NA,0.03077392578125
"51.47948,-0.26072_140",0.3984375,0.01829833984375,NA,NA,NA,NA,NA,NA,0.51117919921875,NA,NA,NA,NA,0.03069091796875,NA,NA,NA,NA,NA,0.04139404296875
"51.47948,-0.26072_230",0.2969775390625,0.04195556640625,0.01539306640625,NA,0.00689453125,NA,NA,NA,0.60732177734375,0.02718505859375,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0035595703125
"51.47948,-0.26072_320",0.03231201171875,0.2269677734375,NA,NA,NA,NA,NA,NA,0.70554443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03517578125
"51.47819,-0.26226_320",0.110322265625,0.036376953125,NA,NA,NA,NA,NA,NA,0.6169189453125,0.234208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021728515625
"51.47819,-0.26226_140",0.409599609375,NA,0.00497314453125,0.00719482421875,NA,NA,NA,NA,0.4452783203125,0.02321044921875,0.09796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01177490234375
"51.47819,-0.26226_230",0.31339599609375,0.01667236328125,NA,0.0126416015625,NA,NA,NA,NA,0.52142578125,0.0867919921875,0.0317041015625,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.01576904296875
"51.47819,-0.26226_50",0.34627685546875,NA,NA,NA,NA,NA,NA,NA,0.48941162109375,0.07291748046875,0.07806884765625,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.010810546875
"51.47532,-0.26630_58",0.32816162109375,0.018056640625,0.00645263671875,NA,NA,NA,NA,NA,0.4481298828125,0.08734130859375,0.1076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00421630859375
"51.47532,-0.26630_148",0.42334228515625,NA,0.0152197265625,NA,NA,NA,NA,NA,0.3157666015625,0.0107177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23495361328125
"51.47532,-0.26630_238",0.2799609375,0.0303515625,NA,NA,NA,NA,NA,NA,0.42726806640625,0.11314453125,0.14860107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000673828125
"51.47532,-0.26630_328",0.05521484375,0.05301513671875,NA,NA,NA,NA,NA,NA,0.61684326171875,0.2733935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.47545,-0.26609_58",0.34209228515625,NA,NA,NA,NA,NA,NA,NA,0.39064697265625,0.08419677734375,0.1655322265625,NA,NA,0.0053564453125,NA,NA,NA,NA,NA,0.01217529296875
"51.47545,-0.26609_148",0.42082275390625,NA,0.00614501953125,NA,NA,NA,NA,NA,0.32001220703125,0.01909423828125,NA,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,0.22664306640625
"51.47545,-0.26609_238",0.293125,0.03759033203125,NA,NA,NA,NA,NA,NA,0.4710302734375,0.0894580078125,0.10671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
