,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60703,-0.49445_44",0.35706787109375,0.00532958984375,NA,0.00095947265625,NA,NA,NA,NA,0.22368896484375,0.07307861328125,0.30967529296875,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.0266796875
"51.60690,-0.49488_184",0.2434033203125,0.13434814453125,0.18815673828125,NA,NA,NA,NA,0.0016845703125,0.178681640625,0.01699462890625,0.22027099609375,NA,NA,0.015576171875,NA,NA,NA,NA,NA,0.0008837890625
"51.60690,-0.49488_4",0.1100439453125,0.268896484375,0.14573974609375,0.02141845703125,NA,0.00830322265625,NA,NA,0.19779052734375,NA,NA,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.2442724609375
"51.60690,-0.49488_274",0.3100048828125,0.06447509765625,0.15291015625,0.0013525390625,NA,NA,NA,NA,0.166669921875,NA,0.29587890625,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.00616455078125
"51.60765,-0.49399_106",0.36285400390625,0.024072265625,0.1043212890625,NA,NA,NA,NA,NA,NA,0.01812255859375,0.32924560546875,NA,NA,0.008564453125,NA,NA,NA,NA,NA,0.15281982421875
"51.60765,-0.49399_16",0.36963134765625,NA,0.0801708984375,NA,NA,NA,NA,NA,0.225830078125,0.01676025390625,0.282646484375,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.0099365234375
"51.60765,-0.49399_286",0.4040869140625,NA,0.1155078125,0.00267822265625,NA,NA,NA,NA,NA,NA,0.41453369140625,NA,NA,0.0330810546875,NA,NA,NA,NA,NA,0.0301123046875
"51.60898,-0.49741_175",0.2296630859375,0.01481201171875,NA,NA,NA,NA,NA,NA,0.62564208984375,0.12366455078125,0.0012890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00492919921875
"51.60765,-0.49399_196",0.38359375,0.039443359375,0.153095703125,0.0020556640625,NA,NA,NA,NA,0.14475830078125,0.00989501953125,0.253603515625,NA,NA,0.00651611328125,NA,NA,NA,NA,NA,0.00703857421875
"51.61006,-0.49733_85",0.15375,NA,NA,NA,NA,NA,NA,NA,0.7876904296875,NA,0.05650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.61006,-0.49733_265",0.24894775390625,0.10258544921875,0.06057373046875,NA,0.09234130859375,NA,NA,NA,NA,NA,0.4395849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.055966796875
"51.61273,-0.49734_28",0.36351806640625,NA,NA,NA,NA,NA,NA,NA,0.55716796875,0.04591552734375,0.019189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.014208984375
"51.61058,-0.49752_85",0.1241943359375,NA,NA,NA,NA,NA,NA,0.00170654296875,0.87405029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.61058,-0.49752_355",0.300439453125,NA,0.04220703125,NA,NA,NA,NA,NA,0.52490478515625,0.00091064453125,0.124052734375,NA,NA,0.00468994140625,NA,NA,NA,NA,NA,0.00279541015625
"51.61058,-0.49752_265",0.2584375,0.13327392578125,0.0678662109375,0.0051318359375,NA,NA,NA,NA,0.2908544921875,0.01925537109375,NA,NA,NA,0.02755126953125,NA,NA,NA,NA,NA,0.19762939453125
"51.61058,-0.49752_175",0.3024169921875,NA,NA,NA,NA,NA,NA,NA,0.584560546875,0.02580078125,0.045615234375,NA,NA,0.01119140625,NA,NA,NA,NA,NA,0.0304150390625
"51.61076,-0.49757_85",0.084853515625,NA,NA,NA,NA,NA,NA,NA,0.91357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.61076,-0.49757_355",0.28272216796875,NA,0.083125,NA,NA,NA,NA,NA,0.4813671875,NA,0.1518798828125,NA,NA,0.000849609375,NA,NA,NA,NA,NA,5.615234375e-05
"51.61076,-0.49757_265",0.4022216796875,NA,0.150263671875,NA,NA,NA,NA,NA,NA,0.002236328125,0.32591796875,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.11048583984375
"51.61076,-0.49757_175",0.31092041015625,NA,NA,NA,NA,NA,NA,NA,0.49035400390625,0.00146484375,0.12927001953125,NA,NA,0.0143212890625,NA,NA,NA,NA,NA,0.05366943359375
"51.61094,-0.49762_85",0.06926025390625,NA,NA,NA,NA,NA,NA,NA,0.92553955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052001953125
"51.61094,-0.49762_355",0.2891357421875,NA,0.0694091796875,NA,NA,NA,NA,NA,0.531630859375,0.00603515625,0.10007568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00371337890625
"51.61094,-0.49762_265",0.35288818359375,0.016044921875,0.16385986328125,0.00474365234375,NA,NA,NA,NA,NA,0.02817138671875,0.34451416015625,NA,NA,0.0142578125,NA,NA,NA,NA,NA,0.07552001953125
"51.61094,-0.49762_175",0.259130859375,0.0143408203125,0.071240234375,NA,NA,NA,NA,NA,0.41921875,0.02043212890625,NA,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.208759765625
"51.61112,-0.49766_85",0.09581298828125,NA,NA,NA,NA,NA,NA,0.00169921875,0.89643310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060546875
"51.61112,-0.49766_355",0.22174560546875,0.045380859375,0.12329833984375,NA,NA,NA,NA,NA,0.502177734375,0.0160302734375,0.0906201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007470703125
"51.61112,-0.49766_265",0.202060546875,0.12025146484375,0.16470947265625,NA,NA,NA,NA,0.0015673828125,0.2343896484375,0.0390771484375,0.23515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.61006,-0.49733_175",0.3105224609375,NA,0.0241015625,NA,NA,NA,NA,0.0015869140625,0.31142578125,NA,0.31287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0394921875
"51.61006,-0.49733_355",0.244501953125,NA,0.0285009765625,NA,0.03873779296875,NA,NA,NA,0.46268798828125,NA,0.19599365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02957763671875
"51.61417,-0.49652_97",0.20682861328125,0.00455322265625,0.02557373046875,NA,NA,NA,NA,0.00139404296875,0.62795654296875,0.04923583984375,0.08054443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.61417,-0.49652_7",0.31424072265625,NA,0.02275634765625,0.0108251953125,NA,NA,NA,NA,0.5308154296875,0.0248388671875,0.0851025390625,0.00073974609375,NA,NA,NA,NA,NA,NA,NA,0.01068115234375
"51.61377,-0.49649_120",0.23869873046875,0.01205810546875,0.0844970703125,NA,NA,NA,NA,NA,NA,0.0310107421875,0.33417236328125,NA,NA,0.144482421875,NA,NA,NA,NA,NA,0.15508056640625
"51.61180,-0.49769_28",0.35197509765625,0.01079345703125,NA,NA,0.0253125,NA,NA,0.00212646484375,0.45979736328125,0.06229736328125,0.07865234375,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.0065185546875
"51.61180,-0.49769_118",0.3578662109375,NA,NA,NA,0.0193212890625,NA,NA,0.00162353515625,0.5156787109375,0.01230712890625,0.084013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.009189453125
"51.61180,-0.49769_208",0.3870166015625,0.02984619140625,NA,NA,0.018408203125,NA,NA,NA,0.2521240234375,0.0257080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28689697265625
"51.60899,-0.49784_105",0.41194091796875,0.0190380859375,NA,0.019912109375,NA,NA,NA,NA,0.31597900390625,NA,NA,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.23030029296875
"51.60899,-0.49784_195",0.187802734375,0.15809814453125,0.0143359375,NA,NA,NA,NA,NA,0.36800048828125,0.01387451171875,NA,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.25283203125
"51.60899,-0.49784_285",0.35859130859375,NA,NA,0.02431396484375,0.0093603515625,NA,NA,NA,0.2309521484375,0.03327880859375,0.314765625,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.02762939453125
"51.60899,-0.49784_15",0.3958349609375,0.0286865234375,NA,0.03624755859375,0.01896728515625,NA,NA,NA,0.21675048828125,NA,0.29406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.009453125
"51.60918,-0.49738_357",0.2651416015625,0.04469482421875,NA,NA,0.042177734375,NA,NA,NA,0.60659423828125,0.0177734375,0.022763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008544921875
"51.60918,-0.49738_87",0.0855224609375,NA,NA,NA,NA,NA,NA,NA,0.87314208984375,0.04008056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
"51.60918,-0.49738_177",0.23676025390625,NA,NA,NA,0.02592041015625,NA,NA,0.00158935546875,0.7062548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02947509765625
"51.60918,-0.49738_267",0.3019140625,0.07236328125,NA,NA,0.09310302734375,NA,NA,NA,0.50993408203125,NA,0.0213037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013818359375
"51.60935,-0.49731_357",0.28837158203125,NA,NA,NA,NA,NA,NA,NA,0.544365234375,NA,0.16707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000185546875
"51.60935,-0.49731_87",0.10533203125,NA,NA,NA,NA,NA,NA,NA,0.89189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.60935,-0.49731_177",0.24363525390625,0.03412353515625,NA,NA,0.03814697265625,NA,NA,0.0018212890625,0.62815185546875,NA,0.05396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.60935,-0.49731_267",0.2478515625,0.09821533203125,0.0025732421875,NA,0.0425537109375,NA,NA,NA,0.31948486328125,0.0118701171875,0.27539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.60954,-0.49730_357",0.305849609375,NA,NA,NA,NA,NA,NA,NA,0.466220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2279296875
"51.60954,-0.49730_87",0.08596923828125,NA,NA,NA,NA,NA,NA,NA,0.91010009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039306640625
"51.61273,-0.49734_118",0.1969287109375,0.186640625,NA,NA,0.05036865234375,NA,NA,NA,0.53661865234375,0.02774658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169677734375
"51.61273,-0.49734_208",0.3360107421875,NA,NA,NA,0.00838623046875,NA,NA,NA,0.545732421875,0.01376953125,0.08213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0139697265625
"51.61273,-0.49734_298",0.29359375,NA,NA,NA,NA,NA,NA,0.0032275390625,0.6549609375,0.04089599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00732177734375
"51.61291,-0.49727_28",0.34304443359375,NA,NA,NA,0.00857177734375,NA,NA,NA,0.4244189453125,NA,0.2184033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055615234375
"51.61377,-0.49649_30",0.30290771484375,NA,0.20382080078125,NA,NA,NA,NA,NA,0.0684130859375,0.0028955078125,0.31251220703125,NA,NA,0.1077734375,NA,NA,NA,NA,NA,0.00167724609375
"51.61377,-0.49649_300",0.08373046875,0.24571044921875,0.2441162109375,NA,NA,NA,NA,0.001416015625,NA,NA,0.30806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1169580078125
"51.61377,-0.49649_210",0.334384765625,0.0094677734375,0.07210205078125,0.0540673828125,NA,NA,NA,0.00177490234375,0.15551513671875,0.02552001953125,0.3416455078125,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.00125244140625
"51.61332,-0.49685_298",0.27849609375,0.02398681640625,0.052919921875,0.00803466796875,0.008623046875,NA,NA,NA,0.2999853515625,0.00651611328125,0.27246826171875,NA,NA,0.0460009765625,NA,NA,NA,NA,NA,0.00296875
"51.61332,-0.49685_208",0.26851806640625,0.0659423828125,0.03052490234375,0.00164794921875,0.01614013671875,NA,NA,NA,NA,NA,0.2319970703125,NA,NA,0.0278076171875,NA,NA,NA,NA,NA,0.357421875
"51.61332,-0.49685_118",0.170087890625,0.06416259765625,0.03265869140625,NA,0.03239013671875,NA,NA,NA,0.48396484375,0.14652587890625,0.06852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.61332,-0.49685_28",0.29818603515625,0.0091748046875,0.04646728515625,NA,0.0165625,NA,NA,NA,0.3811669921875,0.08298828125,0.16462646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00082763671875
"51.61319,-0.49699_298",0.27281005859375,0.04185546875,0.08446044921875,0.07633544921875,NA,NA,NA,NA,NA,0.00025634765625,0.4054296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1188525390625
"51.60954,-0.49730_267",0.36127197265625,NA,NA,NA,NA,NA,NA,0.001298828125,0.2175341796875,NA,0.40400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.015888671875
"51.61319,-0.49699_208",0.37314208984375,NA,0.040107421875,0.0137255859375,0.01253662109375,NA,NA,0.001357421875,0.28162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277509765625
"51.61319,-0.49699_28",0.33640380859375,NA,0.05137939453125,0.034013671875,0.0111767578125,NA,NA,NA,0.3001318359375,NA,NA,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.26547119140625
"51.61305,-0.49713_298",0.26739990234375,0.03914794921875,0.05826171875,0.07521484375,0.01241455078125,NA,NA,0.00093017578125,NA,NA,0.4269189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1197119140625
"51.61305,-0.49713_208",0.35252197265625,NA,NA,0.035478515625,0.0050244140625,NA,NA,NA,0.33609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27088134765625
"51.61305,-0.49713_118",0.24516845703125,0.124462890625,NA,NA,NA,NA,NA,NA,0.5642041015625,NA,0.03789794921875,NA,NA,0.01106689453125,NA,NA,NA,NA,NA,0.01719970703125
"51.61305,-0.49713_28",0.3629296875,NA,0.10704345703125,NA,NA,NA,NA,0.00197998046875,0.23030029296875,NA,0.2801025390625,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.0135498046875
"51.61291,-0.49727_298",0.31219482421875,NA,NA,NA,0.0096435546875,NA,NA,NA,0.38935546875,0.01953369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2692724609375
"51.61291,-0.49727_208",0.34854248046875,NA,NA,NA,NA,NA,NA,NA,0.6274951171875,NA,0.00591064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0180517578125
"51.61291,-0.49727_118",0.1041552734375,0.21783447265625,NA,NA,NA,NA,NA,NA,0.65861572265625,0.01466552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472900390625
"51.61319,-0.49699_118",0.34801513671875,NA,NA,NA,0.05367431640625,NA,NA,NA,0.5259765625,NA,0.01148681640625,NA,NA,0.009091796875,NA,NA,NA,NA,NA,0.05175537109375
"51.61254,-0.49742_298",0.296376953125,NA,NA,NA,NA,NA,NA,0.00179931640625,0.5315380859375,0.03341552734375,0.13581787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00105224609375
"51.60822,-0.49433_67",0.30880859375,0.0087451171875,NA,NA,0.02344970703125,NA,NA,NA,0.59037353515625,0.05842529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01019775390625
"51.60703,-0.49445_134",0.216953125,0.13966064453125,0.05418212890625,NA,NA,NA,NA,NA,0.2452587890625,0.071845703125,NA,NA,NA,0.015166015625,NA,NA,NA,NA,NA,0.25693359375
"51.60818,-0.49691_235",0.0968408203125,0.18206787109375,0.0430029296875,0.06013916015625,NA,NA,NA,NA,0.276767578125,0.00458251953125,0.33122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00537109375
"51.60818,-0.49691_325",0.3407861328125,0.01431884765625,0.0228955078125,0.02512451171875,NA,NA,NA,NA,0.33013671875,0.014453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25228515625
"51.60818,-0.49691_55",0.37345947265625,0.0498046875,NA,NA,NA,NA,NA,0.0060595703125,0.51767333984375,0.05159423828125,0.00010498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.60805,-0.49678_145",0.377412109375,NA,NA,NA,NA,NA,NA,NA,0.22090087890625,NA,0.3221875,NA,NA,0.0283544921875,NA,NA,NA,NA,NA,0.05114501953125
"51.60805,-0.49678_235",0.0973486328125,0.12863525390625,0.08516357421875,0.03906005859375,NA,NA,NA,NA,0.26352783203125,NA,0.3810400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.60805,-0.49678_325",0.29431884765625,0.00843994140625,NA,0.00160400390625,NA,NA,NA,NA,0.41887451171875,0.02667724609375,0.2429833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00710205078125
"51.60805,-0.49678_55",0.40005126953125,0.01210205078125,NA,NA,NA,NA,NA,NA,0.421376953125,0.002685546875,0.12716796875,NA,NA,0.02344970703125,0.00818115234375,NA,NA,NA,NA,0.0049853515625
"51.60788,-0.49668_145",0.39656982421875,0.009541015625,0.05723388671875,0.0208544921875,0.00506591796875,NA,NA,0.00138916015625,0.198544921875,NA,0.30844970703125,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.0015673828125
"51.60788,-0.49668_235",0.12653564453125,0.12607177734375,0.19984375,0.05840087890625,NA,NA,NA,0.00218505859375,NA,NA,0.36950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.11745849609375
"51.60788,-0.49668_325",0.31434326171875,NA,NA,0.0008837890625,NA,NA,NA,NA,0.2096435546875,0.003779296875,0.3675244140625,NA,NA,0.0116796875,NA,NA,NA,NA,NA,0.09214599609375
"51.60788,-0.49668_55",0.41177001953125,0.01127685546875,NA,NA,NA,NA,NA,NA,0.26119140625,NA,0.295673828125,NA,NA,0.0171533203125,NA,NA,NA,NA,NA,0.0029345703125
"51.60772,-0.49658_145",0.3547412109375,0.01649169921875,NA,NA,NA,NA,NA,NA,0.3762548828125,0.04033935546875,NA,NA,NA,0.0069677734375,NA,NA,NA,NA,NA,0.205205078125
"51.60772,-0.49658_235",0.308798828125,NA,0.066982421875,NA,NA,0.01044189453125,NA,NA,0.151767578125,0.065078125,0.39110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058251953125
"51.60772,-0.49658_325",0.3691748046875,0.0112939453125,0.0612158203125,0.0101513671875,NA,NA,NA,0.0015283203125,0.16964111328125,NA,0.37458984375,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.0019287109375
"51.60772,-0.49658_55",0.3883447265625,0.0312255859375,NA,NA,NA,NA,NA,0.0019287109375,0.427763671875,NA,0.145830078125,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.002041015625
"51.60818,-0.49691_145",0.37435302734375,NA,NA,NA,NA,NA,NA,NA,0.3916162109375,NA,NA,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.23144287109375
"51.60755,-0.49650_145",0.2936328125,0.04080322265625,NA,NA,NA,NA,NA,NA,0.35435791015625,0.0813720703125,NA,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.2286669921875
"51.60628,-0.49397_195",NA,NA,NA,NA,NA,NA,NA,NA,0.71462158203125,0.189609375,0.09460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001162109375
"51.60628,-0.49397_15",0.2694384765625,0.04244140625,0.07343994140625,0.03740478515625,NA,NA,NA,NA,NA,0.002041015625,0.33323486328125,NA,NA,0.10039306640625,NA,NA,NA,NA,NA,0.1416064453125
"51.61417,-0.49476_180",0.31703857421875,NA,0.12172607421875,NA,NA,NA,NA,NA,0.24046630859375,NA,0.2631591796875,NA,NA,0.0509716796875,NA,NA,NA,NA,NA,0.00663818359375
"51.61417,-0.49476_270",0.36805908203125,NA,0.25882568359375,NA,NA,NA,NA,NA,NA,NA,0.2748681640625,NA,NA,0.0927392578125,NA,NA,NA,NA,NA,0.0055078125
"51.60890,-0.49777_118",0.4258935546875,0.0161865234375,NA,NA,NA,NA,NA,NA,0.365,0.01157958984375,0.17413818359375,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.0053173828125
"51.60890,-0.49777_208",0.16514892578125,0.15810302734375,NA,NA,NA,NA,NA,NA,0.558720703125,0.0053955078125,0.11040771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.60890,-0.49777_298",0.34008544921875,0.01081787109375,NA,0.0105712890625,0.0127978515625,0.005380859375,NA,NA,0.26126708984375,NA,0.34275146484375,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.01501953125
"51.60890,-0.49777_28",0.4072412109375,0.0313427734375,NA,0.013515625,NA,NA,NA,NA,0.2385986328125,0.00194091796875,0.29254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.014814453125
"51.60905,-0.49820_285",0.32904052734375,0.0141259765625,0.10166259765625,0.13483642578125,0.0070751953125,NA,NA,NA,NA,NA,0.38389404296875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0285791015625
"51.60905,-0.49820_15",0.413447265625,0.024755859375,0.06514892578125,0.01310546875,0.0418359375,NA,NA,NA,0.13995849609375,NA,0.2970361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.60905,-0.49820_105",0.40527587890625,0.01194091796875,NA,0.0324609375,NA,NA,NA,NA,0.1386669921875,0.02015380859375,0.3675439453125,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.02197021484375
"51.60905,-0.49820_195",0.2742578125,NA,0.0448876953125,0.147216796875,NA,NA,NA,NA,0.06869873046875,0.05060791015625,0.40795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00637451171875
"51.60864,-0.49744_132",0.3998486328125,0.02315185546875,0.03085205078125,NA,NA,0.00585205078125,NA,NA,0.131669921875,0.03834716796875,0.3682373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002041015625
"51.60864,-0.49744_222",0.13541015625,0.185830078125,NA,NA,NA,NA,NA,NA,0.22809814453125,0.1031494140625,0.33324951171875,NA,NA,NA,NA,NA,NA,0.00180908203125,NA,0.01245361328125
"51.60864,-0.49744_312",0.3275390625,0.019462890625,NA,0.01133056640625,NA,NA,NA,NA,0.26630615234375,0.06496337890625,NA,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.3091650390625
"51.60864,-0.49744_42",0.38206298828125,0.0414990234375,0.04528076171875,NA,NA,NA,NA,NA,0.202333984375,0.01305908203125,0.314111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00165283203125
"51.60628,-0.49397_285",0.223701171875,NA,0.03060546875,0.02881591796875,NA,NA,NA,NA,NA,0.11400146484375,0.4200927734375,NA,NA,0.049111328125,NA,NA,NA,NA,NA,0.133671875
"51.60628,-0.49397_105",0.25221923828125,0.0219189453125,0.028408203125,0.0007275390625,NA,NA,NA,NA,0.19136962890625,0.0382666015625,0.458408203125,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.00515380859375
"51.61417,-0.49476_90",0.337080078125,NA,0.08603759765625,NA,NA,NA,NA,NA,NA,NA,0.27290771484375,NA,NA,0.01782958984375,NA,NA,NA,NA,NA,0.28614501953125
"51.60755,-0.49650_235",0.10887451171875,NA,NA,NA,NA,NA,NA,NA,0.641630859375,NA,0.24613037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033642578125
"51.60755,-0.49650_55",0.32224365234375,0.07212890625,NA,NA,NA,NA,NA,0.00171142578125,0.30872802734375,0.06068115234375,NA,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.2259130859375
"51.60891,-0.47939_305",0.04868896484375,NA,NA,NA,NA,NA,NA,NA,0.92032958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0309814453125
"51.60906,-0.47927_35",0.31279296875,NA,NA,NA,NA,NA,NA,NA,0.6107763671875,NA,0.055302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0211279296875
"51.60906,-0.47927_125",0.18045166015625,0.00642333984375,NA,0.00900634765625,NA,NA,NA,NA,0.74506591796875,NA,0.053779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052734375
"51.60906,-0.47927_215",0.2605908203125,NA,NA,NA,NA,NA,NA,0.0017626953125,0.56946044921875,0.04892822265625,0.1152197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040380859375
"51.60906,-0.47927_305",0.311650390625,NA,NA,NA,NA,NA,NA,NA,0.665654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226953125
"51.60936,-0.47901_42",0.25310546875,NA,NA,NA,NA,NA,NA,0.001865234375,0.63090087890625,0.09886962890625,0.0150341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.000224609375
"51.60936,-0.47901_132",0.31732666015625,NA,NA,NA,NA,NA,NA,NA,0.5497705078125,0.0049072265625,0.0862109375,NA,NA,0.0380078125,NA,NA,NA,NA,NA,0.00377685546875
"51.60936,-0.47901_222",0.21872802734375,NA,NA,NA,NA,NA,NA,NA,0.6696826171875,0.00458251953125,0.06991943359375,NA,NA,0.03549560546875,NA,NA,NA,NA,NA,0.001591796875
"51.60936,-0.47901_312",NA,NA,NA,NA,NA,NA,NA,NA,0.98558837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01441162109375
"51.60685,-0.49516_247",0.27665771484375,NA,0.09681396484375,NA,NA,NA,NA,NA,0.6213134765625,0.00045654296875,NA,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00385009765625
"51.60685,-0.49516_157",0.3152978515625,0.0641259765625,0.04998046875,0.0475,0.0477099609375,NA,NA,NA,0.28052734375,0.001220703125,NA,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.19249267578125
"51.60685,-0.49516_67",0.33220458984375,0.06087646484375,0.10768310546875,NA,0.02877197265625,NA,NA,0.00109375,NA,0.00862548828125,0.320830078125,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.13805908203125
"51.60685,-0.49516_337",0.2967578125,NA,NA,NA,NA,NA,NA,0.0035205078125,0.5545849609375,0.003427734375,0.13156494140625,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.00803466796875
"51.61175,-0.49653_275",0.23264404296875,NA,NA,0.07927734375,NA,NA,NA,NA,0.5164208984375,0.01841552734375,0.04671630859375,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.10087158203125
"51.61175,-0.49653_185",0.33357666015625,NA,0.01621337890625,0.06773193359375,NA,NA,NA,NA,0.5059716796875,0.040146484375,NA,NA,NA,0.01137451171875,NA,NA,NA,NA,NA,0.0249853515625
"51.60891,-0.47939_215",0.25058349609375,NA,NA,NA,NA,NA,NA,NA,0.558505859375,0.1427392578125,0.04382080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.60755,-0.49650_325",0.23167236328125,0.020908203125,NA,NA,NA,NA,NA,NA,0.46368408203125,0.00172607421875,NA,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.27740966796875
"51.60891,-0.47939_125",0.3221484375,NA,NA,NA,NA,NA,NA,0.00218994140625,0.54391845703125,0.03587646484375,0.0933642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00250244140625
"51.60875,-0.47951_305",0.326064453125,NA,NA,NA,NA,NA,NA,0.0021630859375,0.63740966796875,NA,0.03436279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.60829,-0.47986_35",0.28562255859375,NA,NA,NA,0.00670166015625,NA,NA,NA,0.5727099609375,0.1013818359375,0.0318017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
