,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57476,0.06776_79",0.29061279296875,0.11328857421875,0.09427734375,0.00424560546875,0.028056640625,NA,NA,0.00173095703125,NA,0.0163427734375,0.3348095703125,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.11377685546875
"51.57476,0.06776_349",0.245908203125,0.13532470703125,0.128017578125,NA,0.02805419921875,NA,NA,0.0012353515625,0.20852783203125,NA,0.25087890625,NA,NA,0.00054443359375,NA,NA,NA,NA,NA,0.0015087890625
"51.57476,0.06801_259",0.36375,NA,0.10373046875,0.00857666015625,NA,NA,NA,NA,NA,0.00982177734375,0.39871826171875,NA,NA,0.015859375,NA,NA,NA,NA,NA,0.09954345703125
"51.57476,0.06801_169",0.3613037109375,0.052041015625,0.08348876953125,NA,NA,NA,NA,0.0022265625,NA,0.0083154296875,0.4062646484375,NA,NA,0.0047607421875,NA,NA,NA,NA,NA,0.08159912109375
"51.57476,0.06801_349",0.17011962890625,0.22831298828125,0.1320263671875,0.029638671875,NA,NA,NA,0.0025537109375,NA,NA,0.39597900390625,NA,NA,0.0177783203125,NA,NA,NA,NA,NA,0.02359130859375
"51.57476,0.06801_79",0.35963134765625,0.04736083984375,0.088134765625,0.025888671875,NA,NA,NA,NA,NA,NA,0.415439453125,NA,NA,0.00933837890625,NA,NA,NA,NA,NA,0.05420654296875
"51.57604,0.06612_262",0.39683837890625,NA,0.1466064453125,NA,NA,0.0083251953125,NA,NA,NA,NA,0.30769287109375,0.00220703125,NA,0.0056640625,NA,NA,NA,NA,NA,0.132666015625
"51.57604,0.06612_82",NA,0.3293701171875,0.12474365234375,NA,0.017578125,0.03357666015625,NA,0.00179443359375,NA,NA,0.3848095703125,0.000947265625,NA,0.00172607421875,NA,NA,NA,NA,NA,0.1054541015625
"51.57604,0.06612_172",0.3085009765625,0.11905517578125,0.16191650390625,NA,NA,0.04247802734375,NA,NA,NA,NA,0.3591943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00885498046875
"51.57604,0.06612_352",0.38850830078125,0.05755859375,0.038291015625,0.0019189453125,0.01089599609375,0.01268310546875,NA,NA,0.1088330078125,0.0012939453125,0.36025390625,0.002822265625,NA,0.0061767578125,NA,NA,NA,NA,0.00136474609375,0.0093994140625
"51.57096,0.06665_178",0.27572265625,0.00568603515625,NA,NA,0.00482421875,NA,NA,NA,0.21429931640625,NA,0.32051513671875,NA,NA,0.14285888671875,NA,NA,NA,NA,NA,0.03609375
"51.57096,0.06665_268",0.34833984375,NA,0.1234130859375,0.005478515625,0.04973876953125,NA,NA,NA,NA,NA,0.38277099609375,NA,NA,0.0537158203125,NA,NA,NA,NA,0.00402587890625,0.03251708984375
"51.57096,0.06665_88",0.28885498046875,0.00707275390625,NA,NA,0.0055224609375,NA,NA,NA,0.38885986328125,NA,0.17758544921875,NA,NA,0.131748046875,NA,NA,NA,NA,NA,0.0003564453125
"51.57096,0.06665_358",0.32395263671875,0.06486328125,0.081201171875,0.00916259765625,0.0396630859375,NA,NA,NA,0.17694091796875,NA,0.2753759765625,NA,NA,0.02460205078125,NA,NA,NA,NA,NA,0.00423828125
"51.57115,0.06669_268",0.32115478515625,0.0799658203125,0.1067822265625,0.00877685546875,0.0390966796875,NA,NA,0.001240234375,NA,NA,0.34726806640625,NA,NA,NA,NA,NA,NA,NA,0.000703125,0.09501220703125
"51.57115,0.06669_178",0.28843505859375,0.03008544921875,0.07046630859375,NA,0.03584716796875,NA,NA,NA,NA,NA,0.26872802734375,NA,NA,0.0866064453125,NA,NA,NA,NA,NA,0.21983154296875
"51.57115,0.06669_358",0.324404296875,0.0475048828125,NA,0.01085693359375,NA,NA,NA,NA,0.191748046875,NA,0.38310546875,NA,NA,0.03185546875,NA,NA,NA,NA,NA,0.01052490234375
"51.57115,0.06669_88",0.22854736328125,0.016982421875,NA,NA,NA,NA,NA,NA,0.3298681640625,NA,NA,NA,NA,0.15668701171875,NA,NA,NA,NA,NA,0.2679150390625
"51.57136,0.06658_178",0.24064697265625,0.0050830078125,NA,0.0267431640625,NA,NA,NA,NA,0.22941162109375,NA,0.32112548828125,NA,NA,0.0594287109375,NA,NA,NA,NA,NA,0.11756103515625
"51.57136,0.06658_88",0.24326416015625,0.01160888671875,NA,NA,NA,NA,NA,NA,0.378623046875,NA,0.18133544921875,NA,NA,0.18335205078125,NA,NA,NA,NA,NA,0.00181640625
"51.57136,0.06658_268",0.21202392578125,0.02997314453125,0.0444091796875,0.03916259765625,NA,NA,NA,NA,NA,NA,0.3592919921875,NA,NA,0.1568017578125,NA,NA,NA,NA,NA,0.15833740234375
"51.57136,0.06658_358",0.27927978515625,0.0196240234375,NA,NA,0.011650390625,NA,NA,NA,0.2393115234375,NA,0.2624169921875,NA,NA,0.1569970703125,NA,NA,NA,NA,NA,0.03072021484375
"51.57152,0.06641_268",0.32408935546875,0.05953369140625,0.12178466796875,NA,0.0466259765625,NA,NA,NA,NA,NA,0.37917236328125,NA,NA,0.00660888671875,NA,NA,NA,NA,NA,0.06218505859375
"51.57152,0.06641_358",0.3152099609375,NA,NA,NA,NA,NA,NA,NA,0.1799462890625,0.001162109375,0.3828125,NA,NA,0.09885009765625,NA,NA,NA,NA,NA,0.02201904296875
"51.57152,0.06641_178",0.31723876953125,NA,0.09931884765625,0.04884521484375,0.03168701171875,NA,NA,NA,NA,NA,0.32763916015625,NA,NA,0.04571044921875,NA,NA,NA,NA,NA,0.129560546875
"51.57152,0.06641_88",0.25125,0.00630615234375,NA,NA,NA,NA,NA,NA,0.2598486328125,NA,0.323369140625,NA,NA,0.155947265625,NA,NA,NA,NA,NA,0.00327880859375
"51.57166,0.06621_358",0.328232421875,0.0109912109375,NA,NA,NA,NA,NA,NA,0.33675048828125,NA,NA,NA,NA,0.05380615234375,NA,NA,NA,NA,NA,0.2702197265625
"51.57166,0.06621_268",0.39345458984375,NA,0.106728515625,NA,NA,NA,NA,0.0015576171875,NA,NA,0.37118408203125,NA,NA,0.01784423828125,NA,NA,NA,NA,NA,0.10923095703125
"51.57166,0.06621_88",0.3297265625,NA,NA,NA,NA,NA,NA,NA,0.46056640625,NA,0.1436962890625,NA,NA,0.06154052734375,NA,NA,NA,NA,NA,0.00447021484375
"51.57166,0.06621_178",0.3801904296875,NA,0.10435302734375,0.00329833984375,NA,NA,NA,NA,0.082509765625,NA,0.36088623046875,NA,NA,0.0418798828125,NA,NA,NA,NA,NA,0.02688232421875
"51.57076,0.06654_358",0.2281103515625,0.01550537109375,NA,0.010146484375,0.02010009765625,0.01395751953125,NA,NA,0.12214111328125,NA,0.36552978515625,NA,NA,0.17007568359375,NA,NA,NA,NA,NA,0.05443359375
"51.57076,0.06654_88",0.26862548828125,0.04405517578125,NA,0.020576171875,0.02904541015625,0.0051318359375,NA,NA,0.1318603515625,0.0040478515625,0.3824267578125,0.00140869140625,NA,0.11030517578125,NA,NA,NA,NA,NA,0.00251708984375
"51.57076,0.06654_268",0.30298828125,0.04343017578125,NA,0.002470703125,0.015576171875,NA,NA,NA,0.12489501953125,NA,0.38674072265625,NA,NA,0.08551025390625,NA,NA,NA,NA,NA,0.038388671875
"51.57076,0.06654_178",0.41689453125,0.0271337890625,NA,0.0153173828125,0.0062744140625,NA,NA,NA,0.100673828125,NA,0.41027587890625,NA,NA,0.015380859375,NA,NA,NA,NA,NA,0.00804931640625
"51.57011,0.06743_88",0.26952392578125,0.0203857421875,NA,NA,NA,NA,NA,NA,0.53385498046875,0.00533935546875,0.07731201171875,NA,NA,0.09171875,NA,NA,NA,NA,NA,0.001865234375
"51.57011,0.06743_178",0.318134765625,0.0812548828125,0.08197509765625,0.0125537109375,0.008916015625,NA,NA,NA,NA,NA,0.3392333984375,NA,NA,0.023935546875,NA,NA,NA,NA,NA,0.13399658203125
"51.57011,0.06743_358",0.3209814453125,NA,NA,NA,NA,NA,NA,NA,0.36031005859375,0.0083056640625,NA,NA,NA,0.0774267578125,NA,NA,NA,NA,NA,0.23297607421875
"51.57011,0.06743_268",0.31483154296875,0.09891357421875,0.11234619140625,NA,NA,NA,NA,NA,NA,NA,0.4014501953125,NA,NA,0.02011474609375,NA,NA,NA,NA,NA,0.05234375
"51.57029,0.06728_178",0.349775390625,0.01119140625,0.10081298828125,0.01205322265625,NA,NA,NA,NA,NA,NA,0.29668701171875,NA,NA,0.0490966796875,NA,NA,NA,NA,NA,0.18038330078125
"51.57029,0.06728_268",0.2956640625,0.053759765625,0.10230224609375,0.01318359375,NA,NA,NA,NA,NA,NA,0.36646240234375,NA,NA,0.06144775390625,NA,NA,NA,NA,NA,0.10718017578125
"51.57029,0.06728_88",0.2283642578125,0.01673583984375,NA,0.00114990234375,NA,NA,NA,NA,0.51272705078125,NA,0.08593994140625,NA,NA,0.1538623046875,NA,NA,NA,NA,NA,0.001220703125
"51.57029,0.06728_358",0.26857177734375,0.00670654296875,NA,0.01461181640625,NA,NA,NA,NA,0.39361083984375,NA,0.167294921875,NA,NA,0.1469970703125,NA,NA,NA,NA,NA,0.00220703125
"51.57048,0.06713_358",0.37806396484375,0.01896240234375,NA,NA,NA,NA,NA,NA,0.21483642578125,NA,0.336337890625,NA,NA,0.0369384765625,NA,NA,NA,NA,NA,0.01486083984375
"51.57048,0.06713_88",0.3736376953125,0.01564453125,NA,NA,NA,NA,NA,NA,0.3168115234375,NA,NA,NA,NA,0.039765625,NA,NA,NA,NA,NA,0.254140625
"51.57048,0.06713_178",0.28629150390625,NA,0.01526123046875,0.08968994140625,NA,NA,NA,0.001826171875,0.3234765625,0.006318359375,0.2066650390625,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.06208984375
"51.57048,0.06713_268",0.3548095703125,0.01048828125,0.02647705078125,0.08045654296875,NA,NA,NA,NA,0.2378369140625,0.00324462890625,0.2705517578125,NA,NA,0.0006982421875,NA,NA,NA,0.00158447265625,NA,0.0138525390625
"51.57053,0.06691_268",0.31663330078125,0.08303466796875,NA,0.04616943359375,NA,NA,NA,NA,0.2229443359375,NA,0.3052685546875,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.02287353515625
"51.57053,0.06691_358",0.37884521484375,0.041630859375,NA,NA,NA,NA,NA,NA,0.18408935546875,NA,0.3692578125,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.01845458984375
"51.57053,0.06691_178",0.20402587890625,0.15154541015625,NA,0.08229736328125,0.01486083984375,NA,NA,NA,0.4819677734375,NA,0.05219970703125,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.0077978515625
"51.57053,0.06691_88",0.3120947265625,0.08311767578125,NA,0.006162109375,0.0352783203125,NA,NA,NA,0.33896728515625,NA,NA,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.220087890625
"51.57059,0.06668_268",0.2679541015625,0.11154541015625,0.03191162109375,0.06563232421875,0.0143359375,NA,NA,NA,NA,NA,0.3898046875,NA,NA,0.0046142578125,NA,NA,NA,NA,0.00078125,0.11342041015625
"51.57059,0.06668_178",0.24048583984375,0.12281494140625,0.0400830078125,0.07536376953125,NA,NA,NA,0.00087646484375,NA,NA,0.37650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.14387451171875
"51.57059,0.06668_358",0.380546875,0.0424853515625,0.02183349609375,0.02622802734375,0.02604248046875,NA,NA,NA,NA,0.002802734375,0.38263916015625,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.1159228515625
"51.57059,0.06668_88",0.35484375,0.03574951171875,NA,0.03397705078125,0.02357666015625,NA,NA,NA,0.1701220703125,0.00473876953125,0.351728515625,NA,NA,0.02138916015625,NA,NA,NA,NA,NA,0.00387451171875
"51.56992,0.06757_88",0.36399658203125,NA,0.004599609375,NA,NA,NA,NA,NA,0.56111083984375,0.01142822265625,0.0202685546875,NA,NA,NA,NA,NA,NA,NA,0.00139404296875,0.0372021484375
"51.56992,0.06757_358",0.3729248046875,0.0108642578125,NA,0.00138916015625,0.015859375,NA,NA,NA,0.34417236328125,NA,0.205673828125,NA,NA,0.02093017578125,NA,NA,NA,NA,NA,0.02818603515625
"51.56992,0.06757_178",0.32393798828125,0.079580078125,0.15353759765625,0.00171142578125,NA,NA,NA,NA,NA,NA,0.24330078125,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.19189453125
"51.56992,0.06757_268",0.30086181640625,0.07701416015625,0.1801025390625,NA,0.01605712890625,NA,NA,NA,NA,NA,0.3689794921875,NA,NA,0.0213330078125,NA,NA,NA,NA,NA,0.03565185546875
"51.57193,0.06582_268",0.30331298828125,0.09963134765625,0.06842529296875,0.00368896484375,NA,NA,NA,NA,0.14147705078125,0.0313818359375,0.32982177734375,NA,NA,0.01473388671875,NA,NA,NA,NA,NA,0.00752685546875
"51.57193,0.06582_88",0.3130859375,0.0071923828125,NA,0.0020703125,NA,NA,NA,NA,0.2246435546875,NA,0.34354248046875,NA,NA,0.10417236328125,NA,NA,NA,NA,NA,0.00529296875
"51.57193,0.06582_178",0.3140478515625,NA,0.05759765625,0.00061767578125,NA,NA,NA,NA,NA,0.03260986328125,0.38970458984375,NA,NA,0.021162109375,NA,NA,NA,NA,NA,0.18426025390625
"51.57193,0.06582_358",0.31854248046875,0.01191650390625,NA,0.005400390625,NA,NA,NA,NA,0.33201904296875,0.00250244140625,NA,NA,NA,0.10045166015625,NA,NA,NA,NA,NA,0.22916748046875
"51.57301,0.06287_239",0.279423828125,0.0757861328125,0.11074951171875,NA,0.01323486328125,NA,NA,NA,NA,NA,0.36337890625,NA,NA,0.08768310546875,NA,NA,NA,NA,NA,0.06974365234375
"51.57301,0.06287_59",0.2509130859375,0.03507080078125,NA,0.01687255859375,NA,NA,NA,NA,0.1717578125,NA,0.31200927734375,NA,NA,0.13658935546875,NA,NA,NA,NA,NA,0.076787109375
"51.57301,0.06287_149",0.2049462890625,NA,0.07357666015625,NA,NA,0.009404296875,NA,NA,NA,NA,0.354296875,NA,NA,0.21846923828125,NA,NA,NA,NA,NA,0.139306640625
"51.57301,0.06287_329",0.2648583984375,0.13464111328125,0.13468994140625,0.02962646484375,NA,NA,NA,0.0015625,0.14710205078125,NA,0.2619140625,0.00249267578125,NA,0.01950927734375,NA,NA,NA,NA,NA,0.003603515625
"51.57312,0.06305_329",0.2789892578125,0.11836181640625,0.1442041015625,0.04366455078125,NA,0.00525390625,NA,0.00173828125,NA,NA,0.38655517578125,NA,NA,0.00612060546875,NA,NA,NA,NA,NA,0.0151123046875
"51.57312,0.06305_149",0.31965087890625,0.083701171875,0.11409423828125,0.01002685546875,0.01548583984375,NA,NA,NA,NA,NA,0.39354736328125,NA,NA,0.019873046875,NA,NA,NA,NA,NA,0.04362060546875
"51.57312,0.06305_59",0.3490771484375,0.0635546875,0.1132421875,0.0144140625,0.0110986328125,NA,NA,NA,NA,NA,0.406162109375,NA,NA,0.01977783203125,NA,NA,NA,NA,NA,0.02267333984375
"51.57312,0.06305_239",0.40521240234375,0.00793701171875,0.11329833984375,0.02832275390625,0.01158935546875,NA,NA,0.0017431640625,NA,NA,0.38150146484375,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.04736572265625
"51.57643,0.06676_90",0.3946142578125,NA,0.1487744140625,0.01677490234375,0.03933349609375,NA,NA,NA,NA,0.00912841796875,0.3664453125,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.0173583984375
"51.57643,0.06676_270",0.35902099609375,NA,0.1094482421875,0.009404296875,0.03263671875,NA,NA,NA,NA,0.00966552734375,0.3918701171875,0.0020068359375,NA,0.05684326171875,NA,NA,NA,NA,NA,0.02910400390625
"51.57643,0.06676_180",0.32383056640625,NA,0.225009765625,0.0038232421875,0.0972216796875,0.01408935546875,NA,NA,0.0036572265625,NA,0.292685546875,NA,NA,NA,NA,0.0024951171875,NA,NA,NA,0.0371875
"51.57643,0.06676_0",0.394169921875,NA,0.0574365234375,0.01586669921875,NA,NA,NA,NA,NA,0.02008056640625,0.44129150390625,NA,NA,0.048759765625,0.004453125,NA,NA,NA,NA,0.01794189453125
"51.57635,0.06625_270",0.39980224609375,0.026142578125,0.044716796875,0.0007763671875,NA,NA,NA,NA,NA,NA,0.4049560546875,NA,NA,0.0452490234375,NA,NA,NA,NA,NA,0.07835693359375
"51.57635,0.06625_90",0.3986328125,NA,0.10691650390625,0.00084716796875,0.00656005859375,NA,NA,NA,NA,0.01287109375,0.3981640625,NA,NA,0.05708740234375,NA,NA,NA,NA,NA,0.0189208984375
"51.57635,0.06625_0",0.383154296875,NA,0.02792724609375,0.0191259765625,0.019814453125,NA,NA,NA,NA,0.01060791015625,0.45983642578125,NA,NA,0.062216796875,NA,NA,NA,NA,NA,0.01731689453125
"51.57635,0.06625_180",0.39922119140625,0.04822021484375,0.093154296875,0.00486572265625,NA,0.01546142578125,NA,NA,0.0743994140625,NA,0.34603271484375,NA,NA,0.01004638671875,NA,NA,NA,NA,NA,0.0085986328125
"51.57641,0.06600_180",0.3465478515625,NA,0.03397216796875,0.00312744140625,NA,NA,NA,NA,NA,NA,0.42272216796875,NA,NA,0.12044677734375,NA,NA,NA,NA,NA,0.07318359375
"51.57641,0.06600_90",0.43765869140625,NA,0.05902587890625,NA,NA,NA,NA,NA,NA,0.08365478515625,0.4057421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01391845703125
"51.57641,0.06600_0",0.34193603515625,NA,0.06956787109375,NA,NA,NA,NA,NA,NA,0.10484375,0.445947265625,NA,NA,0.02218994140625,0.00211181640625,NA,NA,NA,NA,0.0134033203125
"51.57641,0.06600_270",0.2646240234375,NA,0.08537841796875,0.00126220703125,NA,NA,NA,NA,NA,NA,0.41169921875,NA,NA,0.19854248046875,NA,NA,NA,NA,NA,0.03849365234375
"51.57333,0.06341_239",0.23318115234375,0.0095458984375,0.1411865234375,0.01942138671875,NA,NA,NA,NA,NA,NA,0.39267333984375,NA,NA,0.1699072265625,NA,NA,NA,0.00714599609375,NA,0.0269384765625
"51.57333,0.06341_329",0.21042724609375,0.05487060546875,0.145341796875,0.01156005859375,NA,NA,NA,NA,NA,0.00790771484375,0.39230712890625,NA,NA,0.1401953125,NA,NA,NA,NA,NA,0.03739013671875
"51.57333,0.06341_59",0.2876416015625,NA,0.11530029296875,0.00144775390625,NA,0.0166845703125,NA,NA,NA,0.00848876953125,0.400498046875,NA,NA,0.10989013671875,NA,NA,NA,NA,NA,0.060048828125
"51.57333,0.06341_149",0.16899658203125,0.01850830078125,0.14757568359375,0.0119580078125,NA,0.0085400390625,NA,NA,NA,NA,0.389365234375,NA,NA,0.2378759765625,NA,NA,NA,NA,NA,0.01718017578125
"51.57205,0.06562_178",0.29361328125,0.0961328125,0.10416015625,0.010927734375,NA,0.0265283203125,NA,NA,0.06017333984375,0.00116455078125,0.3812548828125,NA,NA,0.01966552734375,NA,NA,NA,NA,NA,0.00637939453125
"51.57205,0.06562_268",0.3042138671875,0.11035888671875,0.10826171875,0.0031884765625,NA,0.00783935546875,NA,NA,0.12218017578125,NA,0.31734375,0.0006689453125,NA,0.0179638671875,NA,NA,NA,NA,NA,0.00798095703125
"51.57205,0.06562_88",0.314970703125,0.01171630859375,NA,0.001142578125,0.0299169921875,NA,NA,NA,0.313466796875,NA,0.2216357421875,NA,NA,0.10136962890625,NA,NA,NA,NA,NA,0.00578125
"51.57205,0.06562_358",0.3210986328125,NA,NA,NA,0.0398779296875,NA,NA,NA,0.4079052734375,NA,0.1158935546875,NA,NA,0.101435546875,NA,NA,NA,NA,NA,0.0137890625
"51.57218,0.06541_268",0.270576171875,0.11076904296875,0.08548095703125,NA,0.04870849609375,NA,NA,NA,0.22291259765625,NA,0.2490625,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.00547607421875
"51.57218,0.06541_178",0.26748046875,0.12432861328125,0.10727294921875,NA,0.044072265625,NA,NA,0.0004736328125,0.0895361328125,NA,0.35647705078125,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.00235107421875
"51.57218,0.06541_88",0.36465576171875,0.06856689453125,0.0030126953125,0.00409423828125,0.01654541015625,NA,NA,NA,0.31791015625,0.00842041015625,0.20302978515625,NA,NA,0.00845947265625,NA,NA,NA,NA,NA,0.00530517578125
"51.57218,0.06541_358",0.36524658203125,0.06408203125,NA,0.00760498046875,0.02289794921875,NA,NA,NA,0.40876953125,0.00364013671875,NA,0.00140625,NA,0.00819091796875,NA,NA,NA,NA,NA,0.11816162109375
"51.57228,0.06495_178",0.24934326171875,0.1380517578125,0.1231103515625,0.02436279296875,NA,NA,NA,NA,NA,0.00861572265625,0.386953125,NA,NA,0.03418701171875,NA,NA,NA,NA,NA,0.0353759765625
"51.57228,0.06495_268",0.31861328125,0.1187939453125,0.10542724609375,NA,NA,0.00608642578125,NA,NA,NA,NA,0.4105859375,NA,NA,0.0186474609375,NA,NA,NA,NA,NA,0.021845703125
"51.57228,0.06495_88",0.37039306640625,0.033994140625,0.034521484375,0.0087548828125,NA,NA,NA,0.001279296875,0.32656982421875,0.0027392578125,NA,NA,NA,0.009677734375,NA,NA,NA,NA,NA,0.2120703125
"51.57228,0.06495_358",0.3481640625,0.0464453125,0.0146435546875,0.0028564453125,NA,0.005244140625,NA,NA,0.333837890625,0.00039306640625,NA,NA,NA,0.000439453125,NA,NA,NA,NA,NA,0.24797607421875
"51.57654,0.06281_269",0.315869140625,NA,0.11894287109375,NA,0.0169384765625,NA,NA,NA,NA,0.12672119140625,0.40070556640625,NA,NA,0.00072509765625,NA,0.0065673828125,NA,NA,NA,0.0135302734375
"51.57654,0.06281_179",0.366533203125,0.03003173828125,0.12820068359375,NA,NA,NA,NA,NA,NA,0.006962890625,0.38257568359375,NA,NA,NA,0.06385986328125,NA,NA,NA,NA,0.0218359375
"51.57654,0.06281_359",0.06477294921875,NA,0.0659228515625,NA,NA,0.007646484375,NA,NA,NA,0.372548828125,0.4177001953125,NA,NA,0.03014404296875,NA,NA,NA,NA,NA,0.0412646484375
"51.57654,0.06281_89",0.2996337890625,NA,0.0568896484375,NA,NA,NA,NA,NA,NA,0.12706787109375,0.409501953125,NA,NA,0.0098095703125,0.04860107421875,NA,NA,NA,NA,0.04849609375
"51.57654,0.06252_269",0.32948486328125,NA,0.120322265625,0.00215087890625,NA,NA,NA,NA,0.12396240234375,0.126162109375,0.29068359375,NA,NA,0.00057373046875,NA,NA,NA,NA,NA,0.00666015625
"51.57654,0.06252_359",0.05802490234375,NA,0.034482421875,NA,NA,NA,NA,NA,0.22082275390625,0.3796630859375,NA,NA,NA,0.0099169921875,NA,NA,NA,NA,NA,0.29708984375
"51.57654,0.06252_89",0.20357177734375,NA,0.04693603515625,NA,0.01990478515625,NA,NA,NA,NA,0.135078125,0.40099609375,NA,NA,0.0076611328125,0.15804931640625,NA,NA,NA,NA,0.027802734375
"51.57654,0.06252_179",0.31760986328125,NA,0.13890380859375,NA,NA,NA,NA,NA,NA,0.0093603515625,0.36371337890625,NA,NA,NA,0.15342041015625,NA,NA,NA,NA,0.0169921875
"51.57651,0.06420_181",0.39145751953125,0.04716552734375,0.36654541015625,0.013427734375,NA,NA,NA,NA,0.008408203125,NA,0.1556591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01733642578125
"51.57651,0.06420_91",0.34285400390625,NA,0.16856201171875,0.0017236328125,NA,0.00521240234375,NA,0.00830078125,0.11552734375,0.09273193359375,0.239619140625,NA,NA,NA,NA,0.0006640625,NA,NA,NA,0.0248046875
"51.57651,0.06420_271",0.4423681640625,NA,0.18124755859375,0.0040869140625,NA,NA,NA,NA,0.0776123046875,0.0008154296875,0.28217041015625,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.00975830078125
"51.57651,0.06420_1",0.1173388671875,NA,0.0457373046875,0.0028369140625,NA,0.00840576171875,NA,NA,0.12189453125,0.144169921875,0.33913330078125,NA,NA,0.0028173828125,0.02527099609375,NA,NA,NA,NA,0.19239501953125
"51.57651,0.06392_1",0.3360107421875,NA,0.06214599609375,NA,NA,0.01425048828125,NA,NA,NA,0.09812255859375,0.19769775390625,NA,NA,0.00713623046875,NA,NA,NA,NA,NA,0.28463623046875
"51.57651,0.06392_271",0.43008544921875,NA,0.13596923828125,0.0015185546875,NA,0.00825927734375,NA,NA,0.041494140625,0.0085498046875,0.34020751953125,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.03004638671875
"51.57651,0.06392_91",0.3316845703125,0.0277783203125,0.14441162109375,0.011357421875,NA,NA,NA,0.001787109375,0.22906005859375,0.0931591796875,0.15364990234375,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.0051123046875
"51.57651,0.06392_181",0.3931884765625,0.04864013671875,0.3024169921875,0.0044189453125,NA,NA,NA,0.00738525390625,0.00550537109375,0.002578125,0.2268505859375,0.00099365234375,NA,0.0036376953125,NA,NA,NA,NA,NA,0.004384765625
"51.57652,0.06365_91",0.367373046875,NA,0.201806640625,0.000615234375,NA,NA,NA,0.00108642578125,0.12517333984375,0.0504931640625,0.20669677734375,NA,NA,NA,0.0015234375,NA,NA,NA,NA,0.04523193359375
"51.57652,0.06365_181",0.4301806640625,NA,0.201650390625,NA,NA,NA,NA,0.00198486328125,0.0228564453125,0.00663818359375,0.31454345703125,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.02091064453125
"51.57652,0.06365_271",0.4226513671875,NA,0.05054443359375,0.0066943359375,NA,NA,NA,NA,0.14648193359375,0.006181640625,0.3476416015625,NA,NA,0.0075830078125,NA,NA,NA,NA,NA,0.0122216796875
"51.57652,0.06365_1",0.36325927734375,NA,0.0601171875,0.00201904296875,NA,NA,NA,NA,NA,0.0697900390625,0.2575634765625,NA,NA,0.01017578125,NA,NA,NA,NA,NA,0.2370751953125
"51.57632,0.06725_280",0.36271728515625,NA,0.14218505859375,NA,0.04721923828125,0.00786376953125,NA,NA,NA,0.0002490234375,0.378857421875,NA,NA,0.0419580078125,NA,NA,NA,NA,NA,0.0189501953125
"51.57632,0.06725_190",0.30340576171875,NA,0.24509033203125,NA,0.1073193359375,NA,NA,NA,0.00340087890625,NA,0.29388916015625,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0460009765625
"51.57632,0.06725_100",0.39523193359375,NA,0.190556640625,NA,0.0437109375,NA,NA,NA,NA,NA,0.3280322265625,NA,NA,0.02829833984375,NA,NA,NA,NA,NA,0.014169921875
"51.57632,0.06725_10",0.38517822265625,NA,0.12623779296875,NA,NA,NA,NA,NA,NA,NA,0.38807861328125,NA,NA,0.07342529296875,NA,NA,NA,NA,NA,0.027080078125
"51.57547,0.06639_355",0.37188232421875,0.01970947265625,0.17996337890625,NA,NA,NA,NA,NA,NA,NA,0.350205078125,0.00263671875,NA,0.0690673828125,NA,NA,NA,NA,NA,0.00653564453125
"51.57547,0.06639_175",0.3724609375,0.01745849609375,0.1701708984375,NA,NA,0.0086865234375,NA,NA,NA,NA,0.3557421875,0.00485595703125,NA,0.055908203125,NA,NA,NA,NA,NA,0.014716796875
"51.57547,0.06639_85",0.285283203125,NA,0.262041015625,NA,NA,0.010244140625,NA,NA,NA,NA,0.285048828125,0.00427978515625,NA,0.12701171875,NA,NA,NA,NA,NA,0.02609130859375
"51.57547,0.06639_265",0.21709716796875,0.20154296875,0.14146728515625,NA,NA,NA,NA,NA,NA,0.0002001953125,0.3795458984375,NA,NA,0.05180908203125,NA,NA,NA,NA,NA,0.00833740234375
"51.57528,0.06645_85",0.28720458984375,0.01930419921875,0.292607421875,NA,NA,NA,NA,NA,NA,NA,0.27134521484375,0.00484375,NA,0.116884765625,NA,NA,NA,NA,NA,0.00781005859375
