,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60110,-0.29651_330",0.3193994140625,0.0323828125,0.06005615234375,0.0033837890625,NA,0.01959716796875,NA,NA,NA,0.0945556640625,0.40294921875,NA,NA,0.0131884765625,NA,NA,NA,NA,NA,0.0544873046875
"51.60110,-0.29651_240",0.3685400390625,NA,0.048427734375,NA,NA,NA,NA,NA,NA,0.0971875,0.3949169921875,NA,NA,0.012607421875,NA,NA,NA,NA,NA,0.0783203125
"51.60110,-0.29651_150",0.32352783203125,NA,0.05961669921875,NA,NA,NA,NA,NA,NA,0.09451904296875,0.41817626953125,NA,NA,0.0462255859375,NA,NA,NA,NA,NA,0.0579345703125
"51.60127,-0.29660_60",0.43192626953125,NA,0.1085791015625,NA,NA,NA,NA,0.00199951171875,0.09519287109375,NA,0.33652587890625,NA,NA,0.01758056640625,NA,NA,NA,NA,NA,0.00819580078125
"51.60127,-0.29660_330",0.3962109375,NA,0.050302734375,NA,NA,NA,NA,NA,NA,0.04740234375,0.350947265625,NA,NA,0.02359619140625,NA,NA,NA,NA,NA,0.13154052734375
"51.60127,-0.29660_240",0.3731201171875,NA,0.05289794921875,NA,NA,NA,NA,NA,NA,0.09096435546875,0.3922900390625,NA,NA,0.01549072265625,NA,NA,NA,NA,NA,0.07523681640625
"51.60127,-0.29660_150",0.42844970703125,NA,0.073359375,NA,NA,NA,NA,NA,0.057314453125,0.026318359375,0.38460205078125,NA,NA,0.01888916015625,NA,NA,NA,NA,NA,0.01106689453125
"51.60145,-0.29670_60",0.39972900390625,NA,0.09995849609375,NA,NA,NA,NA,NA,NA,NA,0.15204345703125,NA,NA,0.0447314453125,NA,NA,NA,NA,NA,0.30353759765625
"51.60145,-0.29670_330",0.38671630859375,NA,0.0627099609375,NA,NA,0.0108544921875,NA,0.0114208984375,NA,0.04878173828125,0.3697705078125,NA,NA,0.0230859375,NA,NA,NA,NA,NA,0.08666015625
"51.60145,-0.29670_240",0.37253173828125,NA,0.0435595703125,NA,NA,0.00931640625,NA,NA,0.1703955078125,0.08925537109375,0.286982421875,NA,NA,0.02211181640625,NA,NA,NA,NA,NA,0.00584716796875
"51.60145,-0.29670_150",0.415732421875,NA,0.06518310546875,NA,NA,NA,NA,NA,0.37963134765625,0.02947509765625,0.06808837890625,NA,NA,0.02896484375,NA,NA,NA,NA,NA,0.0129248046875
"51.60163,-0.29679_60",0.13697509765625,NA,0.09863525390625,NA,NA,NA,NA,NA,0.34413818359375,0.19459228515625,0.142451171875,NA,NA,0.07565673828125,NA,NA,NA,NA,NA,0.00755126953125
"51.60163,-0.29679_330",0.30804443359375,NA,0.0428759765625,NA,NA,NA,NA,NA,0.374013671875,0.111484375,0.11758056640625,NA,NA,0.04218017578125,NA,NA,NA,NA,NA,0.00382080078125
"51.60163,-0.29679_240",0.3670947265625,NA,0.04261962890625,NA,NA,NA,NA,NA,NA,0.0935107421875,0.36882568359375,NA,NA,0.01855224609375,NA,NA,NA,NA,NA,0.10939697265625
"51.60163,-0.29679_150",0.378203125,NA,0.0790576171875,NA,NA,NA,NA,NA,NA,0.055078125,0.38359375,NA,NA,0.04134033203125,NA,NA,NA,NA,NA,0.06272705078125
"51.59816,-0.29543_337",0.27572509765625,NA,0.04927490234375,NA,NA,NA,NA,NA,0.22485595703125,0.12552001953125,NA,NA,NA,0.0166015625,NA,NA,0.07644287109375,NA,NA,0.23157958984375
"51.59816,-0.29543_157",0.31568359375,NA,0.058505859375,0.00128662109375,NA,NA,NA,NA,NA,0.120732421875,0.392197265625,NA,NA,0.01886474609375,NA,NA,NA,NA,NA,0.0927294921875
"51.59816,-0.29543_67",0.369853515625,NA,0.05920654296875,NA,NA,NA,NA,NA,NA,0.0769580078125,0.35892578125,NA,NA,0.02065673828125,NA,NA,NA,NA,NA,0.1143994140625
"51.59816,-0.29543_247",0.09703369140625,NA,0.060703125,0.00294677734375,NA,NA,NA,NA,0.13786865234375,0.2552685546875,0.32173583984375,NA,NA,0.118603515625,NA,NA,NA,NA,NA,0.00583984375
"51.60075,-0.29635_337",0.33122314453125,NA,0.0404833984375,0.00647705078125,NA,0.00596435546875,NA,NA,NA,0.10793212890625,0.45171630859375,NA,NA,0.02904296875,NA,NA,NA,NA,NA,0.02716064453125
"51.60075,-0.29635_247",0.37431396484375,NA,0.04785888671875,NA,NA,0.00958740234375,NA,NA,0.0598193359375,0.08623291015625,0.4041357421875,NA,NA,0.014873046875,NA,NA,NA,NA,NA,0.0031787109375
"51.60075,-0.29635_157",0.3236328125,NA,0.09409423828125,NA,NA,NA,NA,NA,NA,0.118720703125,0.340283203125,NA,NA,0.034755859375,NA,NA,NA,NA,NA,0.08851318359375
"51.60075,-0.29635_67",0.1191650390625,NA,0.1098388671875,0.00255615234375,NA,0.00656494140625,NA,NA,NA,0.24235107421875,0.39428466796875,NA,NA,0.08026123046875,NA,NA,NA,0.0110888671875,NA,0.03388916015625
"51.59694,-0.29481_336",0.2761181640625,NA,0.0638037109375,0.00726318359375,NA,NA,NA,NA,NA,0.10602783203125,0.42770751953125,0.00239013671875,NA,0.082041015625,NA,NA,NA,NA,NA,0.0346484375
"51.59694,-0.29481_66",0.26104736328125,NA,0.07666015625,0.0125390625,0.00607666015625,NA,NA,NA,NA,0.0274169921875,0.4037890625,0.00181640625,NA,0.1421533203125,NA,NA,NA,NA,NA,0.0685009765625
"51.59694,-0.29481_246",0.14027099609375,NA,0.07898193359375,NA,NA,0.011845703125,NA,NA,NA,0.275966796875,0.4197314453125,NA,NA,0.03169677734375,NA,NA,NA,NA,NA,0.04150634765625
"51.59694,-0.29481_156",0.256572265625,NA,0.06179931640625,0.00354248046875,0.00938232421875,0.013505859375,NA,NA,NA,0.076630859375,0.4100634765625,NA,NA,0.1045751953125,NA,NA,NA,NA,NA,0.06392822265625
"51.59977,-0.29608_248",0.0863134765625,NA,0.08054443359375,NA,NA,NA,NA,NA,NA,0.272587890625,0.439873046875,NA,NA,0.1070166015625,NA,NA,NA,NA,NA,0.01366455078125
"51.59977,-0.29608_68",0.38915771484375,NA,0.04471435546875,0.002421875,0.02200439453125,NA,NA,NA,NA,0.045361328125,0.4403271484375,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.049482421875
"51.59977,-0.29608_338",0.31033447265625,NA,0.06314208984375,0.01794189453125,NA,NA,NA,NA,NA,0.1018603515625,0.42357666015625,NA,NA,0.03521240234375,NA,NA,NA,NA,NA,0.04793212890625
"51.59977,-0.29608_158",0.343203125,NA,0.0517529296875,0.00274169921875,NA,NA,NA,NA,NA,0.07001708984375,0.4477001953125,NA,NA,0.04299072265625,NA,NA,NA,NA,NA,0.04159423828125
"51.59958,-0.29601_248",0.1262109375,0.00802734375,0.07392333984375,0.0077490234375,NA,0.009794921875,NA,NA,0.159150390625,0.2646630859375,0.2910400390625,NA,NA,0.0551513671875,NA,NA,NA,NA,NA,0.00428955078125
"51.59958,-0.29601_158",0.30688232421875,NA,0.04286865234375,0.00542236328125,0.00785400390625,0.03126953125,NA,NA,NA,0.09717529296875,0.4345458984375,0.00201904296875,NA,0.0303564453125,NA,NA,NA,NA,NA,0.0416064453125
"51.59958,-0.29601_68",0.39048828125,NA,0.05299072265625,0.0043115234375,NA,NA,NA,NA,NA,0.06252197265625,0.458857421875,NA,NA,0.00915771484375,NA,NA,NA,NA,NA,0.02167236328125
"51.59958,-0.29601_338",0.35562744140625,0.00874755859375,0.0486083984375,0.00849609375,NA,NA,NA,NA,0.260419921875,0.10217529296875,NA,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.2109521484375
"51.59939,-0.29593_248",0.08762451171875,NA,0.089560546875,0.0039013671875,NA,NA,NA,NA,0.35864990234375,0.28026611328125,0.09241943359375,NA,NA,0.07121826171875,NA,NA,NA,NA,NA,0.01635986328125
"51.59939,-0.29593_158",0.3084375,0.0084375,0.03922119140625,0.0060546875,NA,NA,NA,NA,0.3737939453125,0.10024658203125,0.14703857421875,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.00765869140625
"51.59939,-0.29593_68",0.3722021484375,0.0112939453125,0.03489013671875,0.0126123046875,NA,0.01199462890625,NA,NA,NA,0.0599462890625,0.37322265625,NA,NA,0.020986328125,NA,NA,NA,NA,NA,0.1028515625
"51.59939,-0.29593_338",0.34840576171875,NA,0.05818115234375,0.006416015625,NA,NA,NA,NA,NA,0.06189208984375,0.3601318359375,NA,NA,0.05869873046875,NA,NA,NA,NA,NA,0.1062744140625
"51.59921,-0.29586_248",0.0780419921875,0.00830810546875,0.0897802734375,0.01175537109375,NA,0.00810302734375,NA,NA,NA,0.28375,0.43009521484375,NA,NA,0.0781396484375,NA,NA,NA,NA,NA,0.0120263671875
"51.59921,-0.29586_158",0.31193115234375,0.0105517578125,0.0540283203125,0.00497314453125,NA,NA,NA,NA,NA,0.12255615234375,0.45147216796875,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.0328369140625
"51.59921,-0.29586_68",0.33053955078125,NA,0.045595703125,0.00312744140625,NA,0.00717041015625,NA,NA,NA,0.05205078125,0.44093017578125,NA,NA,0.081259765625,NA,0.0017626953125,NA,NA,NA,0.0375634765625
"51.59921,-0.29586_338",0.26202880859375,NA,0.05171630859375,0.006337890625,NA,0.00654052734375,NA,NA,NA,0.10204833984375,0.4097265625,NA,NA,0.10943603515625,NA,NA,NA,NA,NA,0.05216552734375
"51.59677,-0.29473_66",0.28135009765625,0.02242919921875,0.06696533203125,NA,NA,NA,NA,NA,NA,0.033720703125,0.39828125,NA,NA,0.10033447265625,NA,NA,NA,NA,NA,0.0969189453125
"51.59677,-0.29473_336",0.31385498046875,NA,0.05102294921875,0.00259033203125,NA,NA,NA,NA,NA,0.1327978515625,0.4209521484375,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.06865478515625
"51.59677,-0.29473_246",0.1471484375,0.018662109375,0.1037744140625,NA,NA,NA,NA,NA,NA,0.283427734375,0.416318359375,NA,NA,0.01969482421875,NA,NA,NA,NA,NA,0.01097412109375
"51.59677,-0.29473_156",0.261015625,NA,0.09699951171875,NA,NA,NA,NA,NA,NA,0.09399169921875,0.41010498046875,NA,NA,0.074892578125,NA,NA,NA,NA,NA,0.06299560546875
"51.60058,-0.29628_157",0.3205615234375,0.00719970703125,0.08041015625,NA,NA,NA,NA,NA,NA,0.10770751953125,0.415947265625,NA,NA,0.03402099609375,NA,NA,NA,NA,NA,0.03415283203125
"51.60058,-0.29628_337",0.30565673828125,NA,0.0662255859375,NA,NA,NA,NA,NA,NA,0.11442138671875,0.3826171875,NA,NA,0.04339599609375,NA,NA,NA,NA,NA,0.08768310546875
"51.60058,-0.29628_247",0.36916015625,NA,0.0485107421875,NA,NA,NA,NA,NA,NA,0.0870068359375,0.403896484375,NA,NA,0.020537109375,NA,NA,NA,NA,NA,0.070888671875
"51.60058,-0.29628_67",0.14306396484375,NA,0.12987548828125,NA,NA,NA,NA,NA,NA,0.05468505859375,0.38778564453125,NA,NA,0.0867626953125,NA,NA,NA,NA,NA,0.1978271484375
"51.60006,-0.29607_337",0.3182470703125,NA,0.0642919921875,NA,NA,NA,NA,NA,NA,0.10635009765625,0.2143701171875,NA,NA,0.0465576171875,NA,NA,NA,NA,NA,0.25018310546875
"51.60006,-0.29607_247",0.375791015625,NA,0.05010498046875,0.0014990234375,0.0242822265625,0.01010498046875,NA,NA,NA,0.05474853515625,0.45088134765625,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.02792724609375
"51.60006,-0.29607_157",0.3146728515625,NA,0.062509765625,NA,0.03805419921875,NA,NA,NA,NA,0.07217041015625,0.446015625,NA,NA,0.02261474609375,NA,NA,NA,NA,NA,0.04396240234375
"51.60006,-0.29607_67",0.1318212890625,NA,0.1057666015625,NA,NA,NA,NA,NA,0.22337646484375,0.220224609375,0.21544921875,NA,NA,0.0647607421875,NA,NA,NA,NA,NA,0.03860107421875
"51.60024,-0.29614_67",0.13430908203125,NA,0.0482763671875,NA,NA,NA,NA,NA,0.32174560546875,0.17964111328125,0.161748046875,NA,NA,0.02868408203125,0.10974853515625,NA,NA,NA,NA,0.01584716796875
"51.60024,-0.29614_337",0.321611328125,NA,0.02343017578125,NA,NA,NA,NA,NA,NA,0.09513671875,0.37496826171875,NA,NA,0.01072998046875,0.0929736328125,NA,NA,NA,NA,0.08114990234375
"51.60024,-0.29614_247",0.3724853515625,NA,0.0522900390625,0.0017919921875,NA,NA,NA,NA,0.08135498046875,0.0822802734375,0.3859423828125,NA,NA,0.0083203125,NA,NA,NA,NA,NA,0.01553466796875
"51.60024,-0.29614_157",0.29329833984375,NA,0.06884765625,NA,NA,NA,NA,NA,0.32190185546875,0.10732421875,0.1535791015625,NA,NA,0.03392333984375,NA,NA,NA,NA,NA,0.02112548828125
"51.60261,-0.29754_54",0.38203857421875,NA,0.05384765625,NA,NA,NA,NA,NA,NA,0.0705712890625,0.443037109375,NA,NA,0.026005859375,NA,NA,NA,NA,NA,0.02449951171875
"51.60261,-0.29754_144",0.38104736328125,0.021171875,0.04984130859375,NA,NA,NA,NA,NA,NA,0.05463623046875,0.4454296875,NA,NA,0.02375244140625,NA,NA,NA,NA,NA,0.02412109375
"51.60261,-0.29754_234",0.08034423828125,0.12173095703125,0.0731298828125,0.001591796875,NA,NA,NA,NA,NA,0.12932861328125,0.4275537109375,NA,NA,0.062412109375,0.01298828125,NA,NA,NA,NA,0.09092041015625
"51.60261,-0.29754_324",0.2878271484375,NA,0.045390625,NA,NA,NA,NA,NA,NA,0.12810546875,0.432265625,NA,NA,0.065869140625,NA,NA,NA,NA,NA,0.0405419921875
"51.60041,-0.29621_157",0.33469482421875,NA,0.02623291015625,0.0049658203125,NA,NA,NA,NA,NA,0.08949462890625,0.18494873046875,NA,NA,0.0030078125,0.08766357421875,NA,NA,NA,NA,0.26899169921875
"51.60041,-0.29621_247",0.3726318359375,NA,NA,0.0025439453125,NA,0.00654296875,NA,NA,0.06008056640625,0.08436767578125,0.4218701171875,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.0414404296875
"51.60041,-0.29621_337",0.3673828125,NA,0.05765869140625,NA,NA,NA,NA,NA,NA,0.045390625,0.4188232421875,NA,NA,0.04922607421875,NA,NA,NA,NA,NA,0.0615185546875
"51.60041,-0.29621_67",0.1365087890625,0.0329443359375,0.08594482421875,NA,NA,0.0052587890625,NA,NA,NA,0.212353515625,0.23712890625,NA,NA,0.0435498046875,0.08167724609375,NA,NA,NA,NA,0.1646337890625
"51.59939,-0.29570_337",0.4217919921875,0.029248046875,0.05448486328125,NA,NA,0.01563720703125,NA,NA,NA,0.00531982421875,0.4277294921875,NA,NA,0.024287109375,NA,NA,NA,NA,NA,0.02150146484375
"51.59939,-0.29570_67",0.3454443359375,0.08712646484375,0.0886669921875,0.021630859375,NA,0.0054541015625,NA,NA,NA,NA,0.43592041015625,NA,NA,0.00747802734375,NA,NA,NA,NA,NA,0.00827880859375
"51.59939,-0.29570_157",0.36431640625,0.046171875,0.06197998046875,0.00882080078125,0.0121728515625,0.01231201171875,NA,NA,0.179130859375,0.00322509765625,0.2990966796875,NA,NA,0.0093505859375,NA,NA,NA,NA,NA,0.0034228515625
"51.59939,-0.29570_247",0.35771728515625,NA,0.0553076171875,NA,NA,0.02484375,NA,NA,0.2615185546875,0.07176513671875,0.19560791015625,NA,NA,0.024013671875,NA,NA,NA,NA,NA,0.00922607421875
"51.60257,-0.29676_304",0.32901611328125,0.080537109375,0.04357666015625,NA,0.07204833984375,NA,NA,NA,NA,NA,0.42780517578125,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.045576171875
"51.60257,-0.29676_124",0.3899072265625,0.01618408203125,0.050244140625,0.01611083984375,0.03181884765625,NA,NA,NA,NA,NA,0.42533447265625,NA,NA,0.0423583984375,NA,NA,NA,NA,NA,0.0280419921875
"51.60257,-0.29676_214",0.45230224609375,NA,0.07897216796875,0.0172900390625,0.00790771484375,NA,NA,NA,NA,0.001484375,0.40759521484375,NA,NA,0.00942138671875,NA,NA,NA,NA,NA,0.02502685546875
"51.60257,-0.29676_34",0.28970458984375,0.07528076171875,0.03169921875,NA,0.07152587890625,NA,NA,NA,NA,NA,0.44648681640625,NA,NA,0.04231689453125,NA,NA,NA,NA,NA,0.04298583984375
"51.60260,-0.29654_304",0.37485595703125,0.012119140625,0.115302734375,0.0039404296875,NA,NA,NA,NA,NA,0.014716796875,0.42343994140625,NA,NA,0.04770263671875,NA,NA,NA,NA,NA,0.00792236328125
"51.60260,-0.29654_34",0.39134765625,0.02233154296875,0.119560546875,NA,NA,NA,NA,NA,NA,0.00397216796875,0.421943359375,NA,NA,0.018994140625,NA,NA,NA,NA,NA,0.0218505859375
"51.60260,-0.29654_124",0.24737548828125,0.00506591796875,0.0296630859375,0.0384033203125,0.07367919921875,NA,NA,NA,NA,NA,0.4339697265625,NA,NA,0.16037353515625,NA,NA,NA,NA,NA,0.0114697265625
"51.60260,-0.29654_214",0.25172607421875,NA,0.041064453125,0.04318603515625,0.07442626953125,NA,NA,NA,NA,NA,0.41657958984375,NA,NA,0.1408349609375,NA,NA,NA,0.0204345703125,NA,0.011748046875
"51.60262,-0.29631_124",0.3186865234375,0.10151611328125,0.05760498046875,NA,0.0434716796875,NA,NA,0.00236083984375,NA,NA,0.4407177734375,NA,NA,0.0152001953125,NA,NA,NA,NA,NA,0.02044189453125
"51.60262,-0.29631_214",0.35993408203125,NA,0.064306640625,0.00285888671875,0.0431494140625,NA,NA,NA,NA,NA,0.4341015625,NA,NA,0.04804931640625,NA,NA,NA,NA,NA,0.04760009765625
"51.60262,-0.29631_304",0.30505615234375,0.03973388671875,0.08224853515625,0.002041015625,0.00547119140625,NA,NA,NA,NA,0.01841552734375,0.4363623046875,0.00111328125,NA,0.0776904296875,NA,NA,NA,NA,NA,0.03186767578125
"51.60262,-0.29631_34",0.32712646484375,NA,0.09524658203125,NA,NA,NA,NA,NA,NA,0.02525390625,0.43253173828125,NA,NA,0.06936279296875,NA,NA,NA,NA,NA,0.050478515625
"51.59930,-0.29575_338",0.4292919921875,0.0322412109375,0.0438818359375,0.01220947265625,NA,NA,NA,NA,0.10216796875,0.00737060546875,0.3508544921875,NA,NA,0.00812744140625,NA,NA,NA,NA,NA,0.01385498046875
"51.59930,-0.29575_248",0.41864501953125,NA,0.0592578125,0.00123779296875,NA,NA,NA,NA,NA,0.0303955078125,0.37338134765625,NA,NA,0.0155712890625,NA,NA,NA,NA,NA,0.10151123046875
"51.59930,-0.29575_68",0.34456298828125,0.0899462890625,0.0675732421875,0.023271484375,NA,NA,NA,NA,NA,0.00104736328125,0.44386962890625,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.0257666015625
"51.59930,-0.29575_158",0.3846923828125,0.0442236328125,0.05755859375,0.01555419921875,NA,NA,NA,0.00152099609375,NA,0.00455078125,0.452060546875,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.03431640625
"51.60264,-0.29740_58",0.25533447265625,NA,0.0626025390625,0.00892822265625,0.00697998046875,NA,NA,NA,NA,0.16385986328125,0.44084716796875,NA,NA,0.03234130859375,NA,NA,NA,NA,NA,0.0291064453125
"51.60264,-0.29740_328",0.31133056640625,NA,NA,0.009345703125,NA,NA,NA,NA,0.03847900390625,0.12655029296875,0.44716064453125,NA,NA,0.0269091796875,NA,NA,NA,NA,NA,0.040224609375
"51.60264,-0.29740_238",0.3732763671875,NA,0.0415771484375,NA,NA,NA,NA,NA,NA,0.0818798828125,0.453291015625,0.00115234375,NA,0.01705322265625,NA,NA,NA,NA,0.0006494140625,0.03112060546875
"51.60264,-0.29740_148",0.42515625,NA,0.05299560546875,0.00260498046875,NA,NA,NA,NA,NA,0.0301416015625,0.44561767578125,NA,NA,0.01325439453125,NA,NA,NA,NA,NA,0.0302294921875
"51.60280,-0.29750_58",0.16052490234375,NA,0.07615966796875,0.01484375,0.0185205078125,NA,NA,NA,NA,0.2171435546875,0.42560791015625,NA,NA,0.04595947265625,NA,NA,NA,NA,NA,0.041240234375
"51.60280,-0.29750_328",0.29613037109375,0.02883056640625,NA,0.00116943359375,0.03822265625,NA,NA,NA,0.09421142578125,0.11593017578125,0.376865234375,NA,NA,0.0060498046875,0.0163818359375,NA,NA,NA,NA,0.02620849609375
"51.60280,-0.29750_238",0.35424072265625,NA,0.02462890625,NA,NA,NA,NA,NA,0.09656005859375,0.10048095703125,0.38937255859375,NA,NA,0.01593994140625,NA,NA,NA,NA,NA,0.01877685546875
"51.60280,-0.29750_148",0.29746337890625,NA,0.054853515625,NA,NA,NA,NA,NA,NA,0.12085205078125,0.44861083984375,NA,NA,0.0447314453125,NA,NA,NA,NA,NA,0.03348876953125
"51.59963,-0.29588_248",0.27238037109375,NA,0.04984619140625,NA,NA,0.01652099609375,NA,NA,NA,0.16841552734375,0.404580078125,NA,NA,0.03032958984375,NA,NA,NA,NA,NA,0.05792724609375
"51.59963,-0.29588_338",0.41907958984375,0.045986328125,0.0477197265625,NA,NA,0.0110693359375,NA,NA,NA,NA,0.45030029296875,NA,NA,0.01141845703125,NA,NA,NA,NA,NA,0.01442626953125
"51.59963,-0.29588_68",0.31078369140625,0.137705078125,0.06513916015625,NA,NA,NA,NA,NA,NA,NA,0.4532421875,NA,NA,0.02185302734375,NA,NA,NA,NA,NA,0.01127685546875
"51.59963,-0.29588_158",0.378837890625,0.06101806640625,0.0490576171875,0.00142333984375,NA,NA,NA,NA,NA,0.0027880859375,0.4598388671875,NA,NA,0.02353515625,NA,NA,NA,NA,NA,0.0235009765625
"51.59947,-0.29581_158",0.37490478515625,0.05799560546875,0.06091552734375,0.0062109375,NA,0.00777587890625,NA,NA,0.08693603515625,0.0055029296875,0.38215576171875,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.008876953125
"51.59947,-0.29581_248",0.425107421875,NA,0.0526611328125,NA,NA,NA,NA,NA,NA,0.0154638671875,0.3769287109375,NA,NA,0.02074462890625,NA,NA,NA,NA,NA,0.10909423828125
"51.59947,-0.29581_338",0.42231201171875,0.0303466796875,0.0387109375,NA,NA,0.00884765625,NA,NA,NA,0.00318603515625,0.42791748046875,NA,NA,0.03233154296875,NA,NA,NA,NA,NA,0.03634765625
"51.59947,-0.29581_68",0.34285400390625,0.08959716796875,0.07452880859375,NA,NA,0.019775390625,NA,NA,NA,0.00671875,0.43705322265625,NA,NA,0.01709228515625,NA,NA,NA,NA,NA,0.01238037109375
"51.60264,-0.29609_304",0.2543359375,0.0218896484375,0.09427490234375,0.00175048828125,NA,NA,NA,NA,NA,0.032216796875,0.42781982421875,NA,NA,0.1481201171875,NA,NA,NA,NA,NA,0.01959228515625
"51.60264,-0.29609_214",0.25975830078125,0.03679443359375,0.0996044921875,NA,NA,NA,NA,NA,NA,NA,0.4350830078125,NA,NA,0.15736328125,NA,NA,NA,NA,NA,0.011396484375
"51.60264,-0.29609_124",0.26667724609375,NA,0.0890380859375,NA,NA,NA,NA,NA,NA,NA,0.4425439453125,NA,NA,0.1610400390625,NA,NA,NA,NA,NA,0.04070068359375
"51.60264,-0.29609_34",0.24336181640625,0.018515625,0.08504150390625,NA,NA,NA,NA,NA,NA,0.01863037109375,0.42531982421875,NA,NA,0.16393310546875,NA,NA,NA,NA,NA,0.04519775390625
"51.59929,-0.29662_249",0.2819384765625,0.06475830078125,0.11744384765625,0.00174560546875,NA,NA,NA,NA,NA,0.0103369140625,0.41629150390625,NA,NA,0.097255859375,NA,NA,NA,NA,NA,0.0102294921875
"51.59929,-0.29662_159",0.27901611328125,0.05769775390625,0.09069091796875,NA,NA,NA,NA,NA,NA,0.0201318359375,0.43605712890625,NA,NA,0.0896875,NA,NA,NA,NA,NA,0.02671875
"51.59929,-0.29662_69",0.353798828125,0.06859619140625,0.08398681640625,0.0017724609375,NA,NA,NA,NA,NA,0.007236328125,0.4074072265625,NA,NA,0.0322412109375,NA,NA,NA,NA,NA,0.0449609375
"51.59929,-0.29662_339",0.335703125,NA,0.1099609375,0.02386962890625,NA,NA,NA,0.00188720703125,NA,NA,0.3832421875,NA,NA,0.0255712890625,NA,NA,NA,NA,NA,0.119765625
"51.59921,-0.29689_339",0.29158203125,0.12391845703125,0.14142822265625,0.0132080078125,NA,NA,NA,NA,NA,0.0155126953125,0.3856201171875,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.02217041015625
"51.59921,-0.29689_249",0.4096142578125,NA,0.12229248046875,NA,0.01325439453125,NA,NA,NA,NA,0.00506103515625,0.4221337890625,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0263232421875
"51.59921,-0.29689_159",0.32117431640625,0.09447509765625,0.11052490234375,0.009658203125,0.020732421875,NA,NA,NA,NA,NA,0.43396728515625,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.00466552734375
"51.59921,-0.29689_69",0.330654296875,0.0964013671875,0.12281494140625,NA,0.0081982421875,NA,NA,NA,NA,0.0039697265625,0.40291748046875,NA,NA,0.010439453125,NA,NA,NA,NA,NA,0.0246044921875
"51.59906,-0.29713_339",0.29530029296875,0.028232421875,0.15170166015625,NA,NA,NA,NA,NA,NA,0.00703369140625,0.4081640625,NA,NA,0.101181640625,NA,NA,NA,NA,NA,0.00838623046875
"51.59906,-0.29713_159",0.270146484375,0.07620849609375,0.08440673828125,NA,0.09051025390625,NA,NA,NA,NA,0.00026123046875,0.45240234375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.02513916015625
"51.59906,-0.29713_69",0.31449462890625,0.06462158203125,0.061533203125,NA,0.09269287109375,NA,NA,NA,NA,NA,0.44065185546875,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.023984375
"51.59906,-0.29713_249",0.28037353515625,0.026025390625,0.1528173828125,NA,NA,NA,NA,NA,NA,NA,0.435810546875,NA,NA,0.09877685546875,NA,NA,NA,NA,NA,0.0061962890625
"51.59982,-0.29574_99",0.38524658203125,0.0405419921875,0.0582177734375,NA,NA,NA,NA,NA,NA,NA,0.4550244140625,NA,NA,0.0123779296875,NA,NA,NA,NA,NA,0.04859130859375
"51.59982,-0.29574_9",0.41655517578125,0.04779296875,0.043359375,NA,NA,NA,NA,NA,NA,NA,0.452587890625,NA,NA,0.01093017578125,NA,NA,NA,NA,NA,0.0287744140625
"51.59982,-0.29574_279",0.4382421875,NA,0.02267333984375,0.0050537109375,NA,NA,NA,NA,NA,0.002451171875,0.42181884765625,NA,NA,0.02233642578125,NA,NA,NA,NA,NA,0.08742431640625
"51.59982,-0.29574_189",0.373505859375,NA,0.04458251953125,NA,NA,NA,NA,NA,NA,NA,0.44800537109375,NA,NA,0.03797607421875,NA,NA,NA,NA,NA,0.09593017578125
"51.60075,-0.29476_99",0.3444677734375,NA,0.10180419921875,0.00511474609375,NA,NA,NA,0.0018310546875,NA,0.00315673828125,0.39423095703125,NA,NA,0.0095751953125,NA,NA,NA,NA,NA,0.1398193359375
"51.60075,-0.29476_9",0.28209228515625,0.09166015625,0.1375634765625,NA,NA,NA,NA,NA,NA,NA,0.40998046875,NA,NA,0.05806884765625,NA,NA,NA,NA,NA,0.020634765625
"51.60075,-0.29476_279",0.1756689453125,0.0170849609375,0.13784912109375,NA,0.006640625,NA,NA,NA,NA,0.0044677734375,0.38164306640625,NA,NA,0.2047900390625,NA,NA,NA,NA,NA,0.07185546875
"51.60075,-0.29476_189",0.26630615234375,NA,0.1131298828125,0.00701416015625,NA,NA,NA,NA,NA,0.00185546875,0.3864453125,NA,NA,0.1366748046875,NA,NA,NA,NA,NA,0.08857421875
