,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55978,-0.19904_195",0.34500244140625,0.03572509765625,NA,0.0051611328125,0.07500732421875,NA,NA,NA,0.10032470703125,0.01138671875,0.395673828125,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.02693115234375
"51.55946,-0.19809_186",0.2953759765625,NA,0.23837646484375,NA,NA,0.00919677734375,NA,NA,0.05158935546875,NA,0.27389404296875,NA,NA,0.127412109375,NA,NA,NA,NA,NA,0.0041552734375
"51.56073,-0.20692_84",0.32642822265625,NA,0.07800537109375,0.01630615234375,0.10674072265625,NA,NA,NA,0.0860009765625,NA,0.35950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02701416015625
"51.56076,-0.20661_354",0.40272705078125,NA,0.12861328125,0.0028076171875,0.0380908203125,NA,NA,NA,NA,NA,0.3855859375,NA,NA,0.0015771484375,0.00578125,NA,NA,NA,NA,0.03481689453125
"51.56073,-0.20692_174",0.15927490234375,0.10300048828125,0.13041015625,NA,0.1688916015625,NA,NA,NA,NA,0.0127197265625,0.33685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08884765625
"51.56076,-0.20661_84",0.3572216796875,NA,0.0769873046875,0.0056884765625,0.08862548828125,NA,NA,NA,NA,NA,0.36216064453125,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.1046337890625
"51.56073,-0.20692_354",0.4046728515625,0.02503662109375,0.188115234375,0.0029541015625,0.01963134765625,NA,NA,NA,NA,NA,0.3495068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100830078125
"51.56073,-0.20692_264",0.34947998046875,0.082763671875,0.16756103515625,NA,NA,NA,NA,NA,NA,0.00054931640625,0.3581787109375,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.03974853515625
"51.56065,-0.20988_234",0.311962890625,0.0420361328125,0.15174072265625,0.0147705078125,NA,NA,NA,NA,NA,0.00623779296875,0.35509765625,NA,NA,0.07103515625,NA,NA,NA,NA,NA,0.047119140625
"51.56068,-0.20227_287",0.27547119140625,0.027880859375,NA,0.00857421875,0.00847900390625,NA,NA,NA,0.24160400390625,0.091298828125,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.3459130859375
"51.56068,-0.20227_197",0.09926025390625,0.0408740234375,NA,NA,0.0141552734375,NA,NA,NA,0.36736572265625,0.23499267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24335205078125
"51.56068,-0.20227_107",0.31204833984375,0.022275390625,NA,0.01630126953125,NA,NA,NA,NA,0.168955078125,NA,0.36598388671875,NA,NA,0.04894287109375,NA,NA,NA,NA,NA,0.0654931640625
"51.56068,-0.20227_17",0.3794091796875,0.0173291015625,NA,NA,0.0268310546875,NA,NA,NA,0.107333984375,NA,0.4117822265625,NA,NA,0.04923828125,NA,NA,NA,NA,NA,0.008076171875
"51.56096,-0.20266_285",0.40425537109375,NA,NA,0.0082275390625,0.05210693359375,NA,NA,NA,0.1362841796875,0.00116943359375,0.38211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01583984375
"51.56096,-0.20266_15",0.363046875,0.05029052734375,NA,NA,NA,NA,NA,NA,0.36745361328125,0.00400146484375,NA,NA,NA,0.00045166015625,NA,NA,NA,NA,NA,0.214755859375
"51.56118,-0.20427_69",0.30480712890625,0.13068115234375,0.09954345703125,0.01287841796875,NA,NA,NA,NA,NA,NA,0.40789306640625,NA,NA,0.011181640625,NA,NA,NA,NA,NA,0.03301513671875
"51.56118,-0.20427_159",0.1875,0.20838623046875,0.1411376953125,0.01260986328125,NA,NA,NA,0.00157958984375,0.09445556640625,NA,0.33566162109375,NA,NA,0.01698974609375,NA,NA,NA,NA,NA,0.0016796875
"51.56118,-0.20427_249",0.4028076171875,0.022197265625,0.0858740234375,0.00123779296875,NA,NA,NA,NA,NA,NA,0.3876611328125,NA,NA,0.020029296875,NA,NA,NA,NA,NA,0.08019287109375
"51.56118,-0.20427_339",0.39980224609375,0.04450439453125,0.0775048828125,NA,NA,NA,NA,NA,NA,NA,0.42740966796875,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.0499951171875
"51.56127,-0.20401_69",0.29536376953125,0.12931884765625,0.06682373046875,0.00637939453125,0.03,NA,NA,NA,0.03735595703125,NA,0.41884521484375,NA,NA,0.0043603515625,NA,NA,NA,NA,0.00138916015625,0.01016357421875
"51.56108,-0.20452_339",0.3915185546875,0.03088134765625,0.07942626953125,0.00333984375,NA,NA,NA,NA,NA,NA,0.4222607421875,NA,NA,0.0275,NA,NA,NA,NA,NA,0.0450732421875
"51.56108,-0.20452_159",0.211865234375,0.18826171875,0.09630126953125,NA,0.01252197265625,NA,NA,NA,0.148125,NA,0.32201171875,NA,NA,0.00971435546875,NA,NA,NA,NA,NA,0.01119873046875
"51.56076,-0.20216_105",0.42999267578125,NA,NA,NA,NA,NA,NA,NA,0.228037109375,0.0234228515625,0.298251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02029541015625
"51.56019,-0.20073_287",0.30892822265625,0.04421142578125,NA,0.0434765625,0.01486328125,NA,NA,NA,0.31197998046875,0.045625,0.22324951171875,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.00546875
"51.56011,-0.20048_17",0.4056640625,0.0192333984375,NA,0.01145263671875,0.02820068359375,NA,NA,NA,0.31275390625,NA,NA,NA,NA,0.0114208984375,NA,NA,NA,NA,NA,0.2112744140625
"51.56011,-0.20048_197",0.0831982421875,0.0668701171875,NA,NA,0.06018798828125,0.01066650390625,NA,NA,0.3901708984375,0.223828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.165078125
"51.56011,-0.20048_107",0.34005126953125,0.0234765625,NA,0.0124560546875,0.02586669921875,0.0128759765625,NA,NA,0.20370361328125,0.062734375,0.31511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.56011,-0.20048_287",0.28580810546875,0.04191650390625,NA,0.02252685546875,0.0101513671875,NA,NA,NA,0.243056640625,0.06367431640625,NA,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.32818359375
"51.55979,-0.19946_197",0.23648193359375,0.05642822265625,0.03536865234375,NA,0.092724609375,0.01209716796875,NA,NA,0.2872119140625,0.0912646484375,0.1865576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001865234375
"51.55987,-0.19971_287",0.3564697265625,0.04711181640625,NA,0.0072900390625,0.047255859375,NA,NA,NA,0.44798828125,NA,0.08885498046875,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.00365966796875
"51.55987,-0.19971_17",0.41955810546875,0.01702880859375,NA,0.0124658203125,0.029208984375,NA,NA,NA,0.25029052734375,NA,0.26715087890625,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.00330810546875
"51.55979,-0.19946_107",0.40656982421875,NA,NA,0.00672119140625,0.03988037109375,0.008486328125,NA,NA,0.1553857421875,NA,0.32305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0598974609375
"51.55987,-0.19971_107",0.43505126953125,NA,NA,0.00696044921875,0.0469580078125,NA,NA,NA,0.22708740234375,NA,0.2588037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02513916015625
"51.55979,-0.19946_17",0.41419677734375,0.023857421875,NA,NA,0.03400634765625,NA,NA,NA,0.09962890625,NA,0.4199609375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0075732421875
"51.55971,-0.19920_287",0.3651708984375,NA,0.05871337890625,0.00334228515625,0.065302734375,NA,NA,NA,0.073564453125,NA,0.386298828125,NA,NA,0.009921875,NA,NA,NA,NA,NA,0.037685546875
"51.56085,-0.20546_83",0.33197265625,0.055498046875,0.089970703125,0.0002978515625,0.05139404296875,NA,NA,NA,0.078125,7.32421875e-05,0.38111083984375,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.00641845703125
"51.56082,-0.20574_353",0.38994384765625,0.0403564453125,0.0767626953125,0.005205078125,NA,NA,NA,0.0076171875,NA,0.00290771484375,0.42114990234375,0.0008154296875,NA,0.00325927734375,NA,NA,NA,NA,NA,0.051982421875
"51.56085,-0.20546_263",0.3980517578125,0.0246826171875,0.08533203125,0.0020556640625,NA,0.010068359375,NA,0.0068896484375,NA,NA,0.38781494140625,0.000908203125,NA,0.014814453125,NA,NA,NA,NA,NA,0.06938232421875
"51.56085,-0.20546_173",0.32355224609375,NA,0.17026611328125,0.0161669921875,NA,NA,NA,0.00510986328125,NA,NA,0.3404443359375,0.0021142578125,NA,0.02414306640625,NA,NA,NA,NA,NA,0.118203125
"51.56082,-0.20574_263",0.3432275390625,0.07854736328125,0.1205615234375,0.02075439453125,NA,NA,NA,NA,NA,0.0059716796875,0.39113525390625,0.0029052734375,NA,NA,NA,NA,NA,NA,NA,0.03689697265625
"51.56076,-0.20661_264",0.3720361328125,NA,0.090009765625,0.01091552734375,0.05562255859375,NA,NA,NA,0.08427001953125,0.0078662109375,0.3518212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02745849609375
"51.56085,-0.20546_353",0.38962158203125,0.04005126953125,0.0586474609375,NA,NA,NA,NA,NA,NA,NA,0.41758056640625,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.089892578125
