,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46097,-0.16197_347",0.40459228515625,0.04487548828125,0.11924072265625,0.0074755859375,NA,0.00382568359375,NA,NA,NA,NA,0.38154296875,NA,NA,0.00756103515625,NA,NA,NA,NA,0.00171630859375,0.029169921875
"51.46097,-0.16197_257",0.28791015625,0.0996337890625,0.07049072265625,0.00241455078125,0.0085693359375,0.0095703125,0.0075439453125,NA,0.254189453125,0.03423583984375,NA,0.01294677734375,NA,0.00489501953125,NA,NA,NA,NA,NA,0.20760009765625
"51.45977,-0.16084_314",0.309404296875,0.01595703125,NA,NA,NA,NA,NA,NA,0.48685791015625,0.061337890625,NA,NA,NA,0.07499267578125,NA,NA,NA,NA,NA,0.0514501953125
"51.45977,-0.16084_44",0.3002001953125,0.0248974609375,NA,NA,NA,NA,NA,NA,0.4072265625,0.0484765625,0.10611083984375,NA,NA,0.09376708984375,NA,NA,NA,NA,NA,0.0193212890625
"51.45977,-0.16084_134",0.32252197265625,NA,0.02126953125,0.00360107421875,NA,0.00271484375,NA,NA,0.2754638671875,0.03664306640625,NA,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.3358447265625
"51.45977,-0.16084_224",0.18307373046875,0.1656689453125,NA,NA,NA,0.00872802734375,NA,NA,0.464296875,0.06781982421875,0.10708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.45992,-0.16124_314",0.3510302734375,0.02684326171875,NA,0.00340576171875,NA,NA,NA,0.0103271484375,0.338193359375,0.0847998046875,NA,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.1825048828125
"51.45992,-0.16124_44",0.344755859375,0.04808349609375,NA,NA,NA,NA,NA,NA,0.3607080078125,0.08387451171875,0.16086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.45992,-0.16124_134",0.3618212890625,0.0152685546875,NA,NA,NA,NA,NA,NA,0.230830078125,0.08568603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30639404296875
"51.45992,-0.16124_224",0.13266357421875,0.20271728515625,NA,NA,NA,NA,NA,NA,0.38948974609375,0.1127685546875,0.14224609375,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.018994140625
"51.45999,-0.16143_314",0.3529833984375,0.0250927734375,0.00751953125,0.00162109375,NA,NA,NA,NA,0.31405029296875,0.0827685546875,NA,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.21394287109375
"51.45999,-0.16143_44",0.34503173828125,0.04701171875,NA,NA,NA,NA,NA,NA,0.342265625,0.08663330078125,0.1768994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.45999,-0.16143_134",0.3627685546875,0.01499755859375,NA,NA,NA,NA,NA,NA,0.3486181640625,0.09439697265625,0.17052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00869384765625
"51.45999,-0.16143_224",0.13552734375,0.19623291015625,NA,NA,NA,0.0231005859375,NA,NA,0.4936181640625,0.12056884765625,0.01781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01313232421875
"51.45997,-0.15707_356",0.34197998046875,0.05944580078125,NA,NA,NA,NA,NA,NA,0.36592529296875,0.06691162109375,0.1555322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.010205078125
"51.45997,-0.15707_86",0.3124951171875,0.09377197265625,0.0595458984375,0.030810546875,NA,NA,NA,0.0016650390625,0.2866552734375,0.02728759765625,0.18399658203125,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.0025537109375
"51.45997,-0.15707_176",0.214951171875,0.150458984375,0.13146240234375,0.066826171875,NA,NA,NA,NA,0.19751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23878173828125
"51.45997,-0.15707_266",0.3084130859375,0.08691650390625,0.0502880859375,0.00237060546875,0.02745849609375,NA,NA,NA,0.43687744140625,0.028173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.059501953125
"51.45988,-0.15794_266",0.30386962890625,0.0905712890625,0.12152099609375,0.0343017578125,0.00648681640625,NA,NA,NA,0.381484375,0.03000244140625,NA,0.0008251953125,NA,NA,NA,NA,NA,NA,NA,0.0309375
"51.45988,-0.15794_176",0.15400390625,0.18844970703125,0.126376953125,0.078818359375,NA,NA,NA,0.001435546875,0.31005126953125,NA,0.13936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.45988,-0.15794_86",0.33775146484375,0.01645751953125,NA,0.0283935546875,NA,NA,NA,NA,0.481298828125,0.02210693359375,NA,NA,NA,0.04123046875,NA,NA,NA,NA,NA,0.07276123046875
"51.45988,-0.15794_356",0.31456298828125,0.04405029296875,NA,NA,NA,NA,NA,NA,0.5206103515625,0.06624267578125,NA,NA,NA,0.05337158203125,NA,NA,NA,NA,NA,0.001162109375
"51.45995,-0.15735_356",0.400380859375,NA,NA,NA,NA,NA,NA,NA,0.5256689453125,0.06840576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554443359375
"51.45995,-0.15735_266",0.32932373046875,0.06743408203125,0.0874951171875,0.003642578125,0.0277490234375,NA,NA,NA,0.30000732421875,0.0337939453125,0.1436767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00687744140625
"51.45995,-0.15735_176",0.2035693359375,0.1553759765625,0.19538818359375,0.01375,0.063505859375,NA,NA,0.00134765625,NA,NA,0.2975732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06948974609375
"51.45995,-0.15735_86",0.32713623046875,0.07117431640625,0.09353515625,0.00631103515625,0.030615234375,NA,NA,NA,0.321103515625,0.02740234375,0.11938232421875,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.0022021484375
"51.45979,-0.16018_176",0.34589599609375,0.06900146484375,0.15117919921875,NA,NA,NA,NA,NA,0.1550927734375,0.001220703125,0.27175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.005859375
"51.45979,-0.16018_356",0.355546875,0.0513671875,NA,NA,NA,NA,NA,NA,0.5262744140625,0.05255126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01426025390625
"51.45979,-0.16018_86",0.37947998046875,0.046689453125,0.08792236328125,0.00537841796875,NA,NA,NA,NA,0.38231689453125,0.0225390625,0.07088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00479248046875
"51.45979,-0.16018_266",0.34083984375,0.06411865234375,0.04383056640625,0.02045166015625,0.010068359375,NA,NA,NA,0.34822265625,0.02310791015625,0.14387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.45994,-0.15764_356",0.3612890625,0.03889404296875,NA,NA,NA,NA,NA,NA,0.52010498046875,0.07190185546875,NA,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.003388671875
"51.45994,-0.15764_266",0.35421142578125,NA,0.08637451171875,NA,NA,NA,NA,NA,0.34033935546875,0.02817626953125,0.12440673828125,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.06531005859375
"51.45994,-0.15764_176",0.34482177734375,0.0645751953125,0.0899072265625,0.012275390625,0.01792724609375,0.009521484375,NA,NA,0.1657177734375,NA,0.29157958984375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00292236328125
"51.45994,-0.15764_86",0.30873291015625,0.10058349609375,0.0751416015625,0.00216552734375,0.015068359375,NA,NA,NA,0.369208984375,0.0297607421875,0.08473388671875,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.00562744140625
"51.45989,-0.15848_356",0.3546630859375,0.05193603515625,NA,NA,NA,NA,NA,NA,0.523798828125,0.063935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566650390625
"51.45989,-0.15848_266",0.40840087890625,0.0162890625,0.09321044921875,0.00557861328125,0.005654296875,NA,NA,NA,0.3146044921875,0.0179931640625,0.132822265625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.004658203125
"51.45989,-0.15848_176",0.3213232421875,0.08791748046875,0.19124267578125,0.020703125,NA,NA,NA,0.01100341796875,NA,NA,0.33117431640625,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.03559326171875
"51.45989,-0.15848_86",0.32637939453125,0.0651953125,0.0866845703125,0.02684326171875,NA,0.01159912109375,NA,0.02025634765625,0.2905078125,0.02819091796875,0.1410595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00328369140625
"51.45986,-0.15822_176",0.12048095703125,0.226396484375,0.2070703125,0.067041015625,0.0247021484375,NA,NA,0.001259765625,0.11804931640625,NA,0.234736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000263671875
"51.45986,-0.15822_86",0.36982421875,0.01765869140625,0.101787109375,0.0303515625,0.0151806640625,NA,NA,0.00172607421875,0.39049072265625,0.028994140625,0.042802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00118408203125
"51.45986,-0.15822_356",0.366484375,NA,NA,NA,NA,NA,NA,NA,0.52063720703125,0.06790283203125,NA,NA,NA,0.042294921875,NA,NA,NA,NA,NA,0.0026806640625
"51.45986,-0.15822_266",0.3604736328125,NA,0.08010986328125,0.0408056640625,NA,0.0062646484375,NA,0.0050390625,NA,0.0310009765625,0.1810791015625,NA,NA,0.02913330078125,NA,NA,NA,NA,NA,0.26609375
"51.45609,-0.15214_114",0.36751708984375,NA,NA,0.00401611328125,NA,0.006728515625,NA,NA,0.41642333984375,0.0860888671875,0.1108203125,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.00680908203125
"51.45609,-0.15214_24",0.32974853515625,NA,NA,NA,NA,NA,NA,NA,0.45931396484375,0.08020263671875,NA,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.1297509765625
"51.45609,-0.15214_294",0.37317626953125,NA,NA,NA,NA,NA,NA,NA,0.23751220703125,0.0989013671875,NA,NA,NA,0.0134716796875,NA,NA,NA,NA,NA,0.2769384765625
"51.45609,-0.15214_204",0.37453857421875,NA,NA,NA,NA,NA,NA,NA,0.29095703125,0.10236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23214111328125
"51.46114,-0.16087_356",0.331025390625,0.07979248046875,0.148115234375,0.010859375,0.0480615234375,NA,NA,NA,NA,NA,0.32614990234375,0.00224365234375,NA,0.0008837890625,NA,NA,NA,NA,NA,0.05286865234375
"51.46114,-0.16087_266",0.365458984375,0.05438720703125,0.120556640625,0.00376708984375,0.02928955078125,NA,NA,NA,0.14273681640625,0.02165283203125,0.25797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041748046875
"51.46114,-0.16087_176",0.3659130859375,0.0428857421875,NA,NA,NA,NA,NA,NA,0.229150390625,0.07235107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28969970703125
"51.46114,-0.16087_86",0.3725439453125,0.04847412109375,0.0456005859375,0.01112548828125,0.00678955078125,NA,NA,NA,0.10893798828125,0.03182861328125,0.3594677734375,0.00648193359375,NA,0.001943359375,NA,NA,NA,NA,NA,0.006806640625
"51.46031,-0.15648_96",0.33453125,NA,NA,NA,NA,NA,NA,NA,0.50447265625,0.095419921875,0.06029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00528564453125
"51.46031,-0.15648_186",0.38512939453125,0.014970703125,NA,0.00160888671875,NA,NA,NA,NA,0.2592431640625,0.0775439453125,NA,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.260625
"51.46031,-0.15648_276",0.37976806640625,0.04203857421875,NA,NA,NA,NA,NA,NA,0.3866259765625,0.05244873046875,0.1324609375,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.00501953125
"51.46031,-0.15648_6",0.39104736328125,NA,NA,NA,NA,NA,NA,NA,0.4234521484375,0.06142578125,0.11039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0136767578125
"51.46050,-0.15647_186",0.39572021484375,NA,NA,NA,NA,NA,NA,NA,0.408154296875,0.05998779296875,0.1150634765625,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.01994873046875
"51.46050,-0.15647_276",0.41745361328125,NA,NA,NA,NA,NA,NA,NA,0.347978515625,0.051904296875,0.17390380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.008759765625
"51.46050,-0.15647_6",0.37158203125,0.0189111328125,NA,NA,NA,NA,NA,NA,0.23312255859375,0.05724609375,0.3103076171875,NA,NA,9.765625e-05,NA,NA,NA,NA,NA,0.00873291015625
"51.46050,-0.15647_96",0.3221728515625,NA,NA,NA,NA,NA,NA,NA,0.40658203125,0.0722802734375,0.18746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01150146484375
"51.45882,-0.15581_229",0.39865478515625,NA,NA,NA,NA,NA,NA,NA,0.42957275390625,0.01139892578125,0.12953369140625,0.0033251953125,NA,0.01261474609375,NA,NA,NA,NA,NA,0.01489990234375
"51.45882,-0.15581_319",0.374375,NA,NA,NA,NA,NA,NA,NA,0.3992431640625,0.03630859375,0.1552490234375,0.0046875,NA,0.0016357421875,NA,NA,NA,NA,NA,0.0285009765625
"51.45882,-0.15581_49",0.232880859375,0.124052734375,NA,NA,NA,NA,NA,NA,0.49797119140625,0.0426220703125,0.09901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.45882,-0.15581_139",0.38573486328125,NA,NA,NA,NA,NA,NA,NA,0.42929443359375,0.06790771484375,0.087109375,NA,0.00132568359375,0.0096240234375,NA,NA,NA,NA,NA,0.01900390625
"51.46008,-0.15643_6",0.3861376953125,0.00920654296875,NA,NA,NA,NA,NA,NA,0.22197265625,0.06775146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314931640625
"51.46008,-0.15643_96",0.33764892578125,NA,NA,0.00736083984375,NA,NA,NA,NA,0.36197021484375,0.10322265625,0.1750927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01470458984375
"51.46008,-0.15643_276",0.445244140625,NA,0.0278173828125,0.00552734375,NA,NA,NA,NA,0.100302734375,0.0239453125,0.37664794921875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.01957275390625
"51.46008,-0.15643_186",0.419052734375,NA,0.02927978515625,0.01100830078125,NA,0.01197265625,NA,NA,0.2180810546875,0.034990234375,NA,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.27283203125
"51.45672,-0.15360_320",0.400556640625,NA,NA,0.00748046875,NA,NA,0.00772216796875,NA,0.4630859375,0.05334716796875,NA,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.06704345703125
"51.45672,-0.15360_230",0.37994873046875,NA,NA,NA,NA,NA,NA,NA,0.5051123046875,0.10188232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013056640625
"51.45672,-0.15360_140",0.37255859375,NA,NA,NA,NA,NA,NA,NA,0.48142578125,0.07524658203125,0.06619140625,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.00206298828125
"51.45672,-0.15360_50",0.3539697265625,NA,NA,NA,NA,0.0277392578125,0.0115478515625,NA,0.42216064453125,0.073359375,0.10271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00850830078125
"51.46127,-0.15810_177",0.35428466796875,0.04378173828125,NA,NA,NA,NA,NA,NA,0.234306640625,0.034677734375,0.32900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00394287109375
"51.46127,-0.15810_87",0.4025048828125,0.0311669921875,NA,0.00236572265625,NA,NA,NA,NA,0.336494140625,0.00451171875,0.207177734375,0.0018017578125,NA,0.0038232421875,NA,NA,NA,NA,0.00106201171875,0.009091796875
"51.46127,-0.15810_267",0.408232421875,0.02071044921875,NA,0.00040283203125,NA,NA,NA,NA,0.1041259765625,0.03861572265625,0.37717041015625,0.00325439453125,NA,NA,NA,NA,NA,NA,NA,0.04748779296875
"51.46127,-0.15810_357",0.3730029296875,0.05701171875,0.032578125,0.02624267578125,NA,NA,NA,NA,0.3640771484375,NA,0.12843017578125,0.00358642578125,NA,0.0045849609375,NA,NA,NA,NA,NA,0.01048583984375
"51.46127,-0.15839_357",0.37595458984375,0.0574072265625,0.05809814453125,0.03553955078125,NA,NA,NA,NA,NA,NA,0.29289306640625,0.00349609375,NA,NA,NA,NA,NA,NA,0.001728515625,0.1748828125
"51.46127,-0.15839_267",0.3647314453125,0.05031494140625,NA,0.00793212890625,NA,NA,NA,NA,0.31490966796875,0.00231689453125,NA,0.000703125,0.00105224609375,0.00148681640625,NA,NA,NA,NA,NA,0.256552734375
"51.46127,-0.15839_177",0.348349609375,0.0485546875,NA,NA,NA,NA,NA,NA,0.416376953125,0.02098876953125,0.15942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00630859375
"51.46127,-0.15839_87",0.40124755859375,0.03798828125,0.05447021484375,0.0045654296875,NA,NA,NA,NA,0.10109375,0.03679443359375,0.35309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0107421875
"51.46126,-0.15869_357",0.3061767578125,0.05279296875,0.04452880859375,0.00964599609375,NA,NA,NA,NA,0.20997802734375,NA,0.30032470703125,0.00123046875,0.00098876953125,0.06772216796875,NA,NA,NA,NA,NA,0.006611328125
"51.46126,-0.15869_267",0.3714990234375,0.058310546875,NA,0.0014208984375,NA,NA,NA,NA,0.17056396484375,0.02566162109375,0.335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0368505859375
"51.46126,-0.15869_177",0.34373046875,0.05519775390625,0.01765380859375,NA,NA,NA,NA,NA,0.19158203125,0.0576025390625,0.32744384765625,0.00139892578125,NA,NA,NA,NA,NA,NA,NA,0.005390625
"51.46126,-0.15869_87",0.33438720703125,0.03757080078125,NA,0.01409912109375,0.01067138671875,NA,NA,NA,0.186240234375,0.0150341796875,0.34247314453125,NA,0.00072509765625,0.04942626953125,NA,NA,NA,NA,NA,0.00937255859375
"51.46125,-0.15898_357",0.3894775390625,0.05432373046875,NA,0.01580322265625,NA,NA,NA,NA,0.23880126953125,NA,0.27624755859375,0.002568359375,NA,NA,NA,NA,NA,NA,NA,0.0227783203125
"51.46125,-0.15898_267",0.37608642578125,0.058349609375,NA,0.00469970703125,NA,NA,NA,NA,0.18500732421875,0.04042724609375,0.320458984375,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.0147900390625
"51.46125,-0.15898_177",0.349150390625,0.05892822265625,NA,NA,NA,NA,NA,NA,0.16999755859375,0.07365478515625,0.3436181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00465087890625
"51.46125,-0.15898_87",0.3915478515625,0.035673828125,NA,0.00414306640625,NA,0.00571044921875,NA,NA,0.1881884765625,0.0357373046875,NA,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.33490966796875
"51.46117,-0.15987_357",0.35462646484375,0.07326416015625,0.06567626953125,0.01437744140625,NA,NA,NA,NA,0.1085986328125,NA,0.35894287109375,NA,0.004052734375,NA,NA,NA,NA,NA,0.0067529296875,0.01370849609375
"51.46117,-0.15987_267",0.37987060546875,0.0501708984375,NA,0.0020361328125,0.0122998046875,NA,NA,NA,0.130517578125,0.0033154296875,0.3948876953125,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0017333984375,0.02323974609375
"51.46117,-0.15987_177",0.34540771484375,0.05224609375,NA,NA,NA,NA,NA,NA,0.35864501953125,NA,0.22333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02036865234375
"51.46117,-0.15987_87",0.372451171875,0.05821044921875,0.01349609375,0.00267333984375,0.00906982421875,NA,NA,NA,0.31129638671875,0.01688720703125,0.2086328125,0.0006591796875,NA,0.0005810546875,NA,NA,NA,NA,NA,0.00604248046875
"51.45598,-0.15190_204",0.35997802734375,NA,NA,NA,NA,NA,NA,NA,0.51927490234375,0.0970263671875,0.00160888671875,NA,NA,0.01627685546875,NA,NA,NA,NA,NA,0.0058349609375
"51.45598,-0.15190_114",0.3672119140625,0.00455322265625,NA,NA,NA,NA,NA,NA,0.51654052734375,0.092783203125,0.00174560546875,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.00986572265625
"51.45598,-0.15190_24",0.21513671875,NA,NA,0.009404296875,NA,NA,NA,NA,0.5784228515625,0.05317626953125,NA,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.143046875
"51.45598,-0.15190_294",0.37174072265625,NA,NA,0.005361328125,NA,NA,NA,NA,0.399228515625,0.0854150390625,0.1162890625,NA,NA,0.01209228515625,NA,NA,NA,NA,NA,0.009873046875
"51.45587,-0.15167_204",0.33636474609375,NA,NA,NA,0.0101806640625,NA,NA,NA,0.39897216796875,0.0535302734375,0.15261962890625,NA,NA,0.041640625,NA,NA,NA,NA,NA,0.00669189453125
"51.45587,-0.15167_114",0.326533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.093818359375,0.29368408203125,0.0098291015625,NA,0.0565673828125,NA,NA,NA,NA,NA,0.21956787109375
"51.45587,-0.15167_24",0.09919677734375,0.23783935546875,NA,0.005126953125,NA,NA,NA,NA,0.25904296875,0.1305615234375,NA,0.00421630859375,NA,0.0015283203125,NA,NA,NA,NA,NA,0.26248779296875
"51.45587,-0.15167_294",0.37513916015625,NA,NA,NA,0.01142578125,NA,NA,NA,0.4675732421875,0.0696484375,0.0647119140625,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.00998779296875
"51.45577,-0.15143_204",0.34768798828125,NA,NA,NA,NA,NA,NA,NA,0.50287841796875,0.11050537109375,0.00991455078125,NA,0.0014306640625,0.02072021484375,NA,NA,NA,NA,NA,0.00686279296875
"51.45577,-0.15143_114",0.37689208984375,NA,NA,0.0023291015625,NA,NA,NA,NA,0.4788037109375,0.0830126953125,NA,0.0009375,NA,0.0146337890625,NA,NA,NA,NA,NA,0.04339111328125
"51.45577,-0.15143_24",0.1576611328125,NA,NA,NA,NA,NA,NA,NA,0.379033203125,0.052431640625,NA,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.407998046875
"51.45577,-0.15143_294",0.342529296875,NA,NA,NA,NA,NA,NA,NA,0.282548828125,0.12090087890625,NA,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.25051025390625
"51.46108,-0.16214_169",0.38259765625,NA,0.1097216796875,0.00749755859375,NA,0.017353515625,NA,0.01144775390625,0.13794189453125,0.02544921875,0.27806396484375,0.0013720703125,0.001630859375,0.00063720703125,NA,NA,NA,0.00508056640625,NA,0.0212060546875
"51.46108,-0.16214_79",0.4126513671875,NA,0.11016845703125,0.00656982421875,0.01552734375,0.00833984375,NA,NA,0.06037109375,0.00439697265625,0.3369091796875,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.04193359375
"51.46108,-0.16214_349",0.3581982421875,0.0434716796875,0.24397216796875,0.01469482421875,0.03791015625,NA,NA,NA,NA,NA,0.278583984375,0.00246337890625,NA,0.00112060546875,NA,NA,NA,0.0020703125,0.0009326171875,0.01658203125
"51.46108,-0.16214_259",0.3830126953125,NA,0.25765869140625,NA,0.023232421875,NA,NA,NA,0.0747900390625,NA,0.22691162109375,0.00164794921875,NA,0.000234375,NA,NA,NA,0.00465087890625,NA,0.027861328125
"51.46125,-0.15965_85",0.42199951171875,NA,NA,0.00229248046875,NA,NA,NA,0.00534423828125,0.27982666015625,0.0446337890625,NA,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.24495849609375
"51.46125,-0.15965_265",0.43184814453125,NA,0.0312646484375,NA,0.01795166015625,NA,NA,NA,0.1919775390625,0.00071044921875,0.3198681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00637939453125
"51.46125,-0.15965_355",0.3737890625,0.05235595703125,0.047392578125,0.00130126953125,0.017470703125,NA,NA,NA,NA,0.0092333984375,0.331376953125,0.00082275390625,NA,NA,NA,NA,NA,NA,0.00159423828125,0.1646630859375
"51.46125,-0.15965_175",0.3516259765625,0.05243896484375,NA,NA,NA,NA,NA,NA,0.48899169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106943359375
"51.45892,-0.15598_322",0.37047607421875,0.01414794921875,NA,NA,NA,NA,NA,NA,0.50945556640625,0.03859375,0.06068115234375,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.00559326171875
"51.45892,-0.15598_232",0.346796875,0.02730712890625,NA,NA,NA,NA,NA,NA,0.38993896484375,NA,NA,NA,NA,0.0333447265625,NA,NA,NA,NA,NA,0.2026123046875
"51.45892,-0.15598_142",0.35580322265625,NA,NA,NA,NA,NA,NA,NA,0.4166552734375,0.06739990234375,0.1171337890625,NA,0.00114013671875,0.03304443359375,NA,NA,NA,NA,NA,0.0088232421875
"51.45892,-0.15598_52",0.09008544921875,0.25015380859375,NA,NA,NA,NA,NA,NA,0.55912353515625,0.091171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00946533203125
"51.45908,-0.15611_52",0.338486328125,NA,NA,NA,NA,0.01080322265625,NA,NA,0.54297607421875,0.09921875,NA,0.00293701171875,NA,NA,NA,NA,NA,NA,NA,0.00557861328125
"51.45908,-0.15611_322",0.36467041015625,0.01580078125,NA,NA,NA,0.0301708984375,NA,NA,0.4832666015625,0.05223388671875,0.0405126953125,NA,NA,0.005458984375,NA,NA,NA,NA,NA,0.0078857421875
"51.45908,-0.15611_232",0.37031005859375,0.03781494140625,NA,NA,NA,NA,NA,0.00196044921875,0.4837548828125,NA,0.0900341796875,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.01158203125
"51.45908,-0.15611_142",0.375009765625,0.013310546875,NA,NA,NA,NA,NA,NA,0.46461669921875,0.021630859375,0.108359375,NA,NA,0.00115966796875,NA,NA,NA,0.00182861328125,NA,0.01408447265625
"51.45925,-0.15624_52",0.34392578125,NA,NA,NA,NA,NA,NA,NA,0.553916015625,0.09327392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00888427734375
"51.45925,-0.15624_322",0.372353515625,NA,0.0217919921875,0.00099609375,NA,NA,NA,NA,0.36699951171875,0.0716259765625,0.1429296875,NA,0.00091552734375,0.0021337890625,NA,NA,NA,NA,NA,0.02025390625
"51.45925,-0.15624_232",0.3718212890625,NA,0.02581787109375,NA,NA,0.006376953125,NA,NA,0.406064453125,0.00026611328125,0.1500048828125,NA,NA,0.0051904296875,NA,NA,NA,NA,NA,0.0344580078125
"51.45925,-0.15624_142",0.3809521484375,0.01919921875,0.00676025390625,NA,NA,NA,NA,NA,0.5404736328125,0.041767578125,0.003232421875,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.00629150390625
"51.45942,-0.15638_52",0.33887451171875,NA,NA,NA,NA,NA,NA,NA,0.550078125,0.10197998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0090673828125
"51.45942,-0.15638_322",0.42300048828125,NA,0.050947265625,NA,NA,NA,NA,NA,0.287548828125,0.0297998046875,0.19017822265625,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.01149169921875
"51.45942,-0.15638_232",0.3795458984375,0.0487353515625,0.06762451171875,0.00589111328125,NA,NA,NA,NA,0.2059619140625,0.0023779296875,0.26968505859375,NA,NA,0.0121044921875,NA,NA,NA,NA,NA,0.00807373046875
"51.45942,-0.15638_142",0.3843896484375,0.01154541015625,NA,NA,NA,NA,NA,NA,0.49146240234375,0.0404638671875,0.05794677734375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.01239013671875
"51.45663,-0.15333_204",0.3580712890625,NA,NA,NA,NA,NA,NA,NA,0.49792236328125,0.1248486328125,0.01472900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044287109375
"51.45663,-0.15333_114",0.3499072265625,NA,NA,NA,NA,NA,NA,NA,0.41109375,0.1111181640625,0.09674072265625,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.028603515625
