,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42623,-0.11599_144",0.3267626953125,NA,0.1281884765625,NA,NA,NA,NA,NA,NA,0.00190673828125,0.38674072265625,NA,NA,0.10021728515625,NA,NA,NA,NA,NA,0.05618408203125
"51.42747,-0.11461_173",0.31253662109375,0.10444091796875,NA,0.02254150390625,0.0197216796875,NA,NA,NA,0.34164794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.199111328125
"51.42806,-0.11540_359",0.1599560546875,0.03996826171875,0.0845068359375,NA,NA,NA,NA,NA,NA,NA,0.39599609375,NA,NA,0.2060888671875,NA,NA,NA,NA,NA,0.11348388671875
"51.42806,-0.11540_269",0.309072265625,0.050361328125,0.07674072265625,0.0180029296875,NA,NA,NA,NA,NA,NA,0.417724609375,NA,NA,0.0694921875,NA,NA,NA,NA,NA,0.05860595703125
"51.42806,-0.11540_89",0.2672119140625,0.05409912109375,0.05629150390625,NA,0.03294189453125,NA,NA,NA,NA,0.00279052734375,0.388134765625,NA,NA,0.097568359375,0.01374267578125,NA,NA,NA,NA,0.08721923828125
"51.42798,-0.11514_268",0.22039306640625,0.01596923828125,0.04660888671875,0.03737060546875,NA,NA,NA,NA,NA,NA,0.41640380859375,NA,NA,0.165244140625,NA,NA,NA,NA,NA,0.09801025390625
"51.42806,-0.11540_179",0.36728271484375,0.0539404296875,0.09400390625,0.0569287109375,NA,NA,NA,NA,NA,0.0020068359375,0.39194580078125,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.0325244140625
"51.42336,-0.11897_351",0.3838037109375,0.05161865234375,0.11767578125,0.0070361328125,NA,NA,NA,NA,NA,0.00843505859375,0.3875732421875,0.0008642578125,NA,NA,NA,NA,NA,NA,NA,0.0429931640625
"51.42666,-0.12127_327",0.1512255859375,NA,NA,0.004462890625,0.04460693359375,NA,NA,NA,0.29768798828125,NA,0.22607421875,0.00579345703125,NA,0.22468017578125,NA,NA,NA,NA,NA,0.04546875
"51.42623,-0.11417_163",0.38987548828125,0.03195068359375,NA,0.02790771484375,NA,NA,NA,NA,0.1546435546875,0.001904296875,0.32312255859375,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.06701904296875
"51.42361,-0.11677_179",0.3882763671875,NA,NA,NA,NA,NA,NA,NA,0.37856201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23316162109375
"51.42326,-0.12268_179",0.08279296875,NA,NA,NA,NA,0.01144775390625,NA,NA,0.302529296875,0.36141357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24181640625
"51.42467,-0.12291_300",0.164052734375,0.0731640625,0.14435546875,0.0140966796875,NA,NA,NA,NA,0.2575341796875,0.03892333984375,0.1467529296875,NA,NA,0.157939453125,NA,NA,NA,NA,NA,0.00318115234375
"51.42330,-0.12155_299",0.17458740234375,0.1131396484375,0.35700439453125,0.09775390625,NA,NA,NA,NA,0.14331298828125,NA,0.10691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00728515625
"51.42355,-0.11733_359",0.28847900390625,NA,NA,0.11557861328125,NA,NA,NA,NA,0.5615966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034345703125
"51.42358,-0.11705_89",0.283203125,NA,NA,0.004775390625,NA,NA,NA,NA,0.5247900390625,0.12647705078125,0.03305908203125,NA,NA,0.018291015625,NA,NA,NA,NA,NA,0.009404296875
"51.42358,-0.11705_269",0.304951171875,NA,NA,0.0075927734375,NA,NA,NA,NA,0.3917236328125,0.0783642578125,0.20406494140625,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.0048779296875
"51.42358,-0.11705_359",0.4008203125,NA,NA,0.02779296875,NA,NA,NA,NA,0.48412841796875,NA,0.035517578125,NA,NA,0.01686279296875,NA,NA,NA,NA,NA,0.0348779296875
"51.42358,-0.11705_179",0.13210205078125,NA,NA,NA,NA,NA,NA,NA,0.6419970703125,0.0422607421875,0.1785498046875,NA,NA,NA,NA,NA,NA,0.00203857421875,NA,0.0030517578125
"51.42355,-0.11733_269",0.34371337890625,NA,NA,0.0739208984375,NA,NA,NA,NA,0.43403076171875,0.01887451171875,0.12575439453125,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00283935546875
"51.42666,-0.12127_237",0.27953857421875,0.0148828125,NA,0.007109375,0.0181884765625,NA,NA,NA,0.28101318359375,NA,0.259541015625,NA,NA,0.1175927734375,NA,NA,NA,NA,NA,0.0221337890625
"51.42364,-0.11592_269",0.29464599609375,NA,NA,0.00276611328125,NA,NA,NA,NA,0.43947998046875,0.09762451171875,0.13465087890625,NA,NA,0.0253076171875,NA,NA,NA,NA,NA,0.00552490234375
"51.42714,-0.11449_157",0.3411669921875,NA,NA,0.0238525390625,0.02282470703125,NA,NA,NA,0.17343505859375,NA,0.31984619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.11887451171875
"51.42697,-0.11442_157",0.3631005859375,0.01700439453125,NA,0.0444677734375,NA,NA,NA,NA,0.25939697265625,0.0168994140625,NA,NA,NA,0.00872802734375,NA,NA,NA,NA,NA,0.29040283203125
"51.42714,-0.11449_67",0.07830078125,0.32682373046875,0.0952099609375,0.0333984375,NA,NA,NA,0.00178466796875,0.06869140625,0.0027587890625,0.38387939453125,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.00503173828125
"51.42714,-0.11449_337",0.434755859375,NA,0.07575439453125,0.00624267578125,NA,NA,NA,NA,0.12579345703125,0.00275390625,0.34333984375,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.010498046875
"51.42697,-0.11442_247",0.0877294921875,0.2305029296875,0.0385791015625,0.11380859375,NA,NA,NA,NA,0.4789794921875,0.0045654296875,NA,NA,NA,0.014658203125,NA,NA,NA,NA,NA,0.0311767578125
"51.42697,-0.11442_67",0.355439453125,0.046298828125,0.03611328125,NA,NA,NA,NA,NA,0.20937744140625,0.01630126953125,0.33208251953125,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.00321533203125
"51.42714,-0.11449_247",0.3648681640625,0.05390380859375,0.03775634765625,0.039296875,NA,NA,NA,0.0053955078125,0.21506103515625,0.004375,0.2697998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00954345703125
"51.42369,-0.11557_277",0.372470703125,0.0303125,NA,0.038671875,NA,NA,NA,NA,0.33580078125,0.01905029296875,NA,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.2030517578125
"51.42747,-0.11461_353",0.405986328125,0.03121826171875,0.0855615234375,0.0110400390625,NA,NA,NA,0.00116455078125,NA,NA,0.3953466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0696826171875
"51.42747,-0.11461_83",0.258876953125,0.16685302734375,0.038056640625,0.03101806640625,NA,NA,NA,NA,0.22772705078125,NA,0.26914306640625,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.005546875
"51.42369,-0.11557_187",0.40168701171875,NA,NA,NA,NA,NA,NA,NA,0.2543408203125,0.04247802734375,0.300380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00111328125
"51.42369,-0.11557_97",0.40901611328125,0.01614990234375,NA,0.00918701171875,0.0243994140625,NA,NA,NA,0.1726171875,0.01945556640625,0.320498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0286767578125
"51.42747,-0.11461_263",0.3691259765625,0.04263916015625,0.042041015625,0.04138671875,NA,NA,NA,NA,0.239423828125,NA,0.26299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.42416,-0.12105_209",0.32390869140625,0.0800244140625,0.13739501953125,NA,0.00650146484375,NA,NA,NA,0.2044580078125,0.00130859375,0.23380859375,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.00544189453125
"51.42355,-0.11733_179",0.39941650390625,NA,NA,NA,NA,NA,NA,NA,0.5217724609375,0.018466796875,0.0577099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00263427734375
"51.42607,-0.11412_163",0.40494384765625,0.0343212890625,NA,0.01706298828125,NA,NA,NA,NA,0.09225830078125,0.0006201171875,0.413203125,NA,NA,0.010830078125,NA,NA,NA,NA,NA,0.02676025390625
"51.42623,-0.11417_343",0.27722900390625,0.13177490234375,NA,0.03021728515625,NA,NA,NA,0.00170654296875,0.24483154296875,NA,0.2781396484375,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.03296142578125
"51.42607,-0.11412_253",0.35709716796875,0.06861083984375,0.0319580078125,0.02294189453125,NA,NA,NA,NA,0.3352197265625,NA,0.16691162109375,NA,NA,0.0152685546875,NA,NA,NA,NA,NA,0.0019921875
"51.42607,-0.11412_343",0.35365234375,0.0602099609375,NA,0.01273193359375,NA,NA,NA,0.0014697265625,0.474970703125,NA,0.06639892578125,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.02683349609375
"51.42607,-0.11412_73",0.34400634765625,0.060654296875,0.02001708984375,0.018212890625,NA,NA,NA,NA,0.3742724609375,0.0021826171875,0.16969970703125,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.007744140625
"51.42623,-0.11417_73",0.3623193359375,0.0426025390625,0.06539306640625,0.02788818359375,NA,NA,NA,NA,0.1451416015625,NA,0.34847412109375,0.00151123046875,NA,NA,NA,NA,NA,NA,NA,0.006669921875
"51.42329,-0.12296_89",0.37155029296875,NA,NA,NA,NA,NA,NA,NA,0.18157470703125,0.092734375,0.2907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0633935546875
"51.42329,-0.12296_179",0.07403076171875,NA,NA,NA,NA,0.0091796875,NA,NA,0.34999755859375,0.35036376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21642822265625
"51.42326,-0.12268_89",0.35912109375,0.01490234375,0.0470263671875,0.0098583984375,NA,NA,NA,NA,0.11176513671875,0.1005126953125,0.3472509765625,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.0069677734375
"51.42326,-0.12268_269",0.26578369140625,NA,0.0189306640625,0.00343994140625,NA,NA,NA,NA,0.2628662109375,0.15020263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29877685546875
"51.42329,-0.12296_269",0.28878173828125,NA,0.03445556640625,0.00320068359375,NA,NA,NA,NA,0.17252197265625,0.15135009765625,0.3381884765625,NA,NA,0.007802734375,NA,NA,NA,NA,NA,0.00369873046875
"51.42329,-0.12296_359",0.43029052734375,0.0157080078125,0.10030517578125,0.005791015625,NA,NA,NA,NA,NA,NA,0.34994873046875,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.09461181640625
"51.42326,-0.12268_359",0.4187939453125,0.020546875,NA,0.00989990234375,NA,NA,NA,NA,0.12781005859375,0.0025634765625,0.3521240234375,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.06648193359375
"51.42347,-0.11789_89",0.29238037109375,NA,NA,0.01470458984375,NA,NA,NA,NA,0.44998046875,0.099755859375,0.11293701171875,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.0228076171875
"51.42347,-0.11789_179",0.15697509765625,NA,NA,NA,NA,0.01226806640625,NA,NA,0.63677734375,0.09549072265625,0.09516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.42342,-0.11817_359",0.37507568359375,NA,NA,0.03755126953125,NA,NA,NA,NA,0.5120751953125,NA,NA,NA,NA,0.0428271484375,NA,NA,NA,NA,NA,0.032470703125
"51.42361,-0.11677_269",0.29952392578125,0.0642236328125,NA,NA,NA,NA,NA,NA,0.50368408203125,0.009140625,0.08536865234375,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.03666748046875
"51.42347,-0.11789_359",0.4023583984375,0.00546630859375,NA,0.0472021484375,NA,NA,NA,NA,0.39584716796875,NA,0.128896484375,NA,NA,0.0156103515625,NA,NA,NA,NA,NA,0.004619140625
"51.42347,-0.11789_269",0.35455078125,NA,NA,0.027197265625,NA,NA,NA,NA,0.32572998046875,0.0461962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24632568359375
"51.42361,-0.11677_359",0.32040283203125,NA,NA,NA,0.05985107421875,NA,NA,NA,0.6061865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135595703125
"51.42468,-0.12190_17",0.214130859375,0.0580810546875,0.21146240234375,NA,NA,NA,NA,0.001435546875,NA,0.002529296875,0.34300048828125,NA,NA,0.10958740234375,NA,NA,NA,NA,NA,0.05977294921875
"51.42624,-0.12074_162",0.33399169921875,0.09248291015625,0.1096728515625,0.003427734375,NA,NA,NA,NA,NA,0.02145263671875,0.3678125,NA,NA,0.0163623046875,NA,NA,NA,NA,NA,0.05479736328125
"51.42691,-0.11881_169",0.26783935546875,0.07057373046875,0.103837890625,0.00322265625,0.00927734375,NA,NA,NA,NA,NA,0.3780419921875,NA,NA,0.10601318359375,NA,NA,NA,NA,NA,0.06119384765625
"51.42468,-0.12190_197",0.39201904296875,0.03953125,0.1387109375,NA,NA,NA,NA,0.00188232421875,NA,0.0159228515625,0.39254150390625,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.0190673828125
"51.42468,-0.12190_107",0.3339501953125,0.0370068359375,0.17744873046875,0.000322265625,NA,NA,NA,NA,NA,0.00084228515625,0.36055419921875,NA,NA,0.07135498046875,NA,NA,NA,NA,NA,0.0185205078125
"51.42468,-0.12190_287",0.32744873046875,0.05307861328125,0.133515625,0.013369140625,NA,NA,NA,0.00152587890625,NA,0.01518798828125,0.38084228515625,NA,NA,0.00619140625,NA,NA,NA,NA,NA,0.06884033203125
"51.42627,-0.11839_304",0.18129150390625,0.01979736328125,0.04028076171875,NA,NA,0.00583251953125,NA,NA,0.267734375,0.02246337890625,NA,NA,NA,0.177685546875,NA,NA,NA,NA,NA,0.28491455078125
"51.42631,-0.11995_342",0.13314697265625,0.247451171875,0.08484375,0.0040185546875,NA,NA,NA,0.0017333984375,0.1155712890625,0.00158447265625,0.40047607421875,NA,NA,0.010654296875,NA,NA,NA,NA,NA,0.00052001953125
"51.42631,-0.11995_252",0.2449267578125,0.11880859375,0.09775146484375,NA,NA,NA,NA,NA,0.08309326171875,NA,0.42172119140625,NA,NA,0.02623779296875,NA,NA,NA,NA,NA,0.0074609375
"51.42627,-0.11839_214",0.30422607421875,0.06011474609375,NA,NA,NA,0.0098681640625,NA,NA,0.28350341796875,0.02330078125,NA,NA,NA,0.07543212890625,NA,NA,NA,NA,NA,0.2435546875
"51.42627,-0.11839_34",0.3000732421875,NA,0.0651416015625,NA,NA,NA,NA,NA,NA,0.0025,0.417607421875,NA,NA,0.04400146484375,NA,NA,NA,NA,NA,0.17067626953125
"51.42627,-0.11839_124",0.277451171875,0.0877880859375,0.07339111328125,0.00907958984375,NA,NA,NA,NA,NA,0.06110595703125,0.35751708984375,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.12710693359375
"51.42701,-0.11466_67",0.19559814453125,NA,NA,0.009873046875,NA,NA,NA,NA,0.34197265625,0.21353271484375,0.21352294921875,NA,NA,0.01302978515625,NA,NA,NA,NA,NA,0.012470703125
"51.42685,-0.11741_6",0.25853271484375,0.1274072265625,0.14166748046875,0.012412109375,0.015283203125,NA,NA,0.001455078125,NA,NA,0.387216796875,NA,NA,0.01035888671875,NA,NA,NA,NA,NA,0.04566650390625
"51.42685,-0.11741_276",0.29746337890625,0.0669580078125,0.0749462890625,0.0052099609375,0.039755859375,NA,NA,0.00119873046875,NA,NA,0.39678466796875,NA,NA,0.0062060546875,NA,NA,NA,NA,NA,0.11147705078125
"51.42686,-0.11767_276",0.23693359375,0.03286376953125,0.0984033203125,0.0040283203125,0.040224609375,NA,NA,NA,0.13058349609375,NA,0.3534521484375,NA,NA,0.097958984375,NA,NA,NA,NA,NA,0.0055517578125
"51.42685,-0.11741_186",0.32979736328125,0.07100830078125,0.08186767578125,0.0150244140625,0.02561279296875,NA,NA,NA,NA,NA,0.3797900390625,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.0937646484375
"51.42685,-0.11741_96",0.40772705078125,0.03406982421875,0.0978271484375,0.01873046875,NA,NA,NA,0.00181884765625,NA,0.00103759765625,0.37966796875,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.057783203125
"51.42686,-0.11767_6",0.34312744140625,0.05375244140625,0.1041552734375,0.0245703125,NA,0.0053564453125,NA,NA,NA,0.00569580078125,0.380791015625,NA,NA,0.00532470703125,NA,NA,NA,NA,NA,0.0772265625
"51.42651,-0.11643_186",0.37073486328125,0.0496875,0.07360595703125,0.02028076171875,NA,NA,NA,NA,NA,NA,0.3986279296875,NA,NA,0.014775390625,0.00396484375,NA,NA,NA,NA,0.06832275390625
"51.42578,-0.11685_263",0.34265869140625,0.05158203125,0.08417236328125,NA,0.0077880859375,NA,NA,0.00133544921875,0.06978271484375,NA,0.4099072265625,0.0028759765625,NA,0.02369873046875,NA,NA,NA,NA,NA,0.00619873046875
"51.42578,-0.11685_173",0.281640625,0.06982666015625,0.09586669921875,NA,NA,NA,NA,NA,0.09892822265625,0.013388671875,0.36256103515625,0.001484375,NA,0.07150634765625,NA,NA,NA,NA,NA,0.00479736328125
"51.42403,-0.12038_121",0.401474609375,0.02479248046875,0.07224365234375,0.04240478515625,NA,0.014111328125,NA,NA,0.05816650390625,NA,0.36604248046875,NA,NA,0.0127685546875,NA,NA,NA,NA,NA,0.00799560546875
"51.42578,-0.11685_353",0.28355712890625,NA,0.1464892578125,NA,NA,NA,NA,0.0019482421875,NA,NA,0.417734375,0.00207763671875,NA,0.0234619140625,NA,NA,NA,NA,NA,0.1247314453125
"51.42578,-0.11685_83",0.278662109375,0.0629248046875,NA,NA,0.04333984375,NA,NA,NA,0.07893798828125,NA,0.38204833984375,0.0034814453125,NA,0.07915283203125,NA,NA,NA,NA,NA,0.07145263671875
"51.42579,-0.11656_263",0.2420361328125,0.0820849609375,0.070361328125,0.0020849609375,0.016728515625,NA,NA,NA,0.19824951171875,0.01053955078125,0.30375244140625,NA,NA,0.07017822265625,NA,NA,NA,NA,NA,0.003984375
"51.42722,-0.11470_337",0.37482177734375,0.01845947265625,0.086767578125,0.017705078125,0.01006591796875,NA,NA,NA,0.33837158203125,NA,0.13676025390625,NA,NA,0.01094970703125,NA,NA,NA,NA,NA,0.0060986328125
"51.42742,-0.11543_137",0.40131591796875,NA,0.10214111328125,NA,NA,NA,NA,0.00164794921875,NA,0.0313916015625,0.32387451171875,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.1353515625
"51.42579,-0.11449_276",0.31843017578125,0.0702490234375,0.0859130859375,NA,0.00808349609375,NA,NA,NA,NA,NA,0.399501953125,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.1120458984375
"51.42742,-0.11543_317",0.34637939453125,NA,0.0691650390625,NA,NA,NA,NA,NA,0.13359375,NA,0.3688671875,NA,NA,0.0200634765625,NA,NA,NA,NA,NA,0.06193115234375
"51.42742,-0.11543_227",0.37599365234375,NA,0.12372802734375,0.003447265625,NA,NA,NA,NA,NA,0.028544921875,0.32796630859375,NA,NA,0.01633544921875,NA,NA,NA,NA,NA,0.123984375
"51.42742,-0.11543_47",0.32779296875,NA,0.04705322265625,NA,NA,NA,NA,NA,0.1083642578125,0.113349609375,0.382744140625,NA,NA,0.00694091796875,NA,NA,NA,NA,0.00486083984375,0.00889404296875
"51.42579,-0.11449_6",0.19940673828125,0.16396484375,0.1462646484375,NA,0.06157470703125,NA,NA,NA,NA,NA,0.41713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01165283203125
"51.42737,-0.11515_177",0.28640380859375,NA,0.29610595703125,NA,0.13908935546875,NA,NA,NA,0.0296630859375,NA,0.2180615234375,NA,NA,0.027822265625,NA,NA,NA,NA,NA,0.00285400390625
"51.42595,-0.11554_186",0.3944189453125,0.045185546875,0.0481201171875,0.01538818359375,NA,NA,NA,0.00109130859375,NA,NA,0.41889892578125,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.07402099609375
