,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44843,0.11893_214",0.386357421875,0.0397314453125,NA,0.00404296875,0.02377197265625,NA,NA,NA,0.10288330078125,0.01830322265625,0.4028759765625,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.02066162109375
"51.45075,0.11290_100",0.42365234375,NA,NA,NA,NA,NA,NA,NA,0.224287109375,0.0122998046875,0.31889404296875,NA,NA,0.01542724609375,NA,NA,NA,NA,NA,0.005439453125
"51.45075,0.11290_280",0.44236572265625,NA,NA,0.01264404296875,NA,NA,NA,NA,0.21419921875,0.0049951171875,0.31100341796875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.01406005859375
"51.45075,0.11290_10",0.3973876953125,0.05425537109375,NA,0.00948974609375,NA,NA,NA,NA,0.07357666015625,0.0099658203125,0.4173095703125,NA,NA,0.025166015625,NA,NA,NA,NA,NA,0.01284912109375
"51.45071,0.11318_190",0.3850341796875,NA,NA,NA,0.007509765625,NA,NA,NA,0.34287353515625,0.0265673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23801513671875
"51.45075,0.11290_190",0.39984130859375,NA,NA,NA,NA,NA,NA,NA,0.464482421875,0.0195703125,0.1124462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00365966796875
"51.45071,0.11318_100",0.41724609375,NA,NA,0.0006298828125,0.01100341796875,NA,NA,NA,0.18087646484375,0.01278076171875,0.341884765625,NA,NA,0.0278759765625,NA,NA,NA,NA,NA,0.00770263671875
"51.45071,0.11318_280",0.4454541015625,NA,NA,0.0041162109375,NA,NA,NA,NA,0.23350341796875,0.00885986328125,0.30142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00664306640625
"51.45066,0.11237_5",0.15976806640625,NA,NA,NA,NA,NA,NA,NA,0.79996826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040263671875
"51.45123,0.10735_280",0.4533349609375,NA,NA,0.0023876953125,NA,NA,NA,NA,0.1413671875,0.00166015625,0.393388671875,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.00637939453125
"51.45102,0.10957_280",0.44232177734375,NA,0.02818359375,0.015771484375,NA,NA,NA,NA,0.11921142578125,0.00171630859375,0.3741796875,NA,NA,0.01564697265625,NA,NA,NA,NA,NA,0.00296875
"51.45110,0.10846_100",0.45451171875,NA,0.02239990234375,0.00677490234375,NA,NA,NA,NA,0.101455078125,0.00365478515625,0.406875,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.00298828125
"51.44864,0.11916_206",0.44171875,0.0093896484375,NA,NA,0.00632568359375,NA,NA,NA,0.0652001953125,0.02203369140625,0.42143310546875,NA,NA,0.01126708984375,NA,NA,NA,NA,NA,0.0226318359375
"51.44811,0.12302_268",0.369521484375,NA,0.0871484375,0.032333984375,0.00603759765625,NA,NA,0.00147216796875,NA,0.0119091796875,0.40670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08487060546875
"51.44811,0.12302_88",0.38542724609375,0.0189990234375,0.06418701171875,0.02902099609375,NA,NA,NA,NA,0.2076220703125,NA,0.283955078125,NA,NA,0.004833984375,NA,NA,NA,NA,NA,0.00595458984375
"51.44811,0.12302_358",0.3591162109375,0.05770751953125,0.03611572265625,0.0327685546875,0.0086279296875,NA,NA,0.0021044921875,0.1196435546875,0.01225341796875,0.36394775390625,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.004814453125
"51.44811,0.12302_178",0.356865234375,0.00584228515625,0.1194482421875,0.0104638671875,NA,NA,NA,NA,NA,0.00970703125,0.38580810546875,NA,NA,0.01681640625,NA,NA,NA,NA,NA,0.095048828125
"51.45066,0.11237_275",0.31633056640625,NA,0.05705078125,NA,NA,NA,NA,NA,0.3669287109375,NA,NA,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.2589697265625
"51.44902,0.11922_295",0.3430419921875,0.061513671875,0.00196044921875,0.00285400390625,NA,NA,NA,NA,0.23785400390625,0.0624560546875,NA,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.2875
"51.44902,0.11922_25",0.40493408203125,0.0293115234375,0.01316650390625,NA,NA,0.00828125,NA,NA,0.23673583984375,0.00558349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3019873046875
"51.45113,0.10818_100",0.45350830078125,NA,0.0321826171875,NA,NA,NA,NA,NA,0.06023193359375,NA,0.44137939453125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.01193603515625
"51.45113,0.10818_280",0.448720703125,NA,0.02209228515625,0.01259521484375,NA,NA,NA,NA,0.11217041015625,NA,0.400107421875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00368408203125
"51.45119,0.10763_190",0.4249365234375,NA,NA,NA,NA,NA,NA,0.0025537109375,0.16863037109375,NA,0.39400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00987548828125
"51.45113,0.10818_190",0.42309326171875,NA,NA,NA,NA,0.00578125,NA,0.00210205078125,0.1822119140625,0.01511962890625,0.3716259765625,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.45113,0.10818_10",0.3795458984375,0.07509033203125,0.05073486328125,0.02980224609375,NA,NA,NA,NA,NA,NA,0.4402099609375,NA,NA,0.00665771484375,NA,NA,NA,NA,NA,0.017958984375
"51.45119,0.10763_100",0.45624267578125,NA,0.0250244140625,NA,NA,0.008896484375,NA,NA,0.0669873046875,0.0013427734375,0.4344189453125,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.0045361328125
"51.45119,0.10763_280",0.4513818359375,NA,NA,NA,NA,NA,NA,NA,0.11836181640625,NA,0.415224609375,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.013544921875
"51.45132,0.10680_100",0.447080078125,NA,NA,NA,NA,NA,NA,NA,0.1063232421875,0.00677001953125,0.42039306640625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.018642578125
"51.45102,0.10957_100",0.4483349609375,NA,NA,NA,NA,NA,NA,NA,0.1005517578125,0.00456787109375,0.41692626953125,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.0283447265625
"51.45132,0.10680_190",0.432841796875,NA,NA,NA,NA,NA,NA,NA,0.2033837890625,NA,0.359755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040185546875
"51.45102,0.10957_190",0.42455078125,NA,NA,NA,NA,NA,NA,0.00281494140625,0.2436669921875,NA,0.31740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01156494140625
"51.45102,0.10957_10",0.37519775390625,0.06999755859375,0.04283203125,0.0433447265625,NA,NA,NA,NA,NA,NA,0.4471923828125,NA,NA,0.0171630859375,NA,NA,NA,NA,NA,0.0042724609375
"51.45132,0.10680_10",0.387138671875,0.06958251953125,0.01690673828125,0.00728515625,NA,NA,NA,NA,NA,0.0097509765625,0.39900390625,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.10858642578125
"51.45127,0.10707_190",0.417998046875,0.02638427734375,NA,NA,NA,NA,NA,NA,0.21882568359375,NA,0.33287841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.45095,0.11068_190",0.39360595703125,NA,NA,NA,NA,NA,NA,NA,0.3904541015625,0.0308251953125,0.18130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00380859375
"51.45105,0.10901_190",0.41966552734375,NA,0.02405029296875,NA,NA,NA,NA,0.00346923828125,NA,0.00431884765625,0.457021484375,NA,NA,NA,0.0075048828125,NA,NA,NA,NA,0.0839697265625
"51.45119,0.10763_10",0.39056396484375,0.0753173828125,0.036376953125,0.01602294921875,NA,0.009873046875,NA,NA,NA,NA,0.42130615234375,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.04561767578125
"51.45132,0.10680_280",0.44942626953125,NA,NA,NA,NA,NA,NA,NA,0.137548828125,NA,0.40550048828125,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.005791015625
"51.44902,0.11922_205",0.4036865234375,0.03891845703125,0.05959716796875,0.0050732421875,NA,NA,NA,NA,0.0621826171875,0.03217529296875,0.387451171875,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.0068798828125
"51.44843,0.11893_124",0.4435693359375,NA,0.0329296875,NA,NA,0.0084375,0.00593017578125,NA,0.02075927734375,0.0035986328125,0.45125244140625,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.0289990234375
"51.45060,0.11295_98",0.25901611328125,NA,0.042197265625,NA,NA,NA,NA,NA,0.62595458984375,0.01447021484375,0.04951171875,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.004091796875
"51.44754,0.11768_336",0.14695068359375,NA,0.010048828125,0.0093408203125,NA,NA,NA,NA,0.3093017578125,0.1070263671875,NA,NA,NA,0.2225439453125,NA,NA,NA,NA,NA,0.19478759765625
"51.44745,0.11711_246",0.25803466796875,0.056142578125,0.15729248046875,0.00163330078125,NA,NA,NA,NA,NA,0.0145654296875,0.39531005859375,NA,NA,0.08837890625,NA,NA,NA,NA,NA,0.028642578125
"51.44754,0.11768_156",0.17322998046875,0.0456787109375,0.24831298828125,NA,NA,0.00531982421875,NA,NA,NA,NA,0.34602294921875,NA,NA,0.18006103515625,NA,NA,NA,NA,NA,0.00137451171875
"51.44782,0.11748_3",0.40372802734375,0.00895751953125,0.033447265625,0.0024169921875,NA,NA,NA,NA,NA,0.05662353515625,0.45556396484375,NA,NA,0.0189697265625,0.00760986328125,NA,NA,NA,NA,0.01268310546875
"51.44754,0.11768_66",0.2594384765625,0.035546875,0.08877685546875,NA,NA,0.00876708984375,NA,NA,NA,0.03057861328125,0.22080322265625,NA,NA,0.1237451171875,NA,NA,NA,NA,NA,0.23234375
"51.44754,0.11768_246",0.2459228515625,NA,0.13624267578125,NA,NA,NA,NA,NA,NA,0.05632568359375,0.38984619140625,NA,NA,0.1303369140625,NA,NA,NA,NA,NA,0.04132568359375
"51.45071,0.11318_10",0.394453125,0.05753662109375,NA,0.00505859375,NA,NA,NA,NA,0.081298828125,0.0140478515625,0.4150390625,NA,NA,0.0223291015625,NA,NA,NA,NA,NA,0.01023681640625
"51.45107,0.10873_100",0.4553515625,NA,0.0263525390625,0.0071337890625,NA,NA,NA,NA,NA,6.8359375e-05,0.4630859375,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.044892578125
"51.45110,0.10846_280",0.45986328125,NA,0.0224560546875,0.00711181640625,NA,0.0123681640625,NA,NA,0.10231201171875,NA,0.392724609375,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.00229248046875
"51.45107,0.10873_190",0.42546142578125,NA,NA,NA,NA,NA,NA,0.00165771484375,0.1529052734375,0.00471435546875,0.40635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00890625
"51.45107,0.10873_10",0.37353515625,0.07615478515625,0.04443359375,0.04370361328125,NA,NA,NA,NA,NA,NA,0.41218017578125,NA,NA,0.009462890625,NA,NA,NA,NA,NA,0.04052978515625
"51.45110,0.10846_10",0.3865478515625,0.071396484375,0.05015869140625,0.03966796875,NA,0.008935546875,NA,NA,NA,NA,0.3814990234375,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.06052001953125
"51.45107,0.10873_280",0.458056640625,NA,NA,NA,NA,NA,NA,NA,0.08772216796875,0.00281494140625,0.4153271484375,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.03525634765625
"51.45105,0.10901_100",0.44649658203125,NA,0.042392578125,0.00525634765625,NA,0.022607421875,NA,NA,NA,0.00136474609375,0.42126220703125,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.0580224609375
"51.45147,0.10598_190",0.423720703125,NA,NA,NA,NA,NA,NA,NA,0.2431494140625,NA,0.31512451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01800537109375
"51.45116,0.10790_190",0.4293115234375,NA,NA,NA,NA,NA,NA,0.0026171875,0.17977783203125,NA,0.38506591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032275390625
"51.45116,0.10790_100",0.450166015625,NA,0.0234619140625,NA,NA,NA,NA,NA,0.0875537109375,NA,0.4246435546875,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.01104736328125
"51.45116,0.10790_280",0.45430419921875,NA,0.0136181640625,0.00589111328125,NA,0.01056396484375,NA,NA,NA,NA,0.4266455078125,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.0875439453125
"51.45116,0.10790_10",0.39800048828125,0.06352294921875,0.0408349609375,0.0239013671875,NA,0.00887939453125,NA,NA,NA,NA,0.38032958984375,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.08064208984375
"51.45085,0.10684_356",0.30145751953125,0.12027099609375,0.108955078125,NA,NA,NA,NA,0.00197509765625,NA,0.025625,0.40104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.040673828125
"51.45085,0.10684_176",0.388818359375,NA,NA,NA,NA,NA,NA,NA,0.1751025390625,NA,0.31314453125,NA,NA,0.04553955078125,NA,NA,NA,NA,NA,0.07739501953125
"51.44757,0.11701_168",0.364599609375,NA,0.07247314453125,0.004189453125,NA,NA,NA,NA,NA,0.07764892578125,0.4187255859375,NA,NA,0.01134033203125,NA,NA,NA,NA,NA,0.05102294921875
"51.44761,0.11725_348",0.26842529296875,0.1171337890625,NA,NA,NA,NA,NA,NA,0.1255615234375,0.041513671875,0.39904541015625,NA,NA,0.0041162109375,NA,0.0229296875,NA,NA,NA,0.0212744140625
"51.44761,0.11725_168",0.34826904296875,NA,0.0779736328125,NA,NA,NA,NA,NA,NA,0.0947998046875,0.40575927734375,NA,NA,0.024765625,NA,NA,NA,NA,NA,0.0484326171875
"51.44757,0.11701_258",0.40684326171875,NA,0.08732666015625,0.00612060546875,NA,NA,NA,NA,NA,0.05214599609375,0.40595458984375,NA,NA,0.0116455078125,NA,NA,NA,NA,NA,0.02996337890625
"51.44757,0.11701_348",0.20554931640625,0.13350830078125,0.071435546875,NA,NA,0.0111328125,NA,NA,0.03579833984375,0.125478515625,0.3889892578125,NA,NA,0.004091796875,NA,0.019267578125,NA,NA,NA,0.00474853515625
"51.44761,0.11725_78",0.37677734375,NA,NA,NA,NA,NA,NA,NA,0.1078466796875,0.03696533203125,0.393310546875,NA,NA,0.018681640625,NA,NA,NA,NA,NA,0.06641845703125
"51.44861,0.12070_266",0.31010986328125,0.00834716796875,0.01997802734375,0.01277587890625,0.0115234375,NA,NA,0.01281005859375,0.03043212890625,0.1444775390625,0.440595703125,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.00763671875
"51.44861,0.12070_356",0.4013427734375,0.04167724609375,0.03161865234375,0.00909912109375,0.0215185546875,NA,NA,NA,NA,0.011259765625,0.42238037109375,NA,NA,0.00949462890625,NA,NA,NA,NA,NA,0.05160888671875
"51.44884,0.11424_109",0.40334228515625,0.01974365234375,0.04632568359375,0.002685546875,NA,NA,NA,0.00145751953125,0.09762451171875,0.00042236328125,0.4272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011279296875
"51.44861,0.12070_86",0.2738916015625,0.14834716796875,0.03660400390625,0.00344970703125,0.0312646484375,NA,NA,0.0014990234375,NA,0.01475830078125,0.4307421875,NA,NA,0.0097412109375,NA,NA,NA,NA,NA,0.0497021484375
"51.44875,0.11449_109",0.39638916015625,NA,0.0599072265625,0.02413818359375,NA,NA,NA,NA,0.12741455078125,NA,0.38455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00760009765625
"51.44861,0.12070_176",0.27165283203125,0.096748046875,0.02032470703125,0.00268798828125,NA,0.00549560546875,NA,NA,NA,0.09640380859375,0.43629150390625,NA,NA,0.00255859375,0.0088232421875,NA,NA,NA,NA,0.059013671875
"51.44921,0.11931_25",0.43084716796875,0.02261474609375,0.3727001953125,NA,NA,NA,NA,NA,0.0053076171875,NA,0.16388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00464599609375
"51.44902,0.12151_176",0.17455810546875,0.1439501953125,0.06950439453125,NA,0.06313232421875,0.013115234375,NA,NA,0.03396240234375,0.0370263671875,0.43572998046875,NA,NA,0.0273046875,NA,NA,NA,NA,NA,0.00171630859375
"51.44902,0.12151_266",0.3945263671875,NA,NA,0.002099609375,0.02684814453125,NA,NA,NA,0.04469970703125,0.0053466796875,0.45673583984375,NA,NA,0.02986083984375,NA,NA,NA,NA,NA,0.0398828125
"51.44921,0.11931_115",0.4274609375,NA,0.14107666015625,NA,NA,NA,NA,NA,0.08958251953125,0.0066064453125,0.3093603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0259130859375
"51.44902,0.12151_356",0.44667724609375,NA,0.034169921875,0.00685791015625,NA,NA,NA,NA,NA,0.00130615234375,0.4571044921875,NA,NA,0.01547607421875,NA,NA,NA,NA,NA,0.038408203125
"51.44902,0.12151_86",0.38174560546875,NA,0.056845703125,0.0047216796875,0.0226708984375,0.02534423828125,NA,NA,NA,NA,0.43387939453125,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.061787109375
"51.44855,0.11499_109",0.4155810546875,NA,0.0713134765625,NA,NA,0.0059326171875,NA,NA,NA,NA,0.43277099609375,0.000625,NA,0.02754150390625,0.0140869140625,NA,NA,NA,NA,0.0321484375
"51.44855,0.11499_289",0.3853076171875,NA,0.05278076171875,0.0063427734375,NA,NA,NA,NA,NA,0.00844970703125,0.432119140625,NA,NA,0.02705078125,NA,NA,NA,NA,NA,0.08794921875
"51.44855,0.11499_199",0.36225341796875,0.0146240234375,NA,NA,NA,NA,NA,NA,0.09697998046875,0.0022607421875,0.44779541015625,NA,NA,0.0432421875,0.02151611328125,NA,NA,NA,NA,0.011328125
"51.44976,0.10912_278",0.39374755859375,0.04471923828125,0.08628173828125,0.00910400390625,NA,NA,NA,NA,NA,0.00230712890625,0.429443359375,NA,NA,0.008017578125,NA,NA,NA,NA,NA,0.02637939453125
"51.44855,0.11499_19",0.13403076171875,0.24165771484375,0.1085791015625,0.04097900390625,NA,NA,NA,NA,NA,NA,0.4162890625,NA,NA,0.0320947265625,NA,NA,NA,NA,NA,0.02636962890625
"51.44855,0.12033_27",0.3391796875,NA,0.028251953125,0.00325927734375,0.052158203125,NA,NA,NA,NA,NA,0.41289794921875,NA,NA,0.00906982421875,NA,NA,NA,NA,NA,0.15518310546875
"51.45085,0.10684_266",0.39424560546875,NA,NA,0.00307861328125,NA,NA,NA,NA,0.0783349609375,0.02871826171875,0.39229736328125,NA,NA,0.01819580078125,NA,NA,NA,NA,NA,0.08512939453125
"51.44775,0.11833_156",0.42247314453125,NA,0.12830078125,0.00225830078125,NA,NA,NA,NA,NA,NA,0.40943603515625,NA,NA,0.0260009765625,NA,NA,NA,NA,0.00076416015625,0.0107666015625
"51.44764,0.11825_246",0.2570947265625,0.0083544921875,0.12449462890625,NA,NA,NA,NA,NA,NA,0.09743408203125,0.39782958984375,NA,NA,0.07239990234375,NA,NA,NA,NA,NA,0.042392578125
"51.44775,0.11833_246",0.38255859375,0.00565673828125,0.0664453125,0.00296875,NA,0.00945068359375,NA,NA,NA,0.050595703125,0.42009765625,0.0008935546875,NA,0.02831298828125,NA,NA,NA,NA,NA,0.03302001953125
"51.44775,0.11833_336",0.39096923828125,0.00845458984375,NA,NA,NA,NA,NA,NA,0.0519970703125,0.0291259765625,0.44304931640625,NA,NA,0.05323974609375,NA,NA,NA,NA,NA,0.0231640625
"51.44775,0.11833_66",0.38776611328125,0.0139013671875,0.044052734375,0.00572998046875,NA,NA,NA,NA,0.0369140625,0.03037841796875,0.4312548828125,NA,NA,0.0425732421875,NA,NA,NA,NA,NA,0.00742919921875
"51.44764,0.11825_156",0.284423828125,0.028681640625,0.205634765625,NA,0.01351806640625,NA,NA,NA,NA,NA,0.35425537109375,0.0012939453125,NA,0.10589111328125,NA,NA,NA,NA,NA,0.00630126953125
"51.45015,0.10639_278",0.440888671875,NA,0.0888671875,0.00415771484375,NA,NA,NA,NA,NA,0.005673828125,0.42835205078125,NA,NA,0.0126513671875,NA,NA,NA,NA,NA,0.0194091796875
"51.45015,0.10639_8",0.39471923828125,0.039462890625,0.055185546875,0.00307861328125,0.02146240234375,NA,NA,NA,NA,0.0131005859375,0.415244140625,NA,NA,0.00780517578125,NA,NA,NA,NA,NA,0.04994140625
"51.44759,0.11796_156",0.2585791015625,0.11618408203125,0.25971923828125,NA,NA,NA,NA,0.001328125,NA,NA,0.34084228515625,0.00626220703125,NA,0.00974365234375,NA,NA,NA,NA,NA,0.00734130859375
"51.44759,0.11796_66",0.27724365234375,0.0235498046875,0.093525390625,NA,NA,NA,NA,NA,NA,0.0366650390625,0.38877685546875,0.016708984375,NA,0.1015283203125,NA,NA,NA,NA,NA,0.062001953125
"51.44759,0.11796_246",0.2562353515625,0.06835205078125,0.1387451171875,NA,NA,NA,NA,NA,0.0916748046875,0.02805908203125,0.327607421875,0.00068115234375,NA,0.08425048828125,NA,NA,NA,NA,NA,0.00439453125
"51.44759,0.11796_336",0.1686767578125,NA,NA,NA,NA,NA,NA,NA,0.243076171875,0.06550537109375,NA,NA,NA,0.24472412109375,NA,NA,NA,NA,NA,0.278017578125
"51.44782,0.11748_93",0.40388916015625,0.01994140625,0.01503662109375,0.0034326171875,NA,NA,NA,NA,NA,0.0219384765625,0.4443115234375,NA,NA,0.03121337890625,0.0080908203125,NA,NA,NA,NA,0.05214599609375
"51.44884,0.11424_19",0.15971923828125,0.258544921875,0.11583984375,0.00612548828125,0.0051318359375,NA,NA,NA,NA,0.01165771484375,0.41333984375,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.0242724609375
"51.44764,0.11825_336",0.12446533203125,NA,NA,NA,NA,0.0125830078125,NA,NA,0.04700439453125,0.3178759765625,0.44513427734375,NA,NA,0.03240478515625,NA,NA,NA,NA,NA,0.0205322265625
"51.45023,0.10584_7",0.38150390625,0.05886962890625,0.0992333984375,0.0023828125,NA,NA,NA,NA,NA,0.00101318359375,0.4130517578125,NA,NA,0.0371875,NA,NA,NA,NA,NA,0.0067578125
"51.45023,0.10584_97",0.3839404296875,0.03141357421875,0.04800537109375,0.009052734375,NA,NA,NA,NA,0.07921630859375,0.0014697265625,0.4254248046875,NA,NA,0.016708984375,NA,NA,NA,NA,NA,0.00476806640625
"51.44782,0.11748_273",0.30351806640625,NA,0.0226318359375,0.00241455078125,NA,0.0126611328125,NA,NA,0.13052490234375,0.1267138671875,0.39034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01119140625
"51.45023,0.10584_187",0.12081298828125,0.215068359375,0.06801513671875,0.05760498046875,NA,NA,NA,0.00111572265625,0.121767578125,NA,0.41276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.44782,0.11748_183",0.3583447265625,NA,0.02828369140625,NA,NA,NA,NA,NA,NA,0.0500634765625,0.383330078125,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.16618896484375
"51.45023,0.10584_277",0.39295166015625,NA,0.08350341796875,0.0206787109375,NA,NA,NA,NA,NA,0.0007275390625,0.41837158203125,NA,NA,0.0197216796875,NA,NA,NA,NA,NA,0.06404541015625
"51.45015,0.10639_98",0.39844482421875,0.03092529296875,0.05831298828125,0.0097998046875,0.01659423828125,NA,NA,NA,NA,0.0100634765625,0.4308154296875,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.03629638671875
"51.44800,0.11669_277",0.44659423828125,NA,0.080380859375,0.005322265625,NA,NA,NA,NA,NA,NA,0.43220458984375,NA,NA,0.00801513671875,NA,NA,NA,NA,NA,0.02748291015625
"51.44797,0.11719_1",NA,0.2687451171875,0.09608154296875,NA,0.007587890625,NA,NA,NA,NA,NA,0.4178662109375,NA,NA,0.0093603515625,NA,NA,NA,NA,NA,0.20035888671875
"51.44800,0.11669_7",0.395283203125,NA,0.12126953125,NA,NA,0.015185546875,NA,NA,NA,NA,0.39537841796875,NA,NA,0.04513427734375,NA,NA,NA,NA,NA,0.0277490234375
"51.44797,0.11719_271",0.39326416015625,0.03818603515625,0.0451318359375,0.00704833984375,NA,NA,NA,NA,NA,0.00688720703125,0.44201171875,NA,NA,0.0083837890625,NA,0.02458984375,NA,NA,NA,0.0344970703125
"51.44797,0.11719_181",0.40208984375,0.035908203125,NA,0.00248291015625,NA,NA,NA,NA,NA,0.02650146484375,0.45878662109375,NA,NA,0.0026123046875,NA,0.02230712890625,NA,NA,NA,0.0493115234375
"51.44797,0.11719_91",0.3840087890625,0.0419580078125,NA,NA,NA,NA,NA,NA,0.06907958984375,0.01786865234375,0.43635009765625,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.04205810546875
"51.44928,0.12000_278",0.43204833984375,NA,NA,NA,NA,NA,NA,NA,0.0631005859375,NA,0.45572998046875,NA,NA,0.02968017578125,NA,0.00507568359375,NA,NA,NA,0.014365234375
"51.44928,0.12000_98",0.4471240234375,NA,NA,NA,NA,NA,NA,NA,0.10826904296875,NA,0.42052001953125,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.0152197265625
"51.44928,0.12000_188",0.44471435546875,NA,NA,NA,NA,NA,NA,NA,0.11121826171875,0.0187841796875,0.41203125,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.01211181640625
"51.44928,0.12000_8",0.3624609375,NA,NA,NA,NA,0.00799560546875,NA,NA,NA,0.00392822265625,0.44239501953125,NA,NA,0.065634765625,NA,NA,NA,NA,NA,0.11758544921875
"51.45085,0.10684_86",0.3862890625,0.04155029296875,0.0771533203125,0.0127001953125,NA,NA,NA,NA,0.07503173828125,NA,0.369482421875,NA,NA,0.0334326171875,NA,NA,NA,NA,NA,0.0043603515625
"51.44745,0.11711_156",0.25123291015625,0.11898681640625,0.27692138671875,NA,NA,0.00775146484375,NA,NA,NA,NA,0.32719482421875,NA,NA,0.01491455078125,NA,NA,NA,NA,NA,0.002998046875
"51.44745,0.11711_336",0.16962646484375,NA,0.0178857421875,0.00643798828125,NA,NA,NA,NA,NA,0.0632861328125,0.44558349609375,NA,NA,0.24437255859375,NA,NA,NA,NA,NA,0.0528076171875
"51.45000,0.10749_278",0.3452734375,NA,0.06415283203125,0.0089453125,NA,NA,NA,NA,NA,NA,0.4294140625,NA,NA,0.0037255859375,0.00060791015625,NA,NA,NA,NA,0.147880859375
"51.45000,0.10749_8",0.2269775390625,0.1270263671875,0.08666259765625,0.0499951171875,0.01224853515625,NA,NA,0.00251708984375,NA,0.01661865234375,0.415068359375,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.0578076171875
"51.44996,0.10776_188",0.3536669921875,0.02510498046875,0.08155029296875,0.0109228515625,NA,NA,NA,NA,NA,NA,0.43585693359375,NA,NA,0.008583984375,0.05427001953125,NA,NA,NA,NA,0.0300439453125
"51.44996,0.10776_98",0.41052490234375,NA,0.06852783203125,0.00599365234375,NA,NA,NA,NA,NA,0.000478515625,0.44131591796875,0.001669921875,NA,0.00990234375,NA,NA,NA,NA,NA,0.0615869140625
"51.45000,0.10749_98",0.37671630859375,0.01597412109375,0.068349609375,0.00583740234375,NA,NA,NA,NA,NA,0.0001220703125,0.43774169921875,NA,NA,0.00995849609375,NA,NA,NA,NA,NA,0.08530029296875
"51.44996,0.10776_8",0.14620361328125,0.227900390625,0.08981689453125,0.03185302734375,0.01352783203125,0.02198486328125,NA,NA,NA,NA,0.40824951171875,NA,NA,0.03045654296875,NA,NA,NA,NA,NA,0.03000732421875
"51.44761,0.11725_258",0.40047607421875,NA,0.0582080078125,NA,NA,NA,NA,NA,NA,0.03651123046875,0.4420556640625,NA,NA,0.0109716796875,NA,NA,NA,NA,NA,0.05177734375
