,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33436,-0.10796_84",0.292802734375,0.0349755859375,0.03606201171875,0.01230224609375,0.0085888671875,NA,NA,NA,0.19520751953125,0.0569775390625,0.275498046875,NA,NA,0.082744140625,NA,NA,NA,NA,NA,0.00484130859375
"51.33422,-0.10780_264",0.1853857421875,NA,0.050166015625,NA,NA,NA,NA,NA,0.2106005859375,0.0088720703125,0.29499755859375,NA,NA,0.24182861328125,NA,NA,NA,NA,NA,0.0081494140625
"51.33422,-0.10780_354",0.30305908203125,0.0106884765625,NA,NA,NA,0.0059423828125,NA,NA,0.232265625,0.08598388671875,NA,NA,0.00244873046875,0.058642578125,NA,NA,NA,NA,NA,0.30096923828125
"51.33422,-0.10780_84",0.24537353515625,0.021533203125,0.0271533203125,NA,0.01317626953125,NA,NA,NA,0.2443017578125,0.05483642578125,0.28001953125,NA,NA,0.107373046875,NA,NA,NA,NA,NA,0.00623291015625
"51.33422,-0.10780_174",0.24744873046875,NA,NA,NA,NA,NA,NA,NA,0.23117431640625,0.0083984375,0.2618408203125,NA,NA,0.19348876953125,NA,NA,NA,NA,NA,0.05764892578125
"51.33464,-0.10827_84",0.2858154296875,0.02005126953125,NA,0.00558349609375,NA,NA,NA,NA,0.52473388671875,0.02691162109375,0.0517578125,NA,NA,0.08159423828125,NA,NA,NA,NA,NA,0.00355224609375
"51.33464,-0.10827_354",0.27587890625,NA,NA,NA,NA,NA,NA,NA,0.35738525390625,0.0542578125,NA,NA,NA,0.091103515625,NA,NA,NA,NA,NA,0.22137451171875
"51.33464,-0.10827_174",0.3063916015625,0.0131689453125,0.0612646484375,NA,NA,NA,NA,NA,0.3790234375,0.07654541015625,0.11014892578125,NA,NA,0.05079345703125,NA,NA,NA,NA,NA,0.00266357421875
"51.33464,-0.10827_264",0.31134521484375,0.02004638671875,0.05801513671875,0.00305419921875,NA,NA,NA,NA,0.22508056640625,0.0534033203125,NA,NA,NA,0.008427734375,NA,NA,NA,NA,NA,0.32062744140625
"51.33506,-0.10874_174",0.365107421875,NA,0.03802490234375,NA,0.01673095703125,NA,NA,NA,0.44878662109375,0.04640869140625,0.06860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01633544921875
"51.33506,-0.10874_264",0.373427734375,0.0088623046875,0.06105712890625,0.00343505859375,0.01998046875,NA,NA,NA,0.268232421875,0.0297509765625,NA,0.000654296875,NA,0.00235107421875,NA,NA,NA,NA,NA,0.23224853515625
"51.33506,-0.10874_354",0.29606689453125,NA,0.01499267578125,0.00747802734375,NA,NA,NA,NA,0.3299853515625,0.08657958984375,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.264267578125
"51.33506,-0.10874_84",0.27158935546875,NA,NA,NA,NA,NA,NA,NA,0.51600830078125,0.1051123046875,0.09884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0084423828125
"51.33492,-0.10859_174",0.27744873046875,NA,NA,0.00537353515625,NA,NA,NA,NA,0.26308349609375,0.08285888671875,NA,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.3655419921875
"51.33492,-0.10859_264",0.21422119140625,0.04378662109375,0.01572998046875,0.00453125,NA,NA,NA,NA,0.37398193359375,0.10911865234375,0.230390625,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.00593505859375
"51.33492,-0.10859_354",0.3894873046875,NA,0.017041015625,0.01026611328125,0.00738525390625,NA,NA,NA,0.41414306640625,0.00852783203125,0.14828125,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.00293212890625
"51.33492,-0.10859_84",0.40003662109375,NA,NA,0.01821044921875,NA,NA,NA,NA,0.4308251953125,0.007529296875,0.13005615234375,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.0120703125
"51.33355,-0.10401_73",0.17125244140625,0.00513671875,NA,NA,NA,NA,NA,NA,0.48854736328125,0.240302734375,0.06935791015625,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.02402587890625
"51.33355,-0.10401_343",0.29981201171875,0.04201904296875,0.029306640625,0.028203125,NA,NA,NA,NA,0.16857421875,0.0948828125,0.32918701171875,NA,NA,0.00200439453125,0.00259765625,NA,NA,NA,NA,0.0034130859375
"51.33355,-0.10401_163",0.31533203125,0.01888916015625,0.01019775390625,0.02136962890625,NA,NA,NA,NA,0.29724609375,0.097763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23920166015625
"51.33355,-0.10401_253",0.358154296875,0.06688232421875,0.04756103515625,0.0460595703125,NA,NA,NA,NA,NA,NA,0.3954833984375,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.084970703125
"51.33478,-0.10843_174",0.32802734375,0.03751953125,0.03654296875,0.01698486328125,NA,NA,NA,0.00106689453125,0.36127197265625,0.03138671875,0.167822265625,NA,NA,0.01148193359375,NA,NA,NA,NA,NA,0.0078955078125
"51.33478,-0.10843_264",0.277734375,0.0404931640625,0.03879638671875,0.0175830078125,NA,NA,NA,NA,0.25337158203125,0.06864990234375,NA,0.000751953125,NA,0.01209228515625,NA,NA,NA,NA,NA,0.29052734375
"51.33478,-0.10843_354",0.30729248046875,NA,NA,NA,NA,NA,NA,NA,0.3116796875,0.0665625,NA,NA,NA,0.011826171875,NA,NA,NA,NA,NA,0.30263916015625
"51.33478,-0.10843_84",0.30843017578125,0.04186767578125,NA,NA,NA,NA,NA,NA,0.4052783203125,0.04412353515625,0.18259765625,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.009111328125
"51.33348,-0.10200_226",0.30663330078125,0.006494140625,0.07897216796875,NA,NA,NA,NA,NA,NA,0.0660595703125,0.37026123046875,NA,NA,0.09635009765625,NA,NA,NA,NA,NA,0.0752294921875
"51.33348,-0.10200_316",0.287900390625,0.0361279296875,0.02385986328125,NA,NA,NA,NA,NA,0.2685107421875,0.10079345703125,NA,NA,NA,0.004375,NA,NA,NA,NA,NA,0.2784326171875
"51.33348,-0.10200_46",0.1139599609375,0.05626953125,0.008818359375,NA,NA,NA,NA,0.0016650390625,0.4874853515625,0.16262451171875,0.16851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006640625
"51.33348,-0.10200_136",0.240927734375,0.0137353515625,0.0419482421875,NA,NA,NA,NA,NA,0.3289501953125,0.0747802734375,NA,NA,NA,0.08046630859375,NA,NA,NA,NA,NA,0.21919189453125
"51.33522,-0.11232_115",0.315,0.03104736328125,NA,NA,NA,NA,NA,NA,0.4570166015625,0.01566162109375,NA,NA,NA,0.0935400390625,NA,NA,NA,NA,NA,0.087734375
"51.33522,-0.11232_205",0.2169873046875,0.03418212890625,0.0129638671875,NA,NA,NA,NA,NA,0.516357421875,0.00491455078125,NA,NA,NA,0.15411865234375,NA,NA,NA,NA,NA,0.06047607421875
"51.33522,-0.11232_295",0.19958251953125,NA,NA,NA,NA,NA,NA,NA,0.48636474609375,0.009853515625,0.111767578125,NA,NA,0.18563720703125,NA,NA,NA,NA,NA,0.00679443359375
"51.33522,-0.11232_25",0.2985791015625,NA,0.016474609375,NA,NA,NA,NA,NA,0.5269384765625,NA,0.046640625,NA,NA,0.102783203125,NA,NA,NA,NA,NA,0.008583984375
"51.33510,-0.11207_115",0.2449462890625,0.0085888671875,NA,NA,NA,NA,NA,NA,0.303095703125,0.009033203125,NA,NA,NA,0.19118408203125,NA,NA,NA,NA,NA,0.24315185546875
"51.33510,-0.11207_205",0.20627685546875,0.0125390625,NA,NA,0.04795654296875,NA,NA,NA,0.3621533203125,0.0140234375,0.17082275390625,NA,NA,0.17193115234375,NA,NA,NA,NA,0.002197265625,0.012099609375
"51.33510,-0.11207_295",0.20608154296875,0.0110205078125,NA,NA,0.0276904296875,NA,NA,NA,0.34237060546875,0.01599853515625,0.2102587890625,NA,NA,0.17118896484375,NA,NA,NA,NA,NA,0.015390625
"51.33510,-0.11207_25",0.15794677734375,NA,NA,NA,NA,NA,NA,NA,0.4269189453125,0.00584228515625,0.14271484375,NA,NA,0.26104248046875,NA,NA,NA,NA,NA,0.00553466796875
"51.33499,-0.11183_115",0.24620361328125,NA,NA,NA,NA,NA,NA,NA,0.33094970703125,0.03288818359375,0.1831689453125,NA,NA,0.16496337890625,NA,NA,NA,NA,NA,0.041826171875
"51.33499,-0.11183_205",0.20959716796875,0.00639892578125,NA,NA,NA,0.01533447265625,NA,NA,0.31010986328125,0.020849609375,0.2274755859375,NA,NA,0.17349609375,NA,NA,NA,NA,NA,0.03673828125
"51.33499,-0.11183_295",0.208935546875,NA,NA,0.0006640625,NA,NA,NA,NA,0.2884912109375,0.008037109375,NA,NA,NA,0.15534912109375,NA,NA,NA,NA,0.0122119140625,0.32631103515625
"51.33499,-0.11183_25",0.14474609375,NA,NA,NA,NA,NA,NA,NA,0.53331298828125,0.0135888671875,0.0780810546875,NA,NA,0.21525634765625,NA,NA,NA,NA,NA,0.0150146484375
"51.33487,-0.11158_115",0.34638671875,0.026513671875,0.0129931640625,0.0145263671875,0.0275390625,NA,NA,NA,0.36130859375,0.006552734375,0.13636962890625,NA,NA,0.0241748046875,NA,NA,NA,NA,NA,0.04363525390625
"51.33487,-0.11158_205",0.268974609375,0.04215576171875,0.03436767578125,NA,0.015830078125,NA,NA,NA,0.212333984375,NA,0.334033203125,NA,NA,0.092001953125,NA,NA,NA,NA,NA,0.000302734375
"51.33487,-0.11158_295",0.21939453125,0.015810546875,NA,NA,NA,NA,NA,NA,0.27005615234375,0.00848876953125,NA,NA,NA,0.14195068359375,NA,NA,NA,NA,NA,0.34429931640625
"51.33487,-0.11158_25",0.13423828125,NA,0.01552001953125,NA,NA,NA,NA,NA,0.48044677734375,0.01177978515625,0.083603515625,NA,NA,0.2401171875,NA,NA,NA,NA,NA,0.03429443359375
"51.33534,-0.11256_25",0.29139404296875,NA,0.01443359375,NA,NA,NA,NA,NA,0.48736083984375,NA,0.0042919921875,NA,NA,0.199482421875,NA,NA,NA,NA,NA,0.003037109375
"51.33534,-0.11256_295",0.3762890625,NA,NA,0.00451904296875,NA,NA,NA,NA,0.3021826171875,NA,NA,NA,NA,0.00675048828125,0.038125,NA,NA,NA,NA,0.2721337890625
"51.33534,-0.11256_205",0.3878173828125,0.0139208984375,NA,NA,0.0081201171875,NA,NA,NA,0.2860693359375,0.011875,NA,NA,NA,0.0183056640625,NA,NA,NA,NA,NA,0.2738916015625
"51.33534,-0.11256_115",0.305146484375,0.02658935546875,NA,NA,0.00681640625,NA,NA,NA,0.4714111328125,NA,NA,NA,NA,0.17400146484375,NA,NA,NA,NA,NA,0.01603515625
"51.33405,-0.10144_156",0.25720947265625,0.01342529296875,NA,0.01964599609375,NA,0.0065576171875,NA,NA,0.2484765625,NA,0.22183837890625,NA,NA,0.1600537109375,NA,NA,NA,NA,NA,0.07279296875
"51.33405,-0.10144_246",0.2753955078125,0.05824462890625,0.119541015625,NA,NA,NA,NA,0.0018115234375,NA,0.03900634765625,0.35928955078125,NA,NA,0.06216552734375,NA,NA,NA,NA,NA,0.0845458984375
"51.33405,-0.10144_336",0.333330078125,0.04840087890625,0.07927978515625,0.0064501953125,NA,NA,NA,NA,NA,0.0373486328125,0.415576171875,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.07715087890625
"51.33405,-0.10144_66",0.25028564453125,NA,0.07521240234375,0.02080810546875,NA,NA,NA,NA,0.14572509765625,0.00966796875,0.34608154296875,NA,NA,0.09683837890625,NA,NA,NA,NA,NA,0.055380859375
"51.33385,-0.10139_156",0.326689453125,0.06494873046875,NA,0.00869140625,NA,0.01297119140625,NA,NA,0.35108642578125,0.01309814453125,0.12415771484375,NA,NA,0.0245654296875,NA,NA,NA,NA,NA,0.07379150390625
"51.33385,-0.10139_246",0.29537109375,0.09224609375,0.1326171875,NA,NA,NA,NA,0.00150146484375,0.20094482421875,0.0093359375,0.266669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013134765625
"51.33385,-0.10139_336",0.35244140625,NA,0.10364990234375,NA,NA,NA,NA,NA,0.16605224609375,0.01400146484375,0.31767822265625,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.0421044921875
"51.33385,-0.10139_66",0.29274658203125,0.08208251953125,0.05864501953125,NA,NA,0.00606689453125,NA,NA,0.2943701171875,0.0157861328125,NA,NA,NA,0.01798095703125,NA,NA,NA,NA,NA,0.23232177734375
"51.33367,-0.10132_246",0.20263427734375,0.02327392578125,NA,NA,NA,NA,NA,NA,0.57770751953125,NA,0.037216796875,NA,NA,0.1591650390625,NA,NA,NA,NA,NA,2.44140625e-06
"51.33367,-0.10132_336",0.25966796875,NA,0.03272216796875,NA,NA,NA,NA,NA,0.4613818359375,0.01379150390625,0.10466064453125,NA,NA,0.1207861328125,NA,NA,NA,NA,NA,0.00698974609375
"51.33367,-0.10132_66",0.291728515625,0.0925830078125,0.0608740234375,0.0076318359375,NA,NA,NA,NA,0.2533837890625,0.0075439453125,NA,0.00214111328125,NA,0.013515625,NA,NA,NA,NA,NA,0.27059814453125
"51.33367,-0.10132_156",0.31236083984375,0.0514453125,0.0571240234375,0.02143310546875,NA,NA,NA,NA,0.3060791015625,0.00617919921875,NA,0.00130615234375,NA,0.0421337890625,NA,NA,NA,NA,NA,0.2019384765625
"51.33349,-0.10123_156",0.37598388671875,NA,0.04783203125,NA,NA,NA,NA,NA,0.312958984375,0.0201611328125,0.19491455078125,0.0038720703125,NA,0.00622802734375,NA,NA,NA,NA,NA,0.03804931640625
"51.33349,-0.10123_246",0.296474609375,0.066328125,NA,NA,NA,NA,NA,NA,0.459404296875,0.00264404296875,NA,0.002431640625,NA,0.02599365234375,NA,NA,NA,NA,NA,0.1467236328125
"51.33349,-0.10123_336",0.25403076171875,0.0370556640625,0.053974609375,NA,NA,NA,NA,NA,0.5420654296875,0.0038232421875,NA,NA,NA,0.0976708984375,NA,NA,NA,NA,NA,0.01137939453125
"51.33349,-0.10123_66",0.25863037109375,0.06607421875,0.06275146484375,0.00654052734375,NA,NA,NA,NA,0.490439453125,0.01722900390625,0.0273779296875,0.00636474609375,NA,0.06031005859375,NA,NA,NA,0.00240234375,NA,0.0018798828125
"51.33424,-0.10150_66",0.20184326171875,0.03943603515625,0.0597705078125,NA,0.00643798828125,NA,NA,NA,NA,0.02343505859375,0.3957421875,NA,NA,0.15261962890625,NA,NA,NA,NA,NA,0.12071533203125
"51.33424,-0.10150_336",0.3014453125,0.1245361328125,NA,NA,NA,NA,NA,NA,0.3139453125,0.005869140625,0.21441162109375,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.03341064453125
"51.33424,-0.10150_246",0.30735107421875,0.12255615234375,0.0476025390625,0.0195068359375,0.006630859375,NA,NA,0.001650390625,0.27631591796875,0.024501953125,0.1908740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.33424,-0.10150_156",0.3071142578125,0.0284375,0.069072265625,0.0164111328125,NA,NA,NA,NA,NA,0.0378564453125,0.38361328125,NA,NA,0.08667236328125,NA,NA,NA,NA,NA,0.07082275390625
"51.33475,-0.11134_115",0.4198974609375,NA,NA,0.0201123046875,0.03763671875,NA,NA,NA,0.3834814453125,0.0091259765625,0.11410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01564208984375
"51.33475,-0.11134_295",0.21074462890625,NA,0.06030517578125,NA,0.05890625,NA,NA,NA,0.3397265625,NA,NA,NA,NA,0.124404296875,NA,NA,NA,NA,NA,0.2059130859375
"51.33475,-0.11134_25",0.39105224609375,NA,0.06742431640625,NA,NA,NA,NA,NA,0.397939453125,NA,0.13068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01290283203125
"51.33475,-0.11134_205",0.2233544921875,0.0435791015625,0.030224609375,0.007314453125,0.00734619140625,0.0056591796875,NA,NA,0.2808203125,0.0047998046875,NA,NA,NA,0.16461669921875,NA,NA,NA,NA,NA,0.23228515625
"51.33659,-0.11048_314",0.2589013671875,0.03483642578125,0.05605712890625,0.00711181640625,0.00702880859375,NA,NA,NA,0.2720751953125,0.07244873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29154052734375
"51.33659,-0.11048_224",0.12525390625,0.143525390625,0.08719970703125,0.03053955078125,NA,NA,NA,NA,0.19407958984375,0.0880078125,0.32910888671875,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.00031494140625
"51.33659,-0.11048_134",0.38078125,NA,0.057099609375,0.00768798828125,NA,NA,NA,0.00314208984375,0.22888671875,0.02705078125,0.29469482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00065673828125
"51.33659,-0.11048_44",0.3582861328125,0.0084521484375,0.0259375,NA,NA,NA,NA,NA,0.43096435546875,0.03560791015625,0.135703125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.004375
"51.33678,-0.11062_44",0.337578125,0.06927001953125,0.03799560546875,0.0017431640625,NA,NA,NA,NA,0.44295654296875,0.0124609375,0.08152099609375,NA,NA,0.00937255859375,NA,NA,NA,NA,NA,0.00710205078125
"51.33678,-0.11062_134",0.36507080078125,0.06881591796875,0.034990234375,0.00181396484375,NA,NA,NA,NA,0.44580810546875,0.01044189453125,0.0689306640625,0.001083984375,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.33678,-0.11062_224",0.303330078125,NA,0.03270263671875,0.004580078125,NA,NA,NA,NA,0.52398193359375,0.0800146484375,0.0354833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0199072265625
"51.33678,-0.11062_314",0.298671875,NA,0.02206298828125,NA,NA,NA,NA,NA,0.48412353515625,0.06865234375,0.10391845703125,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.01873046875
"51.33699,-0.11056_44",0.30259521484375,0.05077392578125,0.0592529296875,0.0138525390625,NA,NA,NA,0.0022509765625,0.50760986328125,0.04446044921875,0.01527587890625,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.003662109375
"51.33699,-0.11056_134",0.33273681640625,NA,0.04010009765625,0.01576904296875,NA,NA,NA,NA,0.50364990234375,0.06783447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03990966796875
"51.33699,-0.11056_224",0.3393017578125,0.05885009765625,0.03577392578125,NA,NA,NA,NA,NA,0.33309326171875,0.01902099609375,0.184658203125,NA,NA,0.01997802734375,NA,NA,NA,NA,NA,0.00932373046875
"51.33699,-0.11056_314",0.31401611328125,0.03073486328125,0.048603515625,0.0091650390625,NA,NA,NA,NA,0.38524658203125,0.0325537109375,0.165380859375,NA,NA,0.011416015625,NA,NA,NA,NA,NA,0.00288330078125
"51.33713,-0.11037_44",0.36070556640625,NA,NA,0.008642578125,NA,NA,NA,NA,0.32274169921875,0.00948486328125,NA,NA,NA,0.0381494140625,NA,NA,NA,NA,NA,0.26027587890625
"51.33713,-0.11037_134",0.35842041015625,NA,0.01904296875,0.0120849609375,NA,NA,NA,NA,0.5082373046875,0.0135302734375,0.02372314453125,NA,NA,0.0278125,NA,NA,NA,0.0022607421875,NA,0.0348876953125
"51.33713,-0.11037_224",0.399365234375,NA,0.05045166015625,0.01744140625,NA,NA,NA,0.0009814453125,0.26256103515625,0.0042724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2649267578125
"51.33713,-0.11037_314",0.12074951171875,0.2556005859375,0.05646240234375,0.007431640625,NA,NA,NA,NA,0.14818603515625,NA,0.40912841796875,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.000595703125
"51.33724,-0.11016_44",0.32710205078125,0.01762451171875,0.03041748046875,0.009072265625,NA,NA,NA,NA,0.50782958984375,0.04054931640625,0.05514404296875,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.0073681640625
"51.33724,-0.11016_134",0.34653076171875,0.0411767578125,0.0251806640625,0.01576904296875,NA,NA,NA,NA,0.45407958984375,0.02483642578125,0.08789794921875,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.00349609375
"51.33724,-0.11016_224",0.3449951171875,0.04193603515625,NA,NA,NA,NA,NA,NA,0.4637158203125,0.051181640625,0.079423828125,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.01744873046875
"51.33724,-0.11016_314",0.15426513671875,0.0889892578125,0.0366845703125,NA,NA,NA,NA,NA,0.56803466796875,0.11970947265625,0.02627685546875,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00494873046875
"51.33644,-0.11030_314",0.36553466796875,NA,0.06478759765625,NA,NA,NA,NA,NA,NA,0.01776123046875,0.397578125,NA,NA,0.02632568359375,NA,NA,NA,NA,NA,0.1280126953125
"51.33644,-0.11030_44",0.35779296875,0.01127685546875,0.01741943359375,NA,NA,NA,NA,NA,0.23484619140625,0.0336328125,0.34104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.33644,-0.11030_134",0.36249267578125,0.00813720703125,0.051298828125,0.0062939453125,NA,NA,NA,0.00169677734375,0.28680419921875,0.05879150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22448486328125
"51.33644,-0.11030_224",0.08267578125,0.218916015625,0.07240966796875,0.0108837890625,NA,NA,NA,0.0016162109375,0.20466064453125,0.0867333984375,0.300810546875,NA,NA,0.020166015625,NA,NA,NA,NA,NA,0.0011279296875
"51.33272,-0.10876_175",0.29121337890625,0.0540625,0.1160888671875,0.0002734375,0.0797900390625,NA,NA,NA,NA,0.00016357421875,0.4102783203125,NA,NA,0.004697265625,NA,NA,NA,NA,NA,0.0434326171875
"51.33272,-0.10876_265",0.1919677734375,0.128623046875,0.05295654296875,NA,0.06511474609375,0.005166015625,NA,NA,0.29882080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25735107421875
"51.33272,-0.10876_355",0.3036328125,0.10739990234375,0.03443603515625,0.0048828125,0.01767333984375,NA,NA,NA,0.2968408203125,0.01302490234375,0.21487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00723876953125
"51.33272,-0.10876_85",0.292392578125,0.10227783203125,0.08556884765625,0.0053564453125,0.060283203125,NA,NA,NA,0.10866455078125,0.0208935546875,0.31890380859375,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.0034130859375
"51.33252,-0.10872_175",0.240361328125,0.01900390625,0.112421875,0.003203125,0.0030859375,NA,NA,NA,NA,NA,0.43674072265625,NA,NA,0.155546875,NA,NA,NA,NA,NA,0.02963623046875
"51.33252,-0.10872_265",0.1882373046875,0.01556396484375,0.05633544921875,0.0031787109375,0.0311328125,NA,NA,NA,NA,NA,0.4369091796875,NA,NA,0.21216552734375,NA,NA,NA,NA,NA,0.05647705078125
"51.33252,-0.10872_355",0.32775146484375,NA,0.0635693359375,NA,0.0911376953125,NA,NA,NA,NA,NA,0.33802978515625,NA,NA,0.07181640625,NA,NA,NA,NA,NA,0.1076953125
"51.33252,-0.10872_85",0.09494140625,0.24271484375,0.13904541015625,NA,0.09296875,0.0064794921875,NA,NA,NA,0.00530029296875,0.31647705078125,NA,NA,0.0135205078125,NA,NA,NA,NA,NA,0.08855224609375
"51.33628,-0.11012_44",0.35099853515625,0.0054736328125,NA,NA,NA,NA,NA,NA,0.496923828125,0.05107421875,0.08788818359375,NA,NA,NA,NA,NA,NA,0.00233642578125,NA,0.00530517578125
"51.33628,-0.11012_134",0.38409423828125,NA,0.02724853515625,NA,NA,NA,NA,NA,0.536640625,0.02931884765625,0.01026611328125,NA,NA,NA,NA,NA,NA,0.00216796875,NA,0.010263671875
"51.33628,-0.11012_314",0.27557373046875,NA,0.008876953125,NA,NA,NA,NA,0.00164794921875,0.5336962890625,0.09369873046875,0.078896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00760986328125
"51.33628,-0.11012_224",0.1708837890625,0.10376220703125,0.0290283203125,0.00439697265625,NA,NA,NA,NA,0.588359375,0.09460205078125,0.0002392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00872802734375
"51.33694,-0.10196_246",0.2668017578125,0.07604248046875,0.05356201171875,NA,NA,NA,NA,NA,0.196083984375,0.01702392578125,0.3210693359375,0.0006689453125,NA,0.0653955078125,NA,NA,NA,NA,NA,0.00335205078125
"51.33694,-0.10196_336",0.31606201171875,0.099130859375,0.06766845703125,0.0009619140625,NA,NA,NA,NA,0.08220458984375,0.0028857421875,0.41389404296875,NA,NA,0.0143603515625,NA,NA,NA,NA,NA,0.00283203125
"51.33694,-0.10196_66",0.2759912109375,0.10828857421875,0.03177734375,0.00799072265625,NA,NA,NA,NA,0.1739306640625,0.0159033203125,0.37337158203125,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.0100244140625
"51.33694,-0.10196_156",0.28061279296875,0.06344482421875,NA,NA,NA,NA,NA,NA,0.280458984375,0.0080029296875,NA,NA,NA,0.0680322265625,NA,NA,NA,NA,NA,0.2994482421875
"51.33675,-0.10191_156",0.312763671875,0.03478759765625,0.04360595703125,NA,NA,NA,NA,NA,0.20637939453125,0.00785888671875,0.3185400390625,NA,NA,0.07047119140625,NA,NA,NA,NA,NA,0.00559326171875
"51.33675,-0.10191_246",0.26708984375,0.1228076171875,0.0720556640625,NA,NA,0.0050146484375,NA,NA,0.17026611328125,0.030517578125,0.31493896484375,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.01487060546875
"51.33675,-0.10191_336",0.30397216796875,0.1249560546875,0.05661376953125,NA,NA,NA,NA,NA,0.18782470703125,0.00203125,0.31387939453125,NA,NA,0.00669921875,NA,NA,NA,NA,NA,0.0040234375
"51.33675,-0.10191_66",0.2755419921875,0.04611328125,0.0330078125,0.0064013671875,NA,NA,NA,0.0015185546875,0.23814453125,0.00437255859375,0.30337890625,NA,NA,0.09037841796875,NA,NA,NA,NA,NA,0.001142578125
"51.33655,-0.10188_156",0.3194091796875,0.064912109375,NA,0.00349365234375,NA,NA,NA,NA,0.1876416015625,0.00273193359375,0.358466796875,NA,NA,0.02699951171875,NA,NA,NA,NA,NA,0.03634521484375
"51.33655,-0.10188_246",0.282294921875,0.0980419921875,0.07298583984375,0.01779296875,NA,NA,NA,NA,NA,0.02984619140625,0.3642236328125,NA,NA,0.03420166015625,NA,NA,NA,NA,NA,0.10061279296875
"51.33655,-0.10188_336",0.31559326171875,0.085205078125,0.04772705078125,0.01238525390625,NA,NA,NA,NA,0.24985107421875,0.02322021484375,NA,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.2618212890625
"51.33655,-0.10188_66",0.301015625,0.09450927734375,0.0242138671875,0.00114501953125,NA,NA,NA,NA,0.30953857421875,0.0021728515625,NA,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.26654541015625
"51.33636,-0.10187_156",0.362431640625,0.05947998046875,0.077470703125,0.0056982421875,NA,NA,NA,NA,0.25569580078125,0.0047216796875,NA,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.22833251953125
"51.33636,-0.10187_246",0.2862451171875,0.10284912109375,0.06456787109375,0.0057421875,NA,NA,NA,0.0018701171875,0.49598876953125,0.00862060546875,0.0291552734375,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.0039453125
"51.33636,-0.10187_336",0.290205078125,0.0755615234375,0.05484130859375,NA,NA,NA,NA,NA,0.38402587890625,0.0050732421875,0.1513818359375,NA,NA,0.03669921875,NA,NA,NA,NA,NA,0.0022119140625
"51.33636,-0.10187_66",0.309013671875,0.06154052734375,0.063994140625,NA,NA,0.01022705078125,NA,NA,NA,0.0194775390625,0.34654052734375,NA,NA,0.02874755859375,NA,NA,NA,NA,NA,0.160458984375
"51.33712,-0.10205_66",0.26091064453125,0.1281103515625,0.05708984375,NA,NA,NA,NA,0.0025927734375,0.15497314453125,0.0207275390625,0.3734375,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.0003125
