,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40021,0.09108_281",0.34027099609375,NA,NA,0.002802734375,0.030830078125,NA,NA,NA,0.1016796875,0.0387158203125,0.43953857421875,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.0434765625
"51.39974,0.09321_14",NA,0.2354931640625,0.0541357421875,NA,0.11899169921875,0.00760986328125,NA,NA,0.47935302734375,NA,0.03925537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0651611328125
"51.40009,0.09163_11",0.32265625,NA,NA,NA,0.11123046875,NA,NA,0.00134033203125,NA,NA,0.20072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.36405029296875
"51.39974,0.09321_194",0.35369140625,0.00641357421875,0.00739013671875,NA,NA,NA,NA,NA,0.45279296875,0.02348876953125,0.0949072265625,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.05822021484375
"51.39974,0.09321_284",0.33249267578125,NA,NA,NA,0.05601318359375,0.0102197265625,NA,NA,0.3182177734375,NA,NA,NA,NA,NA,0.07180908203125,NA,NA,NA,NA,0.21124755859375
"51.40009,0.09163_191",0.34726318359375,NA,NA,NA,NA,NA,NA,0.00171142578125,0.52292236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12810302734375
"51.40009,0.09163_281",0.36031494140625,NA,NA,0.00628173828125,0.024306640625,NA,NA,NA,0.46996337890625,NA,0.1337353515625,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.0045458984375
"51.39974,0.09321_104",0.3576513671875,NA,NA,NA,0.0766015625,NA,NA,NA,0.4234228515625,0.0151904296875,0.117978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0091552734375
"51.40234,0.08645_133",0.33324462890625,0.00383056640625,NA,NA,NA,NA,NA,NA,0.5625634765625,0.07701904296875,0.019599609375,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.00284912109375
"51.40234,0.08645_313",0.35584716796875,0.01588623046875,NA,NA,NA,NA,NA,NA,0.57901123046875,0.02553955078125,NA,NA,NA,0.0206640625,NA,NA,NA,NA,NA,0.0030517578125
"51.40218,0.08659_133",0.3022119140625,0.00675048828125,NA,NA,NA,NA,NA,NA,0.62889404296875,0.05571044921875,NA,NA,NA,0.0008447265625,NA,0.000810546875,NA,NA,NA,0.00477783203125
"51.40234,0.08645_43",0.10662841796875,0.15080810546875,NA,NA,NA,NA,NA,NA,0.66766357421875,0.07186279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003037109375
"51.40234,0.08645_223",0.3996337890625,0.02341552734375,NA,NA,NA,NA,NA,0.0014501953125,0.52498046875,0.00440673828125,NA,NA,NA,0.007880859375,NA,NA,NA,NA,NA,0.038232421875
"51.40005,0.08762_276",0.30026611328125,NA,NA,NA,NA,NA,NA,NA,0.57435302734375,0.04123046875,NA,NA,NA,0.080224609375,NA,NA,NA,NA,NA,0.00392578125
"51.40218,0.08659_223",0.38905517578125,0.02832275390625,NA,NA,NA,NA,NA,NA,0.54528564453125,0.01938720703125,0.013759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004189453125
"51.40300,0.08588_43",0.20453857421875,0.02276123046875,NA,NA,NA,NA,NA,NA,0.68281494140625,0.08615478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373046875
"51.40300,0.08588_313",0.362919921875,NA,NA,NA,NA,NA,NA,NA,0.47908935546875,0.0371923828125,0.11556640625,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.0041748046875
"51.40283,0.08602_133",0.29622314453125,NA,NA,NA,NA,NA,NA,0.00167724609375,0.62392333984375,0.04964599609375,NA,NA,NA,0.00541015625,NA,0.00236572265625,NA,NA,NA,0.02075439453125
"51.40283,0.08602_313",0.273310546875,NA,NA,NA,NA,NA,NA,NA,0.45623046875,0.04294677734375,0.0642236328125,NA,NA,0.1609912109375,NA,NA,NA,NA,NA,0.00229736328125
"51.40283,0.08602_223",0.29676025390625,NA,NA,NA,NA,NA,NA,NA,0.519375,0.023935546875,NA,NA,NA,0.14156005859375,NA,NA,NA,0.00195068359375,NA,0.01641845703125
"51.40300,0.08588_223",0.382998046875,NA,NA,NA,NA,NA,NA,NA,0.47801025390625,0.04032958984375,0.09476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00389892578125
"51.40283,0.08602_43",0.19043212890625,NA,NA,NA,NA,NA,NA,NA,0.75167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625,NA,0.05623046875
"51.40095,0.08741_343",0.2888916015625,0.02443115234375,NA,NA,NA,NA,NA,NA,0.591474609375,0.035498046875,0.05542236328125,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.003486328125
"51.40095,0.08741_163",0.2986572265625,NA,NA,NA,NA,NA,NA,NA,0.56769287109375,0.0915380859375,0.0322021484375,NA,NA,0.0037109375,NA,0.003974609375,NA,NA,NA,0.00222412109375
"51.40095,0.08741_253",0.1961767578125,NA,NA,NA,NA,NA,NA,NA,0.7566357421875,0.04293212890625,0.00087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.39486,0.08752_236",0.3870458984375,0.0218017578125,NA,0.036181640625,NA,NA,NA,NA,0.09794677734375,NA,0.4221484375,NA,NA,0.02775146484375,NA,NA,NA,NA,NA,0.0071240234375
"51.40095,0.08741_73",0.29592529296875,0.0629443359375,NA,NA,NA,NA,NA,NA,0.60025634765625,0.00941162109375,0.025927734375,NA,NA,0.00078369140625,NA,NA,NA,0.00212890625,NA,0.0026220703125
"51.39486,0.08752_146",0.39330810546875,0.00885498046875,NA,0.06087158203125,NA,NA,NA,NA,0.09447509765625,NA,0.431787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.010703125
"51.40077,0.08747_343",0.28018310546875,NA,NA,NA,NA,NA,NA,0.00178955078125,0.62872314453125,0.05671875,0.03083984375,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.00088134765625
"51.40059,0.08753_163",0.26209228515625,NA,NA,NA,NA,NA,NA,NA,0.57752197265625,0.14083251953125,NA,NA,NA,0.01387451171875,NA,0.00470458984375,NA,NA,NA,0.00097412109375
"51.40059,0.08753_253",0.137646484375,NA,NA,NA,NA,NA,NA,0.0108251953125,0.67231689453125,0.17655029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026611328125
"51.40077,0.08747_73",0.3143798828125,0.050234375,0.010751953125,NA,NA,NA,NA,NA,0.5887158203125,0.0320458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038720703125
"51.40059,0.08753_343",0.2165966796875,NA,NA,NA,NA,NA,NA,0.0061962890625,0.56902099609375,0.0819384765625,NA,NA,NA,0.0053564453125,0.10091796875,NA,NA,NA,NA,0.01997314453125
"51.40077,0.08747_163",0.3189111328125,NA,NA,NA,NA,NA,NA,NA,0.573837890625,0.08548828125,0.00978271484375,NA,NA,0.00614013671875,NA,0.00418701171875,NA,NA,NA,0.00165283203125
"51.40059,0.08753_73",0.23180419921875,0.01638671875,NA,NA,NA,NA,NA,NA,0.5675048828125,0.04026611328125,NA,NA,NA,0.1356884765625,NA,NA,NA,NA,NA,0.008349609375
"51.39486,0.08752_56",0.20222900390625,0.17339599609375,NA,0.07936279296875,NA,NA,NA,NA,0.2236328125,NA,0.31632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050537109375
"51.39633,0.08711_191",0.30269775390625,0.04065673828125,NA,0.0097705078125,NA,NA,NA,NA,0.2119091796875,0.10735107421875,NA,0.00243896484375,NA,0.00332275390625,NA,NA,NA,NA,NA,0.32185302734375
"51.39633,0.08711_281",0.38199951171875,0.01140625,NA,NA,NA,NA,NA,0.011201171875,0.387919921875,0.0330908203125,0.1700146484375,0.00262451171875,NA,NA,NA,NA,NA,NA,NA,0.0017431640625
"51.40334,0.08561_313",0.34720947265625,NA,NA,NA,NA,NA,NA,0.00282958984375,0.4934814453125,0.0856201171875,0.06997802734375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0001953125
"51.40334,0.08561_223",0.352763671875,NA,NA,NA,NA,NA,NA,NA,0.45111328125,0.0523779296875,0.1075830078125,NA,NA,0.0023486328125,NA,0.03245361328125,NA,NA,NA,0.00135986328125
"51.40334,0.08561_133",0.2978564453125,NA,NA,NA,NA,NA,NA,NA,0.498369140625,0.104423828125,0.08068115234375,NA,NA,0.00063232421875,NA,0.01571044921875,NA,NA,NA,0.00232666015625
"51.40334,0.08561_43",0.10896484375,0.13484619140625,NA,NA,NA,0.00955322265625,NA,NA,0.6203662109375,0.12215576171875,NA,NA,NA,NA,NA,NA,NA,0.001884765625,NA,0.00222900390625
"51.40218,0.08659_313",0.36493896484375,NA,NA,NA,NA,NA,NA,NA,0.57042724609375,0.04156005859375,NA,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.021728515625
"51.39980,0.09297_14",0.28128662109375,NA,NA,NA,0.1427197265625,NA,NA,NA,0.38993896484375,NA,0.17380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01224853515625
"51.40021,0.09108_11",0.21916259765625,0.12986083984375,0.0328466796875,0.016416015625,0.01508056640625,NA,NA,0.00257080078125,0.17137939453125,0.00369140625,0.4066162109375,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.000361328125
"51.40045,0.09001_285",0.37435791015625,NA,NA,0.022392578125,0.01842041015625,NA,NA,0.00313720703125,0.52354248046875,NA,0.0298095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02833984375
"51.40183,0.08686_43",0.25662353515625,0.0709716796875,NA,NA,NA,NA,NA,NA,0.5678271484375,0.04041259765625,NA,NA,NA,NA,NA,NA,NA,0.062529296875,NA,0.0016357421875
"51.40251,0.08631_223",0.37145263671875,NA,NA,NA,NA,NA,NA,0.00159912109375,0.5463330078125,0.0557080078125,0.01109619140625,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.01156982421875
"51.40251,0.08631_133",0.31598876953125,NA,NA,NA,NA,NA,NA,NA,0.58790771484375,0.065888671875,0.02135986328125,NA,NA,0.0009814453125,NA,0.00161865234375,NA,NA,NA,0.0062548828125
"51.40251,0.08631_313",0.34608642578125,NA,NA,NA,NA,NA,NA,NA,0.58444091796875,0.04845947265625,0.016259765625,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.00333251953125
"51.40251,0.08631_43",0.09797607421875,0.15035400390625,NA,NA,NA,NA,NA,NA,0.68328369140625,0.0653173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.40183,0.08686_313",0.28328125,0.0170458984375,NA,NA,NA,NA,NA,NA,0.5488427734375,0.0477685546875,0.01781005859375,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.0833837890625
"51.39524,0.08737_343",0.33043701171875,0.016474609375,NA,0.01298583984375,NA,NA,NA,NA,0.23728515625,0.06470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3381103515625
"51.40130,0.08724_223",0.360263671875,NA,NA,NA,NA,NA,NA,NA,0.55821533203125,0.06148193359375,NA,NA,NA,0.011513671875,NA,NA,NA,NA,NA,0.008525390625
"51.40130,0.08724_133",0.2631689453125,NA,NA,NA,NA,NA,NA,NA,0.5664404296875,0.16213134765625,NA,NA,NA,0.00337158203125,NA,0.00292724609375,NA,NA,NA,0.00196044921875
"51.40130,0.08724_313",0.3345263671875,NA,NA,NA,NA,NA,NA,NA,0.5054345703125,0.10818603515625,0.04529296875,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.0042578125
"51.39664,0.08720_281",0.36733642578125,NA,NA,NA,NA,NA,NA,0.0032373046875,0.5508935546875,0.07572509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.40148,0.08711_43",0.16628173828125,NA,NA,NA,NA,0.01460693359375,NA,NA,0.56480712890625,0.19320556640625,NA,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.05962890625
"51.40130,0.08724_43",0.18175048828125,NA,NA,NA,NA,NA,NA,NA,0.65362060546875,0.1620703125,NA,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.00138916015625
"51.40183,0.08686_223",0.3659375,NA,NA,NA,NA,NA,NA,0.0018359375,0.577890625,0.05217529296875,NA,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,1.708984375e-05
"51.39967,0.09345_194",0.3631591796875,NA,NA,NA,NA,NA,NA,NA,0.44548583984375,0.03920654296875,0.114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.037646484375
"51.39524,0.08737_73",0.2118017578125,0.0320947265625,NA,0.01959716796875,NA,NA,NA,NA,0.34652099609375,0.15773193359375,0.222548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00970458984375
"51.40215,0.08880_208",0.301435546875,NA,NA,NA,NA,NA,NA,NA,0.6282080078125,0.04931640625,NA,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.02074951171875
"51.40215,0.08880_298",0.4023681640625,NA,NA,NA,NA,NA,NA,NA,0.59486083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277099609375
"51.40231,0.08889_118",0.1920361328125,NA,NA,NA,NA,0.00902587890625,NA,NA,0.3623779296875,0.12960693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306953125
"51.40231,0.08889_28",0.29212158203125,NA,NA,NA,NA,0.02790283203125,NA,NA,0.330556640625,0.1473291015625,0.193583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.008505859375
"51.40231,0.08889_298",0.3756494140625,0.01632080078125,0.007900390625,NA,NA,NA,NA,NA,0.54878662109375,0.02432861328125,0.0242138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.40215,0.08880_28",0.28328857421875,NA,NA,NA,NA,NA,NA,NA,0.64510986328125,0.038740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032861328125
"51.40042,0.08760_253",0.3353564453125,NA,NA,NA,0.034501953125,NA,NA,NA,0.58861328125,0.0207568359375,NA,0.00621337890625,NA,0.0046826171875,NA,NA,NA,NA,NA,0.00987548828125
"51.40042,0.08760_73",0.19007568359375,NA,NA,NA,NA,0.0210205078125,NA,NA,0.7856689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.40148,0.08711_133",0.24798583984375,NA,NA,NA,NA,0.03168701171875,NA,NA,0.5110302734375,0.17662353515625,0.02490234375,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.0052197265625
"51.40042,0.08760_343",0.32357177734375,NA,NA,NA,NA,NA,NA,NA,0.551025390625,0.10744140625,0.00571044921875,0.0054931640625,NA,0.00197998046875,NA,NA,NA,NA,NA,0.00477783203125
"51.40042,0.08760_163",0.26718017578125,NA,NA,NA,0.02716552734375,0.00763427734375,NA,NA,0.6355859375,NA,0.0511474609375,NA,NA,0.00484375,NA,0.00168701171875,NA,NA,NA,0.004755859375
"51.39486,0.08752_326",0.3491357421875,0.05875732421875,NA,0.04372802734375,NA,NA,NA,NA,0.1889013671875,NA,0.3367724609375,NA,NA,0.02023681640625,NA,NA,NA,NA,NA,0.00246826171875
"51.40148,0.08711_223",0.34227783203125,NA,NA,NA,NA,NA,NA,0.00185791015625,0.5820068359375,0.058583984375,NA,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.0105224609375
"51.39664,0.08720_191",0.28564453125,NA,0.0317431640625,NA,0.01227294921875,NA,NA,NA,0.49849853515625,0.1551416015625,0.01000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00669189453125
"51.40278,0.08914_298",0.38281982421875,NA,NA,0.00318603515625,NA,NA,NA,NA,0.1627294921875,0.05588623046875,0.345234375,NA,NA,0.0123583984375,NA,NA,NA,NA,NA,0.03778564453125
"51.40278,0.08914_28",0.4129296875,NA,NA,0.012431640625,0.01109375,NA,NA,NA,0.157041015625,0.02238525390625,0.3512255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03289306640625
"51.39598,0.08714_343",0.3078466796875,NA,NA,0.01240234375,0.00475830078125,0.01866943359375,NA,NA,0.37362060546875,0.10656005859375,0.17185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00428466796875
"51.40331,0.08942_118",0.0613330078125,NA,0.0399853515625,0.00091552734375,NA,NA,NA,NA,0.1250048828125,0.35879150390625,0.39014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02382080078125
"51.40278,0.08914_208",0.32463623046875,0.01059814453125,0.02009033203125,0.002294921875,NA,NA,NA,NA,0.2491357421875,0.113203125,NA,NA,NA,0.01179443359375,NA,NA,NA,NA,NA,0.2682470703125
"51.40278,0.08914_118",0.2727685546875,0.0140478515625,0.01632568359375,0.0091162109375,0.007763671875,NA,NA,NA,0.28971435546875,0.14809326171875,NA,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.24098388671875
"51.40077,0.08747_253",0.08439697265625,NA,NA,NA,NA,NA,NA,NA,0.7229345703125,0.19265380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.40267,0.08616_43",0.20867919921875,0.06027587890625,NA,NA,NA,NA,NA,NA,0.70544921875,0.02248779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310791015625
"51.40349,0.08952_208",0.3478515625,NA,NA,NA,NA,NA,NA,NA,0.1785986328125,0.0993115234375,0.3493310546875,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.02416748046875
"51.39828,0.09893_190",0.41857421875,NA,0.050400390625,NA,0.03955810546875,NA,NA,NA,0.4730322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01843505859375
"51.39828,0.09893_100",0.33391845703125,0.0200537109375,NA,0.01361083984375,NA,NA,NA,NA,0.52896728515625,NA,0.0941259765625,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.00828125
"51.40349,0.08952_28",0.23384765625,NA,NA,NA,NA,NA,NA,NA,0.18738037109375,0.17944091796875,0.36099853515625,NA,NA,0.03273681640625,NA,NA,NA,NA,NA,0.005595703125
"51.39828,0.09893_10",0.323271484375,NA,NA,NA,NA,NA,NA,NA,0.66295654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01377197265625
"51.40349,0.08952_118",0.1152587890625,NA,0.01951416015625,0.00069091796875,NA,NA,NA,0.00308837890625,0.1847705078125,0.31625,0.35501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054150390625
"51.40149,0.08839_212",0.3244189453125,NA,NA,0.03177978515625,NA,NA,NA,NA,0.4430126953125,NA,0.12086181640625,NA,NA,0.07817626953125,NA,NA,NA,NA,NA,0.00175048828125
"51.40149,0.08839_302",0.317431640625,0.0327001953125,NA,NA,NA,NA,NA,NA,0.564111328125,NA,0.01038818359375,NA,NA,0.072333984375,NA,NA,NA,NA,NA,0.00303466796875
"51.40149,0.08839_32",0.291162109375,NA,NA,NA,NA,NA,NA,NA,0.6252392578125,0.0635791015625,0.00815185546875,0.0017529296875,NA,NA,NA,NA,NA,NA,NA,0.01011474609375
"51.40149,0.08839_122",0.16972900390625,NA,NA,0.03058349609375,NA,NA,NA,NA,0.75225830078125,NA,0.02575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0216748046875
"51.40166,0.08850_32",0.278203125,NA,NA,NA,NA,NA,NA,NA,0.69281494140625,0.02251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00646240234375
"51.40166,0.08850_302",0.36585693359375,0.06653564453125,NA,NA,NA,NA,NA,NA,0.55902587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00858154296875
"51.39881,0.09701_105",0.259970703125,NA,0.010283203125,0.002314453125,0.00785888671875,NA,NA,0.003603515625,0.4918505859375,0.05135009765625,0.17104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.39881,0.09701_15",0.0682275390625,NA,NA,0.007958984375,NA,NA,NA,NA,0.92074462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.39722,0.08322_317",0.167900390625,NA,0.00626220703125,NA,NA,NA,NA,NA,0.757294921875,0.067978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00056396484375
"51.39881,0.09701_285",0.29938720703125,NA,NA,0.0161767578125,NA,NA,NA,NA,0.35983154296875,0.02936767578125,0.25538818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0398486328125
"51.39920,0.07959_342",0.39412841796875,NA,NA,NA,NA,NA,NA,NA,0.549931640625,0.029384765625,0.02433349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.39881,0.09701_195",0.34513916015625,NA,0.04449951171875,0.0147802734375,0.02590087890625,NA,NA,NA,0.07379638671875,0.07957763671875,0.39669677734375,NA,NA,NA,NA,NA,NA,0.00178955078125,NA,0.01781982421875
"51.40402,0.08507_43",0.12956787109375,0.15121826171875,0.0887060546875,NA,NA,NA,NA,NA,0.6203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101953125
"51.40386,0.08522_223",0.36632568359375,NA,NA,NA,NA,NA,NA,NA,0.614462890625,0.007138671875,0.00828369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037890625
"51.40402,0.08507_313",0.3497900390625,NA,NA,NA,NA,NA,NA,NA,0.57961181640625,0.034775390625,0.0309716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00485107421875
"51.40386,0.08522_43",0.11989990234375,0.13715576171875,NA,NA,NA,NA,NA,NA,0.6312939453125,0.10982666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182373046875
"51.40386,0.08522_133",0.30973388671875,NA,NA,NA,NA,NA,NA,NA,0.530361328125,0.07428466796875,0.0827099609375,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.002177734375
"51.40386,0.08522_313",0.34384033203125,NA,NA,NA,NA,NA,NA,0.00165283203125,0.5279248046875,0.029599609375,0.08888427734375,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.001220703125
"51.40351,0.08548_223",0.362451171875,NA,NA,NA,NA,NA,NA,NA,0.580810546875,0.05297607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.39561,0.08726_73",0.21843994140625,NA,0.01973876953125,NA,NA,NA,NA,NA,0.4971435546875,0.213779296875,0.04493408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00596435546875
"51.39561,0.08726_163",0.362255859375,0.01118408203125,0.02151611328125,NA,NA,NA,NA,NA,0.51773681640625,0.03947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04783447265625
"51.39561,0.08726_253",0.356240234375,NA,NA,NA,NA,NA,NA,NA,0.564228515625,NA,0.07676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.39561,0.08726_343",0.31743896484375,NA,NA,0.00275390625,NA,NA,NA,NA,0.46015625,0.10973388671875,0.094697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0152197265625
"51.40262,0.08906_28",0.284296875,0.02176025390625,NA,0.00318603515625,NA,0.02405517578125,NA,NA,0.14200439453125,0.13736083984375,0.35386962890625,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.02502197265625
"51.40262,0.08906_118",0.12333984375,NA,NA,NA,NA,0.013876953125,NA,NA,0.4886669921875,0.131171875,0.2073193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.035625
"51.39543,0.08732_73",0.1444482421875,0.1148974609375,NA,0.00548828125,NA,0.01460693359375,NA,NA,0.200439453125,0.17042236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349697265625
"51.40312,0.08932_28",0.2520947265625,NA,NA,NA,NA,0.0363525390625,NA,NA,0.1108251953125,0.17326416015625,0.3914404296875,NA,NA,0.01725830078125,NA,NA,NA,NA,NA,0.0187646484375
"51.40312,0.08932_118",0.07736328125,NA,0.0113330078125,0.00952880859375,NA,0.01673583984375,NA,NA,0.34758544921875,0.2713330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26612060546875
"51.40312,0.08932_208",0.32283935546875,0.01118896484375,NA,0.00858154296875,NA,NA,NA,NA,0.264443359375,0.12111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27183349609375
"51.40312,0.08932_298",0.3383349609375,NA,NA,NA,NA,NA,NA,NA,0.17695556640625,0.07480712890625,0.3575439453125,NA,NA,0.04994140625,NA,NA,NA,NA,NA,0.0024169921875
"51.39543,0.08732_343",0.30783203125,NA,NA,NA,NA,NA,NA,NA,0.3756005859375,0.15294677734375,0.1525439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01107666015625
"51.39543,0.08732_163",0.311494140625,0.00732421875,NA,0.0051318359375,NA,NA,NA,NA,0.16446533203125,0.05152099609375,0.37012451171875,NA,NA,0.0838671875,NA,NA,NA,NA,NA,0.00607177734375
"51.40148,0.08711_313",0.22552001953125,NA,NA,NA,NA,NA,NA,NA,0.58220947265625,0.04913330078125,NA,NA,NA,0.11721435546875,NA,NA,NA,NA,NA,0.0259228515625
"51.40349,0.08952_298",0.3710986328125,NA,NA,NA,NA,0.00505615234375,NA,NA,0.18107421875,0.06748046875,0.3520068359375,NA,NA,0.019140625,NA,NA,NA,NA,NA,0.00414306640625
"51.40215,0.08880_118",0.083203125,NA,NA,NA,NA,NA,NA,0.0083154296875,0.82377197265625,0.0751220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00958740234375
"51.40331,0.08942_208",0.3537939453125,NA,NA,NA,NA,NA,NA,NA,0.129443359375,0.10033935546875,0.39696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.019462890625
"51.40262,0.08906_298",0.36615234375,0.005478515625,NA,NA,NA,NA,NA,NA,0.20349609375,0.0822705078125,0.3233544921875,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.01318603515625
"51.40351,0.08548_133",0.31875,NA,NA,NA,NA,NA,NA,NA,0.6458642578125,0.03200439453125,NA,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.00250732421875
"51.40247,0.08897_28",0.27712158203125,NA,NA,0.00224853515625,NA,NA,NA,NA,0.19972900390625,0.16457275390625,0.32120361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03512451171875
"51.40247,0.08897_298",0.36618408203125,NA,NA,NA,NA,NA,NA,NA,0.22262939453125,0.0817822265625,NA,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.3257421875
"51.40247,0.08897_208",0.324375,NA,NA,NA,NA,NA,NA,NA,0.2857470703125,0.1103662109375,NA,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.276728515625
"51.40351,0.08548_313",0.347236328125,NA,NA,NA,NA,NA,NA,NA,0.5459033203125,0.06323974609375,0.03893310546875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.004013671875
"51.40351,0.08548_43",0.24351318359375,0.02745361328125,NA,NA,NA,NA,NA,NA,0.64357177734375,0.0818701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.40247,0.08897_118",0.1727490234375,0.014609375,NA,NA,NA,NA,NA,NA,0.24469970703125,0.24931396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3186279296875
"51.39649,0.08715_101",0.12961669921875,NA,0.001884765625,0.016015625,NA,NA,NA,NA,0.431025390625,0.3020947265625,0.10426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0151025390625
"51.39649,0.08715_281",0.389248046875,NA,NA,NA,NA,NA,NA,0.00162109375,0.56574951171875,0.04193115234375,NA,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,3.173828125e-05
