,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64669,-0.06024_274",0.360341796875,NA,0.039140625,NA,NA,NA,NA,NA,NA,0.0448974609375,0.4504638671875,NA,NA,0.01714111328125,NA,NA,NA,NA,NA,0.08801513671875
"51.64650,-0.06026_94",0.43987548828125,NA,0.044169921875,0.0026171875,NA,NA,NA,NA,NA,0.006708984375,0.43723388671875,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.06614501953125
"51.64630,-0.06027_184",0.4155517578125,NA,0.02236083984375,0.00355712890625,NA,NA,NA,NA,NA,0.0165380859375,0.40583984375,NA,NA,0.0140087890625,NA,NA,NA,NA,NA,0.1221435546875
"51.64630,-0.06027_274",0.3393505859375,NA,0.0333984375,NA,NA,NA,NA,NA,NA,0.01656494140625,0.441484375,NA,NA,0.10353759765625,NA,NA,NA,NA,NA,0.0656640625
"51.64630,-0.06027_4",0.3711279296875,0.0081787109375,NA,NA,NA,0.038291015625,NA,NA,0.076943359375,0.00125,0.3946923828125,NA,NA,0.08572265625,NA,NA,NA,NA,NA,0.0237939453125
"51.64611,-0.06028_184",0.41173583984375,NA,0.03934326171875,NA,NA,NA,NA,NA,NA,0.023759765625,0.38322021484375,NA,NA,0.01486328125,NA,0.02477783203125,NA,NA,NA,0.1022998046875
"51.64592,-0.06030_4",0.3443408203125,0.04829833984375,NA,0.00947265625,0.01955322265625,NA,NA,NA,0.14033203125,0.01528564453125,0.3356884765625,NA,NA,0.04642578125,NA,NA,NA,NA,NA,0.04060302734375
"51.64611,-0.06028_94",0.33757080078125,0.0893212890625,NA,NA,0.0204052734375,NA,NA,NA,0.0873291015625,NA,0.3941845703125,NA,NA,0.00918701171875,NA,NA,NA,NA,NA,0.062001953125
"51.64592,-0.06030_184",0.40543701171875,NA,0.05761962890625,NA,0.01399658203125,0.0110693359375,NA,NA,0.043359375,NA,0.40869140625,NA,NA,0.0462158203125,NA,NA,0.0046728515625,NA,NA,0.00893798828125
"51.64592,-0.06030_274",0.35131103515625,NA,0.03949462890625,NA,0.00881591796875,NA,NA,NA,NA,0.02400146484375,0.3980859375,NA,NA,0.09740234375,NA,NA,NA,NA,NA,0.080888671875
"51.64669,-0.06024_184",0.38969970703125,NA,0.040947265625,NA,NA,NA,NA,NA,NA,0.028310546875,0.44794677734375,NA,NA,0.01581298828125,NA,NA,0.00391357421875,NA,NA,0.073369140625
"51.64592,-0.06030_94",0.28051513671875,0.09102294921875,0.05751220703125,NA,0.00640625,0.01370361328125,NA,0.00171142578125,0.10799072265625,0.05560546875,0.34323974609375,NA,NA,0.02685302734375,NA,NA,NA,NA,NA,0.015439453125
"51.64761,-0.06018_95",0.32106201171875,0.0836572265625,0.22235107421875,NA,NA,0.00649658203125,NA,0.0022900390625,NA,0.01948486328125,0.28218994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06246826171875
"51.64761,-0.06018_5",0.37533935546875,NA,0.11169921875,NA,NA,NA,NA,NA,NA,0.04427734375,0.35621826171875,NA,NA,0.00375,NA,NA,NA,NA,NA,0.1087158203125
"51.64761,-0.06018_275",0.3911767578125,NA,0.05021728515625,0.0034716796875,NA,NA,NA,0.00760009765625,NA,0.07214111328125,0.4376904296875,NA,NA,0.0068603515625,NA,NA,NA,NA,NA,0.03084228515625
"51.64761,-0.06018_185",0.37992919921875,0.03422119140625,0.12578125,0.00202880859375,NA,NA,NA,NA,NA,0.037294921875,0.38354736328125,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.03296630859375
"51.64779,-0.06016_95",0.01984375,0.04862548828125,0.201005859375,NA,NA,0.0139990234375,NA,0.00184326171875,NA,0.34926025390625,0.2164990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.14892333984375
"51.64779,-0.06016_5",0.3344921875,NA,0.1137744140625,NA,NA,0.02055908203125,NA,NA,0.1164501953125,0.08221435546875,0.32019775390625,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.00936767578125
"51.64611,-0.06028_4",0.305478515625,0.0792431640625,0.01154541015625,NA,0.01925048828125,NA,NA,NA,NA,NA,0.416337890625,NA,NA,0.08102783203125,NA,NA,NA,NA,NA,0.08711669921875
"51.64897,-0.05997_277",0.3622119140625,NA,0.0521533203125,NA,NA,NA,NA,NA,NA,0.07745361328125,0.45308837890625,NA,NA,0.0394287109375,NA,NA,NA,NA,NA,0.0156640625
"51.64859,-0.05999_277",0.41723876953125,NA,0.05031005859375,NA,NA,NA,NA,NA,NA,0.04528564453125,0.45777587890625,NA,NA,0.00841552734375,NA,NA,NA,NA,NA,0.02097412109375
"51.64897,-0.05997_97",0.344853515625,0.02724609375,0.0342724609375,NA,0.04701904296875,NA,NA,NA,0.34836669921875,0.01688232421875,0.1425244140625,0.0017919921875,NA,0.000625,NA,NA,NA,0.00206787109375,NA,0.0343505859375
"51.64710,-0.06021_183",0.363154296875,NA,0.04418701171875,NA,NA,NA,NA,0.016474609375,NA,0.00817138671875,0.44240234375,NA,NA,0.05113037109375,NA,NA,NA,NA,NA,0.07447998046875
"51.64710,-0.06021_273",0.351337890625,NA,0.0533349609375,NA,NA,0.00504638671875,NA,NA,NA,0.04689453125,0.453203125,NA,NA,0.048271484375,NA,NA,NA,NA,NA,0.04191162109375
"51.64710,-0.06021_3",0.361494140625,NA,0.03760986328125,NA,NA,0.0129541015625,NA,NA,0.23734130859375,0.0961767578125,NA,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.25091064453125
"51.64710,-0.06021_93",0.13529052734375,0.14291259765625,0.02713623046875,0.01330322265625,NA,NA,NA,0.0123486328125,0.3056494140625,0.0562939453125,0.2935791015625,0.00147216796875,NA,NA,NA,NA,NA,NA,NA,0.01201416015625
"51.64704,-0.06011_5",0.31720947265625,NA,0.04474365234375,0.00208984375,NA,NA,NA,NA,NA,0.07358642578125,0.436796875,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.12522705078125
"51.64704,-0.06011_95",0.19878662109375,0.09616455078125,0.0433984375,0.00478515625,0.00560791015625,NA,NA,NA,NA,0.1768408203125,0.43754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0368701171875
"51.64704,-0.06011_185",0.28091552734375,0.06248291015625,0.04938720703125,NA,0.0053369140625,NA,NA,NA,NA,0.058271484375,0.4572705078125,NA,NA,0.03825439453125,NA,NA,NA,NA,NA,0.0480810546875
"51.64704,-0.06011_275",0.34728759765625,NA,0.048046875,NA,NA,NA,NA,NA,NA,0.03407958984375,0.45881103515625,NA,NA,0.044833984375,NA,NA,NA,NA,NA,0.06694091796875
"51.64720,-0.06009_5",0.40012451171875,NA,0.0447802734375,0.00365478515625,NA,NA,NA,NA,0.07546875,0.04108154296875,0.39363525390625,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.03884033203125
"51.64720,-0.06009_95",0.1842626953125,0.119130859375,0.05296630859375,NA,NA,0.01991455078125,NA,NA,0.4183642578125,0.0446630859375,0.1544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062060546875
"51.64720,-0.06009_185",0.3711962890625,NA,0.0441748046875,0.004736328125,NA,NA,NA,NA,0.30729248046875,0.0359130859375,NA,NA,NA,0.0232568359375,NA,NA,NA,NA,NA,0.21343017578125
"51.64720,-0.06009_275",0.36156982421875,NA,0.053115234375,NA,NA,NA,NA,NA,NA,0.05201171875,0.42147705078125,NA,NA,0.05048095703125,NA,NA,NA,NA,NA,0.06134521484375
"51.64821,-0.06002_7",0.36330322265625,0.0484375,0.1490771484375,0.00577392578125,NA,NA,NA,0.00261962890625,NA,0.0267529296875,0.35041748046875,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.04897216796875
"51.64821,-0.06002_97",0.32478271484375,0.036630859375,0.27482177734375,NA,NA,NA,NA,NA,0.0381787109375,0.05177978515625,0.27016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003642578125
"51.64821,-0.06002_187",0.35793212890625,0.0388037109375,0.12208984375,NA,NA,NA,NA,NA,NA,0.030625,0.379814453125,NA,NA,NA,NA,NA,NA,0.00199951171875,NA,0.0687353515625
"51.64821,-0.06002_277",0.388134765625,NA,NA,NA,NA,NA,NA,0.0026025390625,0.1155029296875,0.04467529296875,0.41519775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03388671875
"51.64840,-0.06001_7",0.37150634765625,0.032626953125,0.05246337890625,0.0044384765625,0.01090087890625,0.01004638671875,NA,NA,0.1867529296875,0.02942138671875,0.27947509765625,NA,NA,0.01085693359375,NA,NA,NA,NA,NA,0.01151123046875
"51.64840,-0.06001_97",0.15419677734375,0.15925537109375,0.23167724609375,0.0119091796875,0.02937255859375,0.02031982421875,NA,0.0065478515625,0.11705078125,0.0612548828125,0.20759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00081787109375
"51.64840,-0.06001_187",0.3628125,NA,0.1419091796875,NA,NA,NA,NA,NA,NA,0.03490478515625,0.32236083984375,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.1343505859375
"51.64840,-0.06001_277",0.40801025390625,NA,0.04574462890625,0.0036767578125,NA,NA,NA,NA,NA,0.05310302734375,0.38948974609375,NA,NA,0.00711181640625,NA,NA,NA,NA,NA,0.09286376953125
"51.64859,-0.05999_7",0.41253662109375,NA,NA,0.00979248046875,0.0130029296875,NA,NA,0.0035009765625,0.19510986328125,0.0307666015625,0.2939306640625,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.03020751953125
"51.64859,-0.05999_97",0.36701416015625,NA,0.04939453125,NA,0.043994140625,NA,NA,NA,0.48787841796875,0.0357373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159814453125
"51.64859,-0.05999_187",0.41025146484375,NA,0.06322998046875,0.01018798828125,NA,NA,NA,NA,0.19111083984375,0.034638671875,0.27240478515625,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.01385009765625
"51.64779,-0.06016_275",0.38705078125,NA,NA,0.00048095703125,NA,0.00665771484375,NA,0.00291015625,0.070234375,0.051083984375,0.43035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05122802734375
"51.64897,-0.05997_7",0.40694091796875,NA,0.05211669921875,0.00384033203125,NA,NA,NA,NA,0.05297607421875,0.0259228515625,0.42755615234375,0.00076416015625,NA,0.0180615234375,NA,NA,NA,NA,NA,0.0118212890625
"51.64897,-0.05997_187",0.39767822265625,NA,NA,NA,NA,NA,NA,NA,0.1807080078125,0.04723388671875,0.2968017578125,NA,NA,0.01446044921875,NA,NA,NA,NA,NA,0.06311767578125
"51.64779,-0.06016_185",0.30533935546875,0.0247509765625,0.13153076171875,0.0030126953125,NA,0.00939453125,NA,0.001455078125,NA,0.12113037109375,0.36312744140625,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.03923095703125
"51.64611,-0.06028_274",0.3665625,NA,0.02505126953125,NA,NA,NA,NA,NA,NA,0.03216796875,0.3943603515625,NA,NA,0.080390625,NA,NA,NA,NA,NA,0.10146728515625
"51.64796,-0.06015_5",0.35861328125,0.03733642578125,0.121455078125,NA,NA,NA,NA,NA,0.12406005859375,0.0342041015625,0.3195947265625,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.00172119140625
"51.64564,-0.06139_62",0.3042919921875,0.0915087890625,0.1273193359375,0.00197509765625,NA,0.00851806640625,NA,0.00122802734375,NA,NA,0.413388671875,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.04971923828125
"51.64564,-0.06139_332",0.3068896484375,0.035576171875,NA,0.004150390625,NA,NA,NA,NA,0.13651611328125,NA,0.37880126953125,NA,NA,0.08639404296875,NA,NA,NA,NA,NA,0.05167236328125
"51.64564,-0.06139_242",0.26166015625,0.0082470703125,NA,NA,NA,NA,NA,NA,0.23353759765625,NA,0.350458984375,NA,NA,0.1384521484375,NA,NA,NA,NA,NA,0.00764404296875
"51.64564,-0.06139_152",0.3065478515625,0.05238037109375,0.0766064453125,0.00753662109375,NA,NA,NA,NA,0.04894775390625,NA,0.4348291015625,NA,NA,0.04867431640625,NA,NA,NA,NA,NA,0.0244775390625
"51.64583,-0.06147_62",0.37273681640625,0.04906005859375,0.05650634765625,0.04221923828125,0.025595703125,NA,NA,NA,NA,NA,0.4163720703125,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.03360107421875
"51.64583,-0.06147_332",0.3697314453125,0.058134765625,0.089609375,0.029619140625,0.0102734375,NA,NA,NA,NA,0.0007568359375,0.41284912109375,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.021689453125
"51.64583,-0.06147_242",0.326435546875,NA,0.0560302734375,NA,0.0550634765625,NA,NA,NA,NA,NA,0.3924755859375,NA,NA,0.0812451171875,NA,NA,NA,NA,NA,0.08875
"51.64583,-0.06147_152",0.3499072265625,NA,0.07298095703125,NA,0.01607177734375,NA,NA,NA,0.0633984375,0.00609619140625,0.4125537109375,NA,NA,0.053076171875,NA,NA,NA,NA,NA,0.02591552734375
"51.64602,-0.06157_62",0.40427490234375,0.0166943359375,0.0843212890625,0.00285400390625,NA,NA,NA,0.01453369140625,NA,0.01737060546875,0.41727294921875,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,0.03530029296875
"51.64602,-0.06157_332",0.3586474609375,0.00842529296875,0.065400390625,0.01070068359375,0.01513427734375,0.0086865234375,NA,NA,NA,0.00198486328125,0.387490234375,NA,NA,0.08218505859375,NA,NA,NA,NA,NA,0.06134521484375
"51.64848,-0.06009_275",0.4141162109375,NA,0.055146484375,NA,NA,NA,NA,NA,NA,0.04883544921875,0.45416015625,NA,NA,0.010244140625,NA,NA,NA,NA,NA,0.01749755859375
"51.64848,-0.06009_185",0.3731982421875,0.0188037109375,0.10769287109375,0.00489990234375,0.0201513671875,0.00510986328125,NA,NA,0.15190673828125,0.028876953125,0.28111083984375,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.00459716796875
"51.64865,-0.06007_95",0.35981689453125,NA,NA,NA,0.10850341796875,0.007998046875,NA,0.00520263671875,0.450185546875,0.0113427734375,NA,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.05607177734375
"51.64796,-0.06015_95",0.21516357421875,NA,0.31076904296875,NA,NA,0.00985595703125,NA,0.005263671875,0.09879150390625,0.18855224609375,0.158779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01282470703125
"51.64544,-0.06131_152",0.34787109375,0.06482421875,0.0681787109375,0.00182861328125,0.05061767578125,NA,NA,NA,NA,NA,0.39872802734375,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.06401123046875
"51.64865,-0.06007_275",0.41525146484375,NA,0.04990234375,NA,NA,NA,NA,NA,NA,0.04623046875,0.45824462890625,NA,NA,0.012666015625,NA,NA,NA,NA,NA,0.017705078125
"51.64865,-0.06007_185",0.41197998046875,NA,0.04009033203125,NA,0.01809814453125,NA,NA,NA,0.18626708984375,0.03291748046875,0.29644287109375,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.01316162109375
"51.64882,-0.06006_95",0.3926025390625,NA,0.0349853515625,NA,0.036865234375,0.00718994140625,NA,NA,0.443740234375,0.0257861328125,0.051796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00703369140625
"51.64882,-0.06006_5",0.41051025390625,NA,NA,0.0040185546875,0.01378662109375,NA,NA,0.0009619140625,0.1719873046875,0.03643798828125,0.312880859375,NA,NA,0.02009033203125,NA,NA,NA,NA,NA,0.029326171875
"51.64602,-0.06157_242",0.22149658203125,0.00937255859375,0.07270263671875,0.01707763671875,0.02377685546875,NA,NA,NA,0.09894775390625,NA,0.352177734375,NA,NA,0.19595703125,NA,NA,NA,NA,NA,0.0084912109375
"51.64602,-0.06157_152",0.3291259765625,0.02619384765625,0.08473388671875,0.015693359375,NA,NA,NA,NA,NA,0.00581787109375,0.412509765625,NA,NA,0.07382568359375,NA,NA,NA,NA,NA,0.052099609375
"51.64882,-0.06006_275",0.40165771484375,NA,0.050556640625,NA,NA,NA,NA,NA,NA,0.05480712890625,0.4571337890625,NA,NA,0.02377685546875,NA,NA,NA,NA,NA,0.01206787109375
"51.64882,-0.06006_185",0.4209521484375,NA,0.036171875,NA,0.020634765625,NA,NA,NA,0.1766455078125,0.02532958984375,0.305625,NA,NA,0.00774658203125,NA,NA,NA,NA,NA,0.00689453125
"51.64544,-0.06131_242",0.34378173828125,0.0582861328125,0.021201171875,NA,NA,NA,NA,NA,0.1428857421875,NA,0.417421875,NA,NA,0.0140234375,NA,NA,NA,NA,NA,0.00239990234375
"51.64865,-0.06007_5",0.39642822265625,NA,NA,NA,0.06088134765625,0.00535888671875,NA,NA,0.1903369140625,0.017529296875,0.2921337890625,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.02987548828125
"51.64830,-0.06011_185",0.31830078125,0.04667236328125,0.14669189453125,NA,NA,NA,NA,0.0013623046875,NA,0.06236083984375,0.39130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.033310546875
"51.64813,-0.06013_275",0.38215576171875,NA,NA,NA,NA,NA,NA,NA,0.10205810546875,0.03826416015625,0.44751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0300048828125
"51.64813,-0.06013_5",0.37076904296875,NA,0.13480712890625,NA,NA,NA,NA,NA,NA,0.04405517578125,0.38049072265625,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.06701171875
"51.64813,-0.06013_95",0.1409130859375,0.07252197265625,0.2724951171875,NA,NA,NA,NA,0.00159423828125,NA,0.2018017578125,0.17366943359375,NA,NA,NA,NA,NA,NA,0.002138671875,NA,0.13486572265625
"51.64796,-0.06015_185",0.31188720703125,0.0242919921875,0.1551025390625,NA,NA,0.0100634765625,NA,0.00951416015625,0.0682373046875,0.08747314453125,0.331279296875,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00141357421875
"51.64796,-0.06015_275",0.3791845703125,NA,NA,NA,NA,NA,NA,NA,0.10802490234375,0.03949462890625,0.4375537109375,NA,NA,NA,NA,NA,NA,0.00216552734375,NA,0.03357666015625
"51.64848,-0.06009_5",0.41487060546875,NA,0.0317431640625,0.01315673828125,0.0063427734375,NA,NA,0.0020849609375,0.1991015625,0.0326416015625,0.28743896484375,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.00525146484375
"51.64848,-0.06009_95",0.17322265625,0.16755859375,0.09884521484375,0.01068603515625,0.05361328125,NA,NA,NA,0.4499853515625,0.028583984375,0.008134765625,NA,NA,NA,NA,NA,NA,0.00196533203125,NA,0.00740478515625
"51.64830,-0.06011_275",0.3992578125,NA,NA,NA,NA,NA,NA,NA,0.0907763671875,0.0502197265625,0.41220947265625,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.04381103515625
"51.64830,-0.06011_5",0.32177001953125,0.0902734375,0.16355224609375,0.00162353515625,NA,NA,NA,NA,NA,0.0330224609375,0.341962890625,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.04340087890625
"51.64830,-0.06011_95",0.22923583984375,NA,0.3129833984375,NA,NA,NA,NA,0.00119873046875,NA,0.14468017578125,0.2723486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03955322265625
"51.64664,-0.06580_89",0.28670654296875,NA,0.10628662109375,0.00140380859375,0.01841552734375,NA,NA,0.00188720703125,0.3439501953125,0.125595703125,0.07598388671875,0.0008740234375,NA,0.0277197265625,NA,NA,NA,NA,NA,0.0111767578125
"51.64813,-0.06013_185",0.31263427734375,0.0573779296875,0.13742431640625,NA,NA,NA,NA,NA,0.1109375,0.05647705078125,0.320439453125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00406005859375
"51.64664,-0.06580_359",0.34578857421875,0.00737060546875,0.05199951171875,NA,0.02966552734375,NA,NA,NA,0.46991943359375,0.00916748046875,0.004462890625,NA,NA,0.07894287109375,NA,NA,NA,NA,NA,0.00268310546875
"51.64664,-0.06548_179",0.24448974609375,0.03842041015625,0.1163232421875,0.00587158203125,NA,NA,NA,0.0014501953125,0.36775634765625,0.08784423828125,NA,NA,NA,0.079375,NA,NA,NA,0.00222412109375,NA,0.0562451171875
"51.64664,-0.06548_89",0.33228759765625,0.03801513671875,0.0939208984375,0.006181640625,NA,NA,NA,0.0007421875,0.22835693359375,0.07090576171875,NA,0.007021484375,NA,0.0022900390625,NA,NA,NA,NA,NA,0.2202783203125
"51.64664,-0.06548_359",0.36083251953125,0.03212158203125,0.10406982421875,0.00457275390625,NA,0.006201171875,NA,NA,NA,NA,0.33458984375,0.00333740234375,NA,0.06471435546875,NA,NA,NA,NA,NA,0.089560546875
"51.64664,-0.06548_269",0.355830078125,NA,0.093115234375,0.00316650390625,0.00765625,NA,NA,NA,0.22279052734375,0.01377685546875,NA,NA,NA,0.06622314453125,NA,NA,NA,NA,NA,0.23744140625
"51.64662,-0.06493_8",0.37032958984375,0.0463134765625,0.1266943359375,0.00083740234375,NA,0.01748046875,NA,0.01212890625,NA,NA,0.325458984375,0.0014892578125,NA,0.01830322265625,0.00010986328125,NA,NA,0.00395263671875,0.001083984375,0.07581787109375
"51.64662,-0.06493_278",0.29745849609375,0.0201123046875,0.067099609375,NA,NA,NA,NA,NA,0.34574951171875,0.1288916015625,0.1193896484375,0.00271728515625,NA,0.00866943359375,NA,NA,NA,NA,0.00065185546875,0.00926025390625
"51.64662,-0.06493_188",0.213310546875,NA,0.11303955078125,0.00213623046875,NA,NA,NA,0.00138916015625,0.36606689453125,0.23114990234375,0.05801513671875,0.00225341796875,NA,0.001162109375,NA,NA,NA,0.0020166015625,NA,0.00946044921875
"51.64662,-0.06493_98",0.29084228515625,0.06908447265625,0.0646728515625,NA,0.0068505859375,0.01183349609375,NA,0.00916259765625,0.22724609375,0.07025390625,NA,0.00080810546875,NA,0.01310791015625,NA,NA,NA,NA,NA,0.2361376953125
"51.64544,-0.06131_62",0.289921875,0.1029541015625,0.087275390625,0.0763525390625,NA,NA,NA,NA,NA,NA,0.41938232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02411376953125
"51.64544,-0.06131_332",0.3339453125,0.07934326171875,0.04732666015625,NA,NA,NA,NA,0.0027880859375,NA,0.00251220703125,0.444169921875,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.0884814453125
"51.64664,-0.06580_269",0.3327490234375,NA,0.03568359375,NA,0.01578369140625,NA,NA,NA,0.4373388671875,0.07463134765625,0.04631591796875,NA,NA,0.0379248046875,NA,NA,NA,NA,NA,0.01957275390625
"51.64664,-0.06580_179",0.21640625,NA,0.0951220703125,0.0043212890625,NA,NA,NA,0.0010986328125,0.39778564453125,0.22666015625,0.04089111328125,0.00072998046875,NA,0.00428466796875,NA,NA,NA,0.00236083984375,NA,0.01033935546875
"51.64570,-0.06052_94",0.41580810546875,0.016748046875,0.03788330078125,0.00547607421875,0.03003662109375,NA,NA,NA,0.0687939453125,NA,0.39044677734375,0.00066650390625,NA,0.02447021484375,NA,NA,NA,NA,NA,0.00967041015625
"51.64570,-0.06052_4",0.36021484375,NA,0.05101318359375,NA,0.01459228515625,NA,NA,NA,0.16585693359375,0.07299072265625,0.29470458984375,NA,NA,0.026044921875,NA,NA,NA,NA,NA,0.01458251953125
"51.64662,-0.06047_274",0.06466796875,0.0058984375,0.18346435546875,NA,NA,NA,NA,NA,0.28310791015625,0.32341064453125,0.04657470703125,NA,NA,0.0057763671875,0.07626953125,NA,NA,NA,NA,0.010830078125
"51.64662,-0.06047_184",0.28979736328125,NA,0.02253662109375,0.06691650390625,NA,NA,NA,NA,0.202705078125,0.10654052734375,0.28419677734375,NA,NA,0.023740234375,NA,NA,NA,NA,NA,0.00356689453125
"51.64914,-0.06029_273",0.40495849609375,0.00755615234375,0.07250732421875,0.00415283203125,NA,NA,NA,NA,NA,0.04587158203125,0.4206494140625,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.03853271484375
"51.64681,-0.06046_94",0.38858154296875,NA,NA,NA,NA,NA,NA,NA,0.16730224609375,0.0165234375,0.36646484375,NA,NA,0.04048095703125,NA,NA,0.0060009765625,NA,NA,0.01464599609375
"51.64662,-0.06047_94",0.39092041015625,NA,NA,NA,NA,NA,NA,NA,0.32436767578125,0.02296875,0.2048779296875,NA,NA,0.035322265625,NA,NA,NA,NA,NA,0.02154296875
"51.64914,-0.06029_183",0.35137939453125,0.0057763671875,NA,0.00523193359375,NA,NA,NA,NA,0.0541845703125,0.02680908203125,0.42242431640625,NA,NA,0.0844140625,NA,NA,NA,NA,NA,0.0497802734375
"51.64914,-0.06029_93",0.29452392578125,NA,0.00944091796875,0.01141357421875,NA,NA,NA,NA,0.1761279296875,0.00260986328125,0.3054150390625,NA,NA,0.16780517578125,0.01412109375,NA,NA,NA,NA,0.01854248046875
"51.64914,-0.06029_3",0.4383935546875,NA,NA,0.0064208984375,NA,0.01039306640625,NA,NA,0.143466796875,0.0121240234375,0.3316796875,NA,NA,0.01462646484375,0.003134765625,NA,NA,NA,NA,0.0397607421875
"51.64681,-0.06046_184",0.29970458984375,0.0068115234375,0.0356591796875,0.0019921875,NA,0.009228515625,NA,NA,0.404267578125,0.10804931640625,NA,NA,NA,0.03973876953125,NA,NA,NA,NA,NA,0.09454833984375
"51.64681,-0.06046_274",0.11513671875,0.01433349609375,0.08782470703125,0.00758544921875,NA,NA,NA,NA,0.3863818359375,0.05925537109375,NA,NA,NA,0.02896484375,NA,NA,NA,NA,NA,0.300517578125
"51.64699,-0.06044_4",0.30259033203125,NA,0.04396240234375,NA,NA,NA,NA,NA,0.185546875,0.108291015625,NA,NA,NA,0.04696533203125,NA,NA,NA,NA,NA,0.31264404296875
"51.64681,-0.06046_4",0.3027392578125,NA,0.0474267578125,NA,NA,NA,NA,NA,0.2647900390625,0.1011669921875,NA,NA,NA,0.05219970703125,NA,NA,NA,NA,NA,0.23167724609375
"51.64662,-0.06047_4",0.32314697265625,0.00620849609375,0.0367578125,NA,NA,0.0072314453125,NA,NA,0.3285986328125,0.094091796875,0.163857421875,NA,NA,0.03353759765625,NA,NA,NA,NA,NA,0.00656982421875
"51.64588,-0.06051_4",0.35447265625,0.00795166015625,0.03893798828125,0.00698974609375,NA,NA,NA,NA,0.32429443359375,0.096962890625,0.15405029296875,NA,NA,0.01153564453125,NA,NA,NA,NA,NA,0.0048046875
"51.64644,-0.06048_184",0.3340380859375,NA,0.048857421875,NA,NA,NA,NA,NA,NA,0.10204833984375,0.41401611328125,NA,NA,0.0218994140625,NA,NA,NA,NA,NA,0.079140625
"51.64570,-0.06052_274",0.1719091796875,0.02393310546875,0.26025146484375,0.00463134765625,NA,NA,NA,NA,0.103896484375,0.230634765625,NA,NA,NA,0.0432763671875,NA,NA,NA,NA,NA,0.16146728515625
"51.64570,-0.06052_184",0.34809814453125,0.01473876953125,0.06889892578125,0.00628173828125,0.01597412109375,NA,NA,NA,0.4419775390625,0.07118408203125,NA,NA,NA,0.0202392578125,NA,NA,NA,NA,NA,0.012607421875
"51.64588,-0.06051_184",0.3206396484375,0.00898193359375,0.06575439453125,0.01042724609375,0.0125537109375,NA,NA,NA,0.09219970703125,0.0739208984375,0.35308837890625,NA,NA,0.0529052734375,NA,0.00316650390625,NA,NA,NA,0.0063623046875
"51.64588,-0.06051_274",0.13607666015625,0.01660400390625,0.23340087890625,0.0069873046875,NA,NA,NA,NA,0.2858349609375,0.2578173828125,NA,NA,NA,0.04938720703125,NA,NA,NA,NA,NA,0.0138916015625
"51.64607,-0.06050_4",0.343876953125,0.008330078125,0.0370703125,NA,NA,0.007216796875,NA,NA,0.28427001953125,0.09892578125,NA,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.213359375
