,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48179,-0.32599_29",0.0657470703125,0.23466064453125,0.09209228515625,0.0474755859375,0.009658203125,NA,NA,0.001552734375,NA,0.04761474609375,0.37451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1266845703125
"51.48296,-0.32344_50",0.34548828125,0.01554931640625,0.21469482421875,NA,0.0095751953125,NA,NA,NA,NA,0.016572265625,0.31943115234375,NA,NA,0.05919921875,NA,NA,NA,NA,NA,0.01948974609375
"51.48296,-0.32344_140",0.350302734375,NA,0.15075439453125,NA,NA,NA,NA,NA,0.34764404296875,0.03351318359375,0.08034912109375,NA,NA,0.0255859375,NA,NA,NA,NA,NA,0.0118505859375
"51.48296,-0.32344_320",0.31603759765625,0.0289453125,0.0711669921875,NA,0.08591552734375,NA,NA,NA,0.140986328125,0.02511962890625,0.2844580078125,NA,NA,0.0408740234375,NA,NA,NA,NA,NA,0.00649658203125
"51.48296,-0.32344_230",0.3040380859375,NA,NA,NA,0.1086181640625,NA,NA,NA,0.4622216796875,0.04441162109375,0.07328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00742919921875
"51.48378,-0.32330_225",0.2525439453125,NA,0.21368408203125,NA,NA,NA,NA,NA,NA,NA,0.31448974609375,NA,NA,0.1501318359375,NA,NA,NA,NA,NA,0.069150390625
"51.48378,-0.32330_135",0.30401123046875,NA,0.20138916015625,NA,NA,NA,NA,NA,0.04710205078125,0.01089111328125,0.30527587890625,NA,NA,0.11192138671875,NA,NA,NA,NA,NA,0.0194091796875
"51.48378,-0.32330_45",0.24802734375,0.0073388671875,0.52029541015625,NA,NA,NA,NA,NA,0.03982666015625,NA,NA,NA,NA,0.1507568359375,NA,NA,NA,NA,NA,0.0337548828125
"51.48378,-0.32330_315",0.27546142578125,NA,0.253408203125,NA,NA,NA,NA,NA,0.03451171875,0.0089404296875,0.29697021484375,NA,NA,0.11830810546875,NA,NA,NA,NA,NA,0.01239990234375
"51.48364,-0.32317_315",0.3267578125,NA,0.23198486328125,NA,NA,NA,NA,NA,0.04572021484375,NA,0.3011572265625,NA,NA,0.0884716796875,NA,NA,NA,NA,NA,0.005908203125
"51.48364,-0.32317_45",0.225537109375,0.01046875,0.17578369140625,NA,NA,NA,NA,NA,0.12081787109375,NA,0.29420654296875,NA,NA,0.16702880859375,NA,NA,NA,NA,NA,0.0061572265625
"51.48364,-0.32317_225",0.335302734375,NA,0.180888671875,NA,NA,NA,NA,NA,0.07788330078125,NA,0.31968505859375,NA,NA,0.06489501953125,NA,NA,NA,NA,NA,0.02134521484375
"51.48364,-0.32317_135",0.31885986328125,0.01084716796875,0.06424072265625,NA,NA,0.0097998046875,NA,0.00533935546875,0.1280224609375,0.00738037109375,0.34406982421875,NA,NA,0.105654296875,NA,NA,NA,NA,NA,0.0057861328125
"51.48237,-0.32703_119",0.20083984375,NA,0.0988037109375,NA,NA,0.0084130859375,NA,NA,0.15396484375,NA,0.38840087890625,NA,NA,0.0704052734375,NA,NA,NA,NA,NA,0.07917236328125
"51.48237,-0.32703_209",0.27999267578125,0.0486962890625,0.08861572265625,0.001689453125,0.0069091796875,NA,NA,NA,NA,0.00135986328125,0.42655029296875,NA,NA,0.06434814453125,NA,NA,NA,NA,NA,0.08183837890625
"51.48237,-0.32703_299",0.3467822265625,0.03266845703125,0.0440625,0.0044287109375,0.0081005859375,NA,NA,NA,NA,0.0072119140625,0.38900146484375,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.16482421875
"51.48237,-0.32703_29",0.10416015625,0.18005126953125,0.091220703125,NA,0.00869140625,NA,NA,0.00147216796875,0.2782861328125,NA,0.30421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0318994140625
"51.48225,-0.32682_209",0.29403564453125,0.0563427734375,0.0876123046875,0.0357568359375,NA,NA,NA,NA,NA,NA,0.38558349609375,NA,NA,0.0336572265625,NA,NA,NA,NA,NA,0.10701171875
"51.48225,-0.32682_119",0.34356201171875,NA,0.092919921875,NA,NA,NA,NA,NA,NA,0.0475341796875,0.386240234375,NA,NA,0.0207568359375,NA,NA,NA,NA,NA,0.10898681640625
"51.48225,-0.32682_29",0.08446044921875,0.24478271484375,0.16861328125,0.0525830078125,0.011376953125,NA,NA,NA,NA,0.024375,0.33525390625,0.002451171875,NA,NA,NA,NA,NA,NA,NA,0.076103515625
"51.48225,-0.32682_299",0.3423681640625,0.03485595703125,0.10400634765625,0.01605224609375,0.05612548828125,NA,NA,0.00034423828125,NA,0.00051513671875,0.399208984375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.0444482421875
"51.48311,-0.32363_140",0.3552734375,0.00715087890625,NA,NA,0.09195556640625,NA,NA,NA,0.09744140625,0.00156494140625,0.3792626953125,NA,NA,0.01414306640625,NA,NA,NA,NA,NA,0.0532080078125
"51.48311,-0.32363_50",0.3340234375,NA,0.09156494140625,NA,0.0148291015625,NA,NA,NA,0.07861328125,0.01690185546875,0.38854736328125,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.07231201171875
"51.48311,-0.32363_320",0.427939453125,0.01243408203125,NA,NA,0.07678466796875,NA,NA,NA,0.034267578125,NA,0.40302734375,NA,NA,0.01298095703125,0.0019580078125,NA,NA,NA,NA,0.03060791015625
"51.48311,-0.32363_230",0.40315185546875,NA,NA,NA,0.18654052734375,NA,NA,NA,NA,NA,0.40470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00559814453125
"51.48327,-0.32347_50",0.40828125,0.0213232421875,0.05411865234375,NA,NA,NA,NA,NA,NA,0.0021875,0.38930908203125,NA,NA,0.0304931640625,NA,NA,NA,NA,NA,0.094287109375
"51.48327,-0.32347_320",0.429873046875,NA,0.06774658203125,NA,NA,NA,NA,NA,NA,NA,0.38591552734375,NA,NA,0.0183642578125,NA,NA,NA,NA,NA,0.0981005859375
"51.48327,-0.32347_230",0.4204052734375,NA,0.03740966796875,NA,0.0110009765625,NA,NA,NA,NA,0.00184814453125,0.41313232421875,NA,NA,0.02720947265625,NA,NA,NA,NA,NA,0.088994140625
"51.48327,-0.32347_140",0.25417236328125,NA,0.075556640625,NA,NA,NA,NA,NA,0.04803466796875,NA,0.40130615234375,NA,NA,0.0722802734375,NA,NA,NA,NA,NA,0.14864990234375
"51.48489,-0.32358_338",0.4100634765625,NA,0.24562255859375,NA,NA,NA,NA,NA,0.00194580078125,0.0064453125,0.3314111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00451171875
"51.48489,-0.32358_248",0.294375,0.1097216796875,0.13135009765625,NA,0.05178955078125,0.00680908203125,NA,0.0066650390625,NA,0.00025146484375,0.375419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0236181640625
"51.48489,-0.32358_158",0.37962158203125,0.04434326171875,0.129326171875,NA,NA,NA,NA,NA,NA,NA,0.37878662109375,0.00389404296875,NA,0.00085205078125,NA,NA,NA,NA,0.00527587890625,0.057900390625
"51.48489,-0.32358_68",0.3592236328125,0.054677734375,0.292626953125,NA,NA,NA,NA,NA,NA,NA,0.288837890625,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.002578125
"51.48374,-0.33390_87",0.3977392578125,NA,0.08003662109375,0.00698486328125,NA,NA,NA,NA,NA,0.00885986328125,0.40747314453125,NA,NA,0.03331298828125,NA,NA,NA,NA,NA,0.06559326171875
"51.48374,-0.33390_177",0.39890625,NA,0.12755126953125,0.01158447265625,NA,NA,NA,NA,NA,0.007822265625,0.36007568359375,NA,NA,0.02177490234375,NA,NA,NA,NA,NA,0.07228515625
"51.48374,-0.33390_357",0.35689208984375,NA,0.05583984375,NA,NA,NA,NA,NA,NA,0.02056396484375,0.391328125,NA,NA,0.0682568359375,NA,NA,NA,0.0022412109375,NA,0.1048779296875
"51.48374,-0.33390_267",0.36496337890625,NA,NA,NA,NA,NA,NA,NA,0.10263427734375,0.008935546875,0.37780029296875,NA,NA,0.07068603515625,NA,NA,NA,NA,NA,0.07498046875
"51.48371,-0.33444_267",0.29840087890625,0.04952392578125,0.10743896484375,0.01404541015625,NA,NA,NA,NA,NA,NA,0.3984912109375,NA,NA,0.0703466796875,NA,NA,NA,NA,NA,0.0617529296875
"51.48371,-0.33444_357",0.3723046875,NA,0.1370947265625,0.0154638671875,0.017509765625,0.0175341796875,NA,NA,NA,NA,0.37469970703125,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.05404052734375
"51.48371,-0.33444_87",0.39660888671875,NA,0.1098681640625,0.0022802734375,0.0148388671875,0.0073193359375,NA,NA,NA,0.00017333984375,0.39555908203125,NA,NA,0.0169970703125,NA,NA,NA,NA,NA,0.05635498046875
"51.48371,-0.33444_177",0.36778076171875,NA,0.13740234375,NA,NA,NA,NA,NA,NA,NA,0.394365234375,NA,NA,0.07360107421875,NA,NA,NA,NA,NA,0.0268505859375
"51.48373,-0.33417_177",0.3362109375,NA,0.12631591796875,0.0227099609375,NA,NA,NA,NA,NA,0.010517578125,0.35409912109375,NA,NA,0.028759765625,NA,NA,NA,NA,NA,0.12138671875
"51.48373,-0.33417_87",0.32627685546875,0.093896484375,0.12359375,NA,NA,NA,NA,0.00448486328125,0.05668701171875,0.0046240234375,0.37154541015625,NA,NA,0.01154541015625,NA,NA,NA,NA,NA,0.00734619140625
"51.48373,-0.33417_357",0.38983154296875,NA,0.13651611328125,NA,NA,NA,NA,NA,NA,NA,0.3896044921875,NA,NA,0.0315380859375,NA,NA,NA,NA,NA,0.052509765625
"51.48373,-0.33417_267",0.364765625,0.04568359375,0.1054833984375,0.02447021484375,NA,NA,NA,NA,NA,0.001337890625,0.40488037109375,NA,NA,0.00899658203125,NA,NA,NA,NA,NA,0.04438232421875
"51.48370,-0.33472_267",0.3297265625,NA,0.1252392578125,NA,NA,NA,NA,NA,NA,NA,0.39845458984375,NA,NA,0.10207275390625,NA,NA,NA,NA,NA,0.0445068359375
"51.48370,-0.33472_357",0.27489501953125,NA,0.13697998046875,0.00741943359375,0.0085400390625,NA,NA,NA,NA,NA,0.386611328125,NA,NA,0.1369482421875,NA,NA,NA,NA,NA,0.04860595703125
"51.48370,-0.33472_87",0.368857421875,NA,0.1080029296875,NA,NA,NA,NA,NA,NA,NA,0.40250244140625,NA,NA,0.03386474609375,NA,NA,NA,NA,NA,0.0867724609375
"51.48370,-0.33472_177",0.39095458984375,NA,0.127939453125,0.00502197265625,NA,NA,NA,NA,NA,NA,0.39143798828125,NA,NA,0.0442626953125,NA,NA,NA,NA,NA,0.04038330078125
"51.48366,-0.33554_357",0.36005615234375,0.0325048828125,0.1259375,0.00700439453125,0.0066064453125,NA,NA,NA,0.29512451171875,0.00271728515625,0.13172119140625,NA,NA,0.0336572265625,NA,NA,NA,NA,NA,0.00467041015625
"51.48366,-0.33554_267",0.36510498046875,NA,0.0898828125,0.0111962890625,0.0069775390625,NA,NA,0.00151123046875,0.2936279296875,NA,0.1789794921875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.052041015625
"51.48366,-0.33554_87",0.3101904296875,NA,0.14234375,0.00178955078125,NA,NA,NA,NA,NA,0.0350927734375,0.394296875,NA,NA,0.0578564453125,NA,NA,NA,NA,NA,0.05843017578125
"51.48366,-0.33554_177",0.38420654296875,NA,0.1397705078125,NA,NA,NA,NA,0.00132080078125,NA,0.01146728515625,0.3843994140625,NA,NA,0.0365625,NA,NA,NA,NA,NA,0.04227294921875
"51.48332,-0.33134_286",0.23746337890625,0.02004150390625,NA,0.040751953125,NA,NA,NA,NA,0.232705078125,0.00435302734375,NA,NA,NA,0.153515625,NA,NA,NA,0.00198974609375,NA,0.3091796875
"51.48332,-0.33134_106",0.1482568359375,0.01870361328125,0.04367919921875,0.02948486328125,NA,NA,NA,NA,0.0968017578125,0.0027978515625,0.43828857421875,NA,NA,0.2187255859375,NA,NA,NA,NA,NA,0.00326171875
"51.48332,-0.33134_196",0.2241796875,0.0089794921875,0.061923828125,0.04563720703125,NA,NA,NA,NA,0.14495361328125,NA,0.32988525390625,NA,NA,0.18022216796875,NA,NA,NA,NA,NA,0.00421875
"51.48332,-0.33134_16",0.22376953125,NA,0.052802734375,NA,0.00766357421875,NA,NA,NA,0.08569091796875,0.00130615234375,0.4363818359375,NA,NA,0.17631103515625,NA,NA,NA,NA,NA,0.01607421875
"51.48186,-0.33302_8",0.2918408203125,0.1106787109375,0.1404345703125,0.03496826171875,NA,NA,NA,NA,NA,NA,0.38674560546875,NA,NA,0.01345947265625,NA,NA,NA,NA,NA,0.02187255859375
"51.48186,-0.33302_278",0.32824462890625,0.10625,0.12925537109375,0.0136865234375,NA,NA,NA,NA,0.18239501953125,0.001982421875,0.22474609375,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.00671875
"51.48186,-0.33302_98",0.3185009765625,0.09195556640625,0.12257080078125,0.01382080078125,NA,NA,NA,0.0013427734375,NA,0.00034423828125,0.41100341796875,NA,NA,0.0056591796875,NA,NA,NA,NA,NA,0.03480224609375
"51.48186,-0.33302_188",0.31913330078125,0.1014599609375,0.14576171875,0.020712890625,NA,NA,NA,NA,NA,NA,0.39299560546875,NA,NA,0.0158447265625,NA,NA,NA,NA,NA,0.004091796875
"51.48187,-0.33276_188",0.32128662109375,NA,0.12123779296875,NA,NA,0.008330078125,NA,NA,0.08430419921875,0.0221044921875,0.3324365234375,0.00463134765625,NA,0.0497998046875,NA,NA,NA,NA,NA,0.055869140625
"51.48187,-0.33276_98",0.34929931640625,0.061376953125,0.1071826171875,0.00705322265625,NA,NA,NA,NA,NA,NA,0.38216552734375,0.01072509765625,NA,0.030224609375,NA,NA,NA,NA,NA,0.05197265625
"51.48187,-0.33276_8",0.2486279296875,0.1582373046875,0.13353759765625,0.01055419921875,NA,NA,NA,NA,NA,0.00463623046875,0.3705029296875,NA,NA,0.0229345703125,NA,NA,NA,NA,NA,0.05096923828125
"51.48187,-0.33276_278",0.31219482421875,0.09102294921875,0.11425537109375,0.0068603515625,NA,0.01841796875,NA,NA,0.2367138671875,0.0058203125,0.16677001953125,NA,NA,0.04277099609375,NA,NA,NA,NA,NA,0.00517333984375
"51.48189,-0.33249_188",0.19757080078125,0.03603515625,0.1057373046875,0.00961669921875,NA,NA,NA,NA,NA,0.00938232421875,0.3806884765625,0.00205322265625,NA,0.1934521484375,NA,NA,NA,NA,NA,0.0654638671875
"51.48189,-0.33249_98",0.25881103515625,0.04046630859375,0.11484130859375,0.0142626953125,NA,NA,NA,NA,NA,0.0025,0.39430419921875,NA,NA,0.132080078125,NA,NA,NA,NA,NA,0.042734375
"51.48189,-0.33249_8",0.25533935546875,0.13087158203125,0.13956787109375,NA,NA,0.00673095703125,NA,NA,NA,0.00781005859375,0.3656787109375,0.000771484375,NA,0.02627685546875,NA,NA,NA,NA,NA,0.066953125
"51.48189,-0.33249_278",0.335146484375,0.092080078125,0.12751708984375,0.00754638671875,NA,NA,NA,NA,0.23119384765625,0.00932373046875,NA,0.00128173828125,NA,0.00742431640625,NA,NA,NA,NA,NA,0.188486328125
"51.48190,-0.33222_188",0.27265625,0.12739501953125,0.1115234375,0.02645751953125,NA,NA,NA,NA,NA,0.003994140625,0.28854248046875,NA,NA,0.02043212890625,NA,NA,NA,NA,NA,0.1489990234375
"51.48190,-0.33222_98",0.2984619140625,0.0712109375,0.10281982421875,NA,0.02134765625,NA,NA,NA,NA,NA,0.37489990234375,NA,NA,0.05776611328125,NA,NA,NA,NA,NA,0.07349365234375
"51.48190,-0.33222_8",0.29511474609375,0.0805322265625,0.12550048828125,0.01103271484375,NA,NA,NA,NA,NA,0.003740234375,0.38876220703125,NA,NA,0.04264892578125,NA,NA,NA,NA,NA,0.05266845703125
"51.48190,-0.33222_278",0.367021484375,0.054091796875,0.1334619140625,0.00729248046875,NA,NA,NA,NA,0.21127685546875,0.0133251953125,NA,NA,NA,0.0164990234375,NA,NA,NA,NA,NA,0.19703125
"51.48191,-0.33195_188",0.220654296875,0.17173095703125,0.16736083984375,0.0297216796875,NA,0.02024658203125,NA,NA,NA,NA,0.35634521484375,0.0007763671875,NA,0.00703857421875,NA,NA,NA,NA,NA,0.02612548828125
"51.48191,-0.33195_98",0.2920458984375,0.12828857421875,0.10450439453125,0.0108056640625,NA,NA,NA,NA,NA,0.00416259765625,0.4111865234375,NA,NA,0.00720703125,NA,NA,NA,NA,NA,0.04179931640625
"51.48191,-0.33195_8",0.33449951171875,0.07561767578125,0.11152587890625,0.00439208984375,NA,NA,NA,NA,NA,0.016015625,0.38271240234375,NA,NA,0.0057958984375,NA,NA,NA,NA,NA,0.06944091796875
"51.48191,-0.33195_278",0.322314453125,0.0795263671875,0.1036962890625,0.0076953125,NA,0.02841064453125,NA,NA,0.239228515625,0.01671630859375,0.18408203125,NA,NA,0.0102978515625,NA,NA,NA,NA,NA,0.0080322265625
"51.48185,-0.33329_8",0.32601806640625,0.0762939453125,0.11842041015625,0.02480712890625,NA,NA,NA,0.001748046875,NA,0.0029736328125,0.33654052734375,NA,NA,0.02662841796875,NA,NA,NA,NA,NA,0.08656982421875
"51.48185,-0.33329_188",0.2472998046875,0.15291015625,0.1439306640625,0.01436767578125,NA,0.006787109375,NA,NA,NA,0.00312255859375,0.37850341796875,NA,NA,0.02741943359375,NA,NA,NA,NA,NA,0.0256591796875
"51.48185,-0.33329_278",0.3638330078125,0.0474560546875,0.12444091796875,0.02080810546875,NA,NA,NA,NA,0.20395751953125,NA,0.20745849609375,NA,NA,0.0265966796875,NA,NA,NA,NA,NA,0.00544921875
"51.48185,-0.33329_98",0.31219970703125,0.09011962890625,0.11318115234375,0.028330078125,NA,0.012841796875,NA,NA,NA,NA,0.32257568359375,NA,NA,0.0213525390625,NA,NA,NA,NA,NA,0.0993994140625
"51.48368,-0.33499_267",0.35726806640625,0.02884521484375,0.12814453125,0.010009765625,0.00644775390625,0.00863525390625,NA,NA,NA,NA,0.38472900390625,NA,NA,0.03935791015625,NA,NA,NA,NA,NA,0.0365625
"51.48368,-0.33499_357",0.34990478515625,NA,0.1362060546875,0.00793212890625,NA,0.0052685546875,NA,NA,NA,0.01438232421875,0.38369873046875,NA,NA,0.035693359375,NA,NA,NA,NA,NA,0.0669140625
"51.48368,-0.33499_87",0.31633056640625,NA,0.100068359375,NA,0.00952392578125,NA,NA,NA,NA,0.00791015625,0.4008935546875,NA,NA,0.105849609375,NA,NA,NA,NA,NA,0.059423828125
"51.48368,-0.33499_177",0.24417236328125,NA,0.11505859375,0.00931396484375,NA,NA,NA,NA,NA,NA,0.387216796875,NA,NA,0.17555419921875,NA,NA,NA,NA,NA,0.06868408203125
"51.48367,-0.33526_267",0.296572265625,0.00533447265625,0.1186865234375,0.01419921875,NA,0.02571044921875,NA,NA,NA,0.01867431640625,0.353173828125,NA,NA,0.11194091796875,NA,NA,NA,0.0036572265625,NA,0.05205078125
"51.48367,-0.33526_357",0.22210205078125,0.01229736328125,0.16197509765625,0.00425537109375,NA,NA,NA,NA,NA,0.0140673828125,0.3750244140625,NA,NA,0.17555908203125,NA,NA,NA,NA,NA,0.03471923828125
"51.48367,-0.33526_87",0.253544921875,0.05357666015625,0.1435205078125,0.0114306640625,NA,NA,NA,NA,NA,NA,0.3952099609375,NA,NA,0.119052734375,NA,NA,NA,NA,NA,0.02366455078125
"51.48367,-0.33526_177",0.28503662109375,NA,0.14140380859375,0.02677001953125,NA,NA,NA,NA,NA,0.00636962890625,0.39470947265625,NA,NA,0.10812255859375,NA,NA,NA,NA,NA,0.037587890625
"51.48183,-0.33356_188",0.3016015625,0.09111328125,0.13993408203125,0.02111572265625,NA,NA,NA,NA,NA,0.00087158203125,0.384091796875,0.000625,NA,0.0223681640625,NA,NA,NA,NA,NA,0.03827880859375
"51.48183,-0.33356_98",0.34781982421875,0.07281494140625,0.12007568359375,0.0115283203125,NA,NA,NA,0.0014990234375,NA,NA,0.38849853515625,NA,NA,0.01572509765625,NA,NA,NA,NA,NA,0.04203857421875
"51.48183,-0.33356_8",0.25917724609375,NA,0.1318994140625,0.00549560546875,NA,NA,NA,NA,NA,0.04359375,0.381259765625,NA,NA,0.0124853515625,NA,NA,NA,NA,NA,0.1660888671875
"51.48183,-0.33356_278",0.3274951171875,NA,0.1206689453125,0.0022216796875,NA,NA,NA,NA,0.22109375,NA,NA,NA,NA,0.0144873046875,NA,NA,NA,NA,NA,0.314033203125
"51.48193,-0.33169_188",0.22444580078125,0.15855712890625,0.14505126953125,0.01411376953125,0.01245849609375,NA,NA,0.00172119140625,NA,NA,0.39871337890625,NA,NA,0.01837158203125,NA,NA,NA,NA,NA,0.0265673828125
"51.48193,-0.33169_98",0.34024169921875,NA,0.10312744140625,0.01350830078125,0.0099755859375,NA,NA,NA,NA,NA,0.39946044921875,NA,NA,0.06568359375,NA,NA,NA,NA,NA,0.0680029296875
"51.48193,-0.33169_8",0.32645751953125,0.06137451171875,0.124287109375,0.02202880859375,NA,NA,NA,NA,NA,NA,0.3897265625,NA,NA,0.05582275390625,NA,NA,NA,NA,NA,0.020302734375
"51.48193,-0.33169_278",0.32249755859375,0.08790283203125,0.12218017578125,0.02653076171875,NA,NA,NA,NA,0.21526123046875,0.00272705078125,0.20488037109375,NA,NA,0.01323974609375,NA,NA,NA,NA,NA,0.0047802734375
"51.48143,-0.33052_98",0.33331298828125,0.08521484375,0.08986572265625,0.0089306640625,NA,NA,NA,NA,NA,0.00593505859375,0.40918212890625,NA,NA,0.016708984375,NA,NA,NA,NA,NA,0.050849609375
"51.48143,-0.33052_8",0.31583740234375,0.0891748046875,0.1072509765625,0.01464111328125,NA,NA,NA,0.00262939453125,NA,0.0080126953125,0.4186767578125,NA,NA,0.0214111328125,NA,NA,NA,NA,NA,0.02236572265625
"51.48143,-0.33052_278",0.3184423828125,0.08144775390625,0.11314697265625,0.0246826171875,NA,NA,NA,NA,0.27191162109375,NA,NA,NA,NA,0.01844482421875,NA,NA,NA,NA,NA,0.171923828125
"51.48143,-0.33052_188",0.32884765625,0.0768310546875,0.09322265625,0.03619140625,NA,NA,NA,NA,NA,NA,0.38867919921875,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.072900390625
"51.48126,-0.33032_188",0.3268603515625,0.071376953125,0.08557373046875,0.03149658203125,NA,0.01613525390625,NA,NA,NA,0.0135498046875,0.43081787109375,NA,NA,0.000380859375,NA,NA,NA,NA,NA,0.02380859375
"51.48126,-0.33032_98",0.39395263671875,NA,0.1080615234375,0.0144287109375,NA,NA,NA,NA,NA,0.00419921875,0.41470703125,NA,NA,0.020029296875,NA,NA,NA,NA,NA,0.04462158203125
"51.48126,-0.33032_8",0.39727294921875,0.020556640625,0.1059375,NA,NA,NA,NA,NA,NA,0.004619140625,0.39605712890625,NA,NA,0.02766845703125,NA,NA,NA,NA,NA,0.04788818359375
"51.48126,-0.33032_278",0.32203857421875,0.0780322265625,0.10003173828125,0.0310693359375,NA,0.00680419921875,NA,NA,0.2112646484375,0.02188720703125,0.21690673828125,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.006953125
"51.48160,-0.33073_278",0.2720703125,0.01887939453125,0.0926708984375,NA,0.01885986328125,NA,NA,NA,0.29767578125,0.00116943359375,0.144208984375,NA,NA,0.14838623046875,NA,NA,NA,NA,NA,0.0060791015625
"51.48160,-0.33073_8",0.32238037109375,0.0973388671875,0.14091796875,NA,NA,NA,NA,0.00112548828125,NA,0.0016796875,0.32033447265625,NA,NA,0.0230810546875,NA,NA,NA,NA,NA,0.09314208984375
"51.48160,-0.33073_98",0.30074951171875,0.0769775390625,0.10748291015625,NA,NA,NA,NA,NA,NA,0.0017822265625,0.39416015625,NA,NA,0.0802392578125,NA,NA,NA,NA,NA,0.0386083984375
"51.48160,-0.33073_188",0.26615966796875,0.0228125,0.0917578125,0.00295654296875,NA,NA,NA,NA,0.16126708984375,NA,0.306181640625,NA,NA,0.1414892578125,NA,NA,NA,NA,NA,0.00737548828125
"51.48194,-0.33142_188",0.12858154296875,0.24296630859375,0.10994384765625,0.017099609375,NA,NA,NA,0.00140625,0.15936279296875,0.00735107421875,0.3118212890625,NA,NA,0.01989501953125,NA,NA,NA,NA,NA,0.001572265625
"51.48194,-0.33142_98",0.34262451171875,NA,0.1325830078125,0.00966064453125,NA,NA,NA,NA,NA,NA,0.315205078125,NA,NA,0.013037109375,NA,NA,NA,NA,NA,0.1868896484375
"51.48194,-0.33142_8",0.33085205078125,0.01301513671875,0.12887939453125,NA,NA,NA,NA,NA,NA,0.01347900390625,0.38666748046875,NA,NA,0.1152587890625,NA,NA,NA,NA,NA,0.01184814453125
"51.48194,-0.33142_278",0.314921875,NA,0.08874267578125,0.00797119140625,NA,NA,NA,NA,0.33207763671875,0.00297119140625,0.12552734375,NA,NA,0.07657470703125,NA,NA,NA,NA,NA,0.05121337890625
"51.48192,-0.33115_188",0.26849853515625,0.12619140625,0.10669189453125,0.005302734375,0.02994384765625,NA,NA,0.0015576171875,NA,NA,0.32767822265625,NA,NA,0.0194189453125,NA,NA,NA,NA,NA,0.114716796875
"51.48192,-0.33115_8",0.3858984375,NA,0.1400439453125,NA,NA,NA,NA,NA,NA,NA,0.23111083984375,NA,NA,0.0322314453125,NA,NA,NA,NA,NA,0.21071533203125
"51.48192,-0.33115_278",0.31194091796875,0.07286376953125,0.13240234375,NA,0.03588623046875,0.005380859375,NA,NA,0.2590625,0.0072314453125,0.1376123046875,NA,NA,0.0309619140625,NA,NA,NA,NA,NA,0.00665771484375
"51.48192,-0.33115_98",0.39764892578125,NA,0.10288330078125,0.00205810546875,NA,NA,NA,NA,NA,NA,0.4136474609375,0.00244873046875,NA,0.0266650390625,NA,NA,NA,NA,NA,0.0546484375
"51.48176,-0.33094_188",0.25958251953125,0.00792236328125,NA,NA,0.0159033203125,NA,NA,NA,0.18277587890625,0.0051806640625,0.29654052734375,NA,NA,0.14765869140625,NA,NA,NA,NA,NA,0.08443603515625
"51.48176,-0.33094_98",0.368701171875,NA,0.133974609375,0.004052734375,NA,NA,NA,NA,NA,NA,0.34885009765625,NA,NA,0.03228759765625,NA,NA,NA,NA,NA,0.1121337890625
"51.48176,-0.33094_8",0.38586181640625,0.04522216796875,0.13479248046875,0.001943359375,NA,NA,NA,0.00368408203125,NA,0.00045654296875,0.399150390625,NA,NA,0.01576904296875,NA,NA,NA,NA,NA,0.0131201171875
"51.48176,-0.33094_278",0.28328369140625,0.036884765625,0.0799072265625,0.00402099609375,0.0291357421875,NA,NA,NA,0.3359716796875,NA,0.1292822265625,NA,NA,0.0954736328125,NA,NA,NA,NA,NA,0.0060400390625
