,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59300,0.04542_44",0.40782958984375,0.00603759765625,0.0905810546875,0.03775390625,NA,NA,NA,0.00173828125,NA,0.01426025390625,0.3483056640625,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.0886181640625
"51.59342,0.03899_104",0.29576904296875,0.0128857421875,0.00716796875,0.01095947265625,0.03185791015625,NA,NA,NA,0.19260986328125,0.13160888671875,0.30030029296875,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.0131787109375
"51.59342,0.03899_194",0.0524169921875,NA,0.02538330078125,NA,0.09336181640625,0.0076904296875,NA,NA,0.142568359375,0.30855224609375,0.3547119140625,NA,NA,0.00593994140625,NA,NA,NA,NA,NA,0.009375
"51.59342,0.03899_284",0.26513427734375,0.00631591796875,NA,NA,0.0450732421875,NA,NA,NA,0.207001953125,0.1561279296875,NA,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.3188427734375
"51.59342,0.03899_14",0.3703125,NA,NA,NA,NA,NA,NA,NA,0.315869140625,0.0770263671875,0.20262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03416748046875
"51.59335,0.03925_284",0.40023193359375,NA,NA,0.00213134765625,0.0227783203125,NA,NA,NA,0.2112939453125,0.05341064453125,0.3018603515625,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00763427734375
"51.59335,0.03925_194",0.37555419921875,0.01419921875,0.05002197265625,NA,0.06353271484375,NA,NA,0.0013330078125,0.130458984375,0.04775634765625,0.30163330078125,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.0143994140625
"51.59335,0.03925_14",0.3533642578125,0.0727587890625,0.056318359375,NA,0.0079248046875,0.009169921875,NA,NA,0.2971435546875,0.05206298828125,0.14482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00643310546875
"51.59335,0.03925_104",0.39016357421875,0.05832763671875,0.14406494140625,NA,0.07094482421875,0.00570068359375,NA,NA,0.04294921875,0.03126708984375,0.23592529296875,NA,NA,0.0020703125,NA,NA,0.00722900390625,NA,NA,0.011357421875
"51.59328,0.03951_194",0.1621630859375,0.039794921875,0.09739990234375,NA,0.1108447265625,NA,NA,NA,0.086904296875,0.20707763671875,0.2766552734375,NA,NA,0.006396484375,NA,NA,NA,NA,NA,0.012763671875
"51.59328,0.03951_104",0.2960595703125,NA,NA,NA,0.03207275390625,0.007578125,NA,NA,0.126630859375,0.12301513671875,0.37231201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04233154296875
"51.59328,0.03951_284",0.4031298828125,NA,0.404775390625,0.0199365234375,0.0514794921875,NA,NA,NA,0.07705322265625,0.00924072265625,0.02137451171875,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.010888671875
"51.59328,0.03951_14",0.35083740234375,NA,0.1869091796875,NA,0.01384765625,0.0092138671875,NA,NA,NA,0.0189208984375,0.17949951171875,NA,NA,0.0693408203125,NA,NA,NA,NA,NA,0.1714306640625
"51.59322,0.03977_104",0.302001953125,0.0115478515625,0.00933837890625,NA,0.036826171875,NA,NA,NA,0.1439794921875,0.13305908203125,0.3560595703125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.006455078125
"51.59322,0.03977_194",0.04943603515625,0.0069580078125,0.00556884765625,0.0103466796875,0.104033203125,NA,NA,NA,0.067646484375,0.313623046875,0.4225244140625,NA,NA,0.00762939453125,NA,NA,NA,NA,NA,0.01223388671875
"51.59322,0.03977_284",0.2396630859375,NA,NA,0.002705078125,0.0501171875,NA,NA,NA,0.13279052734375,0.13907958984375,0.3688623046875,NA,NA,0.0536328125,NA,NA,NA,NA,NA,0.0131494140625
"51.59322,0.03977_14",0.35711181640625,NA,0.00932861328125,NA,NA,NA,NA,NA,0.2343115234375,0.05697021484375,0.27720458984375,NA,NA,0.04401123046875,NA,NA,NA,NA,NA,0.02106201171875
"51.59315,0.04003_104",0.29287841796875,0.00642578125,NA,NA,0.0365576171875,0.017578125,NA,0.009697265625,0.11931640625,0.13220458984375,0.3777294921875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00697265625
"51.59315,0.04003_194",0.04441162109375,0.005869140625,NA,0.00760009765625,0.1027880859375,0.01052734375,NA,NA,0.073505859375,0.31968505859375,0.41859130859375,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.01251708984375
"51.59315,0.04003_284",0.25595703125,0.00489013671875,NA,0.008251953125,0.0520703125,NA,NA,NA,0.165419921875,0.13989013671875,0.343359375,NA,NA,0.0210302734375,NA,NA,NA,NA,NA,0.009130859375
"51.59315,0.04003_14",0.35980712890625,NA,NA,NA,NA,0.007841796875,NA,NA,0.20909912109375,0.072978515625,0.3102294921875,NA,NA,0.02476806640625,NA,NA,NA,NA,NA,0.01527587890625
"51.59285,0.04527_44",0.29949951171875,NA,0.09307373046875,0.02950439453125,NA,NA,NA,NA,NA,0.1151416015625,0.39057373046875,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.07071533203125
"51.59285,0.04527_134",0.12934326171875,NA,0.17723876953125,0.00416015625,NA,NA,NA,NA,NA,0.2502392578125,0.4207275390625,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.01416015625
"51.59285,0.04527_224",0.27422607421875,0.01725830078125,0.11502197265625,0.0139990234375,NA,NA,NA,NA,NA,0.11078125,0.40531982421875,NA,NA,0.006396484375,NA,NA,NA,NA,NA,0.0569970703125
"51.59285,0.04527_314",0.31080810546875,0.01658203125,0.09789794921875,0.0137744140625,NA,NA,NA,NA,NA,0.08433837890625,0.3854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.09112548828125
"51.59348,0.03873_14",0.36224853515625,0.0261376953125,0.072041015625,NA,NA,NA,NA,NA,0.2596337890625,0.08570068359375,0.1885888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056494140625
"51.59348,0.03873_284",0.28425537109375,0.01676513671875,NA,0.002421875,0.20632568359375,NA,NA,0.00712890625,0.12732421875,0.10344970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2523291015625
"51.59348,0.03873_194",0.0973681640625,0.00703857421875,0.05093017578125,0.00343505859375,0.13156982421875,NA,NA,0.00266357421875,0.1509716796875,0.24152099609375,0.3045751953125,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.00677978515625
"51.59348,0.03873_104",0.2992236328125,0.01057373046875,NA,0.00123779296875,0.0353466796875,NA,NA,NA,0.1963427734375,0.1292431640625,0.3170458984375,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.00654541015625
"51.59452,0.04696_44",0.28076904296875,0.01923583984375,0.13464599609375,0.00188232421875,NA,0.02260009765625,NA,NA,NA,0.1217724609375,0.40308349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0160107421875
"51.59452,0.04696_134",0.25504638671875,NA,0.12653564453125,0.0057666015625,NA,0.0207861328125,NA,NA,NA,0.17280029296875,0.36373046875,NA,NA,0.01600830078125,NA,NA,NA,NA,NA,0.039326171875
"51.59452,0.04696_224",0.2864501953125,NA,0.10447509765625,0.010478515625,0.010166015625,NA,NA,NA,NA,0.06490234375,0.38837158203125,NA,NA,0.09260009765625,NA,NA,NA,NA,NA,0.04255615234375
"51.59452,0.04696_314",0.27568115234375,0.0105322265625,0.108388671875,0.006455078125,NA,NA,NA,NA,NA,0.0506298828125,0.41693603515625,NA,NA,0.09099609375,NA,NA,NA,NA,NA,0.040380859375
"51.59274,0.04140_267",0.29968994140625,NA,0.04751953125,0.00388671875,0.15102783203125,NA,NA,NA,NA,0.01215087890625,0.43667236328125,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.0471728515625
"51.59274,0.04140_357",0.3786962890625,0.0158056640625,0.09033935546875,0.004326171875,NA,NA,NA,NA,NA,0.0401904296875,0.43611572265625,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.033154296875
"51.59274,0.04140_177",0.25503662109375,NA,0.03584716796875,0.002529296875,0.19761962890625,NA,NA,NA,NA,0.01373046875,0.4413916015625,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.04712646484375
"51.59274,0.04140_87",0.36135498046875,NA,0.0657763671875,0.00356689453125,0.03834716796875,NA,NA,NA,NA,0.0284326171875,0.44451904296875,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.05561279296875
"51.59328,0.03976_284",0.2652734375,NA,0.04280029296875,0.00637939453125,0.07163818359375,NA,NA,NA,0.054716796875,0.12899169921875,0.38712646484375,NA,NA,0.01653564453125,NA,NA,NA,NA,NA,0.0265380859375
"51.59328,0.03976_14",0.335986328125,NA,0.04777099609375,NA,NA,NA,NA,NA,0.21572265625,0.03077880859375,0.2646044921875,NA,NA,0.05760009765625,NA,NA,NA,NA,NA,0.04753662109375
"51.59328,0.03976_104",0.29991943359375,0.01342041015625,NA,0.00215087890625,0.03425048828125,NA,NA,NA,0.211884765625,0.11778564453125,0.29983642578125,NA,NA,0.0156689453125,NA,NA,NA,NA,NA,0.0050830078125
"51.59328,0.03976_194",0.057548828125,0.00761962890625,NA,0.02861572265625,0.11138916015625,NA,NA,NA,0.071494140625,0.30955322265625,0.40123779296875,NA,NA,0.00476318359375,NA,NA,NA,NA,NA,0.0077783203125
"51.59087,0.04733_2",0.3404443359375,0.05754638671875,NA,NA,0.07001953125,0.0062158203125,NA,NA,0.069970703125,0.00240234375,0.428056640625,0.00135986328125,NA,0.00069091796875,NA,NA,NA,NA,NA,0.02329345703125
"51.59087,0.04733_92",0.42138916015625,NA,NA,NA,0.0373876953125,0.00768310546875,NA,NA,0.1267529296875,0.0104443359375,0.38899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00735107421875
"51.59087,0.04733_272",0.39856201171875,NA,0.06852783203125,NA,0.01654541015625,NA,NA,NA,NA,0.02250244140625,0.4284716796875,NA,NA,0.000390625,NA,NA,NA,NA,NA,0.065
"51.59087,0.04733_182",0.40320068359375,NA,0.06465576171875,NA,NA,NA,NA,0.00166748046875,NA,0.02287353515625,0.42302978515625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.08385986328125
"51.59139,0.04684_9",0.28483154296875,NA,NA,NA,NA,NA,NA,NA,0.06638427734375,NA,0.395400390625,NA,NA,0.14661865234375,NA,NA,NA,NA,NA,0.10676513671875
"51.59139,0.04684_279",0.29842529296875,NA,0.06864990234375,0.0373876953125,NA,NA,NA,NA,NA,0.0062646484375,0.43059326171875,NA,NA,0.13295166015625,NA,NA,NA,NA,NA,0.0257275390625
"51.59139,0.04684_99",0.18093505859375,0.030966796875,NA,NA,NA,NA,NA,NA,0.1248779296875,NA,0.42549072265625,NA,NA,0.197646484375,NA,NA,NA,NA,NA,0.0400830078125
"51.59096,0.04726_21",0.33017333984375,0.0676611328125,0.02491455078125,0.0017724609375,0.06341064453125,NA,NA,NA,NA,0.003486328125,0.43073486328125,0.00448974609375,NA,0.001015625,NA,NA,NA,NA,NA,0.07234130859375
"51.59139,0.04684_189",0.28568115234375,0.0392822265625,0.02061279296875,0.00857177734375,NA,NA,NA,NA,NA,0.01129638671875,0.457919921875,NA,NA,0.10021728515625,0.00521484375,NA,NA,NA,NA,0.07120361328125
"51.59096,0.04726_111",0.40102783203125,NA,NA,NA,0.0298486328125,NA,NA,NA,0.0966015625,0.00978271484375,0.4254541015625,0.016259765625,NA,NA,NA,NA,NA,NA,NA,0.021025390625
"51.59096,0.04726_291",0.38621337890625,NA,0.06619140625,0.01026611328125,0.0267333984375,0.005625,NA,NA,NA,0.03172119140625,0.43616455078125,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.03340087890625
"51.59096,0.04726_201",0.3775732421875,NA,0.07065673828125,0.00316650390625,0.0119921875,NA,NA,NA,NA,0.047744140625,0.41565185546875,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.07247802734375
"51.59468,0.04710_44",0.2858447265625,NA,0.14706787109375,0.00568359375,NA,NA,NA,NA,NA,0.105966796875,0.3845654296875,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.066630859375
"51.59468,0.04710_224",0.3295703125,NA,0.12959716796875,NA,NA,NA,NA,NA,NA,0.09975830078125,0.39408203125,NA,NA,0.01243896484375,NA,NA,NA,NA,NA,0.03455322265625
"51.59468,0.04710_314",0.28304931640625,0.0175341796875,0.13532958984375,0.010576171875,NA,NA,NA,NA,NA,0.108466796875,0.41279052734375,NA,NA,0.00773681640625,NA,NA,NA,NA,NA,0.0245166015625
"51.59468,0.04710_134",0.2919482421875,NA,0.1374365234375,0.0013330078125,NA,NA,NA,NA,0.171669921875,0.1251513671875,0.2576123046875,NA,NA,0.00633544921875,NA,NA,NA,NA,NA,0.00851318359375
"51.59485,0.04725_44",0.32072265625,0.0086328125,0.0566455078125,0.00632568359375,0.0527099609375,NA,NA,NA,NA,0.05979248046875,0.4178369140625,0.00207763671875,NA,0.0144189453125,NA,NA,NA,NA,NA,0.06083740234375
"51.59485,0.04725_134",0.373505859375,NA,0.0704052734375,0.03114501953125,NA,NA,NA,NA,0.07758056640625,0.00359375,0.3694775390625,NA,NA,0.0537890625,NA,NA,NA,NA,NA,0.0205029296875
"51.59485,0.04725_314",0.31838623046875,NA,0.11733154296875,0.006826171875,0.04063720703125,0.01298095703125,NA,NA,NA,0.0620654296875,0.3977001953125,NA,NA,0.01298828125,NA,NA,NA,NA,NA,0.031083984375
"51.59485,0.04725_224",0.36046630859375,NA,0.122333984375,0.00289794921875,NA,NA,NA,NA,NA,0.01789794921875,0.34522705078125,NA,NA,0.0795068359375,NA,NA,NA,NA,NA,0.071669921875
"51.59501,0.04739_44",0.232626953125,0.02080810546875,0.10303955078125,0.04121337890625,NA,NA,NA,NA,NA,0.0753271484375,0.3935400390625,NA,NA,0.01656005859375,NA,NA,NA,NA,NA,0.116884765625
"51.59501,0.04739_224",0.23568603515625,0.0756591796875,0.04407958984375,0.0223779296875,NA,NA,NA,NA,NA,0.1087060546875,0.43123779296875,NA,NA,0.038955078125,NA,NA,NA,NA,NA,0.04329833984375
"51.59501,0.04739_134",0.250830078125,NA,0.1009814453125,0.05230224609375,NA,NA,NA,NA,NA,0.0139599609375,0.39760009765625,NA,NA,0.1608544921875,NA,NA,NA,NA,NA,0.0234716796875
"51.59501,0.04739_314",0.03240966796875,0.0592724609375,0.0574365234375,NA,0.07560302734375,NA,NA,0.00164306640625,NA,0.2760595703125,0.41064697265625,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.08167236328125
"51.59322,0.04329_19",0.14559326171875,0.14789794921875,0.0815478515625,0.03288818359375,NA,NA,NA,0.0012255859375,NA,0.09961181640625,0.388076171875,NA,NA,0.01143798828125,NA,NA,NA,NA,NA,0.09172119140625
"51.59322,0.04329_289",0.2814990234375,0.02838134765625,0.0403759765625,0.01195556640625,0.01379150390625,NA,NA,NA,NA,0.0510986328125,0.42653076171875,NA,NA,0.048798828125,NA,NA,NA,NA,NA,0.097568359375
"51.59322,0.04329_109",0.35118896484375,NA,0.124814453125,0.02603759765625,0.0219384765625,NA,NA,NA,NA,0.0038525390625,0.37009765625,NA,NA,0.089287109375,NA,NA,NA,NA,NA,0.012783203125
"51.59322,0.04329_199",0.18474609375,NA,0.0927978515625,0.00399658203125,0.0317626953125,NA,NA,NA,NA,NA,0.38719482421875,NA,NA,0.245068359375,NA,NA,NA,NA,NA,0.05443359375
"51.59115,0.04678_201",0.05689208984375,NA,0.0659521484375,NA,NA,NA,NA,NA,NA,0.3259619140625,0.43396728515625,NA,NA,0.00117919921875,NA,0.01532470703125,NA,NA,NA,0.10072265625
"51.59115,0.04678_111",0.28942138671875,0.01691650390625,0.039716796875,0.0046630859375,NA,NA,NA,NA,NA,0.0972607421875,0.44381591796875,NA,NA,0.03091796875,NA,NA,0.01401611328125,NA,NA,0.063271484375
"51.59115,0.04678_21",0.3879296875,0.0270166015625,0.0432080078125,0.0053515625,NA,NA,NA,NA,NA,0.0125,0.45294921875,NA,NA,0.03313720703125,NA,NA,NA,NA,NA,0.03790771484375
"51.59115,0.04678_291",0.2755517578125,0.0100732421875,0.0473095703125,NA,NA,0.00572265625,NA,NA,NA,0.17607177734375,0.45989501953125,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.022666015625
"51.59235,0.04355_18",0.2327880859375,NA,0.0877392578125,0.009921875,NA,NA,NA,NA,NA,0.003251953125,0.3904345703125,NA,NA,0.19640625,NA,NA,NA,NA,NA,0.0794580078125
"51.59235,0.04355_288",0.44302490234375,NA,NA,NA,NA,NA,NA,NA,0.0786279296875,0.0056298828125,0.4338232421875,NA,NA,0.0098974609375,NA,NA,NA,NA,NA,0.02899658203125
"51.59235,0.04355_198",0.38855224609375,NA,0.01982177734375,NA,NA,0.0084033203125,NA,NA,NA,0.03735595703125,0.433232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.11263427734375
"51.59235,0.04355_108",0.27017578125,NA,0.0649169921875,0.00800537109375,NA,NA,NA,NA,NA,0.0336181640625,0.42127685546875,NA,NA,0.11241943359375,NA,NA,NA,NA,NA,0.08958740234375
"51.59228,0.04381_198",NA,0.11221923828125,NA,NA,NA,NA,NA,NA,0.28797607421875,0.14862060546875,0.4291064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02207763671875
"51.59228,0.04381_108",0.34171875,NA,0.06802978515625,0.0114599609375,NA,NA,NA,NA,0.14051513671875,NA,0.4079443359375,NA,NA,0.02139404296875,NA,NA,NA,NA,NA,0.00893798828125
"51.59228,0.04381_288",0.245791015625,NA,0.0634130859375,NA,NA,NA,NA,NA,NA,0.01196533203125,0.42315673828125,NA,NA,0.09469482421875,NA,NA,NA,NA,NA,0.16097900390625
"51.59221,0.04407_108",0.28705810546875,0.033173828125,0.055107421875,0.01801513671875,NA,NA,NA,NA,NA,NA,0.4074853515625,NA,NA,0.02925537109375,NA,NA,NA,NA,NA,0.16990478515625
"51.59228,0.04381_18",0.3060302734375,NA,0.1350927734375,0.02343017578125,NA,NA,NA,NA,NA,0.0161181640625,0.37880859375,NA,NA,0.12593017578125,NA,NA,NA,NA,NA,0.01458984375
"51.59221,0.04407_288",0.33267822265625,0.0124755859375,0.0558349609375,NA,NA,NA,NA,NA,NA,0.00193359375,0.417412109375,NA,NA,0.0134912109375,NA,NA,NA,NA,NA,0.16617431640625
"51.59221,0.04407_198",0.22127685546875,NA,NA,NA,NA,NA,NA,NA,0.3203271484375,0.02238525390625,0.43429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.59221,0.04407_18",0.3775341796875,NA,0.1464990234375,0.0239892578125,NA,0.00817138671875,NA,NA,NA,0.00058349609375,0.356083984375,NA,NA,0.0524072265625,NA,NA,NA,NA,NA,0.0347314453125
"51.59213,0.04433_198",0.10753662109375,NA,NA,NA,NA,NA,NA,NA,0.27491455078125,0.180400390625,0.4327685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043798828125
"51.59213,0.04433_108",0.28778076171875,0.01364990234375,0.09573974609375,NA,NA,NA,NA,NA,NA,0.00344970703125,0.402958984375,NA,NA,0.08622314453125,NA,NA,NA,NA,NA,0.11019775390625
"51.59213,0.04433_18",0.25978271484375,0.01544189453125,0.14060302734375,0.01961669921875,0.0134912109375,NA,NA,NA,NA,0.00390625,0.368466796875,NA,NA,0.1565283203125,NA,NA,NA,NA,NA,0.0221630859375
"51.59213,0.04433_288",0.31660888671875,NA,0.05606201171875,0.00307861328125,NA,NA,NA,NA,NA,NA,0.41887451171875,NA,NA,0.04751953125,NA,NA,NA,NA,NA,0.1578564453125
"51.59205,0.04458_108",0.2629833984375,0.01380859375,0.0640966796875,0.02060302734375,NA,NA,NA,NA,NA,0.00582275390625,0.39716796875,NA,NA,0.098134765625,NA,NA,NA,NA,NA,0.1373828125
"51.59205,0.04458_198",0.19080810546875,NA,NA,0.01060546875,NA,NA,NA,NA,0.2831005859375,NA,0.44146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0740234375
"51.59205,0.04458_288",0.2900244140625,0.03216064453125,0.06256103515625,0.021318359375,NA,NA,NA,NA,NA,0.0779150390625,0.43354736328125,NA,NA,0.008779296875,NA,NA,NA,NA,NA,0.07369384765625
"51.59197,0.04484_108",0.2970947265625,0.04962890625,0.10094970703125,NA,NA,NA,NA,NA,NA,NA,0.4098486328125,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.13803466796875
"51.59205,0.04458_18",0.23213623046875,0.0281103515625,0.13349853515625,0.03349853515625,NA,NA,NA,NA,NA,0.03505126953125,0.36701904296875,NA,NA,0.144296875,NA,NA,NA,NA,NA,0.02638916015625
"51.59197,0.04484_198",0.206591796875,NA,NA,NA,NA,NA,NA,NA,0.376787109375,NA,0.41391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00270263671875
"51.59197,0.04484_288",0.24115966796875,NA,0.0694775390625,NA,NA,NA,NA,NA,0.1897509765625,0.00842529296875,0.3993212890625,NA,NA,0.08381591796875,NA,NA,NA,NA,NA,0.00804931640625
"51.59197,0.04484_18",0.26622314453125,NA,0.13903076171875,0.02595703125,0.00902099609375,NA,NA,NA,NA,0.0256005859375,0.364560546875,NA,NA,0.07461669921875,NA,NA,NA,NA,NA,0.094990234375
"51.59188,0.04510_108",0.3519921875,NA,0.05052001953125,NA,NA,NA,NA,0.0011376953125,0.189736328125,2.197265625e-05,0.40050048828125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.00529052734375
"51.59188,0.04510_288",0.299228515625,0.02281005859375,0.04798828125,0.01379150390625,NA,NA,NA,NA,NA,NA,0.4046728515625,NA,NA,0.018564453125,NA,NA,NA,NA,NA,0.1929443359375
"51.59188,0.04510_198",0.15867431640625,NA,NA,NA,NA,NA,NA,NA,0.33203857421875,0.085634765625,0.418955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.59135,0.04629_18",0.38765380859375,0.02108154296875,0.02591552734375,NA,NA,NA,NA,NA,0.11146484375,0.0024658203125,0.44079345703125,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.0043408203125
"51.59188,0.04510_18",0.28406494140625,0.08370849609375,0.11621337890625,0.0441796875,NA,NA,NA,NA,NA,NA,0.36927978515625,NA,NA,0.03138427734375,NA,NA,NA,NA,NA,0.07116943359375
"51.59135,0.04629_288",0.2820361328125,NA,0.0440380859375,0.0013720703125,0.04732421875,NA,NA,NA,0.163291015625,0.1252490234375,0.3289892578125,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.005048828125
"51.59135,0.04629_108",0.3097607421875,NA,0.028466796875,NA,0.0320263671875,NA,NA,NA,0.19081787109375,0.099140625,0.32126953125,NA,NA,0.013291015625,NA,NA,NA,NA,NA,0.00522705078125
"51.59135,0.04629_198",0.10406005859375,NA,0.0336083984375,0.0066455078125,0.09255615234375,NA,NA,NA,0.34801025390625,0.2684716796875,0.11274658203125,NA,NA,0.0043701171875,0.0174951171875,NA,NA,NA,NA,0.0120361328125
"51.59181,0.04503_288",0.2847705078125,NA,NA,NA,0.047998046875,NA,NA,NA,0.35635498046875,0.03157470703125,NA,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.2743798828125
"51.59181,0.04503_198",0.068115234375,NA,0.02162353515625,NA,0.0732958984375,NA,NA,NA,0.58509521484375,0.23123779296875,NA,NA,NA,0.00044921875,NA,NA,NA,NA,NA,0.02018310546875
"51.59181,0.04503_108",0.3103466796875,0.08458984375,0.03389892578125,NA,0.0235546875,NA,NA,NA,0.24065673828125,0.01180908203125,0.29252685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026171875
"51.59181,0.04503_18",0.34891845703125,NA,0.05192138671875,NA,NA,NA,NA,NA,0.13963623046875,0.03043212890625,0.4191796875,NA,NA,0.00845947265625,NA,NA,NA,NA,NA,0.00145263671875
"51.59172,0.04528_198",0.08447509765625,NA,0.04394775390625,0.00199951171875,0.07269775390625,NA,NA,NA,0.347998046875,0.26742919921875,0.17305908203125,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.006796875
"51.59172,0.04528_108",0.3048095703125,NA,0.0359130859375,NA,0.02762939453125,0.00622802734375,NA,NA,0.12778564453125,0.10147216796875,0.39132080078125,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.00366455078125
"51.59172,0.04528_288",0.2738427734375,NA,0.037548828125,NA,0.04352294921875,NA,NA,NA,0.280712890625,0.11942138671875,NA,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.24232177734375
"51.59172,0.04528_18",0.36081787109375,NA,0.05195068359375,NA,NA,0.0064794921875,NA,0.00502197265625,NA,0.03377685546875,0.41522216796875,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.125654296875
"51.59163,0.04553_18",0.3701318359375,NA,0.04796142578125,NA,NA,NA,NA,0.00132080078125,NA,0.027734375,0.421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.131708984375
"51.59163,0.04553_108",0.3053759765625,NA,0.0422705078125,NA,0.00508544921875,NA,NA,NA,NA,0.10662841796875,0.43689208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.10374755859375
"51.59154,0.04579_108",0.34647216796875,NA,0.02831787109375,NA,0.02531982421875,NA,NA,NA,0.25579345703125,0.0140234375,0.323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060986328125
"51.59163,0.04553_288",0.27537841796875,NA,0.0523779296875,0.0017626953125,NA,NA,NA,NA,NA,0.13866455078125,0.4220361328125,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.10814208984375
"51.59163,0.04553_198",0.09085693359375,NA,0.0703515625,0.0021826171875,NA,NA,NA,NA,NA,0.29840087890625,0.42790283203125,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.10809326171875
"51.59154,0.04579_198",NA,NA,0.047529296875,0.0040576171875,0.1039697265625,NA,NA,NA,0.4270166015625,0.32056396484375,0.066298828125,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.029853515625
"51.59154,0.04579_288",0.28332275390625,NA,0.05313232421875,NA,0.0513525390625,NA,NA,NA,0.21287841796875,0.0924853515625,0.29712158203125,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.007392578125
