,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60892,0.24090_10",0.28655029296875,0.09197021484375,0.0923291015625,NA,NA,NA,NA,0.00104248046875,NA,0.0111767578125,0.4255517578125,NA,NA,0.03810546875,NA,NA,NA,NA,NA,0.05327392578125
"51.60892,0.24090_100",0.344130859375,0.04189208984375,0.0808349609375,NA,0.01086669921875,NA,NA,NA,NA,0.00472900390625,0.4208935546875,NA,NA,0.02328125,NA,NA,NA,NA,NA,0.07337158203125
"51.60887,0.24116_100",0.36702392578125,0.0547412109375,0.0905712890625,0.017802734375,NA,NA,NA,NA,NA,0.008642578125,0.4368017578125,NA,NA,0.01280517578125,NA,NA,NA,NA,NA,0.011611328125
"51.60887,0.24116_190",0.31350341796875,NA,0.03032470703125,0.03291259765625,NA,NA,NA,NA,NA,0.02031005859375,0.32798095703125,NA,NA,0.00750732421875,NA,NA,NA,NA,NA,0.2674609375
"51.60887,0.24116_280",0.37038330078125,NA,0.0466943359375,0.03235595703125,NA,NA,NA,0.0018798828125,0.18876220703125,0.0009814453125,0.3374560546875,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.01947998046875
"51.60887,0.24116_10",0.14088623046875,0.236552734375,0.12525146484375,0.01707275390625,NA,0.01146728515625,NA,0.0014599609375,NA,NA,0.4122265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0550830078125
"51.60880,0.24142_100",0.38718017578125,NA,0.0959326171875,NA,0.0056787109375,NA,NA,NA,NA,0.00814697265625,0.4342724609375,NA,NA,0.04171142578125,NA,NA,NA,NA,NA,0.02707763671875
"51.60880,0.24142_190",0.2847705078125,0.16810302734375,0.083046875,0.0123291015625,NA,NA,NA,0.00180908203125,NA,0.0033349609375,0.41486328125,NA,NA,0.01137939453125,NA,NA,NA,NA,NA,0.02036376953125
"51.60880,0.24142_10",0.35124755859375,NA,0.12125244140625,0.01570556640625,NA,0.01716552734375,NA,NA,NA,0.0075927734375,0.40826904296875,NA,NA,0.05529296875,NA,NA,NA,NA,NA,0.02347412109375
"51.60880,0.24142_280",0.397568359375,0.04415283203125,0.09671875,0.01991943359375,NA,NA,NA,NA,NA,0.00218994140625,0.40670166015625,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.02409423828125
"51.60943,0.23153_83",0.44174560546875,NA,0.06576904296875,0.001865234375,0.01258056640625,NA,NA,NA,0.06493896484375,0.00498779296875,0.3779248046875,NA,NA,0.01833984375,NA,NA,NA,NA,NA,0.01184814453125
"51.60943,0.23153_173",0.40697265625,NA,0.04037841796875,0.00489990234375,0.02583251953125,NA,NA,NA,0.2155029296875,0.03107666015625,0.25553466796875,NA,NA,0.01490234375,NA,NA,NA,NA,NA,0.00489990234375
"51.60943,0.23153_263",0.3775634765625,NA,0.0823193359375,0.0082958984375,0.00666748046875,NA,NA,NA,0.27992431640625,0.0120166015625,0.1990771484375,NA,NA,0.0129736328125,NA,NA,NA,NA,NA,0.021162109375
"51.60943,0.23153_353",0.3953076171875,NA,0.12906005859375,0.00573486328125,NA,NA,NA,0.00123046875,0.23691162109375,NA,0.2090869140625,NA,NA,0.00825439453125,NA,NA,NA,NA,NA,0.0144140625
"51.60950,0.23214_84",0.3981884765625,0.01101806640625,0.0606103515625,0.00717529296875,0.0196875,NA,NA,NA,NA,0.02288330078125,0.3714697265625,NA,NA,0.04953857421875,NA,NA,NA,NA,NA,0.0594287109375
"51.60950,0.23214_174",0.33389892578125,NA,0.0559521484375,NA,0.027275390625,NA,NA,NA,0.21093505859375,0.0585107421875,0.25447021484375,NA,NA,0.05343505859375,NA,NA,NA,NA,NA,0.0055224609375
"51.60950,0.23214_264",0.37615966796875,NA,0.0691162109375,0.00111083984375,0.013935546875,NA,NA,0.00144775390625,0.2343798828125,0.03380126953125,NA,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.2691796875
"51.60950,0.23214_354",0.42157958984375,NA,0.10992431640625,0.00384033203125,NA,0.00549560546875,NA,NA,NA,0.01055419921875,0.37828369140625,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.065537109375
"51.60952,0.23244_174",0.4322802734375,NA,0.04800537109375,NA,0.03103515625,NA,NA,NA,NA,0.03683837890625,0.42235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02948974609375
"51.60952,0.23244_264",0.39055419921875,NA,0.0440673828125,0.0104296875,NA,NA,NA,NA,0.2513134765625,0.012744140625,0.2694287109375,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.01837158203125
"51.60952,0.23244_354",0.27940673828125,NA,0.09228759765625,NA,0.00566162109375,NA,NA,NA,0.44552978515625,0.0109375,0.06171142578125,0.00166259765625,NA,0.0220556640625,NA,NA,NA,NA,NA,0.0807470703125
"51.60952,0.23244_84",0.4385400390625,NA,0.0601953125,0.007294921875,NA,NA,NA,NA,0.19207275390625,0.0236279296875,0.25582275390625,NA,NA,0.01794921875,NA,NA,NA,NA,NA,0.0044970703125
"51.60913,0.23984_100",0.29649169921875,0.00996337890625,0.04419189453125,0.090888671875,NA,NA,NA,NA,NA,NA,0.4404052734375,NA,NA,0.0338427734375,NA,NA,NA,NA,NA,0.08421630859375
"51.60913,0.23984_190",0.28576416015625,NA,0.060859375,NA,0.01080322265625,NA,NA,0.00119873046875,NA,0.0585986328125,0.428740234375,NA,NA,0.049375,NA,NA,NA,NA,NA,0.10466064453125
"51.60913,0.23984_280",0.3649658203125,0.035361328125,0.05707275390625,0.0098828125,0.0254052734375,NA,NA,0.00122802734375,NA,0.03429443359375,0.400654296875,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.06350830078125
"51.60913,0.23984_10",0.26838623046875,NA,0.04603271484375,NA,0.20377685546875,NA,NA,NA,0.067958984375,NA,0.40446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093798828125
"51.60730,0.23660_309",0.3058740234375,0.07783935546875,0.046494140625,0.00529541015625,NA,NA,NA,NA,NA,0.0209814453125,0.38345947265625,NA,NA,0.01328369140625,NA,NA,NA,NA,NA,0.1467724609375
"51.60730,0.23660_39",0.2632470703125,0.042724609375,0.00814208984375,NA,0.02958740234375,NA,NA,NA,0.1681103515625,0.08244140625,0.31337158203125,NA,NA,0.08775390625,NA,NA,NA,NA,NA,0.00462158203125
"51.60730,0.23660_129",0.323896484375,0.03397216796875,NA,0.01926025390625,0.019892578125,NA,NA,NA,0.158154296875,0.050400390625,0.32527099609375,NA,NA,0.0508349609375,NA,NA,NA,NA,NA,0.01831787109375
"51.60730,0.23660_219",0.2647998046875,0.124833984375,0.062314453125,0.02297119140625,NA,NA,NA,0.0017041015625,NA,NA,0.4068359375,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.11096435546875
"51.60745,0.23644_309",0.37114990234375,NA,0.0551611328125,0.0093310546875,NA,NA,NA,0.00123779296875,NA,0.02176513671875,0.39677734375,NA,NA,0.012265625,NA,NA,NA,NA,NA,0.13231201171875
"51.60745,0.23644_39",0.33245361328125,NA,0.03728759765625,0.009921875,NA,NA,NA,NA,NA,0.05648193359375,0.3958642578125,NA,NA,0.07821044921875,NA,NA,NA,NA,NA,0.0897802734375
"51.60745,0.23644_129",0.29227294921875,0.0540869140625,0.04982666015625,NA,0.00946533203125,NA,NA,NA,NA,0.03154541015625,0.40786865234375,NA,NA,0.0634716796875,NA,NA,NA,NA,NA,0.09146240234375
"51.60745,0.23644_219",0.18728759765625,0.18281494140625,0.07591796875,0.00752197265625,0.01686279296875,NA,NA,NA,NA,NA,0.4171728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.112421875
"51.60848,0.24257_10",0.30750732421875,0.05990966796875,0.07597412109375,0.00228759765625,0.01124267578125,NA,NA,NA,NA,0.0106298828125,0.34422607421875,NA,NA,0.0195703125,NA,NA,NA,NA,NA,0.16865234375
"51.60848,0.24257_280",0.32865234375,0.0795849609375,0.102294921875,0.00128173828125,NA,NA,NA,0.00164306640625,NA,0.00182861328125,0.39638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08832763671875
"51.60848,0.24257_100",0.35724365234375,0.009140625,0.0818408203125,NA,0.0207568359375,NA,NA,NA,0.14294677734375,0.004677734375,0.35031005859375,NA,NA,0.02457275390625,NA,NA,NA,NA,NA,0.0085107421875
"51.60848,0.24257_190",0.35549072265625,NA,0.0942529296875,NA,0.1009228515625,0.005693359375,NA,NA,NA,0.0021630859375,0.39427490234375,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.04639892578125
"51.60760,0.23649_175",0.12705322265625,0.0092333984375,0.06343505859375,NA,NA,NA,NA,NA,NA,0.30056640625,0.43330078125,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.05384033203125
"51.60760,0.23649_265",0.24793212890625,0.0220166015625,NA,0.0020849609375,NA,NA,NA,NA,0.067490234375,0.09888671875,0.41141357421875,NA,NA,0.0811572265625,NA,NA,NA,NA,NA,0.0690185546875
"51.60760,0.23649_355",0.319736328125,0.01237548828125,0.0670556640625,0.02047119140625,NA,NA,NA,NA,NA,0.0692236328125,0.35171630859375,NA,NA,0.06690185546875,NA,NA,NA,NA,NA,0.09251953125
"51.60760,0.23649_85",0.28546630859375,NA,0.04170166015625,0.01178466796875,NA,NA,NA,NA,0.08294921875,0.17229736328125,0.39399169921875,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.0073486328125
"51.60885,0.23765_192",0.39719482421875,0.00492431640625,0.09914306640625,NA,0.03263427734375,NA,NA,NA,NA,NA,0.3613232421875,NA,NA,0.03115478515625,NA,NA,NA,0.00093994140625,NA,0.072685546875
"51.60885,0.23765_282",0.37376953125,NA,0.046708984375,0.00368896484375,0.010087890625,NA,NA,NA,NA,0.02036376953125,0.39271240234375,NA,NA,0.0649267578125,NA,NA,NA,NA,NA,0.08774169921875
"51.60885,0.23765_12",0.31339599609375,NA,NA,0.00357421875,NA,NA,NA,NA,0.3294775390625,0.0519189453125,0.19444580078125,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.10586669921875
"51.60885,0.23765_102",0.3704052734375,NA,0.0791015625,0.006201171875,0.020517578125,NA,NA,NA,0.2562646484375,0.02453857421875,0.22454345703125,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.01396484375
"51.60869,0.24166_100",0.2431689453125,0.13488525390625,0.10338623046875,NA,0.01801513671875,NA,NA,NA,NA,NA,0.41143310546875,NA,NA,0.0447705078125,NA,NA,NA,NA,NA,0.0443408203125
"51.60869,0.24166_190",0.292744140625,0.1159326171875,0.0933203125,0.0041943359375,0.0330712890625,NA,NA,0.0015478515625,NA,0.01484130859375,0.410087890625,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.02536865234375
"51.60869,0.24166_280",0.3225390625,NA,0.12194580078125,0.00396240234375,0.0303369140625,NA,NA,NA,NA,0.010693359375,0.40677490234375,0.001416015625,NA,0.01068603515625,NA,NA,NA,NA,NA,0.0916455078125
"51.60869,0.24166_10",0.19453857421875,0.18875,0.12872802734375,0.0030419921875,0.02197998046875,NA,NA,0.00213623046875,NA,0.00704345703125,0.41166748046875,NA,NA,0.03330078125,NA,NA,NA,NA,NA,0.0088134765625
"51.60851,0.24186_100",0.32817138671875,NA,0.10705810546875,NA,NA,0.0101904296875,NA,NA,NA,0.010048828125,0.39961181640625,NA,NA,0.0226171875,NA,NA,NA,NA,NA,0.12230224609375
"51.60851,0.24186_190",0.2542041015625,0.12110595703125,0.11796875,NA,NA,NA,NA,0.00149169921875,NA,0.047236328125,0.40593017578125,NA,NA,0.0087744140625,NA,NA,NA,NA,NA,0.04328857421875
"51.60851,0.24186_280",0.26391357421875,0.117412109375,0.08429931640625,0.003564453125,0.00779296875,NA,NA,0.00139892578125,0.119287109375,0.02205810546875,0.3719775390625,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.00381591796875
"51.60851,0.24186_10",0.423544921875,NA,0.1268798828125,NA,NA,NA,NA,NA,NA,0.00380615234375,0.40247314453125,NA,NA,0.0231396484375,NA,NA,NA,NA,NA,0.02015625
"51.60834,0.24207_190",0.284794921875,NA,0.1590576171875,NA,NA,NA,NA,0.00527099609375,NA,0.13568603515625,0.3656396484375,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.03763427734375
"51.60834,0.24207_280",0.36628173828125,NA,0.0918994140625,0.009111328125,NA,NA,NA,NA,NA,0.06926513671875,0.38291259765625,NA,NA,0.01739501953125,NA,NA,NA,NA,NA,0.063134765625
"51.60834,0.24207_10",0.2024951171875,0.19061767578125,0.0287646484375,0.00259033203125,NA,NA,NA,NA,0.06535888671875,0.06015380859375,0.42639892578125,NA,NA,0.0116455078125,NA,NA,NA,NA,NA,0.01197509765625
"51.60834,0.24207_100",0.31826416015625,NA,0.069521484375,0.00382080078125,0.01366943359375,NA,NA,0.00147705078125,0.06492919921875,0.09200927734375,0.412900390625,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.021650390625
"51.60836,0.24233_100",0.279404296875,0.1171728515625,0.0892041015625,NA,0.01406005859375,NA,NA,0.00136474609375,NA,NA,0.38010986328125,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.11764404296875
"51.60836,0.24233_190",0.375166015625,NA,0.1437841796875,NA,0.01036865234375,NA,NA,0.0033203125,NA,0.038603515625,0.374365234375,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.05173828125
"51.60836,0.24233_280",0.36665771484375,NA,0.08178955078125,0.010673828125,NA,NA,NA,NA,NA,0.10011962890625,0.40986572265625,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.02705810546875
"51.60836,0.24233_10",0.25678466796875,NA,0.0299609375,0.00652587890625,0.00975341796875,NA,NA,NA,NA,0.089873046875,0.41635009765625,NA,NA,0.00609375,NA,NA,NA,NA,NA,0.184658203125
