,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35152,-0.05992_352",0.36365478515625,NA,0.01142822265625,0.00711669921875,NA,NA,NA,NA,0.15016357421875,0.0762939453125,0.38413330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00720947265625
"51.35148,-0.06020_352",0.32125732421875,NA,NA,0.00647216796875,0.00589599609375,NA,NA,NA,0.46356689453125,0.10085693359375,0.065546875,NA,NA,0.02130859375,NA,NA,NA,NA,NA,0.01509521484375
"51.35152,-0.05992_82",0.295625,NA,NA,NA,NA,NA,NA,NA,0.2953076171875,0.1764599609375,0.22356201171875,NA,NA,5.126953125e-05,NA,NA,NA,NA,NA,0.008994140625
"51.35152,-0.05992_262",0.33907470703125,NA,NA,0.01072021484375,NA,NA,NA,NA,0.1305419921875,0.12270263671875,0.3676611328125,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.02519775390625
"51.35152,-0.05992_172",0.20772216796875,NA,NA,0.001796875,NA,NA,NA,NA,0.3420947265625,0.27207275390625,0.15218017578125,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.01795654296875
"51.35148,-0.06020_262",0.336904296875,0.0078076171875,NA,NA,NA,NA,NA,NA,0.2863525390625,0.12938232421875,0.215263671875,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.0233740234375
"51.35148,-0.06020_82",0.29928955078125,NA,NA,0.00418701171875,NA,NA,NA,NA,0.294453125,0.14474609375,0.23037841796875,NA,NA,0.01286865234375,NA,NA,NA,NA,NA,0.0140771484375
"51.35148,-0.06020_172",0.2463671875,NA,NA,NA,NA,NA,NA,NA,0.3356689453125,0.22165283203125,0.16197998046875,NA,NA,0.003212890625,NA,NA,NA,NA,0.0021923828125,0.02892578125
"51.35153,-0.06403_14",0.35024658203125,0.031015625,0.06310302734375,NA,NA,NA,NA,NA,0.19195068359375,0.04751220703125,0.29444580078125,NA,NA,0.01126220703125,NA,NA,NA,NA,NA,0.0104638671875
"51.35153,-0.06403_284",0.38095458984375,0.00602294921875,0.071123046875,0.001142578125,NA,NA,NA,NA,0.17315185546875,0.04213623046875,0.31013916015625,NA,NA,0.00868408203125,NA,NA,NA,NA,NA,0.0066455078125
"51.35153,-0.06403_194",0.27619384765625,NA,0.0712451171875,0.00329345703125,NA,NA,NA,NA,0.125078125,0.15927490234375,0.33694580078125,NA,NA,0.01328125,NA,NA,NA,NA,NA,0.0146875
"51.35158,-0.06431_14",0.38228271484375,NA,0.06552490234375,0.0022265625,NA,NA,NA,0.0018359375,0.19227294921875,0.0642724609375,0.28494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00664306640625
"51.35153,-0.06403_104",0.32275390625,NA,0.0527783203125,0.00117431640625,NA,NA,NA,NA,0.11988037109375,0.132802734375,0.33542724609375,NA,NA,0.017353515625,NA,NA,NA,NA,NA,0.01782958984375
"51.35158,-0.06431_284",0.28003662109375,0.031083984375,0.06141845703125,0.00955322265625,NA,NA,NA,NA,NA,0.12197021484375,0.41133544921875,NA,NA,0.008408203125,NA,NA,NA,NA,NA,0.07619384765625
"51.35158,-0.06431_194",0.1216259765625,0.0054638671875,0.049111328125,0.0078173828125,NA,0.00916748046875,NA,NA,0.26139404296875,0.29338134765625,NA,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.2493896484375
"51.35158,-0.06431_104",0.32222412109375,0.007119140625,0.023955078125,0.001259765625,NA,NA,NA,NA,0.305732421875,0.12769775390625,0.20301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00899658203125
"51.35187,-0.05891_316",0.3413134765625,NA,NA,NA,NA,NA,NA,NA,0.20655517578125,0.11925048828125,0.31947021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01341064453125
"51.35187,-0.05891_46",0.20458984375,NA,NA,NA,NA,NA,NA,NA,0.1838525390625,0.29215087890625,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.3186279296875
"51.35187,-0.05891_226",0.38179931640625,NA,NA,NA,NA,NA,NA,NA,0.118369140625,0.0751806640625,0.3985009765625,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.0218115234375
"51.35187,-0.05891_136",0.27783447265625,NA,NA,0.001572265625,NA,NA,NA,NA,0.1106787109375,0.2061669921875,0.37951904296875,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.02166748046875
"51.35298,-0.05998_46",0.195517578125,0.01855712890625,0.048701171875,0.02339599609375,NA,NA,NA,NA,0.46259765625,0.0384375,0.0192578125,NA,NA,0.18703125,NA,NA,NA,NA,NA,0.00650390625
"51.35298,-0.05998_316",0.2786376953125,NA,NA,0.0094677734375,NA,NA,NA,NA,0.28735595703125,NA,0.19896728515625,0.00084716796875,NA,0.1411181640625,NA,NA,NA,NA,NA,0.08360595703125
"51.35298,-0.05998_136",0.29549560546875,NA,0.0853466796875,NA,NA,NA,NA,NA,0.41876220703125,0.05182373046875,NA,NA,NA,0.132998046875,NA,NA,NA,NA,NA,0.01557373046875
"51.35298,-0.05998_226",0.23866455078125,NA,0.09616943359375,NA,NA,NA,NA,NA,0.28393798828125,0.043212890625,0.15239990234375,NA,NA,0.16906982421875,NA,NA,NA,NA,NA,0.01654541015625
"51.35313,-0.06015_46",0.19406005859375,NA,0.0972509765625,0.02723388671875,NA,0.01157958984375,NA,NA,0.162080078125,0.1752099609375,0.30759521484375,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.021611328125
"51.35313,-0.06015_316",0.3020849609375,NA,0.069140625,NA,NA,NA,NA,NA,0.25244140625,0.01857666015625,NA,NA,NA,0.0795458984375,NA,NA,NA,NA,NA,0.27821044921875
"51.35313,-0.06015_226",0.3340087890625,NA,0.0798193359375,NA,NA,NA,NA,NA,0.38147216796875,0.00083984375,0.05981201171875,NA,NA,0.13475341796875,NA,NA,NA,NA,NA,0.00929443359375
"51.35313,-0.06015_136",0.26781005859375,0.0330224609375,0.07212890625,0.02411865234375,NA,0.03697021484375,NA,NA,0.25034423828125,0.0705322265625,0.1878515625,NA,NA,0.0516552734375,NA,NA,NA,NA,NA,0.00556640625
"51.35327,-0.06032_316",0.34058837890625,NA,0.06957763671875,0.00219482421875,0.0115087890625,NA,NA,NA,NA,0.1011328125,0.4066455078125,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.064462890625
"51.35327,-0.06032_226",0.39729736328125,NA,0.07989990234375,0.00920166015625,NA,NA,NA,NA,NA,0.0251025390625,0.4099951171875,NA,NA,0.04057861328125,0.00398193359375,NA,NA,NA,NA,0.03394287109375
"51.35327,-0.06032_46",0.22166015625,NA,0.1121484375,NA,NA,0.00888916015625,NA,NA,NA,0.25733154296875,0.33258544921875,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.0651611328125
"51.35327,-0.06032_136",0.39848388671875,NA,0.0844091796875,NA,NA,NA,NA,NA,NA,0.0669287109375,0.3586572265625,NA,NA,0.01880126953125,NA,NA,NA,NA,NA,0.0727197265625
"51.35341,-0.06049_46",0.225146484375,NA,0.0890869140625,0.0066552734375,NA,NA,NA,NA,NA,0.08491455078125,0.3454931640625,NA,NA,0.1489501953125,NA,NA,NA,NA,NA,0.09975341796875
"51.35341,-0.06049_226",0.3426611328125,0.05219482421875,0.09941162109375,NA,NA,NA,NA,NA,NA,0.05754150390625,0.404140625,NA,NA,0.0153759765625,NA,NA,NA,NA,NA,0.02867431640625
"51.35341,-0.06049_316",0.272021484375,0.030869140625,0.0661474609375,0.0118896484375,NA,NA,NA,NA,0.08410888671875,0.03811767578125,0.40247802734375,NA,NA,0.0889501953125,NA,NA,NA,NA,NA,0.00541748046875
"51.35341,-0.06049_136",0.40554931640625,NA,0.090087890625,NA,NA,NA,NA,NA,NA,0.05583251953125,0.3683056640625,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.07646728515625
"51.35368,-0.06084_46",0.26270263671875,0.05135009765625,0.0399462890625,NA,NA,NA,NA,NA,0.2302490234375,0.06593017578125,NA,NA,NA,0.08126708984375,NA,NA,NA,NA,NA,0.2685546875
"51.35368,-0.06084_316",0.2948828125,0.06352294921875,0.06502197265625,0.0068408203125,NA,NA,NA,NA,0.10283447265625,0.025556640625,0.38855224609375,NA,NA,0.04832763671875,NA,NA,NA,NA,NA,0.00446044921875
"51.35368,-0.06084_136",0.363046875,0.05606201171875,NA,0.0071630859375,NA,NA,NA,NA,0.19906982421875,0.01710205078125,NA,NA,NA,0.023779296875,NA,NA,NA,NA,NA,0.33377685546875
"51.35368,-0.06084_226",0.34543701171875,NA,0.0771435546875,NA,NA,NA,NA,NA,NA,0.0814892578125,0.394990234375,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.09818115234375
"51.35283,-0.05982_226",0.29033935546875,NA,0.0918115234375,0.014375,NA,NA,NA,NA,NA,0.01423583984375,0.19623779296875,NA,NA,0.12216552734375,0.00135498046875,NA,NA,NA,NA,0.26947998046875
"51.35283,-0.05982_136",0.23474609375,0.008525390625,NA,NA,NA,NA,NA,NA,0.48410400390625,0.004775390625,0.0035009765625,NA,NA,0.22610107421875,NA,NA,NA,NA,NA,0.0382470703125
"51.35283,-0.05982_46",0.2871875,NA,0.0200927734375,NA,NA,NA,NA,NA,0.4392138671875,0.04983154296875,0.05103271484375,0.006328125,NA,0.0039208984375,NA,NA,NA,NA,NA,0.142392578125
"51.35283,-0.05982_316",0.33582275390625,0.06483642578125,NA,NA,NA,NA,NA,NA,0.19822509765625,0.03447265625,NA,NA,NA,0.0202099609375,0.00221923828125,NA,NA,NA,NA,0.3442138671875
"51.35207,-0.05902_46",0.199033203125,0.04257568359375,0.0548486328125,0.0231396484375,NA,0.0064208984375,NA,NA,0.10575439453125,0.22295654296875,0.34030517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049658203125
"51.35207,-0.05902_316",0.32491455078125,0.01591552734375,0.0426416015625,0.005654296875,NA,NA,NA,0.00204833984375,0.197861328125,0.09958984375,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.3107177734375
"51.35207,-0.05902_136",0.2744140625,0.0239892578125,NA,0.00173095703125,NA,NA,NA,NA,0.13745849609375,0.1560400390625,0.34594970703125,NA,NA,0.022724609375,NA,NA,NA,NA,NA,0.03769287109375
"51.35207,-0.05902_226",0.34955322265625,0.00616455078125,0.01915771484375,NA,NA,NA,NA,NA,0.1958935546875,0.07733642578125,0.32873779296875,NA,NA,0.020625,NA,NA,NA,NA,NA,0.00253173828125
"51.35223,-0.05916_46",0.216552734375,0.02648193359375,0.0619775390625,0.0352099609375,NA,NA,NA,NA,0.242685546875,0.07738525390625,NA,NA,NA,0.10557373046875,NA,NA,NA,NA,NA,0.23413330078125
"51.35223,-0.05916_226",0.29425537109375,0.0207373046875,0.038583984375,NA,0.0091748046875,NA,NA,NA,0.1194482421875,0.10375244140625,0.40665771484375,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.00609619140625
"51.35223,-0.05916_316",0.2643603515625,0.02680908203125,NA,0.00573486328125,NA,NA,NA,NA,0.07943603515625,0.05581298828125,0.41805908203125,NA,NA,0.0825732421875,NA,NA,NA,NA,NA,0.06721435546875
"51.35223,-0.05916_136",0.3290771484375,0.0438671875,NA,0.01808837890625,NA,NA,NA,NA,0.2904541015625,0.095595703125,0.2029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01996337890625
"51.35238,-0.05933_46",0.32857666015625,0.03313720703125,0.10139892578125,0.00910888671875,NA,0.00937255859375,NA,NA,NA,0.027685546875,0.3462451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.14447509765625
"51.35238,-0.05933_316",0.31560302734375,0.03381103515625,0.0636962890625,0.001484375,NA,NA,NA,NA,0.21138671875,0.044599609375,0.31914306640625,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.0067919921875
"51.35238,-0.05933_226",0.30069091796875,0.03948486328125,0.0369091796875,NA,NA,NA,NA,NA,0.225673828125,0.0736962890625,0.31262451171875,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.00956787109375
"51.35238,-0.05933_136",0.31272705078125,NA,0.08549072265625,0.0014892578125,NA,NA,NA,NA,NA,0.0298388671875,0.38767333984375,NA,NA,0.03983154296875,NA,NA,NA,NA,NA,0.14294921875
"51.35253,-0.05949_46",0.23982666015625,0.03963134765625,0.01408203125,NA,NA,NA,NA,NA,0.52601318359375,0.11726318359375,0.04907470703125,NA,NA,NA,NA,NA,NA,0.00687255859375,NA,0.007236328125
"51.35253,-0.05949_226",0.3650439453125,NA,0.0454248046875,0.0125927734375,NA,NA,NA,NA,NA,0.028466796875,0.43451904296875,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.1053759765625
"51.35253,-0.05949_136",0.3171630859375,0.09132080078125,NA,NA,NA,NA,NA,NA,0.2898095703125,0.028642578125,0.25783203125,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.01125
"51.35268,-0.05965_46",0.30783935546875,NA,0.0454345703125,NA,NA,NA,NA,0.0025732421875,0.4163818359375,0.10338623046875,0.1134423828125,NA,NA,0.007548828125,NA,NA,NA,NA,NA,0.0033935546875
"51.35253,-0.05949_316",0.31656494140625,0.02661865234375,0.06275390625,0.004326171875,NA,NA,NA,NA,0.1859326171875,0.06071533203125,NA,NA,NA,0.01380126953125,NA,NA,NA,NA,NA,0.329287109375
"51.35268,-0.05965_226",0.28621826171875,0.03523681640625,0.091484375,0.012353515625,NA,NA,NA,NA,NA,0.03522705078125,0.43294677734375,NA,NA,0.0660009765625,NA,NA,NA,NA,NA,0.0405322265625
"51.35268,-0.05965_136",0.3193212890625,0.068544921875,0.04537841796875,NA,NA,NA,NA,NA,0.3027880859375,0.02499755859375,0.2135693359375,NA,NA,0.02104248046875,NA,NA,NA,NA,NA,0.00435791015625
"51.35268,-0.05965_316",0.320986328125,0.05217529296875,0.07833251953125,0.00285888671875,NA,NA,NA,NA,0.239404296875,0.0253271484375,NA,NA,NA,0.00573974609375,0.00218505859375,NA,NA,NA,NA,0.27299072265625
"51.35163,-0.05910_82",0.33607177734375,0.00922119140625,NA,NA,NA,NA,NA,NA,0.1027001953125,0.132294921875,0.3884912109375,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.0179052734375
"51.35163,-0.05910_352",0.25198486328125,0.0117822265625,NA,NA,NA,0.00715087890625,NA,NA,0.20896484375,0.2013720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3187451171875
"51.35163,-0.05910_172",0.3306298828125,NA,0.019716796875,0.00284912109375,NA,NA,NA,NA,0.20003662109375,0.13766845703125,0.29290283203125,NA,NA,0.0091357421875,NA,NA,NA,NA,NA,0.007060546875
"51.35538,-0.06216_316",0.325888671875,0.03157470703125,0.05900634765625,0.00844970703125,NA,NA,NA,NA,0.12,0.05545166015625,0.3855126953125,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.01269287109375
"51.35163,-0.05910_262",0.2988037109375,0.0076611328125,NA,NA,NA,NA,NA,NA,0.2951708984375,0.1499267578125,NA,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.2463427734375
"51.35538,-0.06216_46",0.28160888671875,0.071904296875,0.07068603515625,0.01508544921875,NA,NA,NA,NA,0.16932373046875,0.05638671875,0.32912841796875,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.0043701171875
"51.35538,-0.06216_226",0.357958984375,NA,0.04265869140625,0.0070166015625,NA,NA,NA,NA,0.0908349609375,0.06701171875,0.41519287109375,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.01435546875
"51.35496,-0.06207_226",0.3051904296875,0.00943115234375,0.0250048828125,NA,NA,NA,NA,NA,0.39879638671875,0.11728759765625,0.1368115234375,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0066162109375
"51.35538,-0.06216_136",0.3233056640625,0.0842724609375,0.05284912109375,0.00493896484375,NA,NA,NA,NA,0.156025390625,0.02138427734375,NA,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.35575927734375
"51.35496,-0.06207_136",0.31404052734375,0.02779296875,0.01302978515625,0.0067041015625,NA,NA,NA,NA,0.52249267578125,0.08760009765625,0.01537841796875,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,0.00799560546875
"51.35496,-0.06207_316",0.3287451171875,NA,NA,0.0037841796875,NA,NA,NA,NA,0.2311962890625,0.0945068359375,NA,NA,NA,0.02079833984375,NA,NA,NA,NA,NA,0.32096923828125
"51.35496,-0.06207_46",0.3590869140625,NA,NA,0.0017138671875,NA,NA,NA,NA,0.4587158203125,0.0627587890625,0.0812158203125,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.02915283203125
"51.35477,-0.06215_136",0.23485595703125,NA,NA,NA,NA,0.00505615234375,NA,NA,0.33134033203125,0.22908447265625,0.15505126953125,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.03897216796875
"51.35477,-0.06215_226",0.29978271484375,NA,0.01710205078125,NA,NA,NA,NA,NA,0.2914306640625,0.138125,NA,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.25230224609375
"51.35477,-0.06215_316",0.355517578125,NA,0.00990234375,NA,NA,NA,NA,NA,0.36369140625,0.10597412109375,0.1576806640625,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.0041357421875
"51.35477,-0.06215_46",0.34141845703125,NA,NA,0.0069580078125,NA,NA,NA,NA,0.2216845703125,0.1475,NA,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.27615478515625
"51.35460,-0.06229_136",0.27831298828125,0.01066162109375,0.02410888671875,0.00021484375,NA,NA,NA,NA,0.2676904296875,0.17127685546875,NA,0.00064697265625,NA,NA,NA,NA,NA,NA,NA,0.24708740234375
"51.35460,-0.06229_46",0.28267822265625,NA,NA,0.0015673828125,NA,NA,NA,NA,0.17744140625,0.21880615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3195068359375
"51.35460,-0.06229_226",0.38607666015625,NA,NA,0.0021923828125,NA,NA,NA,0.00368408203125,0.39170654296875,0.033466796875,0.13224365234375,NA,NA,0.00561279296875,NA,NA,NA,NA,NA,0.04501708984375
"51.35460,-0.06229_316",0.43689453125,NA,NA,NA,NA,NA,NA,NA,0.30365478515625,0.0415625,0.2045654296875,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.0104296875
"51.35450,-0.06216_136",0.3348193359375,0.03636474609375,0.04680419921875,NA,NA,NA,NA,NA,0.18123291015625,0.09989501953125,NA,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.29409423828125
"51.35450,-0.06216_226",0.36737060546875,0.0082470703125,0.041484375,NA,NA,NA,NA,NA,0.39861572265625,0.06470947265625,0.11553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004033203125
"51.35450,-0.06216_316",0.3567333984375,NA,0.01228759765625,NA,NA,NA,NA,NA,0.26822509765625,0.1025537109375,NA,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.257724609375
"51.35450,-0.06216_46",0.311904296875,0.00485595703125,NA,0.00127197265625,NA,0.011181640625,NA,NA,0.15393310546875,0.18541748046875,0.31383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01760009765625
"51.35442,-0.06195_136",0.312783203125,0.05369873046875,NA,NA,NA,NA,NA,NA,0.239580078125,0.0951904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29874755859375
"51.35442,-0.06195_226",0.24695556640625,0.0759375,0.0580517578125,0.00277099609375,NA,NA,NA,NA,NA,0.123994140625,0.37176513671875,NA,NA,0.00578857421875,NA,NA,NA,NA,NA,0.114736328125
"51.35442,-0.06195_316",0.29890869140625,NA,NA,NA,NA,NA,NA,NA,0.10792724609375,0.09405029296875,0.3740185546875,NA,NA,0.0726123046875,NA,NA,NA,NA,NA,0.05248291015625
"51.35442,-0.06195_46",0.30656005859375,NA,0.01083984375,NA,NA,NA,NA,NA,0.196982421875,0.1209130859375,NA,NA,NA,0.079736328125,NA,NA,NA,NA,NA,0.28496826171875
"51.35554,-0.06232_46",0.21744140625,0.016142578125,0.02919189453125,0.008984375,0.0486669921875,NA,NA,NA,0.13876953125,0.010322265625,0.3684326171875,NA,NA,0.16075927734375,NA,NA,NA,NA,NA,0.0012890625
"51.35554,-0.06232_316",0.27207275390625,0.03141357421875,0.03491455078125,NA,0.05443603515625,NA,NA,NA,0.14051513671875,0.03399658203125,0.35468017578125,NA,NA,0.07088623046875,NA,NA,NA,NA,NA,0.0070849609375
"51.35554,-0.06232_136",0.31361083984375,0.02899658203125,NA,0.0039208984375,0.06136962890625,NA,NA,NA,0.13745849609375,0.04211181640625,0.363046875,NA,NA,0.03658935546875,NA,NA,NA,NA,NA,0.0128955078125
"51.35554,-0.06232_226",0.2683447265625,0.0398974609375,0.019541015625,NA,0.08202880859375,NA,NA,NA,0.09528076171875,0.085859375,0.40518798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.35564,-0.06346_259",0.340966796875,NA,NA,NA,NA,NA,NA,NA,0.4905712890625,0.037509765625,0.11231689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01863525390625
"51.35564,-0.06346_349",0.09712158203125,0.2140380859375,NA,NA,NA,NA,NA,NA,0.6606884765625,0.0092919921875,0.0142041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00465576171875
"51.35564,-0.06346_79",0.3743408203125,NA,NA,NA,NA,NA,NA,NA,0.49787841796875,0.0216748046875,0.07706298828125,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.02675048828125
"51.34617,-0.05597_38",0.27314208984375,0.041591796875,0.07897216796875,NA,0.07303466796875,NA,NA,NA,NA,NA,0.42393310546875,NA,NA,0.0989697265625,NA,NA,NA,NA,NA,0.0103564453125
"51.35564,-0.06346_169",0.36846435546875,NA,NA,NA,NA,NA,NA,NA,0.47693603515625,0.06576416015625,0.01096435546875,NA,NA,0.00618408203125,NA,NA,NA,NA,NA,0.07168701171875
"51.34617,-0.05597_308",0.30053955078125,0.05592041015625,0.065693359375,NA,0.07975830078125,NA,NA,NA,NA,NA,0.366767578125,NA,NA,0.05996826171875,NA,NA,NA,NA,NA,0.0713525390625
"51.34617,-0.05597_128",0.334091796875,0.0400439453125,0.07439453125,NA,0.04118408203125,NA,NA,NA,NA,0.004228515625,0.4492236328125,NA,NA,0.0124658203125,NA,NA,NA,NA,NA,0.04436767578125
"51.34617,-0.05597_218",0.26551513671875,0.09036865234375,0.08057373046875,0.00145751953125,0.0467236328125,0.00568359375,NA,NA,NA,0.022568359375,0.39810302734375,NA,NA,0.02169189453125,NA,NA,NA,NA,NA,0.067314453125
"51.34630,-0.05614_38",0.30913330078125,0.0875537109375,0.15316162109375,0.01925537109375,0.01018798828125,NA,NA,NA,NA,NA,0.35268310546875,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.06192138671875
"51.34630,-0.05614_308",0.33920654296875,0.08026611328125,0.079853515625,0.03170654296875,0.030126953125,NA,NA,NA,NA,NA,0.37824462890625,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.05945068359375
"51.34630,-0.05614_218",0.26259033203125,0.0703271484375,0.0838623046875,NA,0.08072021484375,NA,NA,NA,NA,NA,0.403466796875,NA,NA,0.051767578125,NA,NA,NA,NA,NA,0.047265625
"51.34630,-0.05614_128",0.2898046875,0.06064208984375,0.15192138671875,0.00738037109375,0.02798095703125,0.00900390625,NA,NA,NA,NA,0.39408935546875,NA,NA,0.03284912109375,NA,NA,NA,NA,NA,0.026328125
"51.35562,-0.06373_259",0.41420654296875,0.01055419921875,NA,NA,NA,NA,NA,NA,0.2407568359375,0.022685546875,0.295927734375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.01518798828125
"51.35562,-0.06373_349",0.20948486328125,0.15888427734375,NA,NA,NA,NA,NA,NA,0.2450390625,0.123037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2635546875
"51.35562,-0.06373_79",0.37863525390625,NA,0.0245556640625,0.0145703125,NA,NA,NA,NA,0.22260009765625,0.08532470703125,NA,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.27236083984375
"51.35562,-0.06373_169",0.38643310546875,NA,NA,NA,NA,NA,NA,0.00085693359375,0.2624853515625,0.04548095703125,NA,NA,NA,0.0063427734375,NA,NA,NA,NA,NA,0.29840087890625
"51.35568,-0.06249_226",0.29353271484375,0.0993115234375,0.01529541015625,0.00146728515625,NA,0.007841796875,NA,NA,0.17529296875,0.00081298828125,0.379990234375,NA,NA,0.0235693359375,NA,NA,NA,NA,NA,0.0028857421875
"51.35568,-0.06249_316",0.39033203125,NA,NA,NA,NA,NA,NA,NA,0.195458984375,0.04819091796875,0.33180908203125,NA,NA,0.031259765625,NA,NA,NA,NA,NA,0.00294921875
"51.35568,-0.06249_136",0.3365869140625,0.07329345703125,NA,NA,0.00528076171875,NA,NA,NA,0.1583349609375,0.00548095703125,0.3869873046875,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.0324609375
"51.35144,-0.06345_270",0.280361328125,0.0229833984375,0.05269775390625,NA,NA,NA,NA,NA,0.15142822265625,0.03649658203125,0.33932373046875,NA,NA,0.10673828125,NA,NA,NA,NA,NA,0.009970703125
"51.35568,-0.06249_46",0.4018359375,0.0218310546875,NA,0.01322021484375,NA,NA,NA,NA,0.17171142578125,0.03200927734375,0.354453125,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.00466796875
"51.35144,-0.06345_180",0.26877197265625,NA,0.0735400390625,0.00239990234375,NA,NA,NA,NA,NA,0.0571044921875,0.37357177734375,NA,NA,0.1529443359375,NA,NA,NA,NA,NA,0.07166748046875
"51.35130,-0.06171_270",0.379150390625,NA,0.05431396484375,0.0043701171875,NA,NA,NA,NA,0.2116162109375,0.065791015625,NA,NA,NA,0.0075048828125,NA,NA,NA,NA,NA,0.27725341796875
"51.35144,-0.06345_90",0.3785205078125,0.0206298828125,0.06910888671875,0.006708984375,NA,NA,NA,NA,0.14928466796875,0.02258544921875,0.31093017578125,NA,NA,0.03955810546875,NA,NA,NA,NA,NA,0.00267333984375
"51.35144,-0.06345_0",0.328857421875,NA,0.060947265625,NA,NA,NA,NA,NA,0.166064453125,0.05139404296875,0.3419921875,NA,NA,0.03573974609375,NA,NA,NA,NA,NA,0.0150048828125
"51.35130,-0.06171_90",0.3481689453125,0.01764892578125,0.0676220703125,0.0052783203125,NA,NA,NA,NA,NA,0.0707763671875,0.3983984375,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.0883544921875
"51.35136,-0.06112_180",0.33717529296875,0.0293359375,0.04694580078125,0.00422119140625,NA,NA,NA,NA,0.1702490234375,0.09367919921875,0.31199462890625,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.0033837890625
"51.35136,-0.06112_90",0.3439697265625,0.02913330078125,0.056259765625,NA,NA,NA,NA,0.00161865234375,0.08609375,0.064404296875,0.41492919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.35136,-0.06112_0",0.3744580078125,NA,0.0441845703125,0.00413330078125,NA,NA,NA,NA,NA,0.05656005859375,0.376484375,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.14180419921875
"51.35130,-0.06171_180",0.342939453125,NA,0.06634521484375,0.00667236328125,NA,NA,NA,NA,0.21372802734375,0.0878955078125,NA,NA,NA,0.01095703125,NA,NA,NA,NA,NA,0.27146240234375
"51.35136,-0.06112_270",0.396181640625,NA,NA,0.0015673828125,NA,NA,NA,0.00216552734375,0.2007666015625,0.05745361328125,0.28577880859375,NA,NA,0.0034814453125,NA,NA,NA,0.0012890625,NA,0.05131591796875
