,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64287,-0.13719_1",0.27771484375,0.0797119140625,0.11695556640625,0.02119140625,NA,NA,NA,NA,0.1558544921875,0.01885498046875,0.26449951171875,0.00252197265625,NA,0.05614501953125,NA,NA,NA,0.001982421875,NA,0.00456787109375
"51.64287,-0.13719_271",0.30019775390625,0.05030517578125,0.11302001953125,NA,NA,NA,NA,NA,0.30515380859375,0.02013916015625,0.15106689453125,NA,NA,0.0562548828125,NA,NA,NA,NA,NA,0.0038623046875
"51.64290,-0.13774_1",0.207900390625,0.08120361328125,0.10380615234375,0.01196044921875,NA,NA,NA,NA,0.29935302734375,0.01736328125,0.14765625,NA,NA,0.12530517578125,NA,NA,NA,NA,NA,0.00545166015625
"51.64287,-0.13691_181",0.10189208984375,0.04109619140625,0.13025634765625,0.0076171875,NA,NA,NA,NA,0.19471923828125,0.02514892578125,0.24620361328125,NA,NA,0.24077392578125,NA,NA,NA,NA,NA,0.01229248046875
"51.64287,-0.13691_1",0.30541259765625,0.073525390625,0.09750732421875,0.01572509765625,0.02117431640625,NA,NA,NA,0.28013916015625,0.00647216796875,NA,NA,NA,0.02103271484375,NA,NA,NA,NA,NA,0.17901123046875
"51.64287,-0.13691_271",0.26398681640625,0.037763671875,0.10890625,0.01262451171875,0.008564453125,NA,NA,NA,NA,0.0230078125,0.228369140625,NA,NA,0.032021484375,NA,NA,NA,NA,NA,0.284755859375
"51.64287,-0.13664_181",0.27567626953125,0.1318798828125,0.1530322265625,NA,NA,NA,NA,0.0019091796875,0.0937158203125,0.0072021484375,0.32890380859375,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.00143798828125
"51.64287,-0.13664_91",0.315244140625,0.09658935546875,0.1219921875,0.004775390625,NA,NA,NA,0.00098388671875,0.07041259765625,0.01319091796875,0.36169921875,NA,NA,0.0095263671875,NA,NA,NA,NA,NA,0.0055859375
"51.64287,-0.13664_1",0.30190673828125,0.114970703125,0.11841064453125,0.008837890625,NA,NA,NA,NA,0.1594091796875,0.00818359375,0.26412109375,0.0008056640625,NA,0.019140625,NA,NA,NA,NA,NA,0.0042138671875
"51.64287,-0.13664_271",0.3131005859375,0.0858349609375,0.11244140625,0.010205078125,NA,NA,NA,NA,0.1463330078125,0.0158544921875,NA,NA,NA,0.02394775390625,NA,NA,NA,NA,NA,0.29228271484375
"51.64289,-0.13637_181",0.19106689453125,0.078017578125,0.154150390625,NA,NA,NA,NA,NA,NA,0.00376953125,0.392021484375,0.00111328125,NA,0.15478271484375,NA,NA,NA,NA,NA,0.025078125
"51.64289,-0.13637_91",0.27551025390625,0.073046875,0.10704345703125,NA,NA,NA,NA,NA,NA,NA,0.37490966796875,NA,NA,0.09099609375,NA,NA,NA,NA,NA,0.07849365234375
"51.64287,-0.13691_91",0.32843017578125,0.06032470703125,0.04598388671875,0.00597412109375,0.02103759765625,NA,NA,NA,0.34833251953125,0.0055859375,0.1486572265625,NA,NA,0.0298388671875,NA,NA,NA,NA,NA,0.0058349609375
"51.64230,-0.13980_18",0.3942822265625,0.0205615234375,0.08749267578125,0.0154638671875,NA,NA,NA,NA,NA,0.03238525390625,0.3645361328125,NA,NA,0.0071337890625,NA,NA,NA,NA,NA,0.07814453125
"51.64522,-0.14273_66",0.25173828125,0.0158447265625,NA,0.003447265625,NA,NA,NA,NA,0.15802001953125,0.1782666015625,0.3489599609375,NA,NA,0.012412109375,NA,NA,NA,NA,NA,0.03131103515625
"51.64313,-0.14137_157",0.379208984375,0.05230712890625,0.05084228515625,0.03820556640625,NA,NA,NA,NA,NA,0.002939453125,0.395224609375,NA,NA,0.00045654296875,NA,NA,NA,NA,NA,0.0808154296875
"51.64345,-0.13993_78",0.2828076171875,0.01135009765625,NA,0.0056494140625,0.03014892578125,NA,NA,NA,0.420361328125,0.0399072265625,0.10588623046875,NA,NA,0.08580322265625,NA,NA,NA,NA,NA,0.0180859375
"51.64345,-0.13993_348",0.24199951171875,0.0139697265625,NA,NA,0.04287841796875,NA,NA,NA,0.3334521484375,0.12624267578125,0.15236572265625,NA,NA,0.0766650390625,NA,NA,NA,NA,NA,0.0124267578125
"51.64345,-0.13993_258",0.2621484375,NA,NA,NA,0.02622314453125,NA,NA,NA,0.2772216796875,0.0789892578125,NA,NA,NA,0.087646484375,NA,NA,NA,NA,NA,0.26777099609375
"51.64358,-0.13939_163",0.18847900390625,0.0478955078125,0.0292236328125,0.00411376953125,0.03484619140625,NA,NA,NA,0.308583984375,0.029130859375,0.19187255859375,NA,NA,0.159296875,NA,NA,NA,NA,NA,0.0065576171875
"51.64358,-0.13939_73",0.23721435546875,NA,NA,0.001865234375,0.03552490234375,NA,NA,NA,0.38164794921875,0.0117138671875,0.12876953125,NA,NA,0.1798486328125,NA,NA,NA,NA,NA,0.02341552734375
"51.64358,-0.13939_343",0.19240478515625,0.01570556640625,NA,NA,0.05622802734375,NA,NA,NA,0.3702197265625,0.02840576171875,NA,NA,NA,0.191708984375,NA,NA,NA,NA,NA,0.1453271484375
"51.64358,-0.13939_253",0.27352783203125,0.05421142578125,NA,0.0142919921875,0.01994384765625,NA,NA,NA,0.30241943359375,0.0164599609375,NA,NA,NA,0.096162109375,NA,NA,NA,NA,NA,0.2229833984375
"51.64345,-0.13993_168",0.2002001953125,0.02319091796875,0.00593017578125,0.010908203125,0.00774658203125,NA,NA,NA,0.384755859375,0.04466064453125,0.183037109375,NA,NA,0.13447509765625,NA,NA,NA,NA,NA,0.00509521484375
"51.64366,-0.13912_163",0.167958984375,0.01207275390625,0.04205078125,NA,0.044482421875,NA,NA,NA,0.38576416015625,0.02155517578125,0.11035888671875,NA,NA,0.21156982421875,NA,NA,NA,NA,NA,0.00418701171875
"51.64366,-0.13912_343",0.21258056640625,0.034111328125,0.021962890625,0.00693603515625,0.06816162109375,NA,NA,NA,0.349619140625,0.0377099609375,NA,NA,NA,0.1274755859375,NA,NA,NA,NA,NA,0.14144287109375
"51.64366,-0.13912_253",0.19287841796875,0.0106640625,NA,0.006474609375,0.052841796875,NA,NA,NA,0.3240283203125,0.01626708984375,0.1753857421875,NA,NA,0.20117431640625,NA,NA,NA,NA,NA,0.02028564453125
"51.64216,-0.13587_93",0.25720947265625,0.044375,0.0414453125,0.07088134765625,NA,NA,NA,NA,NA,0.0101318359375,0.41867919921875,NA,NA,0.10222412109375,NA,NA,NA,NA,NA,0.0550537109375
"51.64216,-0.13587_183",0.268359375,0.10203369140625,0.07755859375,0.08674560546875,NA,0.0113671875,NA,NA,0.03215087890625,NA,0.4117724609375,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.00790771484375
"51.64216,-0.13587_273",0.1789697265625,0.14894287109375,0.047041015625,0.08843505859375,NA,NA,NA,NA,0.13439453125,NA,0.35952392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04269287109375
"51.64235,-0.13585_3",0.240478515625,0.0873388671875,NA,0.0694921875,0.0208544921875,NA,NA,NA,0.15162109375,NA,0.33601318359375,NA,NA,0.07435302734375,NA,NA,NA,NA,NA,0.0198486328125
"51.64235,-0.13585_93",0.2741357421875,0.03979248046875,0.03382568359375,0.1016162109375,NA,NA,NA,NA,0.13813720703125,NA,0.33294189453125,NA,NA,0.078193359375,NA,NA,NA,NA,NA,0.001357421875
"51.64366,-0.13912_73",0.26909912109375,0.028671875,NA,0.00976806640625,0.03281982421875,NA,NA,NA,0.26759765625,0.0325146484375,0.2043603515625,NA,NA,0.10673828125,NA,NA,NA,NA,NA,0.04843017578125
"51.64235,-0.13585_183",0.261845703125,0.1088330078125,0.061376953125,0.04921142578125,0.0152392578125,NA,NA,0.00126220703125,0.09411376953125,NA,0.40633056640625,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.00035400390625
"51.64340,-0.14019_258",0.24902099609375,0.01999267578125,NA,0.00501220703125,NA,NA,NA,NA,0.28610595703125,0.0452587890625,NA,NA,NA,0.1128515625,NA,NA,NA,NA,NA,0.2817578125
"51.64340,-0.14019_78",0.26218994140625,0.01280517578125,NA,NA,0.02378662109375,NA,NA,NA,0.47724853515625,0.02431396484375,0.05566162109375,NA,NA,0.1250830078125,NA,NA,NA,NA,NA,0.0189111328125
"51.64426,-0.13867_228",0.2252197265625,0.150400390625,0.129306640625,NA,NA,NA,NA,0.00379150390625,0.18786376953125,0.04956298828125,0.2456103515625,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.00247314453125
"51.64426,-0.13867_138",0.282109375,NA,0.025107421875,NA,NA,NA,NA,NA,0.62793212890625,0.0019482421875,0.05222412109375,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.00602783203125
"51.64522,-0.14273_336",0.1300830078125,0.01583984375,NA,NA,NA,0.00710205078125,NA,NA,0.37804443359375,0.314697265625,0.1414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.012802734375
"51.64321,-0.14113_337",0.21017578125,NA,0.04482421875,NA,0.1503125,NA,NA,NA,0.4412646484375,NA,0.07945556640625,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.072373046875
"51.64321,-0.14113_247",0.31958251953125,0.06117919921875,0.03618408203125,0.01385498046875,NA,NA,NA,NA,0.21849853515625,0.0187158203125,0.3099853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02199951171875
"51.64321,-0.14113_157",0.35198974609375,0.0241357421875,0.0322509765625,0.0011083984375,0.0507666015625,NA,NA,0.00111328125,NA,0.05473388671875,0.44804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03585693359375
"51.64321,-0.14113_67",0.32899169921875,0.031513671875,0.0281396484375,0.02256591796875,0.07470947265625,NA,NA,NA,0.2354296875,0.03073486328125,NA,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.2437646484375
"51.64340,-0.14019_348",0.1547265625,0.02079345703125,0.0096875,NA,0.07626708984375,NA,NA,NA,0.48090087890625,0.031171875,NA,NA,NA,0.2097119140625,NA,NA,NA,NA,NA,0.01674072265625
"51.64313,-0.14137_337",0.2971630859375,0.03750244140625,0.01909423828125,NA,0.0884619140625,NA,NA,NA,0.455703125,0.00758056640625,0.08129638671875,0.00658935546875,NA,NA,NA,NA,NA,NA,NA,0.00660888671875
"51.64216,-0.13587_3",0.26089111328125,NA,NA,0.03287841796875,NA,NA,NA,NA,0.281142578125,NA,NA,NA,NA,0.1076220703125,NA,NA,NA,NA,NA,0.3174658203125
"51.64313,-0.14137_67",0.36261962890625,0.0406103515625,0.05072265625,0.01490966796875,0.05853515625,NA,NA,0.01098388671875,0.14452880859375,0.00314697265625,0.3089404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00500244140625
"51.64334,-0.14044_168",0.27903564453125,0.05317138671875,0.04335205078125,NA,NA,NA,NA,0.00228759765625,0.45645751953125,0.06390380859375,0.100078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.64334,-0.14044_78",0.32432373046875,0.01836669921875,NA,0.0099609375,0.01001220703125,NA,NA,NA,0.393994140625,0.07384765625,0.14048583984375,NA,NA,0.014658203125,NA,NA,NA,NA,NA,0.0143505859375
"51.64334,-0.14044_348",0.29709228515625,0.04630859375,0.0207373046875,NA,0.06757568359375,NA,NA,NA,0.353740234375,0.06339111328125,0.129267578125,NA,NA,0.01268798828125,NA,NA,NA,NA,NA,0.00919921875
"51.64334,-0.14044_258",0.30572021484375,0.05417724609375,0.02479736328125,0.0036572265625,0.03055419921875,NA,NA,NA,0.16970458984375,0.05104248046875,0.355205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051416015625
"51.64340,-0.14019_168",0.20953857421875,0.01334716796875,NA,NA,NA,NA,NA,NA,0.34361083984375,0.03949462890625,0.2371044921875,NA,NA,0.1401318359375,NA,NA,NA,NA,NA,0.0167724609375
"51.64313,-0.14137_247",0.31881103515625,0.030986328125,NA,NA,0.067666015625,NA,NA,NA,0.38299560546875,0.00635009765625,0.1620458984375,0.00993408203125,NA,0.00029296875,NA,NA,NA,NA,NA,0.02091796875
"51.64426,-0.13867_318",0.2597900390625,0.09625732421875,0.1192138671875,NA,NA,NA,NA,NA,0.2495263671875,0.0573046875,NA,NA,NA,NA,NA,NA,NA,0.0017724609375,NA,0.21613525390625
"51.64235,-0.13585_273",0.13341064453125,0.22025390625,0.0677587890625,0.04409423828125,NA,NA,NA,0.001015625,0.128759765625,NA,0.39578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00891845703125
"51.64254,-0.13584_93",0.30709716796875,0.07523193359375,0.01206787109375,0.0574560546875,0.03277587890625,NA,NA,NA,0.36481201171875,NA,0.14932861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00123046875
"51.64254,-0.13584_3",0.28582763671875,0.1035498046875,0.0314990234375,0.086328125,NA,NA,NA,NA,0.2738330078125,NA,NA,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.2140478515625
"51.64257,-0.14057_198",0.24016845703125,0.02565673828125,0.04777099609375,0.00486328125,NA,NA,NA,NA,0.465302734375,0.01985595703125,0.043310546875,NA,NA,0.1464404296875,NA,NA,NA,NA,NA,0.006630859375
"51.64257,-0.14057_288",0.32008056640625,0.02032470703125,0.04552978515625,0.002744140625,NA,NA,NA,NA,0.2961962890625,0.007421875,NA,NA,NA,0.11502685546875,NA,NA,NA,NA,NA,0.19267578125
"51.64257,-0.14057_18",0.3976513671875,0.0407861328125,0.09386962890625,0.00573974609375,NA,NA,NA,0.0034814453125,NA,0.0134033203125,0.329130859375,NA,NA,0.01311279296875,NA,NA,NA,NA,NA,0.10282470703125
"51.64248,-0.14031_108",0.3776318359375,0.03614501953125,0.064521484375,NA,NA,NA,NA,NA,0.153740234375,0.0189697265625,0.3169970703125,NA,NA,0.0248388671875,NA,NA,NA,NA,NA,0.00715576171875
"51.64248,-0.14031_198",0.2916455078125,0.0744970703125,0.10537841796875,NA,NA,NA,NA,0.00150146484375,0.14673095703125,0.04685791015625,NA,0.00095703125,NA,0.01281005859375,NA,NA,NA,NA,NA,0.31962158203125
"51.64267,-0.14082_18",0.393330078125,0.03271484375,0.0807568359375,0.0173583984375,NA,NA,NA,0.00113525390625,NA,0.0173486328125,0.32400390625,NA,NA,0.0145703125,NA,NA,NA,NA,NA,0.11878173828125
"51.64248,-0.14031_288",0.35432373046875,0.0467626953125,0.09982666015625,NA,NA,NA,NA,NA,0.08046142578125,0.02517822265625,0.3589794921875,NA,NA,0.0281103515625,NA,NA,NA,NA,NA,0.006357421875
"51.64239,-0.14005_108",0.362861328125,0.0133203125,0.0827685546875,0.00279296875,NA,NA,NA,NA,NA,0.01409912109375,0.4093359375,NA,NA,0.0556787109375,NA,NA,NA,NA,NA,0.05914306640625
"51.64239,-0.14005_198",0.2933349609375,0.03328369140625,0.108740234375,0.00654296875,NA,0.00748046875,NA,NA,NA,0.0332421875,0.3976123046875,NA,NA,0.062900390625,NA,NA,NA,NA,NA,0.05686279296875
"51.64239,-0.14005_288",0.36515869140625,0.01341552734375,0.09874267578125,0.00512939453125,NA,NA,NA,NA,0.13587158203125,0.02916259765625,0.306796875,NA,NA,0.0344091796875,NA,NA,NA,NA,NA,0.0113134765625
"51.64239,-0.14005_18",0.38732421875,0.0231494140625,0.1008935546875,0.0037744140625,NA,NA,NA,NA,NA,0.00877197265625,0.3874560546875,NA,NA,0.04882568359375,NA,NA,NA,NA,NA,0.0398046875
"51.64230,-0.13980_108",0.37595703125,0.03963623046875,0.08417724609375,0.01598876953125,NA,0.0050244140625,NA,NA,0.0501416015625,0.0169970703125,0.40587158203125,NA,NA,0.00269775390625,NA,NA,NA,0.00075927734375,NA,0.0027490234375
"51.64230,-0.13980_198",0.24656982421875,0.0512744140625,0.105546875,0.02382080078125,NA,NA,NA,NA,NA,0.02095947265625,0.41404296875,NA,NA,0.09451904296875,NA,NA,NA,NA,NA,0.0432666015625
"51.64248,-0.14031_18",0.4033837890625,0.0111962890625,0.0943115234375,0.00919189453125,NA,NA,NA,NA,NA,0.0065625,0.31964599609375,NA,NA,0.0422607421875,NA,NA,NA,NA,NA,0.113447265625
"51.64267,-0.14082_288",0.36625,0.0310107421875,0.03764892578125,0.006630859375,NA,NA,NA,NA,0.2083984375,0.0286669921875,NA,NA,NA,0.0147705078125,NA,NA,NA,NA,NA,0.30662353515625
"51.64257,-0.14057_108",0.39021240234375,0.02650390625,0.0793603515625,0.00305419921875,NA,NA,NA,NA,0.1800927734375,0.02337890625,NA,NA,NA,0.00760986328125,NA,NA,NA,0.00171875,NA,0.28806884765625
"51.64267,-0.14082_108",0.38686279296875,0.0233544921875,0.08879638671875,0.002998046875,NA,NA,NA,NA,NA,0.0290625,0.40033935546875,NA,NA,0.02307373046875,NA,NA,NA,NA,NA,0.0455126953125
"51.64254,-0.13584_183",0.2598291015625,0.10762939453125,0.0197216796875,0.055419921875,0.04115966796875,NA,NA,NA,0.16300048828125,NA,0.3434423828125,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.00839111328125
"51.64254,-0.13584_273",0.1601025390625,0.18896484375,0.05036865234375,0.12093017578125,NA,NA,NA,0.00116455078125,NA,NA,0.40538330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0730859375
"51.64273,-0.13583_3",0.297333984375,0.09808349609375,0.0113720703125,0.071328125,NA,0.01109375,NA,NA,0.476669921875,0.00271484375,NA,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.029423828125
"51.64273,-0.13583_93",0.2671484375,0.102060546875,NA,0.09248046875,NA,NA,NA,NA,0.39052490234375,NA,0.14259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051953125
"51.64273,-0.13583_183",0.2696337890625,0.09741455078125,NA,0.0980517578125,NA,NA,NA,NA,0.12498291015625,NA,0.400947265625,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.00509033203125
"51.64273,-0.13583_273",0.22420654296875,0.1432373046875,0.04225341796875,0.10061767578125,NA,NA,NA,0.00199462890625,0.12782470703125,NA,0.355908203125,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.0010302734375
"51.64267,-0.14082_198",0.3245751953125,0.0610693359375,0.05725830078125,0.00499755859375,NA,NA,NA,0.00191650390625,0.18929931640625,0.0293701171875,0.3190380859375,NA,NA,0.01086181640625,NA,NA,NA,NA,NA,0.00161376953125
"51.64426,-0.13867_48",0.25244384765625,NA,NA,NA,NA,NA,NA,NA,0.5330615234375,0.00050537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2139892578125
"51.64287,-0.14132_198",0.2000146484375,0.03630126953125,0.1243017578125,0.01336181640625,NA,0.00666748046875,NA,NA,NA,0.1097998046875,0.403349609375,NA,NA,0.05301025390625,NA,NA,NA,NA,NA,0.053193359375
"51.64287,-0.14132_288",0.34440185546875,0.02611083984375,0.086005859375,0.00451416015625,NA,NA,NA,0.00501708984375,0.159677734375,0.0611376953125,0.3069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061767578125
"51.64287,-0.14132_18",0.422060546875,0.0131298828125,0.06196533203125,0.01813720703125,NA,NA,NA,0.00524658203125,0.151962890625,0.0021484375,0.30327392578125,NA,NA,0.0190673828125,NA,NA,NA,NA,NA,0.0030078125
"51.64277,-0.14107_108",0.3746240234375,0.0228662109375,0.094052734375,NA,NA,NA,NA,NA,0.0535888671875,0.014462890625,0.405673828125,NA,NA,0.021005859375,NA,NA,NA,NA,NA,0.0137255859375
"51.64277,-0.14107_198",0.3254931640625,0.02547607421875,0.1052978515625,0.00807373046875,NA,NA,NA,NA,NA,0.04803466796875,0.4066650390625,NA,NA,0.0173388671875,NA,NA,NA,NA,NA,0.06362060546875
"51.64277,-0.14107_288",0.365830078125,0.013486328125,0.084638671875,0.01781982421875,NA,NA,NA,NA,NA,0.04021240234375,0.40140625,NA,NA,0.01591064453125,NA,NA,NA,NA,NA,0.06069580078125
"51.64277,-0.14107_18",0.3894970703125,NA,0.10546875,0.01997314453125,NA,0.0111474609375,NA,NA,NA,0.0190771484375,0.32144775390625,NA,NA,0.0177099609375,NA,NA,NA,NA,NA,0.1156787109375
"51.64287,-0.14132_108",0.3557861328125,0.0124365234375,0.08536376953125,0.01907958984375,NA,NA,NA,NA,NA,0.0297412109375,0.4154833984375,NA,NA,0.040419921875,NA,NA,NA,NA,NA,0.041689453125
"51.64307,-0.14521_58",0.3280078125,NA,0.01194580078125,NA,NA,NA,NA,NA,0.47172119140625,0.09724853515625,0.04419677734375,NA,NA,0.03552490234375,NA,NA,NA,NA,NA,0.01135498046875
"51.64207,-0.14458_235",0.1852734375,0.1762109375,NA,0.044111328125,NA,NA,NA,NA,0.539169921875,NA,0.0420654296875,0.01146728515625,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.64224,-0.14469_145",0.339921875,0.03315185546875,NA,0.01591796875,NA,NA,NA,NA,0.4269384765625,0.02473876953125,0.12723388671875,NA,NA,0.023798828125,NA,NA,NA,NA,NA,0.00829833984375
"51.64224,-0.14469_235",0.2796240234375,0.08817626953125,NA,0.059482421875,NA,NA,NA,NA,0.5317822265625,NA,0.03908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.64240,-0.14480_325",0.338193359375,0.0295703125,NA,0.0255908203125,NA,NA,NA,NA,0.4323046875,0.0352734375,0.10611083984375,NA,NA,0.02542236328125,NA,NA,NA,NA,NA,0.0075341796875
"51.64240,-0.14480_55",0.34984619140625,NA,NA,NA,NA,NA,NA,NA,0.52366455078125,0.10998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165087890625
"51.64240,-0.14480_145",0.35090087890625,NA,NA,0.01197509765625,0.0104541015625,NA,NA,NA,0.435439453125,0.03759765625,0.09210205078125,NA,NA,0.01221923828125,NA,NA,NA,NA,NA,0.0493115234375
"51.64240,-0.14480_235",0.2625927734375,0.03048583984375,NA,0.0393408203125,NA,NA,NA,NA,0.49895751953125,NA,0.0645654296875,NA,NA,0.09989013671875,NA,NA,NA,NA,NA,0.00416748046875
"51.64257,-0.14490_325",0.34432861328125,0.03278076171875,NA,0.02398681640625,NA,NA,NA,NA,0.4526708984375,0.0305322265625,0.09269287109375,NA,NA,0.0192724609375,NA,NA,NA,NA,NA,0.0037353515625
"51.64257,-0.14490_55",0.3520556640625,NA,NA,NA,0.012421875,NA,NA,NA,0.4825244140625,0.09619873046875,0.0459716796875,NA,NA,NA,NA,NA,NA,0.00197509765625,NA,0.0088525390625
"51.64257,-0.14490_145",0.33015625,0.007783203125,NA,0.01173828125,0.013076171875,NA,NA,NA,0.43880859375,0.0563427734375,0.082587890625,NA,NA,0.04974365234375,NA,NA,NA,NA,NA,0.00976318359375
"51.64257,-0.14490_235",0.271572265625,0.03735107421875,NA,0.0391064453125,NA,NA,NA,NA,0.5069091796875,NA,NA,0.00119873046875,NA,0.09091552734375,NA,NA,NA,NA,NA,0.05294677734375
"51.64274,-0.14500_325",0.3248583984375,0.0104345703125,NA,NA,NA,NA,NA,NA,0.42201904296875,0.04288818359375,0.12971435546875,NA,NA,0.06439697265625,NA,NA,NA,NA,NA,0.0056884765625
"51.64274,-0.14500_55",0.33553955078125,NA,NA,NA,NA,NA,NA,NA,0.46129150390625,0.08792724609375,NA,NA,NA,0.0129833984375,NA,NA,NA,NA,NA,0.10225830078125
"51.64274,-0.14500_145",0.3083203125,NA,NA,NA,NA,NA,NA,NA,0.43117919921875,0.03080322265625,0.13510986328125,NA,NA,0.08492919921875,NA,NA,NA,NA,NA,0.009658203125
"51.64274,-0.14500_235",0.23892578125,0.0143994140625,NA,NA,NA,NA,NA,NA,0.498056640625,NA,NA,NA,NA,0.15731201171875,NA,NA,NA,NA,NA,0.09130615234375
"51.64412,-0.14584_149",0.2957470703125,0.00747802734375,0.0555224609375,0.00112060546875,0.00824951171875,NA,NA,NA,0.37000732421875,0.1234912109375,0.1171533203125,NA,NA,0.0183935546875,NA,NA,NA,NA,NA,0.0028369140625
"51.64412,-0.14584_239",0.05103515625,NA,NA,NA,NA,NA,NA,NA,0.527724609375,0.34939208984375,0.069853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.64412,-0.14584_329",0.27912109375,0.00481201171875,NA,0.01079833984375,NA,NA,NA,NA,0.3072998046875,0.16485595703125,NA,0.00082275390625,NA,0.00066650390625,NA,0.00258056640625,NA,NA,NA,0.22904296875
"51.64412,-0.14584_59",0.38969970703125,NA,NA,0.0182177734375,NA,NA,NA,NA,0.40716064453125,0.02546875,0.11622802734375,0.00210693359375,NA,0.0261474609375,NA,0.00199951171875,NA,NA,NA,0.01297119140625
"51.64441,-0.14606_322",0.399736328125,0.033037109375,NA,NA,NA,NA,NA,NA,0.25888427734375,0.01623046875,NA,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.28864501953125
"51.64441,-0.14606_52",0.42580078125,NA,NA,NA,NA,NA,NA,NA,0.118193359375,0.00482177734375,0.349814453125,NA,NA,0.00866943359375,NA,0.08693359375,NA,NA,NA,0.0057666015625
"51.64441,-0.14606_142",0.406533203125,NA,NA,0.002998046875,NA,NA,NA,NA,0.235361328125,0.01848388671875,NA,NA,NA,0.00071044921875,NA,0.07760009765625,NA,NA,NA,0.25831298828125
"51.64441,-0.14606_232",0.407724609375,NA,NA,NA,NA,NA,NA,NA,0.471220703125,0.0214306640625,0.09641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00321044921875
"51.64307,-0.14521_328",0.34875732421875,0.026123046875,0.00321533203125,0.0020361328125,NA,NA,NA,NA,0.364970703125,0.07595458984375,0.16484619140625,NA,NA,0.01125732421875,NA,NA,NA,NA,NA,0.00283935546875
"51.64307,-0.14521_238",0.2752978515625,0.02886962890625,NA,NA,NA,0.00714111328125,NA,NA,0.49451416015625,0.03241455078125,NA,0.00089111328125,NA,0.09407470703125,NA,NA,NA,NA,NA,0.066796875
"51.64224,-0.14469_325",0.33201171875,0.04234375,NA,0.031533203125,NA,NA,NA,NA,0.4554345703125,0.03272705078125,0.0868310546875,NA,NA,0.01595703125,NA,NA,NA,NA,NA,0.00316162109375
"51.64224,-0.14469_55",0.34966552734375,NA,NA,NA,NA,NA,NA,NA,0.4061474609375,0.07119873046875,0.13129638671875,NA,NA,0.00350830078125,NA,NA,NA,0.0180078125,NA,0.02017578125
"51.64341,-0.14541_239",0.21156005859375,NA,NA,0.00087158203125,NA,NA,NA,NA,0.49905029296875,0.17875,0.07114013671875,NA,NA,0.01597900390625,NA,NA,NA,NA,NA,0.02264892578125
"51.64307,-0.14521_148",0.31129150390625,NA,NA,NA,0.005263671875,NA,NA,NA,0.47248291015625,0.0316015625,0.07686767578125,NA,NA,0.0840869140625,NA,0.00861572265625,NA,NA,NA,0.0097900390625
"51.64359,-0.14552_149",0.30093505859375,NA,NA,0.0094921875,NA,NA,NA,NA,0.3754296875,0.1368212890625,NA,NA,NA,0.03585205078125,NA,NA,NA,NA,NA,0.1414697265625
"51.64359,-0.14552_239",0.1547900390625,NA,0.009033203125,NA,NA,0.01243896484375,NA,NA,0.5399169921875,0.26550537109375,NA,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,0.0109375
"51.64359,-0.14552_329",0.30083251953125,NA,NA,0.0063330078125,NA,NA,NA,NA,0.299931640625,0.14754638671875,NA,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.24187744140625
"51.64359,-0.14552_59",0.3681005859375,NA,0.0078173828125,NA,NA,NA,NA,NA,0.2869189453125,0.0712451171875,NA,NA,NA,0.0468310546875,NA,NA,NA,NA,NA,0.2190869140625
"51.64341,-0.14541_149",0.3381884765625,NA,NA,0.00177734375,0.0111474609375,NA,NA,NA,NA,0.10496337890625,0.20733642578125,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.33289794921875
