,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56450,-0.38434_131",0.33842529296875,0.010791015625,0.04005615234375,NA,NA,NA,NA,NA,0.36526611328125,0.10548828125,0.12464599609375,NA,NA,0.0092138671875,NA,NA,NA,NA,NA,0.00611328125
"51.56450,-0.38434_41",0.4242333984375,NA,0.05886962890625,NA,NA,NA,NA,NA,0.294228515625,0.03405029296875,NA,NA,NA,0.01378173828125,NA,NA,NA,NA,NA,0.17483642578125
"51.56542,-0.38538_42",0.41322265625,0.00808837890625,0.07226318359375,0.00056640625,NA,NA,NA,NA,NA,0.04101318359375,0.43711669921875,NA,NA,0.0121630859375,NA,NA,NA,NA,NA,0.01556640625
"51.56542,-0.38538_222",0.14931640625,0.14171630859375,0.08119384765625,0.01281005859375,NA,NA,NA,NA,NA,0.14940673828125,0.41320556640625,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.04512451171875
"51.56542,-0.38538_312",0.3822900390625,NA,0.04234375,0.00721435546875,NA,NA,NA,NA,NA,0.07552001953125,0.439072265625,0.00064208984375,NA,0.00483154296875,NA,NA,NA,NA,NA,0.0480859375
"51.56542,-0.38538_132",0.39630126953125,NA,0.07973388671875,0.0089111328125,NA,NA,NA,0.00089111328125,NA,0.04638427734375,0.4093505859375,0.0019091796875,NA,0.00801513671875,NA,NA,NA,NA,NA,0.04850341796875
"51.56742,-0.38761_42",0.41242431640625,NA,NA,NA,NA,NA,NA,NA,0.22887939453125,0.0273291015625,0.33083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00053466796875
"51.56742,-0.38761_132",0.317314453125,0.02528076171875,NA,0.000517578125,NA,NA,NA,NA,0.24834228515625,0.0632177734375,0.33693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0083935546875
"51.56742,-0.38761_312",0.3950927734375,NA,NA,NA,NA,NA,NA,NA,0.46129150390625,0.0200244140625,0.118974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.56742,-0.38761_222",0.169326171875,NA,NA,NA,0.01684814453125,NA,NA,NA,0.52015869140625,0.15293701171875,0.08392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0568017578125
"51.56715,-0.38730_131",0.343349609375,0.009130859375,NA,0.0007568359375,NA,NA,NA,0.001337890625,0.2758447265625,0.0346875,0.32852783203125,0.00150390625,NA,0.000390625,NA,NA,NA,NA,NA,0.00447021484375
"51.56715,-0.38730_311",0.3587841796875,0.00662353515625,NA,0.00291259765625,0.0412548828125,NA,NA,NA,0.3896875,0.0037060546875,0.19072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00631103515625
"51.56715,-0.38730_221",0.2713671875,NA,NA,NA,0.043857421875,NA,NA,NA,0.57404296875,0.0812548828125,0.02243408203125,0.0008935546875,NA,NA,NA,NA,NA,NA,NA,0.00614990234375
"51.56715,-0.38730_41",0.3790087890625,NA,NA,NA,NA,NA,NA,NA,0.17866943359375,NA,0.4355712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00675048828125
"51.56700,-0.38714_131",0.3514013671875,0.00695068359375,NA,NA,NA,NA,NA,0.00334716796875,0.15615234375,0.0232373046875,0.43715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02175537109375
"51.56700,-0.38714_221",0.311181640625,0.01427490234375,0.012451171875,NA,0.01657470703125,NA,NA,NA,0.3453466796875,0.0684912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2316796875
"51.56700,-0.38714_311",0.3568359375,0.0069482421875,NA,NA,NA,0.00554931640625,NA,NA,0.3470458984375,0.035849609375,0.23764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0101220703125
"51.56770,-0.38792_311",0.30761962890625,0.00892578125,NA,0.00436279296875,NA,NA,NA,NA,0.32763916015625,0.09508544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2563671875
"51.56770,-0.38792_41",0.40844970703125,NA,NA,NA,NA,NA,NA,NA,0.17483154296875,0.04951171875,0.3587255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0084814453125
"51.56700,-0.38714_41",0.354697265625,NA,NA,NA,NA,NA,NA,NA,0.21393310546875,NA,0.42620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.005166015625
"51.56770,-0.38792_131",0.4054150390625,0.01031982421875,NA,0.00375,NA,NA,NA,NA,0.25359130859375,NA,0.31633544921875,NA,NA,0.001025390625,NA,NA,NA,0.00227294921875,NA,0.0072900390625
"51.56770,-0.38792_221",0.21854736328125,0.02743896484375,0.00405029296875,0.00621826171875,0.07789794921875,NA,NA,0.00685302734375,0.3464013671875,0.0875439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225048828125
"51.56817,-0.38844_41",0.4003271484375,NA,NA,NA,NA,NA,NA,NA,0.4208056640625,0.03535888671875,0.14052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00298828125
"51.56817,-0.38844_311",0.364443359375,NA,NA,NA,0.0102685546875,0.0129736328125,NA,NA,0.422041015625,0.04688720703125,0.13878662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004599609375
"51.56817,-0.38844_221",0.12342041015625,0.04581787109375,NA,NA,0.0399951171875,0.01132080078125,NA,NA,0.36834716796875,0.2354248046875,0.174736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009375
"51.56846,-0.38875_226",0.105185546875,0.053173828125,NA,NA,NA,NA,NA,NA,0.295634765625,0.23006591796875,NA,NA,NA,NA,NA,NA,NA,0.00196044921875,NA,0.3139794921875
"51.56817,-0.38844_131",0.3557080078125,NA,NA,NA,NA,NA,NA,NA,0.2491650390625,0.093359375,NA,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.30057861328125
"51.56846,-0.38875_46",0.4035595703125,NA,NA,NA,NA,NA,NA,NA,0.3709619140625,0.0391845703125,0.18064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.56846,-0.38875_316",0.28212890625,0.02069580078125,0.0050244140625,NA,NA,NA,NA,NA,0.308994140625,0.1191162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26404052734375
"51.56480,-0.38469_131",0.34965087890625,NA,NA,NA,NA,NA,NA,NA,0.20423828125,0.096337890625,NA,NA,NA,0.0095751953125,NA,NA,NA,NA,NA,0.34019775390625
"51.56846,-0.38875_136",0.34032958984375,NA,NA,NA,NA,0.00702880859375,NA,NA,0.2785595703125,0.0939794921875,NA,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.27897216796875
"51.56480,-0.38469_221",0.1209716796875,0.0396044921875,0.02221923828125,NA,NA,NA,NA,NA,0.33716064453125,0.27764892578125,0.19635009765625,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.003125
"51.56480,-0.38469_311",0.289970703125,0.02541259765625,NA,NA,NA,0.0074072265625,NA,NA,0.17070556640625,0.13638427734375,0.33659912109375,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.02743896484375
"51.56465,-0.38452_221",0.10968994140625,0.04267333984375,0.011806640625,0.00662353515625,NA,0.01528564453125,NA,NA,0.27177734375,0.2797802734375,NA,NA,NA,0.0037158203125,NA,NA,NA,0.00201416015625,NA,0.25663330078125
"51.56480,-0.38469_41",0.42284912109375,NA,0.05445068359375,0.00041259765625,NA,NA,NA,NA,NA,0.03551513671875,0.42965576171875,NA,NA,0.010390625,NA,NA,NA,NA,NA,0.04672607421875
"51.56465,-0.38452_131",0.334306640625,NA,NA,0.00347412109375,0.013076171875,NA,NA,NA,0.30601318359375,0.09001953125,0.20383056640625,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.04127197265625
"51.56465,-0.38452_311",0.288515625,NA,NA,0.0020849609375,NA,NA,NA,NA,0.2166943359375,0.14300048828125,0.29620361328125,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.0505615234375
"51.56465,-0.38452_41",0.42205078125,NA,0.0379150390625,NA,NA,NA,NA,NA,0.18634033203125,0.03368408203125,0.29267578125,NA,NA,0.01672607421875,NA,NA,NA,NA,NA,0.01060791015625
"51.56786,-0.38809_221",0.13041259765625,NA,NA,NA,0.04448486328125,NA,NA,NA,0.29727783203125,0.25058349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2772412109375
"51.56786,-0.38809_41",0.40072509765625,NA,0.00217041015625,NA,NA,0.0086767578125,NA,NA,0.37476806640625,0.041689453125,0.16181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01015380859375
"51.56786,-0.38809_311",0.26652587890625,0.03544677734375,NA,NA,NA,0.0165380859375,NA,NA,0.3923095703125,0.107197265625,0.17030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01168212890625
"51.56786,-0.38809_131",0.34129638671875,0.01916259765625,NA,NA,0.010068359375,NA,NA,NA,0.259658203125,0.08674072265625,NA,NA,NA,0.00125,NA,NA,NA,NA,NA,0.28182373046875
"51.56372,-0.38348_221",0.3132958984375,NA,0.09189208984375,NA,NA,NA,NA,0.00140869140625,NA,0.0782177734375,0.38903076171875,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.1220947265625
"51.56372,-0.38348_131",0.34002197265625,0.0152001953125,0.02309814453125,0.00479248046875,NA,NA,NA,NA,0.1465380859375,0.0886376953125,0.3696044921875,NA,NA,0.00126708984375,0.0034423828125,NA,NA,NA,NA,0.0073974609375
"51.56372,-0.38348_41",0.4274072265625,NA,0.052685546875,0.001396484375,NA,NA,NA,NA,NA,0.0359619140625,0.43529296875,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.039365234375
"51.56372,-0.38348_311",0.36843505859375,0.01855224609375,0.0825,0.00257568359375,0.0058154296875,0.00676513671875,NA,NA,NA,0.0325439453125,0.412451171875,NA,NA,0.01627685546875,NA,NA,NA,NA,NA,0.05408447265625
"51.56401,-0.38381_221",0.12967041015625,NA,NA,0.00871337890625,NA,NA,NA,NA,0.41616943359375,0.2960107421875,0.11970703125,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.024326171875
"51.56401,-0.38381_311",0.2869091796875,0.03358642578125,NA,0.00617431640625,NA,NA,NA,NA,0.304248046875,0.137529296875,0.21174560546875,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.0130126953125
"51.56401,-0.38381_41",0.42859130859375,NA,0.0541259765625,NA,NA,NA,NA,NA,NA,0.03016357421875,0.393828125,NA,NA,0.0093359375,NA,NA,NA,NA,NA,0.083955078125
"51.56401,-0.38381_131",0.34406494140625,NA,0.043466796875,0.00500732421875,NA,NA,NA,NA,0.16822021484375,0.10620849609375,0.31939453125,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.008837890625
"51.56872,-0.38901_132",0.3619580078125,0.02214111328125,NA,NA,0.030390625,NA,NA,NA,0.3884423828125,0.02414306640625,0.16538818359375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00684814453125
"51.56872,-0.38901_312",0.29927734375,0.00500244140625,0.0111083984375,NA,0.00935791015625,NA,NA,NA,0.3585107421875,0.01280029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30394287109375
"51.56872,-0.38901_42",0.40242431640625,NA,NA,NA,NA,NA,NA,NA,0.27858154296875,0.0293408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2896533203125
"51.56872,-0.38901_222",0.18611328125,0.030107421875,NA,NA,0.09999267578125,NA,NA,NA,0.530576171875,0.0638525390625,0.0858203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.56362,-0.38315_227",0.30287353515625,NA,0.02064453125,0.0040380859375,NA,NA,NA,0.00150390625,0.51352294921875,0.14492919921875,0.00127197265625,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.0079931640625
"51.56362,-0.38315_137",0.355546875,NA,0.0637890625,0.00580078125,NA,NA,NA,NA,0.49848876953125,0.03979736328125,NA,NA,NA,0.02844482421875,NA,NA,NA,NA,NA,0.00813232421875
"51.56362,-0.38315_47",0.233935546875,0.01723876953125,0.13264404296875,NA,NA,NA,NA,NA,0.30791259765625,0.0058642578125,0.12439208984375,NA,NA,0.14232421875,NA,NA,NA,NA,NA,0.0356884765625
"51.56011,-0.38974_311",0.377216796875,0.0151318359375,0.0787744140625,0.0882080078125,0.00548583984375,NA,NA,NA,NA,NA,0.4250634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01011962890625
"51.56362,-0.38315_317",0.25507568359375,NA,0.0582275390625,NA,NA,NA,NA,NA,0.36703125,0.1076171875,0.11784423828125,NA,NA,0.07291259765625,NA,NA,NA,NA,NA,0.02129150390625
"51.56011,-0.38974_41",0.35052490234375,0.0590234375,0.06866455078125,NA,0.0751025390625,NA,NA,NA,NA,NA,0.423486328125,NA,NA,NA,NA,0.00673095703125,NA,NA,NA,0.01646728515625
"51.56011,-0.38974_221",0.1909228515625,0.17443603515625,0.0593115234375,0.08402587890625,0.01722412109375,0.00656005859375,NA,NA,0.18561279296875,NA,0.27805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038525390625
"51.56051,-0.38970_65",0.40269287109375,NA,0.11203857421875,0.023427734375,NA,NA,NA,NA,NA,NA,0.39538330078125,NA,NA,0.02314208984375,NA,NA,NA,NA,NA,0.0433154296875
"51.56051,-0.38970_155",0.2884130859375,0.10414794921875,0.116123046875,0.04496826171875,0.01110107421875,NA,NA,NA,NA,0.0023779296875,0.39763671875,NA,NA,0.01034423828125,NA,NA,NA,NA,NA,0.0248876953125
"51.56011,-0.38974_131",0.3745556640625,NA,0.0295166015625,0.00156982421875,0.050634765625,NA,NA,NA,0.17472412109375,NA,0.3168701171875,NA,NA,0.00195556640625,NA,0.0091943359375,NA,NA,NA,0.04097900390625
"51.56051,-0.38970_245",0.34341796875,0.0492724609375,0.08056396484375,0.0331396484375,0.0068896484375,NA,NA,NA,NA,NA,0.41798095703125,NA,NA,0.02689697265625,NA,NA,NA,NA,NA,0.04183837890625
"51.56051,-0.38970_335",0.31315673828125,0.0845849609375,0.10382568359375,0.01537353515625,NA,0.009365234375,NA,NA,NA,NA,0.40263916015625,NA,NA,0.026298828125,NA,NA,NA,NA,NA,0.044755859375
"51.56061,-0.38949_65",0.3575048828125,0.0634521484375,0.10314453125,NA,NA,NA,NA,NA,0.0602880859375,NA,0.380927734375,NA,NA,0.02951904296875,NA,NA,NA,NA,NA,0.00516357421875
"51.56061,-0.38949_335",0.314296875,0.08634765625,0.127255859375,0.01026611328125,NA,NA,NA,NA,NA,0.006962890625,0.4019384765625,NA,NA,0.0372509765625,NA,NA,NA,NA,NA,0.01568115234375
"51.56061,-0.38949_155",0.298056640625,0.10955322265625,0.11128173828125,0.030224609375,NA,NA,NA,0.0053857421875,NA,0.003125,0.38380615234375,NA,NA,0.00896240234375,NA,NA,NA,NA,NA,0.0496044921875
"51.56061,-0.38949_245",0.40579833984375,NA,0.09235107421875,0.02615478515625,NA,0.0065673828125,NA,0.0085107421875,NA,NA,0.4226416015625,NA,NA,0.022734375,NA,NA,NA,NA,NA,0.01524169921875
"51.56395,-0.38942_247",0.2953125,NA,NA,0.016171875,NA,NA,NA,NA,0.19775390625,0.00302734375,0.32634521484375,NA,NA,0.1159912109375,NA,NA,NA,NA,NA,0.04539794921875
"51.56395,-0.38942_157",0.2943115234375,0.06967529296875,0.10188720703125,0.0077001953125,NA,NA,NA,NA,0.14822998046875,NA,0.3108203125,NA,NA,0.059990234375,NA,NA,NA,NA,NA,0.00738525390625
"51.56395,-0.38942_337",0.1446630859375,0.0506396484375,0.06243896484375,NA,NA,NA,NA,NA,NA,0.02124755859375,0.3968505859375,NA,NA,0.19880859375,NA,NA,NA,NA,NA,0.1253515625
"51.56395,-0.38942_67",0.33245361328125,0.0323974609375,0.11635498046875,0.00072998046875,NA,NA,NA,NA,NA,0.0473193359375,0.40685546875,NA,NA,0.04023681640625,NA,NA,NA,NA,NA,0.02365234375
"51.56070,-0.38929_65",0.21838623046875,NA,0.0808544921875,NA,NA,0.00544189453125,NA,NA,0.10245361328125,0.00236572265625,0.37829345703125,NA,NA,0.20277099609375,NA,NA,NA,NA,NA,0.00943359375
"51.56070,-0.38929_155",0.21799560546875,0.06545166015625,0.08275390625,NA,NA,0.00741455078125,NA,NA,0.11968017578125,NA,0.37409423828125,NA,NA,0.12502685546875,NA,NA,NA,0.0009912109375,NA,0.006591796875
"51.56070,-0.38929_335",0.248720703125,0.083759765625,0.133505859375,0.0130322265625,NA,NA,NA,NA,NA,0.0036181640625,0.40034423828125,NA,NA,0.09289794921875,NA,NA,NA,NA,NA,0.02412109375
"51.56070,-0.38929_245",0.4023583984375,0.00639892578125,0.11634033203125,0.005830078125,NA,NA,NA,NA,NA,0.01357177734375,0.4070947265625,0.00198974609375,NA,0.0155029296875,NA,NA,NA,0.0008642578125,NA,0.030048828125
"51.56503,-0.38688_156",0.3070751953125,0.10672119140625,0.1301318359375,NA,NA,NA,NA,NA,NA,0.0038037109375,0.362060546875,NA,NA,0.015283203125,NA,NA,NA,NA,0.00067138671875,0.0742529296875
"51.56503,-0.38688_336",0.304931640625,0.10513427734375,0.112109375,0.00677734375,NA,NA,NA,NA,0.2883642578125,0.00775146484375,0.14795654296875,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.02160400390625
"51.56503,-0.38688_66",0.37744140625,0.02954345703125,0.073896484375,0.00537353515625,NA,NA,NA,NA,0.21314453125,0.0042236328125,0.2645654296875,NA,NA,0.02563720703125,NA,NA,NA,NA,NA,0.00617431640625
"51.56503,-0.38688_246",0.39274169921875,0.02493408203125,0.138564453125,0.0031591796875,NA,NA,NA,NA,0.06958740234375,0.00288818359375,0.3478125,NA,NA,0.00896728515625,NA,NA,NA,NA,NA,0.01134521484375
"51.56359,-0.39027_67",0.3385546875,0.024609375,0.0993408203125,0.0002197265625,0.01229736328125,0.00563720703125,NA,NA,NA,0.003857421875,0.390654296875,NA,NA,0.06917724609375,NA,NA,NA,NA,NA,0.05565185546875
"51.56359,-0.39027_247",0.33195556640625,NA,NA,0.00131103515625,0.00971435546875,NA,NA,NA,0.3220068359375,0.000966796875,0.19889404296875,NA,NA,0.02320556640625,NA,NA,NA,NA,NA,0.11194580078125
"51.56359,-0.39027_337",0.293330078125,NA,0.0894384765625,0.00193115234375,0.02801513671875,0.0066748046875,NA,NA,NA,0.00561767578125,0.34683349609375,NA,NA,0.07660400390625,NA,NA,NA,NA,NA,0.15155517578125
"51.56359,-0.39027_157",0.3134130859375,0.09145751953125,0.07001953125,0.00389404296875,NA,NA,NA,0.0016552734375,0.2500537109375,0.00642578125,NA,NA,NA,0.00961181640625,NA,NA,NA,NA,NA,0.25346923828125
"51.56533,-0.38616_156",0.2803857421875,0.11660888671875,0.13551513671875,0.01965087890625,NA,NA,NA,NA,NA,NA,0.34882568359375,NA,NA,0.00821044921875,NA,NA,NA,NA,NA,0.09080322265625
"51.56533,-0.38616_66",0.32458984375,0.08157958984375,0.11762451171875,0.0134619140625,NA,NA,NA,NA,0.20666748046875,NA,0.244296875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.01115478515625
"51.56533,-0.38616_246",0.39489501953125,0.0259423828125,0.10706787109375,NA,NA,NA,NA,NA,NA,0.0014111328125,0.3507177734375,NA,NA,0.02833251953125,NA,NA,NA,NA,NA,0.09163330078125
"51.56533,-0.38616_336",0.32512939453125,0.09740234375,0.0898291015625,NA,NA,NA,NA,NA,0.27489501953125,0.00968994140625,0.175791015625,NA,NA,0.0176513671875,NA,NA,NA,NA,NA,0.00961181640625
"51.56523,-0.38640_336",0.28714599609375,0.0850732421875,0.06851318359375,0.0134521484375,0.02228515625,0.00777099609375,NA,NA,0.2333837890625,NA,NA,NA,NA,0.0391357421875,NA,NA,NA,NA,NA,0.24323974609375
"51.56523,-0.38640_246",0.30677734375,0.04436279296875,0.06389404296875,0.0093505859375,NA,NA,NA,NA,0.25203125,0.00124755859375,NA,NA,NA,0.07019775390625,NA,NA,NA,NA,NA,0.252138671875
"51.56523,-0.38640_66",0.4038232421875,NA,0.1016796875,0.00437744140625,NA,NA,NA,NA,NA,0.00246337890625,0.365029296875,NA,NA,0.051884765625,NA,NA,NA,NA,NA,0.0707421875
"51.56523,-0.38640_156",0.28829345703125,0.0657080078125,0.12169921875,NA,NA,NA,NA,NA,NA,0.00488525390625,0.406220703125,NA,NA,0.0980517578125,NA,NA,NA,NA,NA,0.0151416015625
"51.56513,-0.38664_336",0.2172998046875,0.0791064453125,0.0791162109375,0.01405517578125,NA,NA,NA,0.00184326171875,0.13628173828125,0.00850341796875,0.36100341796875,NA,NA,0.0972900390625,NA,NA,NA,NA,NA,0.00550048828125
"51.56513,-0.38664_246",0.40114990234375,0.02603515625,0.0643505859375,NA,NA,NA,NA,0.0038134765625,0.10480224609375,0.014609375,0.3798681640625,NA,NA,0.00361083984375,NA,NA,NA,NA,NA,0.00176025390625
"51.56513,-0.38664_156",0.300458984375,0.0824169921875,0.1365771484375,NA,NA,NA,NA,NA,NA,NA,0.3686279296875,NA,NA,0.06589111328125,NA,NA,NA,NA,NA,0.04602783203125
"51.56482,-0.38736_66",0.35035888671875,0.04889892578125,0.10668701171875,0.00720703125,NA,NA,NA,NA,0.05112060546875,0.00063720703125,0.39080810546875,NA,NA,0.03884765625,NA,NA,NA,NA,NA,0.0054345703125
"51.56482,-0.38736_336",0.29913818359375,0.1028076171875,0.1120458984375,0.015146484375,NA,NA,NA,0.00288330078125,0.19669677734375,0.00599853515625,NA,NA,NA,0.0125634765625,NA,NA,NA,NA,NA,0.2527197265625
"51.56482,-0.38736_156",0.29148681640625,0.085908203125,0.08100341796875,0.011005859375,NA,NA,NA,NA,0.2527685546875,NA,NA,NA,NA,0.041328125,NA,NA,NA,NA,NA,0.2364990234375
"51.56513,-0.38664_66",0.299375,0.020283203125,0.09391357421875,0.01086181640625,NA,NA,NA,NA,NA,0.0025634765625,0.394560546875,NA,NA,0.12293701171875,NA,NA,NA,NA,NA,0.05550537109375
"51.56482,-0.38736_246",0.3614892578125,NA,0.05360595703125,0.011357421875,NA,NA,NA,NA,0.45523193359375,0.005283203125,0.05207763671875,NA,NA,0.0209814453125,NA,NA,NA,NA,NA,0.03997314453125
"51.56493,-0.38712_66",0.3655322265625,NA,0.0989208984375,0.00935791015625,NA,NA,NA,NA,0.25733154296875,NA,NA,NA,NA,0.01496826171875,NA,NA,NA,NA,NA,0.25388916015625
"51.56493,-0.38712_156",0.2869482421875,0.10601806640625,0.0915673828125,0.008046875,NA,NA,NA,0.00138671875,0.32179443359375,0.01206787109375,0.1577783203125,NA,NA,0.014052734375,NA,NA,NA,NA,NA,0.00033935546875
"51.56493,-0.38712_246",0.3460302734375,NA,0.104208984375,NA,NA,NA,NA,NA,0.06300537109375,0.01195556640625,0.38811767578125,NA,NA,0.03032470703125,NA,NA,NA,NA,NA,0.056357421875
"51.56493,-0.38712_336",0.3074462890625,0.07656005859375,0.13001220703125,0.00798583984375,NA,NA,NA,NA,NA,0.01323486328125,0.36505126953125,NA,NA,0.02934326171875,NA,NA,NA,NA,NA,0.0703662109375
"51.56349,-0.39051_337",0.3147705078125,0.03376708984375,0.11590087890625,0.00522216796875,NA,NA,NA,NA,NA,0.0826171875,0.3750341796875,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.0705224609375
"51.56349,-0.39051_67",0.41377685546875,NA,0.06379150390625,NA,NA,NA,NA,0.00227294921875,0.1128955078125,0.00640869140625,0.37045166015625,NA,NA,0.01396728515625,NA,NA,NA,NA,NA,0.016435546875
"51.56349,-0.39051_247",0.350146484375,0.02080078125,0.0981982421875,0.0080419921875,NA,NA,NA,NA,NA,0.0521044921875,0.4024267578125,NA,NA,0.02822998046875,NA,NA,NA,NA,NA,0.04005126953125
"51.56349,-0.39051_157",0.3772705078125,0.03031494140625,0.08170166015625,0.002421875,NA,NA,NA,NA,NA,0.01018310546875,0.40665283203125,NA,NA,0.02375244140625,NA,NA,NA,NA,NA,0.06770263671875
"51.56385,-0.38965_337",0.19063232421875,0.053095703125,0.033359375,0.00156005859375,NA,NA,NA,NA,0.12587158203125,0.00912841796875,0.40801025390625,NA,NA,0.173876953125,NA,NA,NA,NA,NA,0.00446533203125
"51.56385,-0.38965_247",0.22455322265625,0.00513671875,NA,NA,NA,NA,NA,NA,0.09875,NA,0.40581787109375,NA,NA,0.2280908203125,NA,NA,NA,NA,NA,0.0376513671875
"51.56385,-0.38965_157",0.25966552734375,0.01283935546875,0.0757470703125,0.001240234375,NA,NA,NA,NA,0.073251953125,NA,0.37094482421875,NA,NA,0.1995458984375,NA,NA,NA,NA,NA,0.00676513671875
"51.56385,-0.38965_67",0.36656005859375,0.01222900390625,0.08247314453125,NA,NA,NA,NA,NA,0.0744970703125,0.00163818359375,0.3838330078125,NA,NA,0.0734130859375,NA,NA,NA,NA,NA,0.0053564453125
"51.56544,-0.38592_246",0.39422607421875,NA,0.13480712890625,0.008974609375,NA,NA,NA,0.001201171875,NA,0.00017578125,0.3872216796875,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.0720556640625
"51.56544,-0.38592_336",0.302392578125,0.06349609375,0.13025390625,0.03008056640625,0.008388671875,NA,NA,NA,NA,NA,0.4174169921875,NA,NA,0.03733642578125,NA,NA,NA,NA,NA,0.010634765625
"51.56544,-0.38592_156",0.29017578125,0.115986328125,0.095703125,0.00787841796875,NA,NA,NA,NA,NA,0.0284326171875,0.38223876953125,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.07676025390625
"51.56544,-0.38592_66",0.37112548828125,0.03887939453125,0.05785888671875,0.0243359375,NA,NA,NA,NA,NA,0.0171923828125,0.43433349609375,NA,NA,0.02296630859375,NA,NA,NA,NA,NA,0.03330810546875
"51.56339,-0.39076_157",0.3697412109375,0.01524658203125,0.06153076171875,0.01041015625,NA,NA,NA,NA,NA,NA,0.34741455078125,NA,NA,0.043388671875,NA,NA,NA,NA,NA,0.15226806640625
"51.56339,-0.39076_67",0.3755126953125,0.0187451171875,0.07542724609375,0.0181982421875,NA,0.00601318359375,NA,NA,0.05202392578125,0.0193994140625,0.406689453125,NA,NA,0.02182373046875,NA,NA,NA,NA,NA,0.0061669921875
"51.56339,-0.39076_247",0.41019287109375,0.0115625,0.07413818359375,0.00176025390625,NA,NA,NA,NA,NA,NA,0.33757568359375,NA,NA,0.0269140625,NA,NA,NA,0.007919921875,NA,0.1299365234375
"51.56339,-0.39076_337",NA,0.351513671875,0.116201171875,0.0265087890625,NA,NA,NA,0.00129638671875,NA,0.0254052734375,0.397001953125,NA,NA,0.02391845703125,NA,NA,NA,NA,NA,0.058154296875
