,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33906,-0.07280_342",0.40489501953125,0.0221435546875,0.009111328125,NA,NA,NA,NA,NA,0.4199072265625,0.013818359375,0.1230322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00709228515625
"51.33728,-0.07520_232",0.3464990234375,0.06655029296875,0.0365478515625,0.0381884765625,NA,NA,NA,NA,0.1789306640625,0.00339111328125,0.317109375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0121435546875
"51.33728,-0.07520_322",0.37034912109375,0.02883544921875,0.06013916015625,0.0071533203125,NA,NA,NA,NA,0.45054931640625,0.00421142578125,NA,NA,NA,0.0335009765625,NA,NA,NA,NA,NA,0.04526123046875
"51.33728,-0.07520_52",0.33858154296875,NA,NA,0.00490478515625,NA,NA,NA,NA,0.0897802734375,NA,0.37634033203125,NA,NA,0.04628662109375,NA,NA,NA,NA,NA,0.1441064453125
"51.33728,-0.07520_142",0.2404052734375,0.06617919921875,NA,0.14337890625,NA,0.01426025390625,NA,NA,NA,0.05275390625,0.3836767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.099345703125
"51.33647,-0.07667_59",0.4198779296875,NA,NA,0.0176220703125,NA,NA,NA,NA,0.1271728515625,0.03626220703125,0.38243408203125,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.01405029296875
"51.33647,-0.07667_149",0.15940185546875,0.21288818359375,NA,0.0466845703125,NA,0.0102783203125,NA,NA,0.12759521484375,0.02759765625,0.40455810546875,0.0051513671875,NA,NA,NA,NA,NA,NA,NA,0.0058447265625
"51.33647,-0.07667_239",0.37766845703125,NA,NA,NA,NA,NA,NA,NA,0.10590087890625,0.012451171875,0.4294091796875,0.0043603515625,NA,0.02280029296875,NA,NA,NA,NA,NA,0.04740966796875
"51.33647,-0.07667_329",0.3887060546875,NA,NA,NA,NA,NA,NA,NA,0.172373046875,0.02927734375,0.34438720703125,NA,NA,0.0330419921875,NA,NA,NA,NA,NA,0.03221435546875
"51.33659,-0.07648_59",0.4114453125,0.008857421875,NA,0.00510986328125,NA,0.00817626953125,NA,NA,0.13638427734375,0.03935791015625,0.35977783203125,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.0279541015625
"51.33659,-0.07648_149",0.13834228515625,0.23158935546875,0.0069775390625,0.06200927734375,NA,NA,NA,NA,NA,0.055625,0.421640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08381591796875
"51.33659,-0.07648_239",0.411552734375,NA,NA,0.00705322265625,NA,NA,NA,NA,0.21603759765625,0.0188037109375,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.3454248046875
"51.33659,-0.07648_329",0.40648681640625,0.0273876953125,NA,0.0093408203125,NA,NA,NA,NA,0.280693359375,0.0130908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26300048828125
"51.33893,-0.07302_72",0.39106689453125,0.00966064453125,NA,NA,NA,NA,NA,NA,0.20797119140625,0.02634033203125,0.3422119140625,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.0217919921875
"51.33893,-0.07302_162",0.1863427734375,0.20903076171875,0.03627685546875,0.00323974609375,0.009208984375,NA,NA,0.00318359375,0.2571630859375,0.01596435546875,NA,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.27735107421875
"51.33893,-0.07302_252",0.37031982421875,0.048173828125,NA,0.009541015625,NA,NA,NA,NA,0.37237548828125,0.01582763671875,NA,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.18251953125
"51.33893,-0.07302_342",0.4107666015625,0.02449462890625,NA,NA,NA,NA,NA,NA,0.355625,0.01118896484375,0.19290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00502197265625
"51.33674,-0.08263_3",0.27394287109375,NA,NA,NA,0.02074951171875,NA,NA,NA,0.29644775390625,0.0657470703125,NA,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.3391357421875
"51.33674,-0.08263_183",0.3551416015625,0.02535888671875,0.0494140625,0.003701171875,0.08357177734375,NA,NA,NA,NA,0.00798828125,0.19930419921875,NA,NA,0.02859619140625,NA,NA,NA,NA,NA,0.246923828125
"51.33674,-0.08263_273",0.29021240234375,0.06049072265625,0.0346826171875,NA,0.08354248046875,NA,NA,NA,0.4918505859375,0.0326171875,0.0048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00174560546875
"51.33674,-0.08263_93",0.186796875,0.025302734375,0.04208984375,NA,0.05297119140625,NA,NA,NA,NA,0.032177734375,0.38581298828125,NA,NA,0.17949462890625,NA,NA,NA,NA,NA,0.09535400390625
"51.33529,-0.07968_250",0.362333984375,0.01672119140625,NA,0.0097412109375,0.02316162109375,NA,NA,NA,0.4258984375,0.0489111328125,0.09357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.019658203125
"51.33529,-0.07968_340",0.36229248046875,0.027822265625,0.01211181640625,NA,0.05460693359375,NA,NA,NA,0.30024658203125,0.03844970703125,0.19879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.005673828125
"51.33529,-0.07968_70",0.37326416015625,0.0304638671875,NA,0.00304931640625,0.0064794921875,0.01781494140625,NA,NA,0.15806396484375,0.0248779296875,0.3249072265625,NA,NA,0.0079052734375,NA,NA,NA,NA,NA,0.053173828125
"51.33529,-0.07968_160",0.35308349609375,0.0089990234375,NA,0.011474609375,NA,0.0165087890625,NA,NA,0.33909423828125,0.0620751953125,NA,NA,NA,0.008955078125,NA,NA,NA,NA,NA,0.1998095703125
"51.33520,-0.07995_250",0.368330078125,0.016611328125,0.04953857421875,0.005791015625,NA,NA,NA,NA,0.25097412109375,0.04981201171875,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.25811767578125
"51.33520,-0.07995_340",0.3685595703125,0.03856201171875,0.05017333984375,0.0097265625,0.01123291015625,0.0065869140625,NA,NA,NA,0.03750244140625,0.37068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10697021484375
"51.33520,-0.07995_70",0.311005859375,0.024365234375,NA,0.00095947265625,0.01973876953125,NA,NA,0.0019873046875,0.426953125,0.08418701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13080322265625
"51.33520,-0.07995_160",0.12293212890625,0.09166015625,0.03008544921875,0.0064697265625,NA,NA,NA,0.00152099609375,0.52541259765625,0.18332763671875,0.036259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.33578,-0.07807_271",0.3784912109375,0.0435107421875,0.02303466796875,NA,NA,NA,NA,NA,0.25451171875,0.01552734375,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.28415283203125
"51.33578,-0.07807_1",0.42781005859375,NA,NA,0.00434814453125,NA,0.0091943359375,NA,0.0053564453125,0.12844970703125,0.027861328125,0.3767919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02018798828125
"51.33578,-0.07807_91",0.35224853515625,0.03717041015625,NA,0.03560302734375,0.0315283203125,NA,NA,0.0077685546875,0.19336181640625,NA,0.30972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03259033203125
"51.33578,-0.07807_181",0.1370947265625,0.17243408203125,NA,0.12167724609375,0.03984375,0.00977783203125,NA,NA,0.4278466796875,NA,0.0890576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.33458,-0.08155_61",0.3373876953125,NA,0.03649169921875,0.0066943359375,NA,NA,NA,NA,0.2275244140625,0.05673095703125,NA,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.3328466796875
"51.33458,-0.08155_151",0.35870849609375,0.022080078125,0.0354833984375,0.00267578125,NA,NA,NA,NA,0.203720703125,0.05794677734375,0.30983642578125,NA,NA,0.00670654296875,NA,NA,NA,NA,NA,0.002841796875
"51.33458,-0.08155_241",0.2688671875,0.02111572265625,0.03543701171875,0.01419921875,NA,NA,NA,NA,0.0974169921875,0.1266455078125,0.4325732421875,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.001865234375
"51.33458,-0.08155_331",0.13244873046875,0.080234375,0.07761962890625,0.0170458984375,NA,NA,NA,0.00154296875,0.24015625,0.05587158203125,0.390078125,NA,NA,0.0027978515625,NA,NA,NA,NA,0.00087890625,0.00132568359375
"51.33539,-0.07941_70",0.4002099609375,NA,0.0169189453125,0.00639892578125,NA,NA,NA,NA,0.360791015625,0.0395068359375,0.1516748046875,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.0196240234375
"51.33539,-0.07941_250",0.30406982421875,NA,NA,0.00535400390625,0.02259765625,NA,NA,NA,0.42465576171875,0.0875830078125,0.123525390625,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.02800537109375
"51.33539,-0.07941_340",0.3667236328125,0.0061083984375,NA,NA,0.03404541015625,NA,NA,NA,0.3444384765625,0.069462890625,0.1673583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01186279296875
"51.33539,-0.07941_160",0.31964111328125,NA,0.0145947265625,0.01384521484375,NA,NA,NA,NA,0.48864501953125,0.0655615234375,0.0724462890625,NA,NA,0.00990966796875,NA,NA,NA,NA,NA,0.0153564453125
"51.33749,-0.08242_285",0.3262841796875,0.08086181640625,0.03841796875,0.00982666015625,0.01928466796875,NA,NA,NA,NA,0.00681884765625,0.43979736328125,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.07255126953125
"51.33749,-0.08242_15",0.27893310546875,0.10258544921875,NA,0.03153564453125,0.0333984375,NA,NA,NA,0.14962890625,NA,0.39359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.010322265625
"51.33749,-0.08242_195",0.333359375,0.07513427734375,0.02664794921875,0.00404541015625,NA,NA,NA,0.0023779296875,NA,0.0791162109375,0.36189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1174267578125
"51.33749,-0.08242_105",0.33257080078125,0.07692626953125,NA,0.008291015625,NA,NA,NA,NA,0.169609375,0.0527294921875,0.350517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00935546875
"51.33747,-0.08216_105",0.3745556640625,0.03693359375,NA,NA,0.02636962890625,NA,NA,NA,0.2419677734375,NA,0.317021484375,NA,NA,0.00036865234375,NA,NA,NA,NA,NA,0.002783203125
"51.33747,-0.08216_195",0.342490234375,0.06259765625,0.0077099609375,NA,NA,NA,NA,0.0018017578125,0.2047216796875,0.00297119140625,0.3730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00468505859375
"51.33747,-0.08216_285",0.28621826171875,0.10775390625,NA,0.01488525390625,NA,NA,NA,NA,0.3094384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2817041015625
"51.33747,-0.08216_15",0.21570556640625,0.15987060546875,NA,0.00238037109375,0.0474560546875,NA,NA,0.0012939453125,0.41321044921875,NA,0.1598095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002734375
"51.33567,-0.07861_70",0.341435546875,0.01509521484375,NA,0.02631103515625,0.02051025390625,NA,NA,NA,0.22047607421875,0.080107421875,NA,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.29041259765625
"51.33567,-0.07861_250",0.28043212890625,NA,NA,0.013427734375,NA,0.01606689453125,NA,NA,0.22772705078125,0.14391845703125,NA,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.3176513671875
"51.33567,-0.07861_340",0.11777587890625,0.02432373046875,NA,0.029482421875,0.00826171875,0.02343994140625,NA,NA,0.42860107421875,0.279033203125,0.07375244140625,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.01379638671875
"51.33567,-0.07861_160",0.35156494140625,0.0584765625,0.01919921875,0.03467529296875,NA,NA,NA,NA,NA,0.0271044921875,0.38059326171875,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.12574951171875
"51.33548,-0.07914_250",0.26360595703125,0.02865478515625,NA,0.019169921875,NA,0.00599853515625,NA,NA,0.28092529296875,0.14891845703125,NA,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.25202392578125
"51.33548,-0.07914_340",0.12805908203125,NA,NA,0.0092919921875,NA,NA,NA,NA,0.18115966796875,0.3211767578125,NA,0.00193359375,NA,NA,NA,NA,NA,NA,NA,0.35837890625
"51.33548,-0.07914_70",0.31090576171875,0.03427001953125,NA,0.02927978515625,NA,NA,NA,NA,0.265546875,0.10716552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25283203125
"51.33548,-0.07914_160",0.36019775390625,0.04306640625,NA,0.03158935546875,NA,NA,NA,NA,0.42696533203125,0.02693115234375,0.08239501953125,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.0260107421875
"51.33468,-0.08133_151",0.155048828125,NA,0.03281982421875,0.006318359375,NA,NA,NA,NA,0.3263330078125,0.20430419921875,NA,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.2726171875
"51.33468,-0.08133_61",0.286728515625,0.01984619140625,0.03464111328125,0.0025439453125,NA,NA,NA,NA,0.316142578125,0.126640625,0.20967529296875,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.33468,-0.08133_241",0.32741943359375,0.01021484375,NA,0.0063427734375,NA,0.00679931640625,NA,NA,0.226474609375,0.09779296875,NA,NA,NA,0.008984375,NA,NA,NA,NA,NA,0.3159716796875
"51.33468,-0.08133_331",0.3619873046875,0.012705078125,0.051904296875,0.01024169921875,NA,NA,NA,NA,0.3534912109375,0.0610546875,0.13771240234375,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.00891357421875
"51.32988,-0.07429_325",0.40146728515625,0.0133740234375,0.0419091796875,0.011357421875,NA,NA,NA,NA,NA,0.00832275390625,0.43434326171875,NA,NA,0.04201171875,NA,NA,NA,NA,NA,0.04721435546875
"51.32988,-0.07429_55",0.143779296875,0.2106494140625,0.03177490234375,0.00671142578125,NA,0.01412109375,NA,NA,0.2048974609375,0.03155517578125,0.35459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019189453125
"51.32988,-0.07429_145",0.390166015625,0.01319091796875,NA,0.002880859375,NA,NA,NA,NA,0.13724853515625,0.00239013671875,0.42355712890625,NA,NA,NA,0.00370361328125,NA,NA,NA,NA,0.02686279296875
"51.32988,-0.07429_235",0.39125244140625,0.0219677734375,0.04751220703125,0.00705078125,0.00502685546875,NA,NA,NA,NA,0.00329833984375,0.43599609375,NA,NA,0.05296875,NA,NA,NA,NA,NA,0.0349267578125
"51.33004,-0.07442_325",0.40085205078125,0.020986328125,0.0314111328125,0.00205810546875,NA,NA,NA,NA,0.1202734375,0.02501220703125,0.39313720703125,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.00388671875
"51.33004,-0.07442_55",0.34109375,0.06794189453125,0.0536279296875,0.00325439453125,NA,NA,NA,NA,0.15295654296875,0.01692138671875,0.35923095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00497314453125
"51.33004,-0.07442_145",0.37660400390625,0.043193359375,NA,0.0070654296875,NA,NA,NA,0.001669921875,0.1316455078125,0.0019140625,0.37641357421875,NA,NA,0.0013916015625,0.0037841796875,NA,NA,NA,NA,0.056318359375
"51.33004,-0.07442_235",0.40238525390625,0.04003662109375,0.0516650390625,0.0042333984375,NA,NA,NA,0.00189208984375,NA,0.01521484375,0.396904296875,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.08692626953125
"51.33502,-0.08044_331",0.2828955078125,NA,0.08728271484375,0.022822265625,NA,0.0160302734375,NA,NA,NA,0.11920166015625,0.411123046875,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.0568896484375
"51.33502,-0.08044_241",0.33065185546875,0.0312451171875,0.08056884765625,0.0025146484375,NA,NA,NA,NA,NA,0.0587744140625,0.43686767578125,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.05814697265625
"51.33502,-0.08044_61",0.35849609375,0.01988525390625,NA,0.00572998046875,NA,0.01091064453125,NA,NA,0.11612060546875,0.06720947265625,0.36031005859375,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.05666259765625
"51.33502,-0.08044_151",0.3653271484375,0.0322119140625,0.03431884765625,0.00430419921875,NA,NA,NA,0.002060546875,0.18368408203125,0.03626953125,0.3407568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00106689453125
"51.33018,-0.07456_325",0.3926025390625,NA,0.0309716796875,0.00357177734375,0.01336181640625,0.0090478515625,NA,NA,0.373310546875,0.0125927734375,NA,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.16223876953125
"51.33018,-0.07456_55",0.13626708984375,0.234892578125,0.048076171875,0.00918701171875,0.02579833984375,0.01070068359375,NA,0.00122314453125,0.32003173828125,NA,NA,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.2127392578125
"51.33018,-0.07456_145",0.409208984375,0.00804443359375,NA,0.00250732421875,0.0212158203125,NA,NA,NA,0.08601806640625,0.0005810546875,0.430302734375,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.04021484375
"51.33018,-0.07456_235",0.38811279296875,0.0453173828125,0.0282177734375,0.00529541015625,NA,NA,NA,NA,0.43440185546875,0.0101025390625,NA,NA,NA,0.0047412109375,NA,NA,NA,NA,NA,0.08381103515625
"51.33477,-0.08111_61",0.3879345703125,0.01669921875,0.04781494140625,0.00531982421875,NA,NA,NA,0.00137939453125,0.1456494140625,0.05590087890625,0.3292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.010078125
"51.33477,-0.08111_151",0.37313232421875,NA,0.0558203125,0.01081787109375,NA,NA,NA,NA,0.21948486328125,0.04103759765625,NA,0.0013818359375,NA,0.00150146484375,NA,NA,NA,NA,NA,0.29682373046875
"51.33477,-0.08111_241",0.31927734375,NA,0.0575390625,0.00031494140625,NA,NA,NA,NA,0.18469482421875,0.09627197265625,0.3117822265625,NA,NA,0.01172607421875,NA,NA,NA,NA,NA,0.0183935546875
"51.33477,-0.08111_331",0.26089599609375,NA,0.09583740234375,NA,NA,NA,NA,0.00218017578125,NA,0.14107421875,0.36039794921875,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.13753173828125
"51.33486,-0.08089_61",0.4033203125,NA,0.0380908203125,0.01366943359375,0.014970703125,NA,NA,NA,NA,0.020703125,0.406064453125,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.1004443359375
"51.33486,-0.08089_241",0.3428662109375,NA,NA,NA,NA,NA,NA,NA,0.26898681640625,0.05591552734375,NA,NA,NA,0.04263916015625,NA,NA,NA,NA,NA,0.28959228515625
"51.33486,-0.08089_331",0.3422314453125,0.01597412109375,0.046103515625,0.0092041015625,NA,NA,NA,NA,0.15415283203125,0.0451318359375,0.32744873046875,NA,NA,0.0524609375,NA,NA,NA,NA,NA,0.00729248046875
"51.33486,-0.08089_151",0.35176025390625,NA,0.04744140625,0.0016552734375,0.02423828125,NA,NA,0.00312255859375,NA,0.062216796875,0.33706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.17250244140625
"51.33494,-0.08067_61",0.32674560546875,0.019287109375,0.060810546875,0.00354736328125,NA,NA,NA,NA,NA,0.095830078125,0.41806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07571044921875
"51.33494,-0.08067_151",0.36618408203125,0.0451318359375,0.02939453125,0.003076171875,0.0202294921875,NA,NA,NA,NA,0.02087158203125,0.42642578125,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.08692626953125
"51.33494,-0.08067_241",0.314697265625,NA,0.01613037109375,0.0065478515625,0.0161376953125,0.02009521484375,NA,NA,0.1249951171875,0.0976611328125,0.38975830078125,0.000654296875,NA,0.00166259765625,NA,NA,NA,NA,NA,0.01166015625
"51.33494,-0.08067_331",0.1378662109375,NA,0.073369140625,0.00604736328125,0.0057568359375,0.03592041015625,NA,0.002099609375,NA,0.2578564453125,0.388369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09271484375
"51.33751,-0.08269_285",0.3361865234375,NA,0.0880419921875,0.02572021484375,NA,NA,NA,0.00154296875,NA,0.0062939453125,0.41869140625,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.1195166015625
"51.33751,-0.08269_15",0.3159375,0.083447265625,0.06131591796875,0.024638671875,NA,NA,NA,NA,NA,NA,0.437578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07708251953125
"51.33751,-0.08269_105",0.3699267578125,NA,0.02461181640625,0.0205126953125,NA,0.0096337890625,NA,NA,NA,0.00143798828125,0.41748291015625,NA,NA,0.0089111328125,NA,NA,NA,NA,NA,0.14748291015625
"51.33751,-0.08269_195",0.27546875,0.15577880859375,0.06448486328125,0.0218359375,NA,0.011748046875,NA,0.00147216796875,NA,0.0273681640625,0.38671630859375,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.05093017578125
"51.33542,-0.07496_36",0.2835791015625,0.1166455078125,0.103642578125,0.0010693359375,NA,NA,NA,0.001875,NA,0.02230712890625,0.333310546875,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.1307763671875
"51.33542,-0.07496_306",0.356484375,NA,NA,0.0013330078125,NA,NA,NA,0.0011865234375,0.20961669921875,0.00481201171875,0.3549560546875,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.068642578125
"51.33542,-0.07496_216",0.31578857421875,0.0227734375,NA,NA,NA,NA,NA,NA,0.17610107421875,0.05650146484375,0.4215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00732666015625
"51.33542,-0.07496_126",0.37950439453125,0.010986328125,0.0692529296875,NA,NA,NA,NA,NA,NA,NA,0.42623291015625,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.1100244140625
"51.33565,-0.07529_34",0.2612158203125,0.11488525390625,0.066123046875,0.0250732421875,NA,NA,NA,NA,NA,0.030634765625,0.4239501953125,NA,NA,0.00906005859375,NA,NA,NA,NA,NA,0.0690576171875
"51.33565,-0.07529_304",0.40843017578125,0.02231201171875,0.020751953125,0.0125927734375,NA,NA,NA,0.001318359375,0.1800732421875,0.00220703125,0.35072509765625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00091064453125
"51.33565,-0.07529_214",0.3874755859375,NA,NA,0.0093408203125,NA,NA,NA,NA,0.23466064453125,0.04436767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3241552734375
"51.33565,-0.07529_124",0.31832763671875,0.0995751953125,0.05419677734375,0.012587890625,NA,NA,NA,NA,NA,0.01404296875,0.3935693359375,NA,NA,0.00681884765625,NA,NA,NA,NA,NA,0.10088134765625
"51.33528,-0.07478_126",0.30572998046875,0.0700927734375,0.05674560546875,NA,NA,NA,NA,NA,NA,NA,0.42717529296875,NA,NA,0.0237109375,NA,NA,NA,NA,NA,0.11654541015625
"51.33528,-0.07478_216",0.2971826171875,0.01504150390625,0.02384033203125,NA,NA,NA,NA,NA,NA,0.06017578125,0.43130859375,NA,NA,0.03073486328125,NA,NA,NA,NA,NA,0.14171630859375
"51.33528,-0.07478_36",0.30282470703125,NA,0.0943701171875,NA,NA,NA,NA,NA,NA,0.0292724609375,0.397275390625,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.17007080078125
"51.33528,-0.07478_306",0.38265380859375,0.0061865234375,NA,NA,NA,NA,NA,0.00153076171875,0.16654296875,NA,0.39982421875,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.04152099609375
"51.33586,-0.07561_29",0.2452001953125,0.01779541015625,0.0620166015625,0.02488525390625,NA,NA,NA,NA,NA,0.0286474609375,0.42822509765625,NA,NA,0.1242138671875,NA,NA,NA,NA,NA,0.06901611328125
"51.33586,-0.07561_299",0.241572265625,0.02208740234375,NA,NA,NA,NA,NA,NA,0.2270703125,0.02968017578125,0.35392333984375,NA,NA,0.108984375,NA,NA,NA,NA,NA,0.01668212890625
"51.33586,-0.07561_209",0.13697509765625,0.011826171875,NA,0.0073681640625,NA,NA,NA,NA,0.5094580078125,0.0227685546875,0.08807861328125,NA,NA,0.22213623046875,NA,NA,NA,NA,NA,0.00138916015625
"51.33586,-0.07561_119",0.2741064453125,0.0305224609375,0.0405859375,0.0059814453125,NA,NA,NA,NA,0.226728515625,0.02368896484375,0.270146484375,NA,NA,0.1230322265625,NA,NA,NA,NA,NA,0.00520751953125
"51.33596,-0.07579_29",0.293720703125,0.06798095703125,0.04527099609375,0.01100830078125,NA,NA,NA,NA,NA,0.05699462890625,0.42954833984375,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.09067138671875
"51.33596,-0.07579_299",0.333779296875,0.06065185546875,NA,NA,NA,NA,NA,NA,0.20612548828125,0.0014453125,0.37169921875,NA,NA,0.0095703125,NA,NA,NA,NA,NA,0.016728515625
"51.33596,-0.07579_209",0.24163330078125,0.017822265625,NA,NA,NA,NA,NA,NA,0.3568994140625,0.039912109375,NA,NA,NA,0.0844091796875,NA,NA,NA,NA,NA,0.25932373046875
"51.33596,-0.07579_119",0.2779541015625,0.03988037109375,0.0352734375,0.0112939453125,NA,NA,NA,NA,0.2317578125,0.021240234375,0.30783935546875,NA,NA,0.07057373046875,NA,NA,NA,NA,NA,0.00418701171875
"51.33363,-0.07281_131",0.28938232421875,0.01240234375,NA,0.00237060546875,NA,NA,NA,NA,0.31260498046875,0.02646240234375,NA,NA,NA,0.07302490234375,NA,NA,NA,NA,NA,0.28375244140625
"51.33363,-0.07281_221",0.23776123046875,0.05979736328125,0.0333837890625,0.011923828125,NA,NA,NA,NA,NA,0.0022412109375,0.35270263671875,NA,NA,0.114287109375,NA,NA,NA,NA,NA,0.18790283203125
"51.33363,-0.07281_41",0.30934814453125,NA,0.0710302734375,0.02182373046875,NA,NA,NA,NA,0.3273046875,0.05239501953125,0.17256103515625,NA,NA,0.0129638671875,NA,NA,NA,NA,NA,0.0325732421875
"51.33363,-0.07281_311",0.38591796875,NA,0.04064697265625,0.00794189453125,NA,NA,NA,NA,NA,NA,0.3657421875,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.19420654296875
"51.33376,-0.07296_41",0.34148193359375,0.035947265625,0.0806298828125,0.01348388671875,NA,NA,NA,0.002578125,NA,0.030146484375,0.41130615234375,NA,NA,0.004375,NA,NA,NA,NA,NA,0.08005126953125
"51.33376,-0.07296_311",0.34149169921875,0.0869677734375,0.09266357421875,0.01453125,NA,NA,NA,NA,NA,0.0087109375,0.40303955078125,NA,NA,0.00865966796875,NA,NA,NA,NA,NA,0.043935546875
"51.33376,-0.07296_221",0.30580810546875,0.07707763671875,0.0716357421875,0.01622314453125,NA,NA,NA,NA,NA,0.03031982421875,0.40363525390625,NA,NA,0.0157275390625,NA,NA,NA,NA,0.000830078125,0.07874267578125
"51.33376,-0.07296_131",0.34097412109375,0.0507421875,0.0622998046875,0.00991455078125,NA,NA,NA,0.00136962890625,0.11556396484375,0.006142578125,0.4015673828125,0.0006982421875,NA,0.00447509765625,NA,NA,NA,NA,NA,0.00625244140625
"51.33390,-0.07311_41",0.182236328125,0.04050048828125,0.07150146484375,0.0284912109375,NA,NA,NA,NA,NA,NA,0.391748046875,NA,NA,0.17011962890625,NA,NA,NA,NA,NA,0.11540283203125
"51.33390,-0.07311_311",0.3567578125,0.0738916015625,0.07153564453125,0.01111328125,NA,NA,NA,NA,NA,0.0138916015625,0.39493896484375,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.072490234375
"51.33390,-0.07311_131",0.19794189453125,0.01243408203125,0.05669921875,0.02218994140625,NA,NA,NA,NA,NA,NA,0.41103515625,NA,NA,0.1999072265625,NA,NA,NA,NA,NA,0.09979248046875
"51.33390,-0.07311_221",0.2836376953125,NA,0.07495849609375,0.0134765625,NA,NA,NA,NA,NA,0.021494140625,0.40306884765625,NA,NA,0.10004638671875,NA,NA,NA,NA,NA,0.10331787109375
