,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60544,-0.18684_29",0.33935791015625,0.0447705078125,0.0898095703125,0.006845703125,0.00599609375,NA,NA,NA,0.34914306640625,0.01819580078125,0.124970703125,NA,NA,0.01305419921875,NA,NA,NA,NA,NA,0.0078564453125
"51.60544,-0.18684_299",0.35613525390625,0.04237548828125,0.113349609375,0.01810791015625,NA,NA,NA,NA,NA,NA,0.2095751953125,NA,NA,0.01501953125,NA,NA,NA,NA,NA,0.24543701171875
"51.60420,-0.19026_210",0.21466552734375,0.16902099609375,0.27825439453125,NA,NA,NA,NA,NA,NA,NA,0.317490234375,0.00081298828125,NA,NA,NA,NA,NA,NA,NA,0.019755859375
"51.60420,-0.19026_120",0.27337158203125,0.04212890625,0.28560302734375,NA,NA,NA,NA,NA,NA,NA,0.30509765625,NA,NA,0.0846484375,NA,NA,NA,NA,NA,0.009150390625
"51.60420,-0.19026_30",0.25400634765625,0.0349853515625,0.23161865234375,0.003955078125,NA,NA,NA,NA,NA,NA,0.335068359375,NA,NA,0.10998779296875,NA,NA,NA,NA,NA,0.03037841796875
"51.60420,-0.19026_300",0.2735986328125,0.113076171875,0.17896240234375,0.0116259765625,0.01817626953125,NA,NA,NA,NA,NA,0.36268310546875,NA,NA,0.00745849609375,NA,NA,NA,NA,NA,0.0344189453125
"51.60408,-0.19006_210",0.25764404296875,0.080556640625,0.330849609375,NA,NA,NA,NA,NA,NA,NA,0.271357421875,0.0021728515625,NA,0.04931640625,NA,NA,NA,NA,NA,0.00810302734375
"51.60408,-0.19006_120",0.2754052734375,NA,0.384345703125,0.02729736328125,NA,NA,NA,NA,NA,NA,0.19521484375,0.00262451171875,NA,0.09689453125,NA,NA,NA,NA,NA,0.0182177734375
"51.60408,-0.19006_30",0.23654296875,0.02244384765625,0.389453125,0.00136962890625,NA,NA,NA,NA,0.003828125,NA,0.21156494140625,NA,NA,0.125498046875,NA,NA,NA,0.002041015625,NA,0.00725830078125
"51.60408,-0.19006_300",0.29515869140625,0.07132080078125,0.2350341796875,0.002939453125,NA,NA,NA,NA,NA,NA,0.35601806640625,NA,NA,0.0260546875,NA,NA,NA,NA,NA,0.01347412109375
"51.60565,-0.18721_29",0.29976806640625,0.047333984375,0.05559326171875,NA,NA,NA,NA,NA,NA,0.0235693359375,0.34778076171875,NA,NA,0.08730224609375,NA,0.02546875,NA,NA,NA,0.11318359375
"51.60565,-0.18721_299",0.29786865234375,0.03023681640625,0.12215087890625,NA,NA,0.0063916015625,NA,NA,NA,NA,0.3447802734375,NA,NA,0.14571533203125,NA,0.020322265625,NA,NA,NA,0.0325341796875
"51.60565,-0.18721_209",0.182744140625,0.109453125,0.20986083984375,0.00325927734375,NA,NA,NA,NA,NA,NA,0.31506103515625,NA,NA,0.1782373046875,NA,NA,NA,NA,NA,0.00138427734375
"51.60565,-0.18721_119",0.36513671875,0.03658447265625,0.1125244140625,0.00100341796875,NA,NA,NA,0.001259765625,NA,0.017734375,0.3897412109375,NA,NA,0.0298046875,NA,NA,NA,NA,NA,0.0462109375
"51.60465,-0.18758_144",0.13540771484375,0.0191455078125,0.095234375,0.0315771484375,NA,NA,NA,NA,0.3080029296875,NA,0.16145751953125,NA,NA,0.24397216796875,NA,NA,NA,NA,NA,0.00520263671875
"51.60465,-0.18758_54",0.2987060546875,NA,0.09014404296875,0.01574462890625,0.00649169921875,NA,NA,NA,0.108056640625,NA,0.352919921875,NA,NA,0.091435546875,NA,NA,NA,NA,NA,0.03650146484375
"51.60465,-0.18758_324",0.15451171875,0.02422119140625,0.1500146484375,NA,0.00798095703125,NA,NA,NA,NA,NA,0.3656298828125,NA,NA,0.2264990234375,NA,NA,NA,NA,NA,0.071142578125
"51.60465,-0.18758_234",0.26010498046875,0.01688720703125,0.1438916015625,0.00340087890625,NA,NA,NA,NA,0.12329345703125,NA,0.28529296875,0.00072021484375,NA,0.11085693359375,NA,NA,NA,NA,NA,0.0555517578125
"51.60478,-0.18739_144",0.2732275390625,0.0869384765625,0.1341650390625,0.02780029296875,0.0060546875,NA,NA,NA,NA,0.019384765625,0.38139404296875,NA,NA,0.024853515625,NA,NA,NA,NA,NA,0.046181640625
"51.60478,-0.18739_324",0.185517578125,0.0136474609375,0.10642578125,0.0055419921875,NA,0.00605712890625,NA,NA,NA,NA,0.3627685546875,NA,NA,0.187490234375,NA,NA,NA,NA,NA,0.13255126953125
"51.60645,-0.18455_292",0.30398681640625,0.07483154296875,0.08732421875,0.020537109375,NA,NA,NA,NA,NA,0.01064453125,0.35309326171875,NA,NA,0.028525390625,NA,NA,NA,NA,NA,0.12105712890625
"51.60645,-0.18455_202",0.272099609375,0.07428466796875,0.1264306640625,0.02302734375,NA,NA,NA,NA,0.1121044921875,0.0284619140625,0.30410888671875,NA,NA,0.0059619140625,NA,NA,NA,0.04855712890625,NA,0.00496337890625
"51.60480,-0.18940_205",0.2971630859375,NA,0.18601806640625,0.03835693359375,0.016201171875,NA,NA,NA,NA,NA,0.349365234375,NA,NA,0.098828125,NA,NA,NA,NA,NA,0.0140673828125
"51.60586,-0.18316_201",0.20214111328125,0.04328857421875,NA,NA,0.05285888671875,NA,NA,NA,0.47117919921875,0.01015380859375,0.06137451171875,NA,NA,0.15153076171875,NA,NA,NA,NA,NA,0.00747314453125
"51.60586,-0.18316_111",0.28074951171875,0.05867919921875,NA,0.00453369140625,0.02447021484375,NA,NA,NA,0.4330810546875,NA,0.12873779296875,NA,NA,0.0555126953125,NA,NA,NA,NA,NA,0.01423583984375
"51.60586,-0.18316_21",0.3194482421875,0.0590478515625,0.06103271484375,0.026171875,NA,NA,NA,NA,NA,0.005380859375,0.24890380859375,NA,NA,0.01453125,NA,NA,NA,NA,NA,0.2654833984375
"51.60586,-0.18316_291",0.2827880859375,0.06025634765625,NA,0.01201416015625,0.0472021484375,NA,NA,NA,0.2810546875,NA,0.2057666015625,NA,NA,0.0689990234375,NA,NA,NA,NA,NA,0.0419189453125
"51.60576,-0.18292_201",0.1836279296875,0.0419677734375,NA,NA,0.06507568359375,NA,NA,NA,0.46434814453125,0.006123046875,NA,NA,NA,0.16723388671875,NA,NA,NA,NA,NA,0.07162353515625
"51.60576,-0.18292_111",0.25711669921875,0.02654541015625,NA,0.0015185546875,0.0214453125,NA,NA,NA,0.335400390625,0.00101318359375,NA,NA,NA,0.14919921875,NA,NA,NA,NA,NA,0.20776123046875
"51.60576,-0.18292_21",0.191669921875,0.02416259765625,NA,0.00954345703125,0.01464599609375,NA,NA,NA,0.4058251953125,NA,0.12195556640625,NA,NA,0.2144970703125,NA,NA,NA,NA,NA,0.0177001953125
"51.60576,-0.18292_291",0.25266845703125,0.03050537109375,NA,NA,0.0595166015625,NA,NA,NA,0.43764892578125,NA,0.0875048828125,NA,NA,0.11976318359375,NA,NA,NA,NA,NA,0.012392578125
"51.60453,-0.18857_205",0.3261279296875,0.043046875,0.2783984375,NA,NA,NA,NA,NA,NA,NA,0.2787890625,NA,NA,0.06323486328125,NA,NA,NA,NA,0.0034619140625,0.00694091796875
"51.60453,-0.18857_115",0.31684326171875,0.07962646484375,0.33445068359375,0.00188720703125,NA,NA,NA,NA,0.00927001953125,NA,0.2376171875,NA,NA,0.01743896484375,NA,NA,NA,NA,NA,0.0028662109375
"51.60453,-0.18857_25",0.24553466796875,0.0807177734375,0.3237744140625,NA,NA,NA,NA,NA,0.03010498046875,NA,0.22478515625,NA,NA,0.08421630859375,NA,NA,NA,NA,NA,0.01086669921875
"51.60692,-0.18565_321",0.351259765625,0.06164306640625,0.170771484375,0.03168701171875,NA,0.00548095703125,NA,NA,NA,NA,0.34362548828125,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.0328662109375
"51.60692,-0.18565_231",0.3851220703125,0.04281494140625,0.07663818359375,0.01459228515625,NA,NA,NA,0.0025146484375,0.13339111328125,0.01333984375,0.3214111328125,NA,NA,0.00706787109375,NA,NA,NA,NA,NA,0.00310791015625
"51.60692,-0.18565_141",0.40943359375,0.044345703125,NA,NA,NA,NA,NA,0.00534912109375,0.2719287109375,NA,NA,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.2670068359375
"51.60692,-0.18565_51",0.38455322265625,0.05268798828125,0.08599609375,0.0170068359375,NA,0.0069580078125,NA,0.002919921875,0.08197509765625,NA,0.3526220703125,NA,NA,0.01259033203125,NA,NA,NA,NA,NA,0.0026904296875
"51.60453,-0.18857_295",0.34260986328125,0.055615234375,0.16594482421875,0.00252685546875,NA,0.01761962890625,NA,NA,0.04231201171875,0.00307373046875,0.3186962890625,NA,NA,0.03872802734375,NA,NA,NA,NA,0.00167724609375,0.0111962890625
"51.60544,-0.18684_119",0.31918212890625,0.08766845703125,0.07573486328125,0.00407470703125,NA,0.0172412109375,NA,NA,0.339091796875,NA,0.14035888671875,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.012724609375
"51.60687,-0.18505_238",0.35748046875,0.0319580078125,0.04861328125,0.00108154296875,NA,NA,NA,NA,0.287783203125,0.0363671875,0.20374755859375,NA,NA,0.02819091796875,NA,NA,NA,NA,NA,0.00477783203125
"51.60565,-0.18754_321",0.36425048828125,NA,0.16880126953125,NA,NA,NA,NA,NA,NA,NA,0.367451171875,NA,0.000966796875,0.09231201171875,NA,NA,NA,NA,NA,0.00621826171875
"51.60597,-0.18341_291",0.2707568359375,0.03580810546875,NA,0.00081787109375,0.011025390625,NA,NA,NA,0.4660302734375,NA,0.0514599609375,NA,NA,0.1187353515625,NA,NA,NA,NA,NA,0.0453662109375
"51.60597,-0.18341_21",0.2926025390625,0.11259521484375,0.09934814453125,0.02247802734375,0.007431640625,NA,NA,NA,NA,NA,0.23093505859375,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.22608642578125
"51.60597,-0.18341_111",0.2914404296875,0.04105712890625,NA,0.0346533203125,0.019697265625,NA,NA,NA,0.218232421875,0.00271240234375,0.3087939453125,NA,NA,0.06110107421875,NA,NA,NA,NA,NA,0.02231201171875
"51.60597,-0.18341_201",0.2019287109375,NA,NA,NA,0.0557177734375,NA,NA,NA,0.42281982421875,0.01023193359375,0.11394287109375,NA,NA,0.19487548828125,NA,NA,NA,NA,NA,0.0004833984375
"51.60480,-0.18940_115",0.3187353515625,0.071181640625,0.3307177734375,0.00119384765625,NA,NA,NA,0.00119140625,0.003427734375,NA,0.23845703125,0.00269287109375,NA,0.02636962890625,NA,NA,NA,NA,NA,0.00603271484375
"51.60480,-0.18940_25",0.177998046875,0.0605419921875,0.38205078125,NA,NA,NA,NA,NA,0.0283203125,NA,0.08889892578125,NA,NA,0.151455078125,NA,NA,0.10924072265625,NA,NA,0.001494140625
"51.60480,-0.18940_295",0.29157958984375,NA,0.1693408203125,NA,0.07125244140625,0.0071044921875,NA,NA,0.045634765625,NA,0.29396240234375,NA,NA,0.07629150390625,NA,NA,NA,NA,NA,0.044833984375
"51.60469,-0.18917_205",0.18183837890625,0.0105810546875,0.32524658203125,NA,NA,NA,NA,NA,NA,NA,0.242275390625,NA,NA,0.239921875,NA,NA,NA,NA,NA,0.00013671875
"51.60469,-0.18917_115",0.22343017578125,0.04205810546875,0.20841552734375,0.04416748046875,NA,0.013447265625,NA,NA,0.000185546875,NA,0.286708984375,0.0014404296875,NA,0.11955322265625,NA,NA,NA,0.05812255859375,NA,0.002470703125
"51.60469,-0.18917_25",0.10104736328125,0.04014892578125,0.40850830078125,0.05577880859375,NA,NA,NA,NA,0.00117431640625,NA,0.1353759765625,NA,NA,0.24986328125,NA,NA,NA,NA,NA,0.00810302734375
"51.60469,-0.18917_295",0.23921875,0.030869140625,0.30822021484375,NA,NA,NA,NA,NA,0.01700927734375,NA,0.25153076171875,0.0019580078125,NA,0.1427587890625,0.0013623046875,NA,NA,NA,NA,0.00707275390625
"51.60396,-0.18944_28",0.230185546875,0.146904296875,0.51467041015625,NA,NA,NA,NA,NA,NA,NA,0.09564208984375,NA,NA,0.00453857421875,NA,0.000703125,NA,NA,NA,0.00735595703125
"51.60396,-0.18944_298",0.33722412109375,0.01185546875,0.369375,NA,NA,NA,NA,NA,NA,NA,0.19834716796875,0.0006640625,NA,0.0790673828125,NA,NA,NA,NA,NA,0.003466796875
"51.60565,-0.18754_141",0.31373779296875,0.05138671875,0.23262939453125,NA,NA,NA,NA,0.00150634765625,NA,0.046103515625,0.33635009765625,0.0015087890625,NA,0.00237060546875,NA,NA,NA,NA,NA,0.01440673828125
"51.60396,-0.18944_208",0.26772705078125,0.01973876953125,0.34404052734375,NA,NA,NA,NA,NA,0.00247314453125,NA,0.24142333984375,NA,NA,0.1222998046875,NA,NA,NA,NA,NA,0.00229736328125
"51.60645,-0.18455_112",0.2948828125,0.0673291015625,0.0608203125,0.0112548828125,NA,NA,NA,NA,0.189453125,0.008125,0.3213916015625,NA,NA,0.03550537109375,NA,NA,NA,NA,NA,0.01123779296875
"51.60688,-0.18539_34",0.22138916015625,0.0852294921875,0.12056640625,NA,NA,NA,NA,NA,NA,0.0425634765625,0.3149267578125,NA,NA,0.10807861328125,NA,NA,NA,0.00197998046875,NA,0.10526611328125
"51.60688,-0.18539_304",0.258525390625,NA,0.05892822265625,0.0018994140625,NA,NA,NA,NA,0.1775537109375,0.028857421875,0.295009765625,NA,NA,0.1583203125,NA,0.00666015625,NA,NA,NA,0.01424560546875
"51.60688,-0.18539_214",0.2400732421875,0.04735595703125,NA,0.00320068359375,NA,NA,NA,NA,0.4228076171875,0.02670654296875,0.08928466796875,0.002216796875,NA,0.14107421875,NA,NA,NA,NA,NA,0.0272802734375
"51.60688,-0.18539_124",0.32451904296875,0.07937744140625,0.0924658203125,0.00632568359375,NA,NA,NA,NA,0.27443115234375,0.04728759765625,NA,NA,NA,0.00920654296875,NA,NA,NA,NA,NA,0.16638671875
"51.60608,-0.18366_201",0.17645751953125,0.03140869140625,NA,NA,0.0553564453125,NA,NA,NA,0.52285888671875,0.00495849609375,NA,NA,NA,0.18937744140625,NA,NA,NA,NA,NA,0.01958251953125
"51.60608,-0.18366_111",0.25267822265625,0.0546240234375,0.08346923828125,0.000517578125,0.01294189453125,NA,NA,NA,0.22094482421875,0.0110498046875,NA,NA,NA,0.12428955078125,NA,NA,NA,NA,NA,0.23948486328125
"51.60608,-0.18366_21",0.2552978515625,0.06375244140625,0.1565380859375,0.0114404296875,NA,NA,NA,NA,NA,NA,0.3672412109375,NA,NA,0.11843505859375,NA,NA,NA,0.00234375,NA,0.024951171875
"51.60608,-0.18366_291",0.26684326171875,0.0397802734375,0.0441845703125,0.0077587890625,0.028349609375,NA,NA,NA,0.25673828125,0.0078271484375,0.23218994140625,NA,NA,0.11193359375,NA,NA,NA,NA,NA,0.00439453125
"51.60396,-0.18944_118",0.27190673828125,0.0813427734375,0.28788818359375,NA,NA,NA,NA,NA,0.01577880859375,NA,0.2913623046875,NA,NA,0.04292236328125,NA,NA,NA,NA,NA,0.008798828125
"51.60687,-0.18505_328",0.3313916015625,NA,0.34579833984375,NA,NA,NA,NA,NA,0.0648388671875,0.0283642578125,0.21041259765625,NA,NA,0.011845703125,NA,NA,NA,NA,NA,0.0073486328125
