,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35660,-0.13679_85",0.36305419921875,0.053369140625,0.07504150390625,0.011787109375,0.01681884765625,NA,NA,NA,NA,NA,0.39392333984375,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.07998779296875
"51.35658,-0.13708_355",0.3004150390625,0.0683935546875,0.06245361328125,0.03373291015625,NA,NA,NA,NA,0.309873046875,0.03222412109375,0.1858740234375,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.00448974609375
"51.35658,-0.13708_85",0.33194580078125,0.0734375,NA,0.01698486328125,0.00578369140625,NA,NA,NA,0.1823046875,0.0068359375,0.34207275390625,NA,NA,0.0146337890625,NA,NA,NA,NA,NA,0.0260009765625
"51.35658,-0.13708_175",0.305947265625,NA,0.05333984375,0.0227587890625,0.0070556640625,NA,NA,NA,0.2991015625,0.068515625,NA,NA,NA,0.00977294921875,NA,NA,NA,NA,NA,0.23350830078125
"51.35656,-0.13736_355",0.23716064453125,0.07548828125,0.10685302734375,0.0435302734375,NA,0.022861328125,NA,NA,0.1505322265625,0.06216064453125,0.293857421875,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.00526123046875
"51.35656,-0.13736_265",0.31596923828125,0.083916015625,0.07905517578125,0.03112060546875,NA,0.00663818359375,NA,NA,0.2464501953125,0.01706787109375,NA,NA,NA,0.01301025390625,NA,NA,NA,NA,NA,0.2067724609375
"51.35656,-0.13736_85",0.32157470703125,0.0969775390625,0.06727294921875,0.01329345703125,NA,NA,NA,NA,0.108447265625,NA,0.37934814453125,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.012744140625
"51.35656,-0.13736_175",0.3259033203125,0.041943359375,0.05911376953125,0.019462890625,NA,NA,NA,NA,NA,0.04517822265625,0.38140380859375,NA,NA,0.013330078125,NA,NA,NA,0.00233642578125,NA,0.111328125
"51.35663,-0.13651_175",0.27986328125,NA,0.10255859375,0.03585205078125,NA,NA,NA,NA,NA,0.09006103515625,0.35540771484375,NA,NA,0.02309326171875,NA,NA,NA,NA,NA,0.1131640625
"51.35663,-0.13651_85",0.3185107421875,0.09147705078125,0.0840283203125,0.0419873046875,NA,NA,NA,0.00093994140625,0.2346533203125,NA,NA,NA,NA,0.012607421875,NA,NA,NA,NA,NA,0.2157958984375
"51.35663,-0.13651_265",0.3155126953125,0.06030517578125,0.0408154296875,0.014951171875,NA,NA,NA,NA,0.2777392578125,0.00994384765625,NA,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.26664794921875
"51.35663,-0.13651_355",0.33295166015625,NA,0.067822265625,0.02397216796875,0.0108544921875,NA,NA,0.0015380859375,0.396953125,0.026376953125,0.10543701171875,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.0302880859375
"51.35653,-0.13765_355",0.15045654296875,NA,0.0852001953125,0.01108154296875,0.01418701171875,NA,NA,0.00107421875,0.3902197265625,0.0433251953125,NA,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.3022021484375
"51.35653,-0.13765_265",0.28422119140625,0.06574462890625,0.046572265625,0.02968505859375,NA,NA,NA,0.00138916015625,0.38865478515625,0.04307373046875,0.1165869140625,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.02287841796875
"51.35653,-0.13765_85",0.30395263671875,0.0978271484375,0.05713134765625,0.01421142578125,NA,NA,NA,NA,0.1738623046875,0.0048974609375,0.3366064453125,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.00367919921875
"51.35653,-0.13765_175",0.356298828125,0.05235107421875,0.035419921875,0.0210400390625,0.01530517578125,NA,NA,NA,0.2951416015625,0.0130517578125,NA,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.206181640625
"51.35651,-0.13793_265",0.383515625,NA,0.045986328125,0.00067138671875,0.0789453125,NA,NA,NA,0.37591064453125,NA,0.09518310546875,NA,NA,0.000751953125,NA,0.0078759765625,NA,NA,NA,0.01115966796875
"51.35651,-0.13793_355",0.3304345703125,NA,0.0844580078125,0.002578125,0.043984375,NA,NA,0.0014208984375,0.43509765625,NA,0.09635498046875,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.0029296875
"51.35651,-0.13793_85",0.3834326171875,NA,0.04477783203125,0.00408447265625,0.02677490234375,NA,NA,NA,0.37918701171875,NA,0.1400048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02173828125
"51.35675,-0.13509_265",0.33335693359375,NA,NA,0.0095458984375,NA,NA,NA,NA,0.2865283203125,NA,NA,NA,NA,0.06467041015625,NA,NA,NA,NA,NA,0.3058984375
"51.35651,-0.13793_175",0.3481298828125,0.0604443359375,0.02164794921875,NA,0.0713525390625,NA,NA,NA,0.37888427734375,6.591796875e-05,0.11308349609375,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.005380859375
"51.35675,-0.13509_355",0.2215673828125,0.10235107421875,0.0902587890625,0.0306298828125,NA,NA,NA,NA,0.42404296875,0.06603759765625,0.0579638671875,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.0034716796875
"51.35673,-0.13537_265",0.35005615234375,0.04271484375,0.07340087890625,0.01980224609375,0.0116845703125,0.018818359375,NA,NA,0.30976806640625,0.03749755859375,0.13153076171875,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.003193359375
"51.35675,-0.13509_85",0.35297119140625,0.05005126953125,0.060205078125,0.00612060546875,NA,NA,NA,0.00141357421875,0.2289501953125,0.0174658203125,0.27637939453125,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.0049072265625
"51.35673,-0.13537_85",0.35371337890625,NA,0.024453125,0.00597900390625,NA,NA,NA,NA,0.36977294921875,0.00974609375,NA,NA,NA,0.03349365234375,NA,NA,NA,NA,NA,0.202841796875
"51.35675,-0.13509_175",0.31343505859375,0.04560546875,0.04083984375,0.00989013671875,NA,0.00570068359375,NA,NA,0.16703857421875,0.010380859375,0.353388671875,NA,NA,0.05022216796875,NA,NA,NA,NA,NA,0.00349853515625
"51.35673,-0.13537_355",0.26479736328125,0.07103271484375,0.0927490234375,0.02741943359375,0.01424072265625,NA,NA,NA,0.357412109375,0.0183935546875,0.09182373046875,NA,NA,0.0535595703125,NA,NA,NA,NA,NA,0.00857177734375
"51.35673,-0.13537_175",0.37341552734375,NA,0.04158447265625,0.002509765625,NA,NA,NA,NA,0.34909912109375,0.03582275390625,0.16690185546875,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.0230517578125
"51.35670,-0.13566_85",0.3582666015625,0.034853515625,0.07134033203125,0.0173046875,NA,NA,NA,NA,0.31752685546875,0.027412109375,0.16326904296875,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.00615478515625
"51.35670,-0.13566_265",0.37433837890625,0.05908447265625,0.077060546875,NA,NA,NA,NA,NA,0.18965576171875,0.00892822265625,0.28540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00552490234375
"51.35670,-0.13566_355",0.34162109375,NA,0.09645263671875,NA,0.01059814453125,NA,NA,0.00131103515625,NA,0.04691650390625,0.20728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.29581787109375
"51.35670,-0.13566_175",0.308740234375,0.05963134765625,0.0899658203125,0.01069580078125,NA,NA,NA,NA,0.2657421875,0.06413330078125,0.19129638671875,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.0078076171875
"51.35668,-0.13594_265",0.326513671875,0.06296142578125,0.0282080078125,0.0207763671875,NA,NA,NA,NA,0.3773486328125,NA,NA,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.183115234375
"51.35668,-0.13594_355",0.2682666015625,0.07393798828125,0.05952880859375,NA,NA,NA,NA,0.0027001953125,0.38138671875,0.04402587890625,0.16770751953125,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.00069580078125
"51.35668,-0.13594_175",0.3132275390625,0.050673828125,0.08690673828125,0.02285888671875,0.006572265625,NA,NA,0.00220458984375,NA,0.05485107421875,0.40423828125,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.0555712890625
"51.35668,-0.13594_85",0.3616943359375,0.055830078125,0.0918212890625,0.0034130859375,NA,NA,NA,0.00093994140625,0.12558837890625,0.006181640625,0.34650390625,NA,NA,0.00626953125,NA,NA,NA,NA,NA,0.0017578125
"51.35665,-0.13622_265",0.25413330078125,0.05550048828125,0.07390380859375,0.0152783203125,NA,NA,NA,NA,0.3830712890625,0.0006396484375,0.05943603515625,NA,NA,0.15340087890625,NA,NA,NA,NA,NA,0.00463623046875
"51.35665,-0.13622_355",0.24421142578125,NA,0.09623779296875,0.0051220703125,0.00572509765625,NA,NA,NA,0.2084033203125,0.00591796875,NA,NA,NA,0.1517236328125,NA,NA,NA,NA,NA,0.28265869140625
"51.35665,-0.13622_85",0.36459228515625,NA,0.08437744140625,0.0439599609375,NA,NA,NA,0.00123291015625,NA,0.015498046875,0.359443359375,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.12383544921875
"51.35665,-0.13622_175",0.3123583984375,NA,0.070859375,0.0178662109375,0.0060693359375,NA,NA,NA,0.2125,0.04991943359375,0.24539794921875,NA,NA,0.0129931640625,NA,NA,NA,NA,NA,0.0720361328125
"51.35524,-0.13815_164",0.35244873046875,0.01949462890625,0.05048828125,NA,NA,NA,NA,NA,0.38117919921875,0.07213134765625,0.112578125,NA,NA,0.00840576171875,NA,NA,NA,NA,NA,0.00327392578125
"51.35524,-0.13815_344",0.3856689453125,0.0389599609375,0.07004638671875,0.0069873046875,NA,NA,NA,NA,0.31811279296875,0.01572998046875,NA,NA,NA,0.01508544921875,NA,NA,NA,NA,NA,0.1494091796875
"51.35524,-0.13815_254",0.1640869140625,0.04024658203125,0.079443359375,NA,NA,NA,NA,0.0013916015625,0.33303466796875,0.201181640625,0.16469482421875,NA,NA,0.01002685546875,NA,NA,NA,NA,NA,0.0058935546875
"51.35524,-0.13815_74",0.40915283203125,0.0117626953125,0.07406494140625,0.00632568359375,NA,NA,NA,NA,NA,0.04032958984375,0.3338427734375,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.117421875
"51.35541,-0.13820_344",0.32074462890625,NA,0.050693359375,0.00713134765625,0.01238037109375,NA,NA,NA,0.24882080078125,0.09525634765625,NA,NA,NA,0.007578125,NA,NA,NA,NA,NA,0.25739501953125
"51.35541,-0.13820_164",0.34901123046875,NA,0.07899658203125,0.0049755859375,NA,NA,NA,NA,NA,0.08006591796875,0.38354248046875,NA,NA,0.02001708984375,NA,NA,NA,NA,NA,0.08339111328125
"51.35541,-0.13820_74",0.395439453125,0.05400634765625,0.078994140625,0.01642333984375,NA,NA,NA,NA,NA,0.00267333984375,0.42774658203125,0.000703125,NA,0.007548828125,NA,NA,NA,NA,NA,0.01646484375
"51.35487,-0.13828_235",0.25137451171875,0.0092822265625,0.11868896484375,0.0079736328125,NA,NA,NA,NA,NA,0.0848974609375,0.2409423828125,NA,NA,0.0901318359375,NA,NA,NA,NA,NA,0.196708984375
"51.35541,-0.13820_254",0.13421875,NA,0.08792724609375,0.00295166015625,0.0174951171875,NA,NA,NA,NA,0.2484130859375,0.40938232421875,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.08788330078125
"51.35487,-0.13828_145",0.31357421875,NA,0.10875732421875,0.00398193359375,NA,NA,NA,NA,NA,0.04822265625,0.387958984375,NA,NA,0.08744140625,NA,NA,NA,NA,NA,0.0500634765625
"51.35487,-0.13828_325",0.1401025390625,0.02244384765625,0.06278564453125,0.0060693359375,0.021728515625,NA,NA,NA,0.32019775390625,0.24866455078125,0.15948974609375,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.01056640625
"51.35333,-0.13760_74",0.409443359375,NA,0.02432861328125,NA,NA,NA,NA,NA,0.3003955078125,0.041259765625,NA,0.00158447265625,NA,0.0015185546875,NA,NA,NA,NA,NA,0.2214697265625
"51.35333,-0.13760_164",0.2985595703125,NA,NA,0.0025048828125,NA,NA,NA,NA,0.24713623046875,0.1596240234375,NA,NA,NA,0.010966796875,NA,NA,NA,NA,NA,0.28120849609375
"51.35487,-0.13828_55",0.27611572265625,0.02262451171875,0.04662841796875,0.02237060546875,NA,NA,NA,NA,NA,0.1373974609375,0.3911767578125,NA,NA,0.01660888671875,NA,NA,NA,NA,NA,0.08707763671875
"51.35333,-0.13760_344",0.34453369140625,0.0239697265625,0.036123046875,0.03248291015625,NA,NA,NA,NA,0.30845703125,0.0458056640625,0.19474609375,0.00074462890625,NA,0.002685546875,NA,NA,NA,NA,NA,0.01045166015625
"51.35333,-0.13760_254",0.16820068359375,NA,0.06610595703125,0.03117431640625,NA,NA,NA,0.00093017578125,0.340390625,0.18885498046875,0.1848681640625,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.0158837890625
"51.35366,-0.13770_343",0.30433349609375,0.018037109375,0.048115234375,0.00924560546875,NA,NA,NA,NA,0.25271240234375,0.1217431640625,NA,NA,NA,0.0180810546875,NA,NA,NA,NA,NA,0.22773193359375
"51.35366,-0.13770_73",0.40130615234375,0.028759765625,0.053740234375,0.00996337890625,NA,NA,NA,NA,0.235029296875,0.0215234375,NA,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.24640869140625
"51.35366,-0.13770_163",0.30822509765625,0.02078369140625,0.0511669921875,0.0060205078125,NA,0.005654296875,NA,NA,0.326708984375,0.12529052734375,0.14214599609375,NA,NA,0.007763671875,NA,NA,NA,NA,NA,0.006240234375
"51.35366,-0.13770_253",0.04918212890625,NA,0.070498046875,0.01449462890625,NA,NA,NA,NA,0.2585205078125,0.368095703125,NA,NA,NA,0.01269775390625,NA,NA,NA,NA,NA,0.22651123046875
"51.35384,-0.13775_343",0.389609375,0.028134765625,0.05035400390625,0.010703125,NA,NA,NA,0.00171630859375,0.36569091796875,0.0152880859375,0.1235205078125,NA,NA,0.00792236328125,NA,NA,NA,NA,NA,0.007060546875
"51.35384,-0.13775_73",0.392763671875,0.0185546875,0.05007080078125,0.015693359375,NA,NA,NA,NA,NA,0.01695556640625,0.35862548828125,NA,NA,0.0231982421875,NA,NA,NA,NA,NA,0.12413818359375
"51.35384,-0.13775_163",0.39578857421875,0.02616455078125,0.0291259765625,0.01659423828125,NA,NA,NA,NA,0.1475048828125,0.01173583984375,0.34123046875,NA,NA,0.02813232421875,NA,NA,NA,NA,NA,0.00372314453125
"51.35384,-0.13775_253",0.2725537109375,0.03653076171875,0.054716796875,0.0047900390625,0.00554443359375,NA,NA,NA,0.405732421875,0.1099072265625,0.1008056640625,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.00466552734375
"51.35401,-0.13781_343",0.29125732421875,0.0358837890625,0.069775390625,0.0007275390625,NA,NA,NA,NA,0.21906494140625,0.01516845703125,NA,NA,NA,0.1248388671875,NA,NA,NA,NA,NA,0.24328369140625
"51.35401,-0.13781_163",0.368828125,0.04735107421875,NA,0.011904296875,NA,NA,NA,NA,0.12624267578125,0.03534423828125,0.35270263671875,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.05118896484375
"51.35401,-0.13781_73",0.3708837890625,0.0445849609375,0.0393798828125,0.00356689453125,NA,NA,NA,NA,0.1598095703125,0.03428466796875,0.34462158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.35401,-0.13781_253",0.15626708984375,0.03601806640625,0.0744580078125,0.00603515625,NA,0.00552490234375,NA,NA,0.22524658203125,0.07551513671875,0.23302490234375,NA,NA,0.18623779296875,NA,NA,NA,NA,NA,0.00167236328125
"51.35419,-0.13786_343",0.37573974609375,0.0342822265625,0.06067626953125,NA,NA,NA,NA,0.001767578125,0.45084228515625,0.03540771484375,0.0339013671875,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.00569580078125
"51.35419,-0.13786_73",0.35472412109375,NA,0.076455078125,0.00437255859375,NA,NA,NA,NA,0.159365234375,0.02885009765625,0.3011962890625,NA,NA,0.0425927734375,NA,NA,NA,NA,NA,0.03244384765625
"51.35419,-0.13786_253",0.41586669921875,NA,0.06342041015625,0.0058251953125,NA,NA,NA,NA,NA,0.0036962890625,0.209033203125,NA,NA,0.00980712890625,NA,NA,NA,NA,0.00064208984375,0.291708984375
"51.35419,-0.13786_163",0.3976318359375,0.01297119140625,0.04914794921875,0.005712890625,NA,NA,NA,NA,NA,NA,0.4099560546875,NA,NA,0.05136474609375,NA,NA,NA,NA,NA,0.07321533203125
"51.35436,-0.13791_73",0.36793701171875,0.03274658203125,0.05920654296875,0.00371337890625,NA,NA,NA,0.001650390625,0.277001953125,0.04066650390625,NA,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.211708984375
"51.35436,-0.13791_343",0.29544677734375,0.03455078125,0.071103515625,0.00662841796875,NA,NA,NA,NA,0.21822509765625,0.01767333984375,0.2373583984375,NA,NA,0.10942138671875,NA,NA,NA,NA,NA,0.00959228515625
"51.35436,-0.13791_163",0.36247802734375,0.0380859375,0.05024658203125,0.00794677734375,NA,NA,NA,NA,0.3418603515625,0.04924072265625,0.1394775390625,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.0050830078125
"51.35436,-0.13791_253",0.178330078125,0.01161376953125,0.09017578125,0.01292724609375,NA,NA,NA,NA,0.16985595703125,0.08222900390625,0.27015625,NA,NA,0.18046875,NA,NA,NA,NA,NA,0.0042431640625
"51.35782,-0.13576_265",0.32533935546875,0.08034912109375,0.0477587890625,NA,NA,NA,NA,NA,0.31763671875,0.0099658203125,NA,NA,NA,0.024423828125,NA,NA,NA,NA,NA,0.1945263671875
"51.35782,-0.13576_355",0.28979736328125,0.10994873046875,0.0741064453125,0.0126904296875,NA,NA,NA,0.00335205078125,0.33278564453125,0.00482666015625,0.16136474609375,NA,NA,0.0078466796875,NA,NA,NA,NA,NA,0.00328125
"51.35782,-0.13576_85",0.3583642578125,0.02777099609375,0.05368408203125,0.0043798828125,NA,NA,NA,NA,0.33204833984375,NA,0.19431884765625,NA,NA,0.019921875,NA,NA,NA,NA,NA,0.00951171875
"51.35782,-0.13576_175",0.33357421875,NA,0.033916015625,NA,NA,NA,NA,0.00189453125,0.44380615234375,0.01662109375,0.101044921875,NA,NA,0.0145947265625,NA,NA,NA,NA,NA,0.05454833984375
"51.35485,-0.13850_325",0.169189453125,0.01567626953125,0.03142333984375,0.0489501953125,0.00692626953125,NA,NA,NA,0.5106591796875,0.202822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01435302734375
"51.35485,-0.13850_55",0.2321630859375,0.01912109375,0.07085205078125,0.0217578125,0.020009765625,NA,NA,NA,0.32611328125,0.13678955078125,0.1354541015625,NA,NA,0.03365234375,NA,NA,NA,NA,NA,0.0040869140625
"51.35485,-0.13850_145",0.28461669921875,0.01266845703125,0.0518115234375,NA,0.03052490234375,NA,NA,NA,0.12447265625,0.02259765625,0.3426025390625,NA,NA,0.12113525390625,NA,NA,NA,NA,NA,0.0095703125
"51.35485,-0.13850_235",0.31137451171875,0.0355859375,0.02819580078125,NA,0.023359375,0.00699951171875,NA,NA,0.14351806640625,NA,0.36306396484375,NA,NA,0.056474609375,NA,NA,NA,NA,NA,0.03142822265625
"51.35415,-0.13912_55",0.303671875,0.02154296875,0.099541015625,0.0041455078125,NA,NA,NA,0.0015576171875,NA,NA,0.3847314453125,NA,NA,0.03013671875,NA,NA,NA,NA,NA,0.1546728515625
"51.35415,-0.13912_145",0.22635498046875,NA,0.1517138671875,0.014189453125,NA,0.0050146484375,NA,NA,NA,NA,0.35684326171875,NA,NA,0.01989990234375,NA,NA,NA,NA,NA,0.22598388671875
"51.35415,-0.13912_235",0.3568701171875,0.0652294921875,0.0766162109375,NA,NA,NA,NA,0.0019921875,0.1726806640625,0.00404052734375,0.312998046875,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.0064990234375
"51.35415,-0.13912_325",0.36630615234375,NA,0.0592138671875,NA,NA,NA,NA,NA,0.31180419921875,NA,0.18891357421875,NA,NA,0.04942626953125,NA,NA,NA,NA,NA,0.0243359375
"51.35430,-0.13896_55",0.3108544921875,0.00997802734375,0.0356494140625,0.11438720703125,0.00702392578125,NA,NA,NA,0.216455078125,0.0015478515625,0.29849609375,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.004228515625
"51.35430,-0.13896_235",0.29374755859375,NA,NA,NA,NA,NA,NA,NA,0.1696923828125,NA,0.37458251953125,NA,NA,0.10732666015625,NA,NA,NA,NA,NA,0.05465087890625
"51.35430,-0.13896_145",0.146572265625,NA,0.0773095703125,0.09423828125,NA,NA,NA,NA,0.2128125,NA,0.30386474609375,NA,NA,0.0077734375,NA,NA,NA,NA,NA,0.15742919921875
"51.35430,-0.13896_325",0.30922119140625,0.0209130859375,NA,0.005908203125,NA,NA,NA,NA,0.3289892578125,NA,0.20737060546875,NA,NA,0.0895263671875,NA,NA,NA,NA,NA,0.0380712890625
"51.35450,-0.13887_55",0.26668701171875,0.11264404296875,0.00447265625,NA,0.1028369140625,0.01515869140625,NA,0.00673095703125,0.26981689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22165283203125
"51.35450,-0.13887_145",0.240859375,0.1291552734375,0.02824951171875,0.0026904296875,0.115234375,0.01208740234375,NA,0.00655029296875,0.1626171875,NA,0.3019091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00064697265625
"51.35450,-0.13887_235",0.2898095703125,0.04177490234375,0.0274560546875,0.04180908203125,NA,NA,NA,NA,0.18863525390625,NA,0.3519091796875,NA,NA,0.05540771484375,NA,NA,NA,NA,NA,0.0031982421875
"51.35472,-0.13888_55",0.3254833984375,0.0633349609375,0.0128564453125,0.00104248046875,0.0313525390625,NA,NA,NA,0.2385498046875,0.01715576171875,0.30379638671875,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.00341064453125
"51.35450,-0.13887_325",0.31054443359375,0.055166015625,NA,0.02313720703125,0.01606201171875,NA,NA,NA,0.49276123046875,NA,NA,NA,NA,0.023447265625,NA,NA,NA,NA,NA,0.0788818359375
"51.35472,-0.13888_235",0.19529296875,0.12519287109375,0.05357177734375,0.0195751953125,NA,NA,NA,NA,0.254951171875,NA,0.33206787109375,NA,NA,0.00892822265625,NA,NA,NA,NA,NA,0.010419921875
"51.35472,-0.13888_145",0.33947021484375,0.063525390625,NA,NA,0.03993408203125,NA,NA,0.00181640625,0.14983154296875,NA,0.38542724609375,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.0167333984375
"51.35472,-0.13888_325",0.22972412109375,0.10976318359375,0.0086767578125,NA,NA,NA,NA,NA,0.50588134765625,0.00192626953125,0.12478271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01924560546875
"51.35483,-0.13872_55",0.3732861328125,NA,0.0544189453125,0.02007080078125,0.035078125,NA,NA,NA,NA,0.0127734375,0.39654541015625,NA,NA,0.033134765625,NA,NA,NA,NA,NA,0.0746923828125
"51.35483,-0.13872_145",0.33636962890625,0.010166015625,0.033076171875,NA,0.0404052734375,NA,NA,NA,0.15304931640625,0.06086181640625,0.333984375,NA,NA,0.028056640625,NA,NA,NA,NA,NA,0.00403076171875
"51.35483,-0.13872_235",0.34264404296875,NA,NA,NA,0.03012451171875,NA,NA,NA,0.51068115234375,0.0517236328125,NA,NA,NA,0.01240478515625,NA,NA,NA,NA,NA,0.052421875
"51.35483,-0.13872_325",0.13173828125,NA,0.05335205078125,0.01541748046875,0.0226611328125,NA,NA,0.00150146484375,0.342958984375,0.03402587890625,0.1617822265625,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.232890625
"51.35780,-0.13603_265",0.3279052734375,NA,0.05514404296875,0.0126708984375,NA,NA,NA,0.00307861328125,0.4977197265625,0.0006787109375,NA,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.102021484375
"51.35780,-0.13603_355",0.2044775390625,0.12776123046875,0.0713330078125,0.00163330078125,0.010439453125,NA,NA,NA,0.435859375,0.01864501953125,0.12238525390625,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.0031103515625
"51.35780,-0.13603_175",0.3928515625,0.03114990234375,0.0283203125,0.01198974609375,NA,NA,NA,NA,0.082265625,0.013232421875,0.41207763671875,NA,NA,0.0059033203125,0.001484375,NA,NA,NA,NA,0.02072509765625
"51.35764,-0.13799_355",0.258623046875,0.09998779296875,0.05591796875,0.0126904296875,0.01028076171875,0.0063916015625,NA,0.0051220703125,0.2860546875,0.02136474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24356689453125
"51.35780,-0.13603_85",0.3922119140625,0.067158203125,0.05069091796875,NA,NA,NA,NA,NA,0.10484130859375,NA,0.3618505859375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.02261474609375
"51.35764,-0.13799_85",0.3526513671875,0.0267333984375,0.06841796875,NA,0.00697265625,NA,NA,NA,0.1218896484375,NA,0.3936376953125,NA,NA,0.02324462890625,NA,NA,NA,NA,NA,0.00645263671875
"51.35764,-0.13799_175",0.23602294921875,0.03818359375,0.03288818359375,0.01209228515625,NA,NA,NA,NA,0.34434814453125,0.00863525390625,0.2086328125,NA,NA,0.111201171875,NA,NA,NA,NA,NA,0.00799560546875
"51.35764,-0.13799_265",0.26835205078125,0.048330078125,0.03419677734375,0.0226416015625,NA,0.00527099609375,NA,NA,0.46643310546875,NA,NA,NA,NA,0.06045654296875,NA,NA,NA,NA,NA,0.09431884765625
"51.35454,-0.13796_73",0.3908984375,0.01999267578125,0.07169189453125,0.00631591796875,NA,NA,NA,NA,0.24412109375,0.01574951171875,NA,NA,NA,0.02622802734375,NA,NA,NA,NA,NA,0.22500244140625
"51.35454,-0.13796_343",0.38520263671875,0.05220703125,0.08265625,0.009287109375,NA,NA,NA,NA,NA,0.001015625,0.227734375,NA,NA,0.02040771484375,NA,NA,NA,NA,NA,0.2214892578125
"51.35454,-0.13796_253",0.20117919921875,0.074541015625,0.11328125,0.01458251953125,NA,NA,NA,NA,NA,0.1513916015625,0.33847412109375,NA,NA,0.0194287109375,NA,NA,NA,NA,NA,0.08712158203125
"51.35454,-0.13796_163",0.3380908203125,0.08086669921875,0.0789208984375,0.0090869140625,NA,NA,NA,NA,NA,0.0143017578125,0.29567138671875,NA,NA,0.03034912109375,NA,NA,NA,NA,NA,0.15271240234375
"51.35471,-0.13801_343",0.3833740234375,0.03235107421875,0.04921875,0.01498291015625,NA,NA,NA,NA,0.26560546875,0.02403564453125,0.21595703125,NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.00774169921875
"51.35471,-0.13801_73",0.38994140625,0.0228515625,0.070263671875,0.0073095703125,NA,NA,NA,NA,NA,0.03890869140625,0.24212890625,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.22022705078125
"51.35471,-0.13801_163",0.38377197265625,NA,0.06359619140625,0.006318359375,NA,NA,NA,NA,0.31641357421875,0.0556005859375,0.13777099609375,NA,NA,0.023203125,NA,NA,NA,NA,NA,0.0133251953125
"51.35471,-0.13801_253",0.268134765625,0.02847412109375,0.07909912109375,0.0217724609375,NA,NA,NA,NA,0.388125,0.12209716796875,0.06337158203125,0.00253173828125,NA,0.02054443359375,NA,NA,NA,NA,NA,0.005849609375
"51.35506,-0.13811_344",0.34835693359375,0.02865234375,0.08788818359375,NA,NA,NA,NA,NA,0.3870947265625,0.06380859375,0.0595751953125,NA,NA,0.01830322265625,NA,NA,NA,NA,NA,0.00632080078125
"51.35506,-0.13811_164",0.3340771484375,0.04874755859375,0.0582666015625,0.00927001953125,NA,0.0263525390625,NA,NA,NA,0.06440673828125,0.40108154296875,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.05090087890625
