,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52132,0.11957_17",0.2809228515625,0.11206787109375,0.04457763671875,NA,NA,NA,NA,NA,NA,0.01712158203125,0.43400390625,NA,NA,NA,NA,NA,0.06598388671875,NA,NA,0.045322265625
"51.52132,0.11957_107",0.14984619140625,0.24345703125,0.02689697265625,NA,0.11503662109375,NA,NA,NA,NA,0.00790283203125,0.4494970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00736328125
"51.52807,0.11363_274",0.29317138671875,0.016494140625,0.18498779296875,0.03377197265625,NA,NA,NA,NA,NA,0.006435546875,0.32127197265625,NA,NA,0.13533203125,NA,NA,NA,NA,NA,0.00853515625
"51.52807,0.11363_184",0.3241064453125,0.03586181640625,0.16712158203125,0.0049560546875,NA,NA,NA,NA,NA,0.00633544921875,0.34343017578125,NA,NA,0.1058935546875,NA,NA,NA,NA,NA,0.012294921875
"51.52807,0.11363_4",0.3653173828125,0.029150390625,0.138115234375,0.011630859375,0.02059814453125,NA,NA,NA,NA,0.01518310546875,0.397470703125,NA,NA,0.01114990234375,NA,NA,NA,NA,NA,0.01138427734375
"51.52807,0.11363_94",0.10287841796875,0.29685791015625,0.15369140625,0.007734375,NA,NA,NA,NA,NA,0.02260009765625,0.31130615234375,NA,0.00531494140625,0.01721435546875,NA,NA,NA,NA,NA,0.08240234375
"51.52207,0.11992_215",0.28903564453125,NA,0.03689453125,0.0258447265625,NA,NA,NA,NA,NA,0.117294921875,0.46427978515625,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.06428466796875
"51.52207,0.11992_35",0.32177001953125,NA,0.0691357421875,NA,0.0104541015625,NA,NA,NA,NA,0.10186767578125,0.40410888671875,NA,NA,NA,NA,NA,0.04171630859375,NA,NA,0.050947265625
"51.52207,0.11992_125",0.354130859375,NA,0.06297607421875,0.076904296875,NA,NA,NA,NA,NA,0.066103515625,0.40705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0328271484375
"51.52207,0.11992_305",0.14273193359375,0.03160400390625,0.040361328125,0.00099853515625,NA,NA,NA,NA,0.1034814453125,0.24011474609375,0.42687744140625,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.011953125
"51.52715,0.11624_90",0.37240234375,NA,0.14767578125,NA,0.02617431640625,NA,NA,NA,NA,0.02351318359375,0.31072265625,NA,NA,0.0578564453125,NA,0.0027734375,NA,NA,NA,0.0588818359375
"51.52715,0.11624_180",0.33355712890625,NA,0.19400634765625,0.01769287109375,0.01380859375,NA,NA,NA,NA,NA,0.3092529296875,NA,NA,0.11403564453125,NA,NA,NA,NA,NA,0.017646484375
"51.52715,0.11624_270",0.3785302734375,0.007666015625,0.14898681640625,NA,0.01787353515625,NA,NA,NA,NA,NA,0.358408203125,NA,NA,0.0687548828125,NA,NA,NA,NA,NA,0.0197802734375
"51.52715,0.11624_0",0.3997998046875,NA,0.1551171875,NA,0.02361328125,NA,NA,NA,NA,0.011220703125,0.34530517578125,NA,NA,0.043056640625,NA,0.00793701171875,NA,NA,NA,0.0139501953125
"51.52529,0.11557_91",0.35260986328125,NA,0.11794921875,0.0266455078125,NA,NA,NA,NA,NA,0.00172607421875,0.4227685546875,NA,NA,0.06238037109375,NA,NA,NA,NA,NA,0.01592041015625
"51.52529,0.11557_181",0.25121826171875,0.04924560546875,0.138095703125,0.01307373046875,NA,NA,NA,NA,NA,0.00252197265625,0.36260498046875,NA,NA,0.11088623046875,NA,NA,NA,NA,NA,0.072353515625
"51.52529,0.11557_271",0.384345703125,0.0086767578125,0.09604736328125,0.02409423828125,0.00646484375,NA,NA,NA,NA,0.00589599609375,0.428642578125,NA,NA,0.02706298828125,NA,NA,NA,NA,NA,0.01876953125
"51.52529,0.11557_1",0.337607421875,0.02240478515625,0.1264453125,NA,0.02385009765625,NA,NA,0.0011083984375,NA,0.01496337890625,0.401630859375,NA,NA,0.018876953125,NA,NA,NA,NA,NA,0.05311279296875
"51.52530,0.11505_271",0.37367431640625,NA,0.149716796875,0.0019921875,0.02165771484375,NA,NA,NA,NA,0.0050390625,0.40044921875,NA,NA,0.0117333984375,NA,NA,NA,NA,NA,0.0357373046875
"51.52530,0.11505_1",0.35816650390625,NA,0.15228759765625,0.01354248046875,0.03332763671875,NA,NA,NA,NA,0.00103759765625,0.3958154296875,NA,NA,0.01846923828125,NA,NA,NA,NA,NA,0.027353515625
"51.52530,0.11505_91",0.3740673828125,NA,0.1041943359375,0.0514111328125,NA,0.01035888671875,NA,NA,NA,0.00066162109375,0.42045166015625,NA,NA,0.01503173828125,NA,NA,NA,NA,NA,0.0238232421875
"51.52530,0.11505_181",0.281767578125,0.09615478515625,0.14779541015625,0.01097900390625,NA,NA,NA,NA,NA,NA,0.43087890625,NA,NA,0.0213037109375,NA,NA,NA,NA,NA,0.01112060546875
"51.52506,0.11615_182",0.368310546875,NA,0.11366943359375,NA,NA,NA,NA,NA,NA,0.03475341796875,0.3982861328125,NA,NA,0.02810791015625,NA,NA,NA,NA,NA,0.05687255859375
"51.52506,0.11615_272",0.294814453125,0.095791015625,0.107978515625,0.052392578125,NA,NA,NA,NA,NA,0.00074951171875,0.40259033203125,NA,NA,0.02000732421875,NA,NA,NA,NA,NA,0.02567626953125
"51.52506,0.11615_2",0.34284423828125,NA,0.127275390625,0.04074951171875,NA,NA,NA,NA,NA,0.03499755859375,0.4002685546875,NA,NA,0.02676513671875,NA,NA,NA,NA,NA,0.027099609375
"51.52506,0.11615_92",0.31880615234375,NA,0.11768798828125,NA,NA,0.00595947265625,NA,NA,NA,0.077138671875,0.3993359375,NA,NA,0.0384716796875,NA,NA,NA,NA,NA,0.04260009765625
"51.52489,0.11614_182",0.35940185546875,NA,NA,NA,NA,NA,NA,NA,0.19293701171875,0.00968017578125,0.41368408203125,NA,NA,0.02036865234375,NA,NA,NA,NA,NA,0.00392822265625
"51.52489,0.11614_272",0.30921142578125,NA,0.0860498046875,NA,NA,NA,NA,NA,NA,0.00098876953125,0.41932373046875,0.0025341796875,NA,0.10098876953125,NA,NA,NA,NA,NA,0.0809033203125
"51.52489,0.11614_2",0.31924072265625,NA,0.100244140625,NA,0.0080859375,NA,NA,NA,NA,0.007197265625,0.42010986328125,NA,NA,0.10744140625,NA,NA,NA,NA,NA,0.0376806640625
"51.52489,0.11614_92",0.36743896484375,NA,0.071552734375,NA,NA,NA,NA,NA,NA,0.02706787109375,0.42359619140625,NA,NA,0.02253662109375,NA,NA,NA,NA,NA,0.0878076171875
"51.52378,0.11246_30",0.21280517578125,NA,0.15359130859375,NA,NA,NA,NA,0.001806640625,0.34208984375,NA,NA,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.28733642578125
"51.52378,0.11246_120",0.24589599609375,NA,NA,NA,NA,NA,NA,NA,0.31470458984375,NA,NA,NA,NA,0.1366015625,NA,NA,NA,NA,NA,0.3027978515625
"51.52378,0.11246_300",0.2446142578125,0.00556884765625,0.12578125,NA,NA,NA,NA,NA,0.28107666015625,0.00078857421875,0.32743408203125,NA,NA,0.01079345703125,NA,NA,NA,NA,NA,0.00394287109375
"51.52378,0.11246_210",0.22400146484375,NA,NA,NA,NA,NA,NA,NA,0.19740478515625,NA,0.3936572265625,NA,NA,0.16044677734375,NA,NA,NA,NA,NA,0.02448974609375
"51.52535,0.11756_177",0.306005859375,NA,0.13011962890625,0.0274755859375,NA,NA,NA,0.00141357421875,0.12996337890625,0.0237744140625,0.355595703125,NA,NA,0.01271240234375,NA,NA,NA,NA,NA,0.012939453125
"51.52535,0.11756_267",0.19957763671875,NA,0.32224365234375,NA,NA,NA,NA,NA,0.0291748046875,0.20721435546875,0.2214501953125,NA,NA,0.01776123046875,NA,NA,NA,NA,NA,0.002578125
"51.52535,0.11756_357",0.21127685546875,NA,0.16972900390625,0.00379150390625,NA,NA,NA,NA,0.16720703125,0.1540380859375,0.28857666015625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00437744140625
"51.52535,0.11756_87",0.17804931640625,NA,0.09434814453125,NA,0.00613525390625,NA,NA,0.0032177734375,0.31405517578125,0.04924072265625,0.3498095703125,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00443603515625
"51.52519,0.11755_177",0.3054248046875,NA,0.20882568359375,0.03046875,NA,NA,NA,NA,0.06300048828125,0.0568359375,0.30824462890625,NA,NA,0.0227587890625,NA,NA,NA,NA,NA,0.00444091796875
"51.52519,0.11755_267",0.33761962890625,NA,0.37969482421875,NA,NA,NA,NA,NA,1.708984375e-05,0.0474072265625,0.1990380859375,NA,NA,0.03385498046875,NA,NA,NA,NA,NA,0.0023681640625
"51.52519,0.11755_357",0.28703125,NA,0.21451171875,0.0035009765625,0.0092041015625,NA,NA,NA,NA,0.13626708984375,0.3240380859375,NA,NA,0.00943359375,NA,NA,NA,NA,NA,0.01601318359375
"51.52519,0.11755_87",0.1807275390625,NA,0.1389501953125,NA,NA,NA,NA,0.0014208984375,0.2643896484375,0.00898193359375,0.40376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.52505,0.11763_177",0.36795654296875,NA,NA,NA,0.00533935546875,NA,NA,NA,NA,0.0133544921875,0.3845703125,NA,NA,0.06113525390625,NA,NA,NA,NA,NA,0.16764404296875
"51.52505,0.11763_267",0.2181005859375,0.08505859375,0.29848388671875,NA,NA,NA,NA,0.0017724609375,0.0670947265625,0.09728515625,0.231103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00110107421875
"51.52505,0.11763_87",0.356259765625,0.01409423828125,0.04929443359375,NA,NA,NA,NA,NA,0.10730712890625,0.00427978515625,0.40459716796875,NA,NA,0.059228515625,NA,NA,NA,NA,NA,0.00493896484375
"51.52505,0.11763_357",0.3255419921875,0.01212890625,0.28719482421875,NA,NA,NA,NA,0.00159912109375,0.017431640625,0.0641650390625,0.284609375,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.0005419921875
"51.52309,0.11233_171",0.27736328125,0.008583984375,NA,NA,NA,NA,NA,NA,0.480908203125,0.0294580078125,0.15369384765625,NA,NA,0.04123046875,NA,NA,NA,NA,NA,0.00876220703125
"51.52309,0.11233_261",0.31724853515625,0.0225537109375,0.030751953125,NA,NA,NA,NA,NA,0.53280517578125,0.0177490234375,0.0471044921875,NA,NA,0.0265771484375,NA,NA,NA,NA,NA,0.0052099609375
"51.52309,0.11233_351",0.3892626953125,NA,NA,NA,NA,NA,NA,NA,0.22104736328125,0.0179296875,0.3065869140625,NA,NA,0.028701171875,NA,NA,NA,NA,NA,0.03647216796875
"51.52309,0.11233_81",0.3593994140625,NA,NA,NA,NA,NA,NA,NA,0.18804443359375,NA,0.370341796875,NA,NA,0.026171875,NA,NA,NA,NA,NA,0.05604248046875
"51.52290,0.11233_171",0.32561767578125,0.0115283203125,0.10044677734375,0.0116845703125,NA,NA,NA,NA,NA,0.0346240234375,0.4037939453125,NA,NA,0.063125,NA,NA,NA,NA,NA,0.0491796875
"51.52290,0.11233_261",0.257373046875,NA,0.255849609375,NA,NA,NA,NA,NA,NA,0.12257080078125,0.30949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0547119140625
"51.52290,0.11233_351",0.27598388671875,NA,0.1716796875,NA,NA,NA,NA,NA,0.262412109375,0.0840283203125,NA,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.20520751953125
"51.52290,0.11233_81",0.304560546875,NA,0.06861083984375,NA,0.008935546875,NA,NA,NA,0.22509765625,0.02900390625,0.28070556640625,NA,NA,0.08281494140625,NA,NA,NA,NA,NA,0.00027099609375
"51.52270,0.11234_171",0.3479443359375,NA,0.03873046875,0.0137890625,NA,NA,NA,NA,NA,0.04437744140625,0.4006982421875,NA,NA,0.0306005859375,NA,NA,NA,NA,NA,0.12385986328125
"51.52270,0.11234_261",0.24362060546875,NA,0.1763916015625,NA,NA,NA,NA,NA,0.06345947265625,0.1406103515625,0.3544287109375,NA,NA,0.0129638671875,NA,NA,NA,NA,NA,0.008525390625
"51.52270,0.11234_351",0.29113525390625,NA,0.15572998046875,NA,NA,NA,NA,NA,NA,0.08207763671875,0.34894287109375,NA,NA,0.04544189453125,NA,NA,NA,NA,NA,0.07667236328125
"51.52270,0.11234_81",0.35002685546875,NA,0.05515380859375,NA,0.0208642578125,NA,NA,NA,NA,NA,0.37704345703125,NA,NA,0.09209716796875,NA,NA,NA,NA,NA,0.104814453125
"51.52379,0.11266_120",0.35958740234375,0.0083837890625,0.01826416015625,NA,NA,NA,NA,NA,0.4117822265625,0.00679931640625,0.1886669921875,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.00255615234375
"51.52379,0.11266_30",0.300771484375,NA,0.02419677734375,NA,NA,NA,NA,NA,0.63841796875,0.0077880859375,NA,NA,NA,0.01944091796875,NA,NA,NA,NA,NA,0.009384765625
"51.52379,0.11266_210",0.3529443359375,NA,NA,NA,NA,NA,NA,NA,0.3089697265625,NA,0.2824609375,NA,NA,0.03451171875,NA,NA,NA,NA,NA,0.02111328125
"51.52379,0.11266_300",0.2873876953125,NA,0.05074951171875,NA,NA,NA,NA,NA,0.39200439453125,0.0152294921875,0.206181640625,NA,NA,0.048203125,NA,NA,NA,NA,NA,0.000244140625
"51.52825,0.11592_89",0.38620849609375,NA,0.13629150390625,NA,0.00873779296875,NA,NA,NA,NA,NA,0.33163818359375,NA,NA,0.05570068359375,NA,NA,NA,NA,NA,0.08142333984375
"51.52825,0.11592_179",0.379345703125,0.0080712890625,0.1741162109375,NA,0.02376953125,NA,NA,NA,NA,NA,0.33552001953125,NA,NA,0.0469091796875,NA,NA,NA,NA,NA,0.03226806640625
"51.52825,0.11592_269",0.365419921875,0.00889892578125,0.11458740234375,NA,0.04826904296875,NA,NA,NA,NA,NA,0.397685546875,NA,NA,0.061044921875,NA,NA,NA,NA,NA,0.00409423828125
"51.52825,0.11592_359",0.33576171875,NA,0.16752197265625,0.0164013671875,NA,NA,NA,NA,NA,NA,0.33307861328125,NA,NA,0.11353515625,NA,NA,NA,NA,NA,0.033701171875
"51.52826,0.11624_89",0.37647705078125,NA,0.1813134765625,NA,0.0194775390625,0.006103515625,NA,NA,NA,0.00514404296875,0.31202880859375,NA,NA,0.07755615234375,NA,NA,NA,NA,NA,0.0218994140625
"51.52826,0.11624_179",0.32976318359375,NA,0.17427978515625,NA,0.0131103515625,NA,NA,NA,NA,NA,0.29997802734375,NA,NA,0.12279296875,NA,NA,NA,NA,NA,0.06007568359375
"51.52826,0.11624_269",0.33862060546875,NA,0.1357666015625,NA,NA,NA,NA,NA,NA,NA,0.32765869140625,NA,NA,0.12518798828125,NA,NA,NA,NA,NA,0.07276611328125
"51.52826,0.11624_359",0.3381005859375,NA,0.18486328125,0.002216796875,0.0117138671875,NA,NA,NA,NA,NA,0.29828369140625,NA,NA,0.1218505859375,NA,NA,NA,NA,NA,0.04297119140625
"51.52437,0.11232_90",0.32041015625,NA,0.05353515625,NA,0.02798828125,NA,NA,NA,NA,0.0038818359375,0.38584716796875,NA,NA,0.0780908203125,NA,NA,NA,NA,NA,0.13024658203125
"51.52437,0.11232_180",0.3645263671875,NA,0.08651123046875,NA,0.0870751953125,NA,NA,NA,NA,0.00808349609375,0.40173583984375,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.04560546875
"51.52437,0.11232_270",0.3702978515625,0.032041015625,0.0358203125,0.0061083984375,NA,0.0061328125,NA,NA,NA,0.01126708984375,0.3901611328125,NA,NA,0.0265380859375,NA,NA,NA,NA,NA,0.12163330078125
"51.52437,0.11232_0",0.2409130859375,0.027841796875,0.05731689453125,NA,NA,NA,NA,NA,NA,0.00220947265625,0.38009521484375,NA,NA,0.12888916015625,NA,NA,NA,NA,NA,0.162734375
"51.52418,0.11264_210",0.3715625,NA,0.10423583984375,NA,NA,NA,NA,NA,0.19184326171875,0.0065185546875,0.2938525390625,NA,NA,0.01822509765625,NA,NA,NA,NA,NA,0.01376220703125
"51.52418,0.11264_300",0.351044921875,0.0116064453125,0.13671875,NA,NA,NA,NA,NA,NA,0.0008056640625,0.39364013671875,NA,NA,0.031748046875,NA,NA,NA,NA,NA,0.07443603515625
"51.52418,0.11264_30",0.284990234375,0.0906201171875,0.13403076171875,NA,NA,NA,NA,0.00139404296875,NA,0.00244873046875,0.3909814453125,NA,NA,0.03170166015625,NA,NA,NA,NA,NA,0.0638330078125
"51.52418,0.11264_120",0.3510009765625,NA,0.08238037109375,NA,NA,NA,NA,NA,0.23614990234375,0.01543701171875,NA,NA,NA,0.05779296875,NA,NA,NA,NA,NA,0.25723876953125
"51.52398,0.11266_210",0.381376953125,NA,0.0755419921875,NA,0.03027587890625,NA,NA,NA,NA,0.00970703125,0.3808740234375,NA,NA,0.01606201171875,NA,NA,NA,NA,NA,0.106162109375
"51.52398,0.11266_300",0.4048583984375,NA,0.102646484375,NA,0.02517578125,NA,NA,NA,NA,NA,0.41090576171875,NA,NA,0.00899169921875,NA,NA,NA,NA,NA,0.047421875
"51.52398,0.11266_30",0.3586279296875,NA,0.04010986328125,NA,NA,NA,NA,NA,NA,NA,0.41147216796875,NA,NA,0.0686767578125,NA,NA,NA,NA,NA,0.12111328125
"51.52398,0.11266_120",0.360380859375,NA,0.04034423828125,NA,NA,NA,NA,NA,NA,0.014775390625,0.3920751953125,NA,NA,0.0563525390625,NA,NA,NA,NA,NA,0.13607177734375
"51.52269,0.11196_126",0.352509765625,0.0112841796875,0.0569775390625,NA,NA,NA,NA,NA,NA,NA,0.39465087890625,NA,NA,0.05331298828125,NA,NA,NA,NA,NA,0.1312646484375
"51.52269,0.11196_216",0.20019287109375,0.153134765625,0.12899658203125,0.0009814453125,NA,NA,NA,NA,NA,NA,0.36330322265625,NA,NA,0.00125,NA,NA,NA,NA,NA,0.15214111328125
"51.52269,0.11196_306",0.36072998046875,NA,0.102958984375,NA,NA,NA,NA,NA,NA,0.00870849609375,0.40179931640625,NA,NA,0.02799072265625,NA,NA,NA,NA,NA,0.0978125
"51.52269,0.11196_36",0.3294921875,0.01270263671875,0.0943310546875,NA,NA,NA,NA,NA,NA,0.006220703125,0.38678466796875,NA,NA,0.08063232421875,NA,NA,NA,NA,NA,0.08983642578125
"51.52567,0.11762_93",0.2965625,NA,0.0761767578125,NA,NA,NA,NA,NA,NA,NA,0.4031884765625,NA,NA,0.04817626953125,NA,NA,NA,NA,NA,0.17589599609375
"51.52567,0.11762_3",0.29499755859375,NA,0.216494140625,NA,NA,NA,NA,NA,0.068359375,0.07917236328125,0.28573974609375,NA,NA,0.0512451171875,NA,NA,NA,NA,NA,0.00399169921875
"51.52567,0.11762_273",0.176552734375,NA,0.3355810546875,NA,NA,NA,NA,0.00159423828125,NA,0.0723388671875,0.20635986328125,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.2053271484375
"51.52567,0.11762_183",0.243056640625,NA,0.052998046875,NA,NA,NA,NA,NA,0.2275,0.058564453125,0.40250732421875,NA,NA,0.01053955078125,NA,NA,NA,NA,NA,0.004833984375
"51.52282,0.12096_133",0.33858154296875,NA,0.32095458984375,NA,NA,NA,NA,NA,0.0113037109375,NA,0.2177880859375,0.00072509765625,NA,0.103505859375,NA,NA,NA,NA,NA,0.00714111328125
"51.52282,0.12096_223",0.3875732421875,NA,0.34716064453125,NA,0.00793212890625,NA,NA,NA,0.0036181640625,0.00536865234375,0.19384765625,NA,NA,0.0520947265625,NA,NA,NA,NA,NA,0.00240478515625
"51.52282,0.12096_313",0.392236328125,0.00583984375,0.12572021484375,NA,0.00913330078125,NA,NA,0.0015478515625,0.079248046875,0.06186279296875,0.3214697265625,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.001552734375
"51.52282,0.12096_43",0.30652587890625,NA,0.31331298828125,NA,0.01336181640625,NA,NA,NA,0.103857421875,0.04831298828125,0.13357666015625,NA,NA,0.0773583984375,NA,NA,NA,NA,NA,0.00369384765625
"51.52263,0.12111_133",0.27476806640625,NA,0.433330078125,NA,0.0812744140625,NA,NA,NA,NA,NA,0.1466455078125,NA,NA,0.06245361328125,NA,NA,NA,NA,NA,0.0015283203125
"51.52263,0.12111_223",0.2802294921875,NA,0.40837158203125,0.019970703125,0.16356201171875,NA,NA,0.00110107421875,NA,NA,0.12640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00035888671875
"51.52263,0.12111_313",0.36541259765625,NA,0.39093994140625,NA,0.0152294921875,NA,NA,NA,NA,NA,0.17671630859375,NA,NA,0.04728271484375,NA,NA,NA,NA,NA,0.0044189453125
"51.52263,0.12111_43",0.2429638671875,NA,0.48522705078125,NA,NA,NA,NA,NA,NA,NA,0.11908203125,NA,NA,0.151484375,NA,NA,NA,NA,NA,0.00124267578125
"51.52245,0.12126_133",0.26547607421875,NA,0.45080322265625,0.0066650390625,NA,NA,NA,NA,1.953125e-05,NA,0.11313720703125,NA,NA,0.149521484375,NA,NA,NA,NA,NA,0.01437744140625
"51.52245,0.12126_223",0.3115771484375,NA,0.50518798828125,0.003017578125,0.09931884765625,NA,NA,NA,NA,NA,0.0527685546875,NA,NA,0.0141259765625,NA,NA,NA,NA,NA,0.01400390625
"51.52245,0.12126_313",0.29739501953125,NA,0.3766552734375,NA,0.118212890625,NA,NA,NA,NA,NA,0.1941357421875,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.00704345703125
"51.52245,0.12126_43",0.22655029296875,NA,0.50314453125,NA,NA,NA,NA,NA,NA,NA,0.09788818359375,NA,NA,0.17169189453125,NA,NA,NA,NA,NA,0.00072509765625
"51.52770,0.11335_269",0.33648681640625,NA,0.05000244140625,0.0354638671875,0.0348046875,0.01954833984375,NA,NA,NA,0.0503271484375,0.4310498046875,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.03955322265625
"51.52770,0.11335_359",0.250400390625,0.11777099609375,0.1119140625,0.03023193359375,0.022744140625,0.00591064453125,NA,NA,NA,0.05126708984375,0.39003173828125,NA,NA,0.005234375,NA,NA,NA,NA,NA,0.01449462890625
"51.52770,0.11335_89",0.32224853515625,NA,0.15415283203125,0.0442724609375,NA,NA,NA,NA,0.01501708984375,0.0511376953125,0.36205810546875,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.04716552734375
"51.52770,0.11335_179",NA,0.277236328125,0.1138330078125,0.06296142578125,0.02618408203125,0.0065380859375,NA,NA,NA,0.0679638671875,0.37519775390625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.06946044921875
"51.52755,0.11363_176",0.25662109375,0.1131005859375,0.10760009765625,0.015224609375,NA,NA,NA,NA,NA,0.02222412109375,0.3797607421875,NA,NA,0.0674853515625,NA,NA,NA,NA,NA,0.0379833984375
"51.52755,0.11363_266",0.3187255859375,0.04129150390625,0.1893310546875,0.0184814453125,0.005,NA,NA,NA,NA,0.02975341796875,0.34012451171875,NA,NA,0.051025390625,NA,NA,NA,NA,NA,0.00626708984375
"51.52755,0.11363_356",0.360625,0.0320654296875,0.1406298828125,0.05851318359375,NA,NA,NA,0.00150390625,NA,0.01362060546875,0.38130615234375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0109375
"51.52755,0.11363_86",0.12434326171875,0.2476171875,0.0942822265625,0.06477294921875,NA,NA,NA,NA,NA,0.02043701171875,0.37658935546875,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.06796142578125
"51.52789,0.11363_4",0.24998779296875,0.079755859375,0.19474853515625,NA,0.02876953125,NA,NA,NA,NA,0.007685546875,0.34681396484375,NA,NA,0.06829345703125,NA,NA,NA,NA,NA,0.0239453125
"51.52789,0.11363_94",0.16638916015625,0.18432861328125,0.13587646484375,0.0397509765625,0.0076123046875,NA,NA,0.001240234375,0.07500732421875,0.01146728515625,0.35979736328125,NA,NA,0.0134814453125,NA,NA,NA,NA,0.001806640625,0.0032421875
"51.52789,0.11363_184",0.25065673828125,0.07816650390625,0.1545068359375,0.0265673828125,NA,NA,NA,NA,NA,0.0253076171875,0.2883251953125,NA,NA,0.07894287109375,NA,NA,NA,NA,0.0025146484375,0.09501220703125
"51.52789,0.11363_274",0.24591796875,NA,0.24212158203125,0.013759765625,NA,NA,NA,NA,NA,0.02353271484375,0.29947021484375,NA,NA,0.1647998046875,NA,NA,NA,NA,NA,0.01039794921875
"51.52603,0.11764_93",0.33205322265625,NA,0.0792236328125,0.002314453125,0.0189501953125,NA,NA,NA,NA,NA,0.35816650390625,NA,NA,0.07447021484375,NA,NA,NA,NA,NA,0.13482177734375
"51.52603,0.11764_183",0.31216796875,NA,0.19202880859375,NA,NA,NA,NA,NA,NA,0.04794921875,0.33426513671875,NA,NA,0.06365234375,NA,NA,NA,NA,NA,0.0499365234375
"51.52603,0.11764_273",0.3046337890625,0.01138427734375,0.22961669921875,NA,NA,NA,NA,0.0015380859375,NA,0.01305908203125,0.3381591796875,0.00324951171875,NA,0.00709716796875,NA,NA,NA,NA,NA,0.09126220703125
"51.52603,0.11764_3",0.36939697265625,NA,0.12988525390625,NA,NA,NA,NA,NA,NA,NA,0.39024658203125,0.00447998046875,NA,0.0182080078125,NA,NA,NA,NA,NA,0.087783203125
"51.52232,0.11234_140",0.34186767578125,0.01225830078125,0.102431640625,NA,0.0502685546875,NA,NA,NA,NA,0.00352783203125,0.41153564453125,NA,NA,0.046337890625,NA,NA,NA,NA,NA,0.0317724609375
"51.52232,0.11234_230",0.3066796875,NA,0.156435546875,NA,0.11442626953125,NA,NA,0.000205078125,0.0277197265625,NA,0.37873046875,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.014208984375
"51.52232,0.11234_320",0.3173193359375,NA,0.026494140625,NA,0.09322509765625,NA,NA,NA,NA,0.00786376953125,0.4510009765625,NA,NA,0.04258544921875,NA,NA,NA,NA,NA,0.06151123046875
"51.52232,0.11234_50",0.29835205078125,NA,0.08345947265625,NA,0.02680908203125,NA,NA,NA,NA,NA,0.419609375,NA,NA,0.110078125,NA,NA,NA,NA,NA,0.06169189453125
"51.52204,0.11215_249",0.35592529296875,0.0252294921875,0.16792724609375,NA,NA,NA,NA,0.00183349609375,NA,0.0170068359375,0.383544921875,NA,NA,0.02793701171875,NA,NA,NA,NA,NA,0.020595703125
"51.52204,0.11215_339",0.38058349609375,NA,0.12666015625,NA,NA,NA,NA,0.0030078125,NA,0.01144775390625,0.41723876953125,NA,NA,0.0327880859375,NA,NA,NA,NA,NA,0.02827392578125
"51.52204,0.11215_69",0.4206201171875,NA,0.08773681640625,NA,NA,NA,NA,NA,NA,0.00314208984375,0.41797119140625,NA,NA,0.03362548828125,NA,NA,NA,NA,NA,0.036904296875
"51.52204,0.11215_159",0.39549072265625,NA,0.14434814453125,0.00111328125,NA,NA,NA,NA,NA,0.02178466796875,0.38488525390625,NA,NA,0.02726806640625,NA,NA,NA,NA,NA,0.02510986328125
"51.52223,0.11268_74",0.31762939453125,NA,0.1015673828125,NA,NA,NA,NA,0.001533203125,0.23292236328125,0.00385498046875,NA,NA,NA,NA,NA,NA,NA,0.00206787109375,NA,0.3404248046875
"51.52223,0.11268_164",0.3596142578125,NA,0.12131591796875,NA,NA,NA,NA,NA,NA,0.01123779296875,0.34217041015625,NA,NA,0.0216162109375,NA,NA,NA,NA,NA,0.14404541015625
"51.52223,0.11268_254",0.4125390625,NA,0.0782568359375,NA,NA,0.00569580078125,NA,NA,NA,0.008837890625,0.44099609375,NA,NA,0.02541015625,NA,NA,NA,NA,NA,0.02826416015625
"51.52223,0.11268_344",0.353037109375,NA,0.0820068359375,NA,NA,NA,NA,NA,NA,0.01982666015625,0.44894287109375,NA,NA,0.02994140625,NA,NA,NA,NA,NA,0.0662451171875
