,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45738,0.06184_171",0.193798828125,0.0176416015625,0.093544921875,0.0068603515625,NA,NA,NA,NA,NA,0.00871337890625,0.35220703125,NA,NA,0.204013671875,NA,NA,NA,NA,NA,0.12322021484375
"51.45731,0.06128_81",0.25893310546875,0.0375634765625,0.092041015625,0.0114306640625,NA,NA,NA,NA,0.18958251953125,NA,0.2687646484375,NA,NA,0.1395849609375,NA,NA,NA,NA,NA,0.002099609375
"51.45745,0.06240_171",0.1645703125,0.019716796875,0.1778125,0.00955322265625,NA,NA,NA,NA,NA,0.03277587890625,0.34494384765625,NA,NA,0.21656005859375,NA,NA,NA,NA,NA,0.0340673828125
"51.45534,0.06027_234",0.39954833984375,0.04205322265625,0.03875,NA,NA,NA,NA,NA,0.09119140625,0.00013916015625,0.4235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00480712890625
"51.45457,0.06080_324",0.32587646484375,0.0540185546875,0.08963623046875,0.01724365234375,NA,0.01663330078125,NA,NA,0.08729736328125,0.00028564453125,0.3751318359375,NA,NA,0.03234619140625,NA,NA,NA,NA,NA,0.00153076171875
"51.45534,0.06027_144",0.330908203125,0.09131103515625,0.07259765625,0.01966064453125,NA,NA,NA,0.00149169921875,0.107998046875,NA,0.3596923828125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.01566650390625
"51.45534,0.06027_324",0.33994384765625,0.0728271484375,0.068388671875,0.01232177734375,NA,NA,NA,NA,0.0551025390625,0.00172119140625,0.425078125,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.01602783203125
"51.45534,0.06027_54",0.22093994140625,0.1586962890625,0.1312353515625,0.03198486328125,NA,NA,NA,NA,NA,NA,0.3835693359375,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.06632080078125
"51.45487,0.06059_234",0.3634521484375,0.02930419921875,0.07543701171875,0.01968017578125,NA,NA,NA,NA,NA,NA,0.4040478515625,NA,NA,0.0475634765625,NA,NA,NA,NA,NA,0.06051513671875
"51.45487,0.06059_324",0.33420654296875,0.03484619140625,0.05865478515625,0.0226025390625,NA,NA,NA,NA,NA,NA,0.426044921875,NA,NA,0.05440673828125,NA,NA,NA,NA,NA,0.06923828125
"51.45721,0.06019_213",0.241904296875,0.01852783203125,0.18203857421875,0.00277099609375,NA,NA,NA,NA,0.0288818359375,NA,0.37249755859375,NA,NA,0.14995361328125,NA,NA,NA,NA,NA,0.00342529296875
"51.45720,0.06045_81",0.2273828125,0.02308349609375,0.132392578125,0.0089208984375,NA,NA,NA,NA,0.04922119140625,0.01940673828125,0.368486328125,NA,NA,0.16537841796875,NA,NA,NA,NA,NA,0.0057275390625
"51.45721,0.06019_303",0.322568359375,0.06216552734375,0.1211474609375,0.00697021484375,NA,NA,NA,NA,0.06135986328125,0.00013427734375,0.40223876953125,0.00102783203125,NA,0.02029541015625,NA,NA,NA,NA,NA,0.00209228515625
"51.45721,0.06019_33",0.31759521484375,0.05815185546875,0.11278076171875,0.0082470703125,NA,NA,NA,NA,0.0550341796875,0.006025390625,0.40916748046875,NA,NA,0.02507080078125,NA,NA,NA,NA,NA,0.00792724609375
"51.45721,0.06019_123",0.2529248046875,0.0258544921875,0.11431396484375,0.00833740234375,NA,NA,NA,NA,0.06993408203125,NA,0.35353515625,NA,NA,0.17120361328125,NA,NA,NA,NA,NA,0.003896484375
"51.45749,0.06234_303",0.297109375,0.0592138671875,0.089169921875,0.00649169921875,NA,NA,NA,NA,0.14814208984375,NA,0.310302734375,NA,NA,0.08296875,NA,NA,NA,NA,NA,0.0066015625
"51.45391,0.06127_235",0.302119140625,0.01097412109375,0.06486083984375,0.0064111328125,NA,NA,NA,NA,NA,NA,0.3575439453125,0.00064208984375,NA,0.13869873046875,NA,NA,NA,NA,NA,0.11875
"51.45391,0.06127_145",0.30714111328125,0.0837109375,NA,0.00840576171875,0.03802734375,NA,NA,NA,0.306181640625,0.00993408203125,0.18755615234375,NA,NA,0.024931640625,NA,NA,NA,NA,NA,0.034111328125
"51.45408,0.06115_55",0.1901220703125,0.18517578125,0.0964404296875,0.022724609375,0.04269775390625,NA,NA,0.00025634765625,NA,NA,0.36652587890625,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.0940478515625
"51.45408,0.06115_325",0.35809814453125,NA,0.088125,0.0110107421875,NA,NA,NA,NA,0.0656884765625,0.00942138671875,0.40905029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05860595703125
"51.45391,0.06127_325",0.2713818359375,0.07589111328125,0.0880810546875,0.01330322265625,0.0132568359375,NA,NA,NA,NA,NA,0.40540771484375,NA,NA,0.09070556640625,NA,NA,NA,NA,NA,0.04197265625
"51.45408,0.06115_235",0.3959130859375,0.0312158203125,0.066083984375,0.009208984375,NA,NA,NA,NA,NA,0.0115771484375,0.4047705078125,NA,NA,0.01380859375,NA,NA,NA,NA,NA,0.067421875
"51.45408,0.06115_145",0.30849853515625,0.1013525390625,0.08181884765625,0.00799072265625,0.04464599609375,NA,NA,NA,0.0612646484375,NA,0.3832568359375,NA,NA,0.00811279296875,NA,NA,NA,NA,NA,0.00305908203125
"51.45755,0.06323_351",0.27288818359375,0.10836669921875,0.16174072265625,0.01628173828125,NA,NA,NA,NA,NA,0.0063623046875,0.35536376953125,NA,NA,0.02458251953125,NA,NA,NA,NA,NA,0.0544140625
"51.45766,0.06369_303",0.2464453125,0.00594970703125,0.08124267578125,NA,NA,NA,NA,NA,NA,0.00712646484375,0.35747314453125,NA,NA,0.15266845703125,NA,NA,NA,NA,NA,0.14909423828125
"51.45717,0.06017_351",0.21801025390625,0.04672119140625,0.097216796875,0.00901123046875,NA,NA,NA,NA,NA,NA,0.38091552734375,NA,NA,0.14510498046875,NA,NA,NA,NA,NA,0.10302001953125
"51.45766,0.06369_123",0.2993408203125,0.0654150390625,0.159169921875,0.00430908203125,NA,NA,NA,NA,NA,0.00296142578125,0.36191162109375,0.001689453125,NA,0.03921630859375,0.00951171875,NA,NA,NA,NA,0.056474609375
"51.45766,0.06369_213",0.301689453125,0.07730224609375,0.1761083984375,0.00986328125,NA,NA,NA,NA,0.03808837890625,0.00228271484375,0.3710400390625,0.0017236328125,NA,0.01645751953125,NA,NA,NA,NA,NA,0.0054443359375
"51.45766,0.06369_33",0.2749169921875,0.02135009765625,0.0564697265625,0.00528076171875,0.01268310546875,NA,NA,NA,0.13184814453125,NA,0.37135498046875,0.0006298828125,NA,0.11643798828125,0.00439208984375,NA,NA,NA,NA,0.00463623046875
"51.45717,0.06017_261",0.242626953125,0.00778564453125,0.08492431640625,NA,NA,0.0065869140625,NA,NA,0.08833984375,NA,0.3907568359375,NA,NA,0.1682763671875,NA,NA,NA,NA,NA,0.010703125
"51.45717,0.06017_81",0.3393408203125,0.07177001953125,0.1290625,NA,NA,NA,NA,NA,0.05941650390625,0.00587890625,0.374404296875,NA,NA,0.01270751953125,NA,NA,NA,NA,NA,0.00741943359375
"51.45752,0.06295_261",0.2575244140625,0.05666748046875,0.14147705078125,0.0133203125,NA,NA,NA,NA,NA,0.012861328125,0.3651513671875,NA,NA,0.08398681640625,NA,NA,NA,NA,NA,0.06901123046875
"51.45755,0.06323_81",0.26525146484375,0.04831298828125,0.14510498046875,0.006875,NA,NA,NA,NA,NA,0.02126708984375,0.35426025390625,NA,NA,0.11346923828125,NA,NA,NA,NA,NA,0.045458984375
"51.45752,0.06295_351",0.23910888671875,0.065615234375,0.1773046875,0.00338134765625,NA,NA,NA,NA,NA,0.02686767578125,0.3612646484375,NA,NA,0.10961181640625,NA,NA,NA,NA,NA,0.016845703125
"51.45755,0.06323_171",0.1812060546875,0.0111865234375,0.166201171875,0.01365478515625,NA,NA,NA,NA,NA,0.038994140625,0.34392822265625,NA,NA,0.2096826171875,NA,NA,NA,NA,NA,0.035146484375
"51.45755,0.06323_261",0.255263671875,0.05090576171875,0.10928955078125,NA,0.010966796875,NA,NA,NA,NA,0.01742919921875,0.3690087890625,NA,NA,0.10021484375,NA,NA,NA,NA,NA,0.08692138671875
"51.45752,0.06295_171",0.19084228515625,0.04341064453125,0.11891357421875,0.02681396484375,NA,NA,NA,NA,0.14297119140625,0.00869384765625,NA,NA,NA,0.1733642578125,NA,NA,NA,NA,NA,0.294990234375
"51.45748,0.06268_351",0.20620849609375,0.06628173828125,0.1607421875,0.00967041015625,NA,NA,NA,NA,NA,0.02021728515625,0.31238037109375,NA,NA,0.136708984375,NA,NA,NA,NA,NA,0.08779052734375
"51.45425,0.06103_55",0.18651611328125,0.20281005859375,0.0906787109375,0.01801025390625,NA,NA,NA,0.00110107421875,0.1437890625,NA,0.33768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01940673828125
"51.45763,0.06342_33",0.2953125,0.0543994140625,0.15242919921875,0.00304443359375,0.00926025390625,0.0059326171875,NA,NA,NA,0.01837890625,0.37168212890625,NA,NA,0.0568359375,0.0011279296875,NA,NA,NA,NA,0.0315966796875
"51.45564,0.06015_270",0.38533935546875,0.02910400390625,0.04261962890625,0.01515625,NA,NA,NA,NA,0.1879736328125,NA,0.3060595703125,NA,NA,0.0302197265625,NA,NA,NA,NA,NA,0.00352783203125
"51.45749,0.06234_33",0.3230810546875,0.08552978515625,0.10907470703125,0.00423095703125,NA,NA,NA,NA,0.05696044921875,NA,0.38263427734375,NA,NA,0.0279736328125,NA,NA,NA,NA,NA,0.01051513671875
"51.45340,0.06162_55",0.29406494140625,0.11234130859375,0.02353271484375,0.02919677734375,NA,NA,NA,NA,0.19162353515625,NA,0.3467822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00245849609375
"51.45542,0.06030_180",0.3847412109375,0.05703857421875,0.059140625,0.02154052734375,NA,NA,NA,NA,0.07677001953125,0.00344482421875,0.39328125,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.00172119140625
"51.45745,0.06240_81",0.2728515625,0.05472900390625,0.14604248046875,0.00380126953125,NA,NA,NA,NA,NA,0.00587158203125,0.34229736328125,NA,NA,0.12020263671875,NA,NA,NA,NA,NA,0.0542041015625
"51.45487,0.06059_54",0.29404541015625,0.09602783203125,0.12701171875,0.02844482421875,NA,NA,NA,NA,NA,0.0105322265625,0.37637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06755859375
"51.45724,0.06073_261",0.30031005859375,0.05268798828125,0.02688232421875,0.003671875,NA,NA,NA,NA,0.32068359375,0.0132373046875,NA,NA,NA,0.0366650390625,NA,NA,NA,NA,NA,0.24586181640625
"51.45724,0.06073_81",0.264931640625,0.04885498046875,0.10146484375,0.01382568359375,NA,NA,NA,NA,NA,NA,0.371650390625,NA,NA,0.12818115234375,NA,NA,NA,NA,NA,0.07109130859375
"51.45724,0.06073_171",0.29451171875,0.10055419921875,0.10108642578125,0.01052734375,NA,NA,NA,NA,0.13602783203125,NA,0.33957275390625,NA,NA,0.01135498046875,NA,NA,NA,NA,NA,0.00636474609375
"51.45724,0.06073_351",0.17626953125,0.0131884765625,0.06623779296875,NA,NA,NA,NA,NA,0.341123046875,NA,0.170087890625,NA,NA,0.22875,NA,NA,NA,NA,NA,0.00434326171875
"51.45763,0.06342_303",0.27395263671875,0.00822509765625,0.1367529296875,0.056640625,0.01097412109375,0.01068359375,NA,0.0060498046875,NA,0.00104736328125,0.37517578125,NA,NA,0.07389404296875,NA,NA,NA,NA,NA,0.04660400390625
"51.45720,0.06045_351",0.2326123046875,0.04398193359375,0.120498046875,0.01777099609375,NA,NA,NA,NA,NA,0.02264404296875,0.38761962890625,NA,NA,0.12126220703125,NA,NA,NA,NA,NA,0.05361083984375
"51.45720,0.06045_171",0.15921630859375,0.0162158203125,0.1234912109375,0.02839599609375,NA,NA,NA,NA,NA,NA,0.3351513671875,NA,NA,0.22640625,NA,NA,NA,NA,NA,0.111123046875
"51.45628,0.06235_262",0.2745263671875,0.030634765625,0.03109375,NA,NA,NA,NA,NA,0.2884814453125,0.1311279296875,NA,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.24048095703125
"51.45632,0.06262_352",0.16919189453125,NA,NA,NA,NA,NA,NA,NA,0.3684228515625,0.0725830078125,0.19457763671875,NA,NA,0.1901513671875,NA,NA,NA,NA,NA,0.0050732421875
"51.45632,0.06262_82",0.28870361328125,0.05076416015625,0.0580078125,0.023291015625,NA,0.00894775390625,NA,NA,NA,0.02348388671875,0.36541748046875,NA,NA,0.06333984375,NA,NA,NA,NA,NA,0.11804443359375
"51.45632,0.06262_262",0.28419189453125,0.0455419921875,0.0601171875,0.00911865234375,NA,NA,NA,NA,NA,0.0331982421875,0.21697265625,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.3451416015625
"51.45632,0.06262_172",0.28650146484375,0.10595947265625,0.13750732421875,0.0332666015625,NA,0.00581298828125,NA,NA,NA,NA,0.36093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07001708984375
"51.45628,0.06235_82",0.28987060546875,0.00550048828125,0.06283935546875,NA,NA,NA,NA,NA,0.41878173828125,0.00666748046875,0.15187744140625,NA,NA,0.062373046875,NA,NA,NA,NA,NA,0.00208984375
"51.45752,0.06295_81",0.26107666015625,0.0307470703125,0.1214794921875,0.00811279296875,NA,NA,NA,NA,NA,0.00464111328125,0.30924072265625,NA,NA,0.14070068359375,NA,NA,NA,NA,NA,0.12400146484375
"51.45717,0.06017_171",0.191875,0.0578857421875,0.13784912109375,0.0030810546875,0.01005615234375,NA,NA,NA,NA,0.0132080078125,0.35633544921875,NA,NA,0.15908447265625,NA,NA,NA,NA,NA,0.070625
"51.45752,0.06261_213",0.31849853515625,0.07079345703125,0.14918212890625,NA,NA,NA,NA,NA,0.03912841796875,0.01037353515625,0.37591552734375,NA,NA,0.0212109375,NA,NA,NA,NA,NA,0.0148974609375
"51.45752,0.06261_303",0.32853515625,0.0630322265625,0.07870361328125,0.0097119140625,NA,NA,NA,NA,0.18216064453125,NA,NA,NA,NA,0.03723388671875,NA,NA,NA,NA,NA,0.30062255859375
"51.45749,0.06234_213",0.28466064453125,0.05165771484375,0.11605224609375,0.001806640625,0.027822265625,NA,NA,NA,0.2352099609375,0.00228271484375,NA,NA,NA,0.07085205078125,NA,NA,NA,NA,NA,0.20965576171875
"51.45749,0.06234_123",0.2996044921875,0.05738525390625,0.12826904296875,0.00423828125,NA,NA,NA,0.0033935546875,NA,0.00896240234375,0.35015869140625,NA,NA,0.04821044921875,NA,NA,NA,NA,NA,0.09977783203125
"51.45752,0.06261_33",0.32404052734375,NA,0.06851318359375,0.00374267578125,0.01103759765625,NA,NA,NA,0.25977294921875,0.0037353515625,NA,NA,NA,0.0664599609375,NA,NA,NA,NA,NA,0.26269775390625
"51.45752,0.06261_123",0.3564697265625,NA,0.153134765625,0.00322021484375,0.0068994140625,NA,NA,NA,NA,NA,0.37712890625,NA,NA,0.05869873046875,NA,NA,NA,NA,NA,0.0444482421875
"51.45734,0.06156_261",0.29173095703125,0.0436865234375,0.13548095703125,NA,NA,NA,NA,NA,NA,0.00838623046875,0.3883349609375,NA,NA,0.10472900390625,NA,NA,NA,NA,NA,0.0276513671875
"51.45512,0.06032_286",0.391474609375,0.042158203125,0.03649658203125,0.0038427734375,NA,NA,NA,0.0011572265625,0.0627490234375,NA,0.444638671875,NA,NA,0.0090283203125,NA,NA,NA,NA,NA,0.00845458984375
"51.45512,0.06032_16",0.4288037109375,0.01676025390625,0.02147705078125,0.01313232421875,NA,NA,NA,NA,NA,0.00209228515625,0.4533447265625,NA,NA,0.01202392578125,NA,NA,NA,NA,NA,0.05236572265625
"51.45564,0.06015_90",0.2383642578125,0.17628662109375,0.02365234375,NA,NA,NA,NA,NA,NA,0.01609130859375,0.4133154296875,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.12817626953125
"51.45564,0.06015_0",0.27470703125,0.10095458984375,0.0340283203125,0.00271728515625,0.012763671875,NA,NA,NA,0.11773681640625,0.00228271484375,0.42615478515625,NA,NA,0.0273486328125,NA,NA,NA,NA,NA,0.00130615234375
"51.45564,0.06015_180",0.433642578125,0.023779296875,0.02495849609375,0.010810546875,NA,NA,NA,NA,0.167080078125,NA,0.33143798828125,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.00653564453125
"51.45512,0.06032_196",0.40335693359375,0.0406787109375,0.04722900390625,0.0231494140625,NA,NA,NA,NA,0.04476806640625,NA,0.43180908203125,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.00724853515625
"51.45441,0.06082_106",0.38621826171875,0.058369140625,0.0642626953125,0.01380126953125,NA,NA,NA,NA,0.0432568359375,NA,0.41388671875,NA,NA,0.00937744140625,NA,NA,NA,NA,NA,0.01082763671875
"51.45360,0.05987_238",0.17677490234375,0.024912109375,0.10968994140625,0.01472900390625,NA,NA,NA,NA,NA,NA,0.3884375,NA,NA,0.212255859375,NA,NA,NA,NA,NA,0.07320068359375
"51.45376,0.05977_328",0.3073193359375,0.08165283203125,0.07825927734375,0.00858154296875,NA,NA,NA,NA,0.10333740234375,0.0041552734375,0.38177490234375,NA,NA,0.029765625,NA,NA,NA,NA,NA,0.00515380859375
"51.45376,0.05977_58",0.24566650390625,0.05723388671875,0.072744140625,0.01746826171875,NA,NA,NA,NA,NA,0.00437744140625,0.34638671875,NA,NA,0.0913916015625,NA,NA,NA,NA,NA,0.1647314453125
"51.45360,0.05987_148",0.24718505859375,0.01447509765625,0.0974951171875,0.0092236328125,NA,NA,NA,NA,NA,0.01512451171875,0.38731201171875,NA,NA,0.15077880859375,NA,NA,NA,NA,NA,0.07840576171875
"51.45376,0.05977_148",0.27302734375,NA,0.0797802734375,0.02992919921875,NA,NA,NA,NA,NA,0.0053515625,0.3806103515625,NA,NA,0.10802978515625,NA,NA,NA,NA,NA,0.123271484375
"51.45376,0.05977_238",0.24138916015625,0.0784765625,0.11530029296875,0.0124267578125,NA,NA,NA,NA,NA,NA,0.36255126953125,NA,NA,0.10141845703125,NA,NA,NA,NA,NA,0.0884375
"51.45076,0.06307_85",0.3643798828125,0.007529296875,0.11896728515625,0.01153076171875,0.0644287109375,NA,NA,NA,NA,NA,0.36725830078125,0.00386474609375,NA,0.01234130859375,NA,0.00391845703125,NA,NA,NA,0.04578125
"51.45076,0.06307_265",0.36855712890625,0.0051513671875,0.16945556640625,0.020732421875,0.04296630859375,NA,NA,NA,NA,NA,0.350849609375,NA,NA,0.0160791015625,NA,NA,NA,NA,NA,0.02620849609375
"51.45076,0.06307_175",0.17079833984375,0.04029541015625,0.0951611328125,NA,0.206494140625,0.00522216796875,NA,NA,NA,NA,0.41967529296875,NA,NA,0.03998046875,NA,NA,NA,NA,NA,0.022373046875
"51.45636,0.06290_262",0.31169189453125,0.0498779296875,0.058994140625,NA,NA,NA,NA,NA,0.121298828125,0.0601708984375,0.3846533203125,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.00890869140625
"51.45076,0.06307_355",0.38755615234375,0.01713623046875,0.2736572265625,NA,0.039267578125,NA,NA,NA,0.00080810546875,NA,0.27374267578125,0.0009375,NA,NA,NA,NA,NA,NA,NA,0.00689453125
"51.45636,0.06290_352",0.3016015625,NA,NA,NA,NA,NA,NA,NA,0.2734130859375,0.118876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3061083984375
"51.45636,0.06290_172",0.2760205078125,0.11661376953125,0.12961181640625,0.02988037109375,NA,NA,NA,NA,NA,0.0096630859375,0.37697509765625,NA,NA,0.01136474609375,NA,NA,NA,NA,NA,0.04987060546875
"51.45326,0.06008_58",0.24965576171875,0.02735107421875,0.09191650390625,0.06817138671875,NA,NA,NA,NA,NA,NA,0.39856201171875,NA,NA,0.1185205078125,NA,NA,NA,NA,NA,0.04582275390625
"51.45641,0.06318_82",0.3471337890625,NA,0.0504541015625,0.0132568359375,NA,NA,NA,0.00169921875,0.3093408203125,0.007490234375,0.2377001953125,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.032646484375
"51.45641,0.06318_262",0.32615234375,0.042763671875,0.0646533203125,0.00300048828125,NA,NA,NA,NA,0.28793701171875,0.03034423828125,NA,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.23925048828125
"51.45641,0.06318_172",0.2964599609375,0.1211865234375,0.10206298828125,0.02787353515625,NA,NA,NA,NA,NA,NA,0.40751708984375,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.0404833984375
"51.45564,0.06374_261",0.32336669921875,0.080556640625,0.12459228515625,NA,NA,NA,NA,0.00129638671875,NA,0.0242333984375,0.3868994140625,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.0502099609375
"51.45641,0.06318_352",0.29656494140625,NA,NA,NA,NA,NA,NA,0.0019189453125,0.60633544921875,0.068037109375,0.02603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00110595703125
"51.45310,0.06018_58",0.22736572265625,0.03647216796875,0.135458984375,NA,NA,NA,NA,NA,NA,0.02185791015625,0.39892333984375,NA,NA,0.13384033203125,NA,NA,NA,NA,NA,0.04608154296875
"51.45310,0.06018_328",0.26453125,0.0371875,0.122783203125,0.0664990234375,NA,NA,NA,NA,NA,NA,0.38450927734375,NA,NA,0.09310302734375,NA,NA,NA,NA,NA,0.03138671875
"51.45310,0.06018_148",0.261923828125,0.057431640625,0.0523046875,0.03636474609375,NA,NA,NA,NA,NA,NA,0.4402685546875,NA,NA,0.085615234375,NA,NA,NA,NA,NA,0.06609130859375
"51.45653,0.06401_352",0.2533642578125,NA,NA,NA,NA,NA,NA,NA,0.28176513671875,0.1182080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34666259765625
"51.45653,0.06401_172",0.31904052734375,0.09882080078125,0.09921875,NA,NA,NA,NA,0.0025390625,NA,0.00531494140625,0.4069384765625,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.0606884765625
"51.45653,0.06401_82",0.329052734375,0.0377685546875,0.03724365234375,0.00774169921875,NA,NA,NA,0.0012353515625,0.14896240234375,0.05696044921875,0.37963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00140380859375
"51.45604,0.06069_172",0.37728759765625,0.04833251953125,0.09225341796875,0.0023388671875,NA,NA,NA,NA,NA,NA,0.41104248046875,NA,NA,0.02967529296875,NA,NA,NA,NA,NA,0.03906982421875
"51.45604,0.06069_262",0.26947509765625,0.021572265625,0.0353857421875,0.00279052734375,NA,NA,NA,NA,NA,0.1471826171875,0.4235693359375,NA,NA,0.011455078125,NA,NA,NA,NA,NA,0.0885693359375
"51.45604,0.06069_82",0.3214892578125,NA,NA,0.0044580078125,NA,NA,NA,NA,0.070185546875,0.129970703125,0.40390625,NA,NA,0.0136669921875,NA,NA,NA,NA,NA,0.0563232421875
"51.45604,0.06069_352",0.08510986328125,NA,NA,NA,NA,NA,NA,NA,0.11957275390625,0.35763916015625,0.43032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0073486328125
"51.45596,0.06014_262",0.30662353515625,0.03603271484375,0.0379833984375,0.01302734375,NA,NA,NA,NA,0.20389404296875,0.07510009765625,NA,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.3269189453125
"51.45600,0.06041_262",0.28447265625,NA,0.02708251953125,0.028603515625,NA,NA,NA,NA,0.25758544921875,0.13382568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26843017578125
"51.45585,0.05931_262",0.3474169921875,0.04553466796875,NA,0.00645751953125,0.0332373046875,NA,NA,NA,0.315380859375,0.0333251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2186474609375
"51.45585,0.05931_352",0.3709521484375,NA,NA,NA,NA,NA,NA,NA,0.4857470703125,0.0686279296875,0.058740234375,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.01479736328125
"51.45585,0.05931_172",0.28328369140625,0.1059326171875,0.026728515625,0.062841796875,0.0560009765625,NA,NA,NA,0.24290771484375,NA,0.22059326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00171142578125
"51.45585,0.05931_82",0.356953125,0.049658203125,NA,0.0428076171875,0.0249267578125,NA,NA,NA,0.19782958984375,0.02499267578125,0.28003173828125,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.021826171875
"51.45581,0.05903_352",0.35541015625,NA,NA,NA,NA,NA,NA,NA,0.3493505859375,0.08719970703125,0.2000830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00795654296875
"51.45581,0.05903_262",0.35250732421875,0.0290087890625,0.10406982421875,NA,NA,NA,NA,NA,0.3193994140625,0.03751220703125,NA,NA,NA,0.00750732421875,NA,NA,NA,NA,NA,0.1499951171875
"51.45628,0.06235_352",0.1471142578125,NA,NA,NA,NA,NA,NA,NA,0.75607666015625,0.091875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493408203125
"51.45720,0.06045_261",0.2758935546875,0.0444921875,0.06451904296875,NA,0.0073388671875,NA,NA,NA,NA,0.00400634765625,0.42064453125,NA,NA,0.10688232421875,NA,NA,NA,NA,NA,0.07622314453125
"51.45734,0.06156_351",0.13425537109375,0.01595458984375,0.10179443359375,NA,NA,NA,NA,NA,0.26505859375,NA,NA,NA,NA,0.24583984375,NA,NA,NA,NA,NA,0.23709716796875
"51.45512,0.06032_106",0.4164501953125,0.04794921875,0.034921875,0.01963134765625,NA,NA,NA,NA,0.04180908203125,NA,0.4286962890625,NA,NA,0.000400390625,NA,NA,NA,NA,NA,0.0101416015625
"51.45645,0.06345_172",0.30986572265625,0.08715087890625,0.09418212890625,0.04795166015625,NA,NA,NA,NA,NA,0.00616943359375,0.41014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04453125
"51.45636,0.06290_82",0.34697509765625,NA,0.081357421875,NA,NA,NA,NA,0.00167236328125,0.16938232421875,0.0421484375,0.3181982421875,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.03455322265625
"51.45326,0.06008_328",0.270390625,NA,0.0862939453125,0.05168701171875,NA,NA,NA,NA,NA,NA,0.3963134765625,NA,NA,0.10513671875,NA,NA,NA,NA,NA,0.09017822265625
"51.45653,0.06401_262",0.310830078125,0.04748046875,NA,NA,NA,NA,NA,NA,0.13112060546875,0.08741455078125,0.37153076171875,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.04951416015625
"51.45560,0.06346_81",0.27105224609375,0.05249755859375,0.10061279296875,0.0126513671875,NA,NA,NA,NA,NA,0.00936279296875,0.3808642578125,NA,NA,0.090732421875,NA,NA,NA,NA,NA,0.0822265625
"51.45560,0.06346_171",0.27987548828125,0.104072265625,0.09526123046875,0.0184814453125,NA,NA,NA,0.0018896484375,NA,0.0376513671875,0.37076416015625,NA,NA,0.008564453125,NA,NA,NA,NA,NA,0.08343994140625
"51.45560,0.06346_261",0.30954833984375,0.08628662109375,0.09552490234375,0.00614501953125,NA,NA,NA,NA,NA,0.02326171875,0.38766357421875,NA,NA,0.0212060546875,NA,NA,NA,NA,0.00172119140625,0.068642578125
"51.45560,0.06346_351",0.23861328125,0.0799462890625,0.1066259765625,0.011904296875,NA,NA,NA,NA,NA,0.0175537109375,0.368125,NA,NA,0.09166748046875,NA,NA,NA,NA,NA,0.08556396484375
"51.45628,0.06235_172",0.35281005859375,0.04073974609375,0.13012939453125,0.004580078125,NA,NA,NA,NA,NA,0.00729248046875,0.3814794921875,NA,NA,0.05712158203125,NA,NA,NA,NA,NA,0.02584716796875
"51.45564,0.06374_171",0.25738525390625,0.13809326171875,0.1349462890625,0.0061474609375,NA,NA,NA,0.00222900390625,NA,0.03742919921875,0.36818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0555859375
