,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57312,-0.39025_312",0.07587158203125,NA,0.049853515625,NA,NA,NA,NA,NA,0.1255126953125,0.26173583984375,0.4451953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0418310546875
"51.57312,-0.39025_132",0.16894775390625,0.06807373046875,0.10729248046875,NA,NA,NA,NA,NA,NA,0.03539306640625,0.42307861328125,NA,NA,0.16207763671875,NA,NA,NA,NA,NA,0.03513671875
"51.57187,-0.38673_334",0.22711669921875,0.1358154296875,0.105283203125,0.009306640625,NA,NA,NA,0.00146240234375,NA,0.014140625,0.40844970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09842529296875
"51.57370,-0.38999_52",0.35871826171875,NA,NA,NA,NA,NA,NA,NA,0.08216552734375,0.004345703125,0.373837890625,NA,NA,0.0740625,NA,NA,NA,NA,NA,0.1068701171875
"51.57370,-0.38999_232",0.311357421875,0.00732666015625,0.06459228515625,NA,NA,NA,NA,NA,NA,0.031328125,0.43383544921875,0.0009033203125,NA,0.09927978515625,NA,NA,NA,NA,NA,0.051376953125
"51.57370,-0.38999_322",0.2516650390625,NA,0.06708984375,NA,NA,NA,NA,NA,NA,0.045107421875,0.42704345703125,NA,NA,0.09413330078125,NA,NA,NA,NA,NA,0.1149609375
"51.57370,-0.38999_142",0.3417041015625,NA,0.1011328125,0.00063720703125,NA,NA,NA,NA,NA,0.01156982421875,0.38280517578125,NA,NA,0.09353515625,NA,NA,NA,NA,NA,0.06861572265625
"51.57286,-0.38684_235",0.30697998046875,0.07196044921875,0.05749267578125,0.00422607421875,0.0062890625,NA,NA,NA,NA,0.00302490234375,0.412578125,0.0017919921875,NA,0.0186865234375,NA,NA,NA,NA,NA,0.11697021484375
"51.57286,-0.38684_55",0.30748046875,0.0903369140625,0.1168115234375,NA,NA,NA,NA,0.00193115234375,NA,0.00785888671875,0.40523681640625,NA,NA,0.01401123046875,NA,NA,NA,NA,NA,0.0563330078125
"51.57222,-0.38646_324",0.3157421875,0.05573486328125,0.1044091796875,0.0237939453125,0.0038818359375,NA,NA,NA,NA,NA,0.39982177734375,NA,NA,0.03154541015625,NA,NA,NA,NA,NA,0.06507080078125
"51.57397,-0.38785_314",0.363798828125,NA,0.06043212890625,0.0237255859375,NA,NA,NA,NA,NA,NA,0.23998046875,NA,NA,0.03101806640625,NA,NA,NA,NA,NA,0.281044921875
"51.57397,-0.38785_224",0.3540234375,NA,0.09914306640625,0.00677734375,NA,NA,NA,NA,NA,NA,0.40694580078125,0.0180810546875,0.00092529296875,0.0472412109375,NA,NA,NA,NA,NA,0.06686279296875
"51.57397,-0.38785_44",0.32261474609375,NA,0.08240478515625,0.02093994140625,NA,NA,NA,NA,NA,0.02048583984375,0.23155517578125,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.32123779296875
"51.57153,-0.38790_347",0.27865478515625,0.1158056640625,0.13558349609375,0.0167724609375,NA,NA,NA,0.00164794921875,NA,0.02344482421875,0.398115234375,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.02508544921875
"51.57323,-0.39048_142",0.1930322265625,NA,0.03873046875,0.002080078125,NA,NA,NA,NA,0.1209912109375,0.243095703125,0.39105712890625,NA,NA,0.004140625,NA,NA,NA,NA,NA,0.00687255859375
"51.57397,-0.38785_134",0.3970751953125,NA,0.084755859375,NA,0.03456298828125,NA,NA,NA,NA,0.02099609375,0.40947998046875,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.04975830078125
"51.57134,-0.38869_257",0.35859130859375,0.05557373046875,NA,0.00193359375,NA,NA,NA,NA,0.09087158203125,NA,0.407421875,NA,NA,0.01333984375,NA,NA,NA,NA,NA,0.07226806640625
"51.57140,-0.38843_77",0.31751953125,0.01468017578125,0.1402490234375,0.009833984375,NA,NA,NA,NA,NA,0.0026513671875,0.41093505859375,NA,NA,0.0961181640625,NA,NA,NA,NA,NA,0.0080126953125
"51.57134,-0.38869_167",0.17571533203125,0.065947265625,0.04346923828125,0.0064453125,0.0206298828125,NA,NA,NA,NA,NA,0.41916259765625,NA,NA,0.1533203125,NA,NA,NA,NA,NA,0.11531005859375
"51.57140,-0.38843_167",0.27390869140625,NA,0.10098388671875,0.0067333984375,NA,NA,NA,NA,NA,0.02093505859375,0.430576171875,NA,NA,0.12366943359375,NA,NA,NA,NA,NA,0.043193359375
"51.57140,-0.38843_347",0.2452197265625,NA,0.13156494140625,NA,NA,NA,NA,NA,NA,0.02025390625,0.39865478515625,NA,NA,0.1626953125,NA,NA,NA,NA,NA,0.041611328125
"51.57134,-0.38869_347",0.304443359375,0.10821533203125,0.08425048828125,NA,NA,NA,NA,0.00188720703125,NA,0.007158203125,0.38631591796875,NA,NA,0.0082763671875,NA,NA,NA,NA,NA,0.099453125
"51.57129,-0.38895_257",0.340068359375,NA,0.06410400390625,0.01784912109375,0.01163818359375,NA,NA,NA,NA,0.01832763671875,0.41029296875,NA,NA,0.041328125,NA,NA,NA,NA,NA,0.0963916015625
"51.57354,-0.39009_132",0.05871337890625,0.0305322265625,0.02493896484375,0.00392333984375,NA,NA,NA,NA,0.4710400390625,0.342607421875,0.058134765625,0.00189208984375,NA,0.00478759765625,NA,NA,NA,NA,NA,0.00343017578125
"51.57259,-0.39086_24",0.30919189453125,0.063173828125,0.06910888671875,NA,NA,NA,NA,NA,NA,0.01801025390625,0.4157177734375,NA,NA,0.04608642578125,NA,NA,NA,NA,NA,0.0787109375
"51.57354,-0.39009_312",0.274453125,0.0990283203125,0.0614013671875,0.0078515625,NA,0.01289306640625,NA,NA,NA,0.024384765625,0.4360498046875,NA,NA,0.01912353515625,NA,NA,NA,NA,NA,0.064814453125
"51.57354,-0.39009_42",0.2569970703125,0.0468017578125,0.02391845703125,0.00681640625,NA,0.01375244140625,NA,NA,0.30055419921875,0.1182763671875,0.21315673828125,0.00251708984375,NA,0.0152685546875,NA,NA,NA,NA,NA,0.00194091796875
"51.57354,-0.39009_222",0.259541015625,0.049560546875,0.046953125,NA,NA,NA,NA,NA,0.20099365234375,0.11505126953125,0.31505859375,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.00494873046875
"51.57259,-0.39086_204",0.324111328125,0.0671484375,0.07805908203125,0.00199462890625,NA,0.0064111328125,NA,NA,NA,0.0142431640625,0.43153076171875,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.0669970703125
