,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60575,0.21071_270",0.361650390625,NA,0.08193359375,NA,NA,0.02762939453125,NA,NA,NA,0.07138427734375,0.40816650390625,NA,NA,0.007763671875,NA,NA,NA,NA,NA,0.04147216796875
"51.60572,0.21049_0",0.2299267578125,NA,0.0755517578125,NA,NA,0.00892822265625,NA,0.00213134765625,NA,0.0476220703125,0.4295166015625,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.19734130859375
"51.60572,0.21049_90",0.37549072265625,NA,0.10695556640625,NA,0.00574462890625,NA,NA,NA,NA,0.02689208984375,0.42226318359375,NA,NA,0.02111328125,NA,NA,NA,NA,NA,0.04154052734375
"51.60572,0.21049_180",0.27375244140625,0.1207421875,0.13665283203125,NA,0.01536865234375,NA,NA,0.00214111328125,NA,0.00796875,0.40037109375,NA,NA,0.01130615234375,NA,NA,NA,NA,NA,0.03169677734375
"51.60572,0.21049_270",0.366015625,NA,0.09833251953125,0.0021875,0.00726806640625,NA,NA,NA,NA,0.013056640625,0.41652099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09661865234375
"51.60574,0.21027_0",0.2206787109375,0.15420654296875,0.0678759765625,NA,NA,NA,NA,NA,NA,0.06080322265625,0.42257080078125,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.06906005859375
"51.60574,0.21027_90",0.2312109375,0.1326708984375,0.04475341796875,0.01199462890625,NA,NA,NA,NA,NA,0.05551025390625,0.45551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.068349609375
"51.60574,0.21027_180",0.27649658203125,0.14744873046875,0.126162109375,NA,0.0074267578125,0.0087744140625,NA,0.0038623046875,NA,0.0049951171875,0.40510498046875,NA,NA,0.005263671875,NA,NA,NA,NA,NA,0.01446533203125
"51.60574,0.21027_270",0.3014697265625,0.14111083984375,0.12360107421875,0.0012646484375,NA,NA,NA,0.00177490234375,NA,0.00501953125,0.39773681640625,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.0197119140625
"51.60583,0.21006_0",0.3653955078125,0.0120947265625,0.10382568359375,NA,0.03043212890625,NA,NA,NA,NA,0.0295263671875,0.41464111328125,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.04253662109375
"51.60583,0.21006_90",0.3496484375,NA,0.0918505859375,0.00089599609375,0.0363232421875,NA,NA,NA,NA,0.04293701171875,0.43493408203125,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.039716796875
"51.60583,0.21006_180",0.37877197265625,0.0307080078125,0.1213671875,0.00104248046875,NA,NA,NA,NA,NA,0.02007080078125,0.416787109375,NA,NA,0.01474365234375,NA,NA,NA,NA,NA,0.0165087890625
"51.60583,0.21006_270",0.29220703125,0.117568359375,0.12126708984375,0.001318359375,0.0056591796875,NA,NA,NA,NA,0.0050341796875,0.3818896484375,NA,NA,0.03263916015625,NA,NA,NA,NA,NA,0.0424169921875
"51.60590,0.21136_270",0.37603759765625,NA,0.10436767578125,0.0178955078125,NA,NA,NA,NA,NA,0.016025390625,0.386015625,NA,NA,0.03900390625,NA,NA,NA,NA,NA,0.060654296875
"51.60590,0.21136_90",0.3561572265625,0.0441455078125,0.06967529296875,0.00364013671875,NA,NA,NA,NA,0.2061865234375,0.0122314453125,0.2831591796875,NA,NA,0.01275146484375,NA,NA,NA,NA,NA,0.01205322265625
"51.60590,0.21136_180",0.33740234375,NA,0.11586181640625,0.0187890625,NA,NA,NA,NA,0.16194580078125,0.00462890625,0.27603271484375,NA,NA,0.02759765625,NA,NA,NA,NA,NA,0.05774169921875
"51.60590,0.21136_0",0.36516845703125,NA,0.087216796875,NA,0.0075146484375,NA,NA,NA,NA,0.008017578125,0.4238818359375,NA,NA,0.035556640625,NA,NA,NA,NA,NA,0.07264404296875
"51.60822,0.21147_0",0.308623046875,NA,0.136904296875,0.00105224609375,NA,NA,NA,NA,NA,0.05769287109375,0.4061962890625,NA,NA,0.050625,NA,NA,NA,NA,NA,0.03890625
"51.60822,0.21147_90",0.1451611328125,0.2080322265625,0.1608056640625,NA,NA,NA,NA,0.0010693359375,NA,0.08018310546875,0.38564208984375,NA,NA,0.00927734375,NA,NA,NA,NA,NA,0.0098291015625
"51.60822,0.21147_180",0.33134765625,NA,0.1253955078125,0.00659912109375,NA,NA,NA,NA,NA,0.02716796875,0.39662109375,NA,NA,0.06170166015625,NA,NA,NA,NA,NA,0.0511669921875
"51.60822,0.21147_270",0.26377685546875,NA,0.1183642578125,0.01378173828125,NA,NA,NA,0.001396484375,NA,0.01880126953125,0.39888916015625,NA,NA,0.1063232421875,NA,NA,NA,NA,NA,0.0786669921875
"51.60804,0.21159_0",0.3148486328125,NA,0.05732421875,0.00489501953125,NA,NA,NA,NA,NA,0.04799560546875,0.44451904296875,NA,NA,0.08132568359375,NA,NA,NA,NA,NA,0.049091796875
"51.60804,0.21159_90",0.24189453125,0.09724365234375,0.049931640625,0.00481201171875,0.01291748046875,NA,NA,NA,NA,0.063369140625,0.4309716796875,0.00666015625,NA,0.068466796875,NA,NA,NA,NA,NA,0.02373291015625
"51.60804,0.21159_180",0.334794921875,0.0222021484375,0.10228515625,NA,NA,NA,NA,NA,NA,NA,0.413505859375,0.02000244140625,NA,0.06921142578125,NA,NA,NA,NA,NA,0.037998046875
"51.60804,0.21159_270",0.155419921875,0.17156005859375,0.13393798828125,NA,NA,NA,NA,NA,NA,0.0010498046875,0.3975439453125,NA,NA,0.069306640625,NA,NA,NA,NA,NA,0.071181640625
"51.60785,0.21171_0",0.3631640625,NA,0.06187255859375,0.0052490234375,0.03352294921875,0.00688232421875,NA,NA,NA,0.03283203125,0.42328857421875,NA,NA,0.01732666015625,NA,NA,NA,NA,NA,0.05586181640625
"51.60785,0.21171_90",0.29448974609375,0.0784326171875,0.0484619140625,NA,0.0496533203125,NA,NA,0.00135986328125,NA,0.05388916015625,0.4316064453125,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.0363037109375
"51.60785,0.21171_180",0.359990234375,NA,0.12389404296875,0.00369140625,NA,NA,NA,NA,NA,0.03493896484375,0.41865966796875,NA,NA,0.02671875,NA,NA,NA,NA,NA,0.03210693359375
"51.60785,0.21171_270",0.27813232421875,0.0634765625,0.156103515625,0.00484130859375,NA,NA,NA,NA,NA,0.0413623046875,0.40519775390625,NA,NA,0.0171484375,NA,NA,NA,NA,NA,0.03373779296875
"51.60766,0.21184_0",0.34565185546875,NA,0.07447509765625,0.00806396484375,0.028818359375,NA,NA,0.0009130859375,NA,0.03815673828125,0.413701171875,NA,NA,0.049580078125,NA,NA,NA,NA,NA,0.0406396484375
"51.60766,0.21184_90",0.23939697265625,0.0750634765625,0.04933837890625,0.01677734375,0.0240283203125,NA,NA,NA,NA,0.05101318359375,0.42082763671875,NA,NA,0.06812255859375,NA,NA,NA,NA,NA,0.05543212890625
"51.60766,0.21184_180",0.36015625,NA,0.040068359375,0.00442138671875,NA,NA,NA,NA,NA,0.07328125,0.46540283203125,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.05175537109375
"51.60766,0.21184_270",0.18489013671875,0.16907470703125,0.062080078125,0.0058154296875,0.0077001953125,NA,NA,NA,NA,0.05805908203125,0.4481787109375,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.06333251953125
"51.60728,0.20948_270",0.2370458984375,0.09925537109375,0.14868896484375,0.00330810546875,0.0081689453125,NA,NA,NA,NA,0.02464599609375,0.38086181640625,NA,NA,0.05622802734375,NA,NA,NA,NA,NA,0.041796875
"51.60728,0.20948_90",0.14834716796875,0.19494384765625,0.05681396484375,0.007705078125,NA,NA,NA,0.0015625,0.1291259765625,0.04044189453125,0.41673828125,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.00178466796875
"51.60728,0.20948_180",0.36591064453125,NA,0.08668701171875,NA,NA,NA,NA,NA,NA,0.0040478515625,0.41669677734375,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.1187646484375
"51.60728,0.20948_0",0.318857421875,NA,0.08867919921875,0.00499267578125,NA,NA,NA,NA,NA,0.01732177734375,0.37135009765625,NA,NA,0.07471923828125,NA,NA,NA,NA,NA,0.12407958984375
"51.60959,0.21024_168",0.32087158203125,0.07451904296875,0.09616455078125,0.032431640625,NA,NA,NA,NA,NA,0.01264404296875,0.44516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01820556640625
"51.60959,0.21024_258",0.310966796875,0.10909912109375,0.1050830078125,NA,NA,NA,NA,NA,NA,0.01878173828125,0.420537109375,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.031845703125
"51.60959,0.21024_348",0.39956787109375,NA,0.1624072265625,0.00404296875,NA,NA,NA,NA,NA,0.0102099609375,0.3820361328125,NA,NA,0.0103076171875,NA,NA,NA,NA,NA,0.03142822265625
"51.60959,0.21024_78",0.3702490234375,0.0342236328125,0.13738525390625,NA,NA,NA,NA,NA,NA,0.01092041015625,0.4272998046875,NA,NA,0.01143798828125,NA,NA,NA,NA,NA,0.00848388671875
"51.60964,0.21048_78",0.32554931640625,0.03361328125,0.1260107421875,0.00361572265625,NA,NA,NA,NA,NA,0.003017578125,0.41007080078125,NA,NA,0.0825146484375,NA,NA,NA,NA,NA,0.01560791015625
"51.60964,0.21048_168",0.236240234375,0.03284912109375,0.127763671875,NA,0.00586181640625,NA,NA,NA,NA,0.00393798828125,0.42576904296875,0.0024951171875,NA,0.16174072265625,NA,NA,NA,NA,NA,0.00334228515625
"51.60964,0.21048_258",0.33900146484375,NA,0.11513916015625,NA,0.007509765625,NA,NA,NA,NA,0.001904296875,0.41512451171875,0.001083984375,NA,0.1001513671875,NA,NA,NA,NA,NA,0.02008544921875
"51.60964,0.21048_348",0.39198486328125,0.0144189453125,0.18022705078125,NA,NA,NA,NA,NA,NA,NA,0.3785693359375,0.000625,NA,0.02616455078125,NA,NA,NA,NA,NA,0.00801025390625
"51.60969,0.21073_78",0.30094482421875,0.04042236328125,0.1006201171875,NA,NA,NA,NA,NA,NA,0.009951171875,0.39902587890625,NA,NA,0.0313232421875,NA,NA,NA,NA,NA,0.11771240234375
"51.60969,0.21073_168",0.28364990234375,NA,0.1062744140625,0.002060546875,NA,NA,NA,NA,NA,0.00278564453125,0.41422607421875,NA,NA,0.13933349609375,NA,NA,NA,NA,NA,0.051669921875
"51.60969,0.21073_258",0.34414794921875,NA,0.1467919921875,NA,NA,NA,NA,NA,NA,NA,0.3992138671875,NA,NA,0.09590087890625,NA,NA,NA,NA,NA,0.0139453125
"51.60969,0.21073_348",0.304462890625,NA,0.17655029296875,NA,NA,NA,NA,NA,NA,0.0047412109375,0.3707958984375,NA,NA,0.07787841796875,NA,NA,NA,NA,NA,0.0655712890625
"51.60973,0.21097_78",0.339248046875,NA,0.07423095703125,0.02048095703125,0.0078515625,NA,NA,NA,NA,0.0114208984375,0.45331787109375,NA,NA,0.06038330078125,NA,NA,NA,NA,NA,0.03306640625
"51.60973,0.21097_168",0.22890380859375,0.0153271484375,0.07380615234375,0.00347412109375,0.0256787109375,NA,NA,NA,NA,NA,0.43586669921875,NA,NA,0.1736865234375,NA,NA,NA,NA,NA,0.0432568359375
"51.60973,0.21097_258",0.27775146484375,0.00987548828125,0.10037109375,0.00995361328125,0.00776123046875,NA,NA,NA,NA,0.006298828125,0.404501953125,NA,NA,0.11931884765625,NA,NA,NA,NA,NA,0.06416748046875
"51.60973,0.21097_348",0.2705712890625,0.0816845703125,0.11761962890625,0.01830078125,NA,NA,NA,NA,NA,0.02583740234375,0.409130859375,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.06385009765625
"51.61044,0.21077_60",0.31954833984375,0.029619140625,0.06347900390625,0.098115234375,NA,NA,NA,NA,NA,0.00167236328125,0.3972705078125,NA,NA,0.00988037109375,NA,NA,NA,NA,NA,0.0804150390625
"51.61044,0.21077_150",NA,0.242431640625,0.255,NA,NA,NA,NA,NA,0.10114013671875,0.02220703125,0.3297509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04947021484375
"51.61044,0.21077_240",0.33423095703125,0.03270751953125,0.227275390625,NA,NA,NA,NA,0.0030322265625,0.06281005859375,0.01893798828125,0.31929931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00170654296875
"51.61044,0.21077_330",0.31190185546875,0.0688525390625,0.18031005859375,NA,NA,NA,NA,0.00170654296875,NA,NA,0.352080078125,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.0762744140625
"51.61055,0.21100_60",0.370400390625,0.00547119140625,0.2507861328125,NA,NA,NA,NA,NA,0.04071044921875,0.002294921875,0.3204248046875,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.00529541015625
"51.61055,0.21100_150",0.1210791015625,0.2228515625,0.320234375,0.00212646484375,NA,NA,NA,2.44140625e-05,0.04271728515625,0.00316650390625,0.27252685546875,NA,NA,0.0104150390625,NA,NA,NA,NA,NA,0.0048583984375
"51.61055,0.21100_240",0.3627490234375,0.0448828125,0.20868896484375,0.00215576171875,NA,NA,NA,NA,NA,0.00275146484375,0.3425927734375,NA,NA,0.0124462890625,NA,NA,NA,NA,NA,0.02373291015625
"51.61055,0.21100_330",0.31712890625,0.08411376953125,0.17673095703125,NA,NA,NA,NA,NA,NA,0.00646484375,0.37556640625,NA,NA,0.0284765625,NA,NA,NA,NA,NA,0.0115185546875
"51.60949,0.20975_348",0.38554443359375,0.007177734375,0.135458984375,NA,NA,NA,NA,NA,NA,NA,0.36261474609375,NA,NA,0.02806884765625,NA,NA,NA,NA,NA,0.08113525390625
"51.60949,0.20975_168",0.25753662109375,0.03496826171875,0.0387158203125,NA,0.04119384765625,NA,NA,NA,NA,NA,0.43708251953125,NA,NA,0.1156396484375,NA,NA,NA,NA,NA,0.07486328125
"51.60949,0.20975_258",0.357373046875,0.0276123046875,0.06609130859375,0.0005029296875,0.0244677734375,NA,NA,NA,NA,0.006279296875,0.3872998046875,0.00086181640625,NA,0.03081787109375,NA,NA,NA,NA,NA,0.09869384765625
"51.60949,0.20975_78",0.3233447265625,NA,0.0818505859375,NA,0.0086083984375,0.00733154296875,NA,NA,NA,0.0019287109375,0.409814453125,NA,NA,0.105400390625,NA,NA,NA,NA,NA,0.06172119140625
"51.60921,0.20883_78",0.340458984375,NA,NA,NA,0.05213623046875,NA,NA,NA,0.18525390625,NA,0.31841064453125,NA,NA,0.05933349609375,NA,NA,NA,NA,NA,0.04440673828125
"51.60921,0.20883_168",0.32932861328125,NA,0.07265625,NA,0.04207763671875,NA,NA,NA,NA,0.01592529296875,0.337900390625,NA,NA,0.05881591796875,NA,NA,NA,NA,NA,0.1432958984375
"51.60921,0.20883_258",0.37569580078125,0.0098291015625,0.19646240234375,0.00552978515625,0.01498291015625,NA,NA,NA,NA,NA,0.3666650390625,NA,NA,0.0198779296875,NA,NA,NA,NA,NA,0.01095703125
"51.60921,0.20883_348",0.42746337890625,NA,0.08270263671875,0.00466796875,0.020751953125,0.0152392578125,NA,NA,NA,0.0022509765625,0.3721240234375,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.06662109375
"51.60934,0.20901_78",0.33306640625,0.04798095703125,NA,NA,0.02396484375,NA,NA,NA,0.3422509765625,NA,0.207421875,NA,NA,0.0034619140625,NA,NA,NA,NA,NA,0.04185302734375
"51.60934,0.20901_168",0.28817626953125,0.07091064453125,0.07593505859375,NA,0.041923828125,NA,NA,0.0013818359375,0.24718505859375,0.00179443359375,NA,NA,NA,0.04138671875,NA,NA,NA,NA,NA,0.23130615234375
"51.60934,0.20901_258",0.352900390625,NA,0.08089111328125,NA,0.0332177734375,NA,NA,NA,NA,0.008466796875,0.42755615234375,NA,NA,0.0653662109375,NA,NA,NA,NA,NA,0.0316015625
"51.60934,0.20901_348",0.3109326171875,NA,0.103447265625,0.0205029296875,0.01564208984375,NA,NA,NA,NA,0.01295166015625,0.32298095703125,NA,NA,0.011640625,NA,NA,NA,NA,NA,0.20190185546875
"51.60939,0.20926_78",0.312412109375,0.00647705078125,0.0891162109375,NA,0.03072265625,NA,NA,NA,NA,0.01957763671875,0.3620849609375,NA,NA,0.06055419921875,NA,NA,NA,NA,NA,0.11905517578125
"51.60939,0.20926_168",0.35039306640625,NA,0.14859375,0.00419921875,0.03243408203125,0.00597900390625,NA,NA,NA,0.00578369140625,0.39017578125,NA,NA,0.01339111328125,NA,NA,NA,NA,NA,0.04905029296875
"51.60939,0.20926_258",0.2631103515625,NA,0.08333740234375,0.0082666015625,NA,NA,NA,NA,NA,0.02048095703125,0.38786376953125,NA,NA,0.1341015625,NA,NA,NA,NA,NA,0.10283935546875
"51.60939,0.20926_348",0.17869384765625,0.02629150390625,0.050419921875,NA,NA,NA,NA,NA,0.18528564453125,0.040927734375,NA,NA,NA,0.1930712890625,NA,NA,NA,NA,NA,0.32531005859375
"51.60944,0.20950_78",0.28583740234375,0.00676513671875,0.0869140625,NA,0.03763427734375,NA,NA,NA,NA,0.0281640625,0.42248779296875,NA,NA,0.10923095703125,NA,NA,NA,NA,NA,0.02296630859375
"51.60944,0.20950_168",0.2312841796875,0.06056884765625,0.0856787109375,0.00507080078125,0.04247802734375,NA,NA,NA,NA,NA,0.4163037109375,NA,NA,0.1112353515625,NA,NA,NA,NA,NA,0.04738037109375
"51.60944,0.20950_258",0.37464599609375,0.0380322265625,NA,0.0051806640625,NA,NA,NA,NA,0.12140625,0.00192138671875,0.381142578125,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.07469970703125
"51.60944,0.20950_348",0.3682861328125,NA,0.07910400390625,0.00099609375,NA,NA,NA,NA,NA,0.031845703125,0.34112548828125,NA,NA,0.02755126953125,NA,NA,NA,NA,NA,0.15109130859375
"51.61083,0.21141_60",0.36915283203125,0.01606689453125,0.2383544921875,NA,0.0311376953125,NA,NA,0.0012548828125,NA,NA,0.33503662109375,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.00778076171875
"51.61083,0.21141_150",0.30731201171875,0.09529052734375,0.22462890625,NA,NA,NA,NA,0.00390625,NA,0.00259033203125,0.3494580078125,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.0111279296875
"51.61083,0.21141_240",0.410830078125,NA,0.143037109375,NA,NA,NA,NA,NA,NA,0.004013671875,0.38913330078125,NA,NA,0.01451416015625,NA,NA,NA,NA,NA,0.0384716796875
"51.61083,0.21141_330",0.1899072265625,0.17736083984375,0.1888330078125,NA,0.05449951171875,NA,NA,0.001796875,NA,0.00330322265625,0.361025390625,NA,NA,0.00747314453125,0.00110107421875,NA,NA,NA,NA,0.01469970703125
"51.61080,0.20734_77",0.2798583984375,NA,NA,NA,NA,NA,NA,NA,0.63359375,0.042001953125,0.041884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026611328125
"51.61080,0.20734_167",0.34221923828125,NA,NA,0.0161181640625,NA,NA,NA,NA,0.37423095703125,0.0403125,0.2247900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.61080,0.20734_257",0.35430908203125,NA,NA,NA,NA,NA,NA,NA,0.25126953125,0.0615625,0.321376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01148193359375
"51.61080,0.20734_347",0.3397216796875,NA,NA,NA,NA,NA,NA,NA,0.413505859375,0.03175048828125,0.20878173828125,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.00470458984375
"51.61098,0.20730_347",0.35191162109375,NA,NA,0.00925537109375,NA,NA,NA,NA,0.43925537109375,0.001171875,0.1887744140625,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.0084765625
"51.61098,0.20730_77",0.2471435546875,NA,NA,NA,NA,NA,NA,NA,0.6700146484375,0.0765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006279296875
"51.61098,0.20730_167",0.35375732421875,NA,NA,NA,NA,NA,NA,NA,0.51260498046875,0.02844482421875,0.10203857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.61098,0.20730_257",0.35385986328125,NA,NA,0.01381103515625,NA,NA,NA,NA,0.3655322265625,0.0081005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2586962890625
"51.61116,0.20725_347",0.3473876953125,NA,NA,NA,NA,NA,NA,NA,0.47047119140625,0.02865966796875,0.14351806640625,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.0088623046875
"51.61116,0.20725_77",0.26926513671875,NA,NA,NA,NA,NA,NA,NA,0.6080029296875,0.0510302734375,0.06276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0089404296875
"51.61116,0.20725_167",0.3422607421875,NA,NA,0.01323486328125,NA,NA,NA,NA,0.38980712890625,0.0154736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2392236328125
"51.61116,0.20725_257",0.3475537109375,NA,NA,NA,0.0076220703125,NA,NA,0.0039013671875,0.34224365234375,0.03836181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2603173828125
"51.61026,0.20750_146",0.30203125,NA,NA,0.00379638671875,NA,NA,NA,NA,0.18220947265625,0.14649658203125,0.34144775390625,NA,NA,0.0049267578125,NA,NA,NA,NA,NA,0.019091796875
"51.61026,0.20750_236",0.41905029296875,NA,NA,NA,0.03913330078125,NA,NA,NA,0.15300048828125,0.02910400390625,0.34538818359375,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.012861328125
"51.61026,0.20750_326",0.3525927734375,NA,NA,NA,0.0059033203125,NA,NA,NA,0.219990234375,0.0730029296875,0.3159423828125,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.029130859375
"51.61026,0.20750_56",0.17382080078125,0.02760009765625,NA,NA,NA,NA,NA,NA,0.294482421875,0.21728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2868115234375
"51.61025,0.20744_354",0.30192626953125,NA,NA,0.04417236328125,NA,NA,NA,NA,0.28134521484375,0.10409912109375,NA,0.00089111328125,NA,NA,NA,NA,NA,NA,NA,0.26756591796875
"51.61025,0.20744_84",0.3977978515625,0.02019287109375,NA,NA,NA,NA,NA,NA,0.2451318359375,0.03514892578125,0.27877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02295654296875
"51.61025,0.20744_174",0.367421875,NA,0.0217333984375,NA,0.0514697265625,NA,NA,NA,0.26210205078125,0.055322265625,NA,NA,NA,0.00357421875,NA,NA,NA,NA,NA,0.23837646484375
"51.61025,0.20744_264",0.12331298828125,NA,NA,NA,0.11625732421875,0.00589599609375,NA,NA,0.4639208984375,0.22923828125,0.0475341796875,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.0109765625
"51.61062,0.20737_257",0.37031982421875,NA,NA,NA,0.01916748046875,NA,NA,0.002421875,0.24390380859375,0.05284423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3113427734375
"51.61062,0.20737_77",0.27405029296875,NA,NA,NA,NA,NA,NA,0.00389892578125,0.701142578125,0.020556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003515625
"51.61062,0.20737_167",0.35151123046875,NA,NA,0.00755859375,0.0122021484375,NA,NA,NA,0.3678564453125,0.0290087890625,0.2107958984375,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.02011962890625
"51.61062,0.20737_347",0.34049072265625,NA,NA,NA,NA,NA,NA,NA,0.50051513671875,0.02396484375,0.1309765625,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.0022607421875
"51.61115,0.21097_234",0.3945361328125,NA,0.16718994140625,NA,0.00624267578125,NA,NA,0.00283935546875,NA,NA,0.37288330078125,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.048623046875
"51.61115,0.21097_324",0.28598388671875,NA,0.149130859375,NA,NA,NA,NA,0.00201171875,NA,NA,0.36784423828125,NA,NA,0.08275146484375,NA,NA,NA,NA,NA,0.11227783203125
"51.61115,0.21097_54",0.31453125,NA,0.23177001953125,NA,NA,NA,NA,NA,0.04211181640625,0.04626953125,0.31541748046875,NA,NA,0.04805419921875,NA,NA,NA,NA,NA,0.001845703125
"51.61115,0.21097_144",0.11034423828125,NA,0.2509130859375,NA,0.0165869140625,NA,NA,0.002177734375,0.10984375,NA,0.31651611328125,NA,NA,NA,NA,NA,NA,0.00271728515625,NA,0.19090087890625
"51.61100,0.21077_234",0.3504931640625,0.014091796875,0.247109375,NA,NA,NA,NA,NA,NA,NA,0.340361328125,NA,NA,0.039560546875,NA,NA,NA,NA,NA,0.0083837890625
"51.61100,0.21077_324",0.17723876953125,0.16653564453125,0.3184228515625,NA,NA,NA,NA,0.0040380859375,NA,NA,0.326337890625,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.00537353515625
"51.61100,0.21077_54",0.38554443359375,NA,0.181875,NA,NA,NA,NA,NA,NA,NA,0.38040771484375,NA,NA,0.02235107421875,NA,NA,NA,NA,NA,0.02982177734375
"51.61100,0.21077_144",0.26484375,0.0882275390625,0.20892578125,NA,NA,NA,NA,NA,NA,0.00760986328125,0.36303955078125,NA,NA,0.05971435546875,NA,NA,NA,NA,NA,0.00763916015625
"51.61085,0.21059_234",0.32381591796875,0.0347314453125,0.2789111328125,0.000888671875,NA,NA,NA,0.00327392578125,NA,0.00243408203125,0.3197705078125,NA,NA,0.026201171875,NA,NA,NA,NA,NA,0.00997314453125
"51.61085,0.21059_324",0.3247314453125,NA,0.31619873046875,NA,NA,NA,NA,NA,NA,NA,0.31503173828125,NA,NA,0.01404541015625,NA,NA,NA,NA,NA,0.02999267578125
"51.61085,0.21059_54",0.357529296875,0.020048828125,0.235224609375,NA,NA,NA,NA,NA,NA,NA,0.35790771484375,NA,NA,0.0193994140625,NA,NA,NA,NA,NA,0.00989013671875
"51.61085,0.21059_144",0.321064453125,NA,0.20163818359375,0.003876953125,0.00359130859375,NA,NA,NA,NA,0.00304931640625,0.35867919921875,NA,NA,0.03961669921875,NA,NA,NA,NA,NA,0.06848388671875
"51.61070,0.21040_234",0.30134765625,NA,0.27119140625,NA,NA,NA,NA,NA,0.04923828125,0.00865234375,0.3016552734375,NA,NA,0.0583349609375,NA,NA,NA,NA,NA,0.009580078125
"51.61070,0.21040_324",0.10140869140625,0.2147314453125,0.28787109375,NA,NA,NA,NA,0.00132568359375,0.05498291015625,NA,0.33763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002041015625
"51.61070,0.21040_54",0.2786328125,NA,0.090986328125,0.0391748046875,NA,NA,NA,NA,NA,NA,0.4333837890625,NA,NA,0.11029296875,NA,NA,NA,NA,NA,0.047529296875
"51.61070,0.21040_144",0.221689453125,0.01623779296875,0.14201171875,0.00223388671875,NA,NA,NA,0.00127685546875,NA,0.00385986328125,0.38332275390625,NA,NA,0.17171875,NA,NA,NA,NA,NA,0.05764892578125
"51.60603,0.20998_0",0.38093994140625,0.0325,0.106337890625,0.002587890625,0.01458251953125,NA,NA,NA,NA,0.01268310546875,0.398564453125,NA,NA,0.0316357421875,NA,NA,NA,NA,NA,0.02016845703125
"51.60603,0.20998_90",0.18209228515625,0.203740234375,0.102958984375,0.00188232421875,0.01167236328125,NA,NA,0.00160400390625,NA,0.00532958984375,0.4266064453125,NA,NA,0.0127392578125,NA,NA,NA,NA,NA,0.05137451171875
"51.60603,0.20998_180",0.357958984375,0.03138427734375,0.0785546875,NA,NA,NA,NA,NA,NA,0.0019580078125,0.437587890625,NA,NA,0.02745849609375,NA,NA,NA,NA,NA,0.06509765625
"51.60603,0.20998_270",0.2518408203125,0.145048828125,0.12071044921875,0.01060302734375,NA,0.009296875,NA,NA,NA,NA,0.3809912109375,NA,NA,0.03013671875,NA,NA,NA,NA,NA,0.0513720703125
