,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45348,-0.19850_165",0.364248046875,0.04593505859375,0.10892822265625,0.01867431640625,0.009033203125,NA,NA,NA,NA,NA,0.3781787109375,NA,NA,0.01236083984375,NA,NA,NA,NA,NA,0.0626416015625
"51.45295,-0.19278_80",0.3453662109375,NA,0.08006591796875,NA,NA,0.0084912109375,NA,NA,0.039326171875,NA,0.303134765625,NA,NA,0.001787109375,NA,0.18046142578125,0.03093505859375,NA,NA,0.01043212890625
"51.45395,-0.19318_150",0.30099365234375,0.10409912109375,0.53243408203125,NA,NA,NA,NA,0.001455078125,NA,NA,0.0592578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.45395,-0.19318_60",0.32526123046875,0.0781298828125,0.49606201171875,NA,NA,NA,NA,0.00154541015625,NA,NA,0.07783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02116943359375
"51.45365,-0.19855_165",0.32027587890625,0.0069921875,0.1170703125,0.00297119140625,0.0087158203125,0.00754638671875,NA,NA,NA,NA,0.3729248046875,NA,NA,0.10399658203125,NA,NA,NA,NA,NA,0.0595068359375
"51.45365,-0.19855_255",0.377265625,0.0224951171875,0.18992919921875,NA,NA,NA,NA,NA,NA,NA,0.33901611328125,NA,NA,0.04086669921875,NA,NA,NA,NA,0.0020068359375,0.02842041015625
"51.45117,-0.19833_225",0.410009765625,0.0171240234375,0.1368603515625,0.0102783203125,NA,NA,NA,NA,NA,NA,0.38643798828125,0.0010888671875,NA,0.01646240234375,NA,NA,NA,NA,0.00162109375,0.0201171875
"51.45117,-0.19833_315",0.39649658203125,0.0196533203125,0.08623291015625,0.01450927734375,0.00799072265625,NA,NA,0.0018701171875,NA,NA,0.381611328125,0.00138671875,NA,0.02860107421875,NA,NA,NA,NA,NA,0.06164794921875
"51.45117,-0.19833_45",0.37084716796875,0.04773681640625,0.16754150390625,NA,NA,NA,NA,NA,0.07195556640625,NA,0.31212646484375,NA,NA,0.01485595703125,NA,NA,NA,NA,NA,0.0149365234375
"51.45117,-0.19833_135",0.34943115234375,0.062177734375,0.21223876953125,0.01165771484375,0.01153076171875,0.00649658203125,NA,0.00146484375,NA,NA,0.2983203125,NA,0.00177734375,0.00738037109375,NA,NA,NA,NA,0.00285888671875,0.03466552734375
"51.45102,-0.19849_225",0.3653271484375,0.04150390625,0.115869140625,0.0180810546875,NA,NA,NA,NA,NA,NA,0.384677734375,NA,NA,0.0314599609375,NA,NA,NA,NA,NA,0.0430810546875
"51.45102,-0.19849_315",0.3806201171875,NA,0.07436767578125,0.0133251953125,NA,NA,NA,NA,NA,NA,0.384638671875,NA,NA,0.07011962890625,NA,NA,NA,NA,NA,0.0769287109375
"51.45102,-0.19849_45",0.3503955078125,0.0701318359375,0.16699951171875,0.00655517578125,NA,NA,NA,NA,NA,NA,0.35381591796875,NA,0.001103515625,0.02834716796875,NA,NA,NA,NA,0.00113037109375,0.02152099609375
"51.45299,-0.19250_80",0.3078955078125,0.0213232421875,0.03287353515625,NA,NA,NA,NA,NA,0.17996826171875,0.0027880859375,0.2401220703125,0.0009814453125,NA,0.1904833984375,NA,0.01138671875,0.00917236328125,NA,NA,0.00300537109375
"51.45299,-0.19250_170",0.33692626953125,0.033837890625,0.10830322265625,NA,NA,NA,NA,NA,NA,NA,0.373916015625,NA,NA,0.0431591796875,NA,NA,NA,NA,NA,0.103857421875
"51.45295,-0.19278_170",0.35335205078125,0.058876953125,0.114013671875,NA,NA,NA,NA,NA,NA,NA,0.39861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.075146484375
"51.45365,-0.19855_345",0.34587158203125,0.0204736328125,0.12340576171875,0.00227294921875,0.00892822265625,NA,NA,NA,NA,NA,0.18358642578125,NA,NA,0.066611328125,NA,NA,NA,NA,NA,0.24885009765625
"51.45365,-0.19855_75",0.24615478515625,0.01697265625,0.079169921875,0.0077197265625,0.01228515625,0.00868896484375,NA,NA,0.31641357421875,NA,0.1692626953125,NA,NA,0.14027587890625,NA,NA,NA,NA,NA,0.003056640625
"51.45029,-0.19947_327",0.41327880859375,0.01009521484375,0.0235888671875,0.01487060546875,NA,0.00604736328125,NA,0.004306640625,0.47427001953125,0.03128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875,0.01953857421875
"51.45059,-0.19996_241",0.23293701171875,0.00803955078125,0.243193359375,0.018037109375,NA,NA,NA,NA,0.03337890625,0.16597900390625,0.282109375,NA,NA,0.01461669921875,NA,NA,NA,NA,NA,0.001708984375
"51.45059,-0.19996_331",NA,0.03517822265625,0.64238525390625,NA,NA,NA,NA,0.00182373046875,NA,0.2960595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02455322265625
"51.44995,-0.20221_93",0.26437255859375,0.00587890625,0.18463134765625,NA,NA,NA,NA,NA,0.27441162109375,0.09647705078125,0.11813232421875,NA,NA,0.05248779296875,NA,NA,NA,NA,NA,0.0036083984375
"51.44995,-0.20221_183",0.40223388671875,NA,0.1080078125,0.002646484375,NA,NA,NA,NA,0.134462890625,NA,0.27169189453125,0.00494873046875,NA,0.05947998046875,NA,NA,NA,0.00207763671875,NA,0.01445068359375
"51.44995,-0.20221_273",0.31704345703125,NA,0.0769775390625,0.00794677734375,NA,0.00587890625,NA,NA,0.32154296875,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,NA,NA,0.26483154296875
"51.44995,-0.20221_3",NA,NA,0.1895654296875,0.13507568359375,NA,NA,NA,0.00180908203125,0.515126953125,0.036904296875,0.1179248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00359375
"51.45059,-0.19996_61",0.28147705078125,0.00854736328125,0.37649169921875,0.01840576171875,NA,NA,NA,0.0019873046875,0.0154052734375,0.0597216796875,0.22859375,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.004736328125
"51.45181,-0.20061_311",0.4249853515625,0.00580078125,NA,0.02029541015625,NA,NA,NA,NA,0.11293212890625,0.004697265625,0.34031005859375,NA,NA,0.05259521484375,NA,NA,NA,NA,NA,0.0383837890625
"51.45181,-0.20061_41",0.41322021484375,0.00857177734375,0.060234375,0.014150390625,0.00552978515625,NA,NA,NA,NA,0.00093017578125,0.34384033203125,NA,NA,0.05407958984375,NA,NA,NA,NA,NA,0.099443359375
"51.45181,-0.20061_131",0.37495849609375,NA,0.10934814453125,0.001640625,0.009833984375,NA,NA,NA,NA,NA,0.3981787109375,NA,NA,0.07774169921875,NA,NA,NA,NA,NA,0.02829833984375
"51.45181,-0.20061_221",0.3653662109375,NA,0.08759521484375,0.019189453125,NA,NA,NA,NA,0.24727783203125,NA,NA,NA,NA,0.09615234375,NA,NA,NA,NA,NA,0.1844189453125
"51.45194,-0.20076_311",0.38045654296875,0.00599853515625,0.12427734375,0.11945068359375,NA,NA,NA,0.00563232421875,0.0931005859375,NA,0.26055908203125,0.00291015625,NA,0.00254150390625,NA,NA,NA,NA,NA,0.0050732421875
"51.45194,-0.20076_131",0.3304052734375,NA,0.051513671875,0.1182568359375,0.01104736328125,0.00789794921875,NA,NA,NA,0.0034228515625,0.3960107421875,NA,NA,0.002822265625,NA,NA,NA,0.012763671875,NA,0.065859375
"51.45059,-0.19996_151",0.39638671875,0.01500732421875,0.10906982421875,0.042490234375,NA,NA,NA,NA,NA,NA,0.3777783203125,NA,NA,0.036005859375,NA,NA,NA,NA,NA,0.02326171875
"51.45194,-0.20076_221",0.0786572265625,NA,0.13345947265625,0.42459716796875,NA,NA,NA,0.002353515625,0.08183837890625,NA,0.2744775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.45207,-0.20091_311",0.49936767578125,NA,0.026513671875,NA,NA,NA,NA,0.0015234375,0.13988525390625,0.0056298828125,0.31929931640625,NA,NA,NA,NA,NA,NA,0.0026123046875,NA,0.00516845703125
"51.45207,-0.20091_41",0.4373095703125,0.015830078125,NA,0.01443115234375,0.010244140625,NA,NA,NA,0.172666015625,NA,0.30000244140625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.04884033203125
"51.45207,-0.20091_131",0.41888671875,NA,0.13196533203125,0.00606689453125,0.006484375,0.00779541015625,NA,NA,0.1188818359375,NA,0.30296630859375,NA,NA,NA,NA,NA,NA,NA,0.00087158203125,0.00608154296875
"51.45146,-0.20025_315",0.44764892578125,NA,NA,0.004912109375,NA,NA,NA,NA,0.04805419921875,0.000322265625,0.38443359375,NA,NA,0.045400390625,NA,NA,NA,NA,NA,0.069228515625
"51.45146,-0.20025_45",0.41328369140625,0.01087158203125,NA,0.01231201171875,NA,NA,NA,NA,0.1398974609375,NA,0.3455517578125,NA,NA,0.04300537109375,NA,NA,NA,NA,NA,0.035078125
"51.45194,-0.20076_41",0.4405126953125,NA,0.0412255859375,0.02816650390625,0.01424072265625,NA,NA,NA,0.1048046875,NA,0.34595703125,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.01783935546875
"51.45051,-0.20022_61",0.25100341796875,0.0221435546875,0.31766845703125,NA,NA,NA,NA,NA,0.03823974609375,0.090302734375,0.24475830078125,NA,NA,0.01945068359375,NA,NA,NA,NA,NA,0.01643310546875
"51.45051,-0.20022_331",0.21347900390625,NA,0.64033935546875,NA,NA,NA,NA,NA,0.0413671875,0.0755615234375,0.0261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.45051,-0.20022_241",0.331806640625,0.01037841796875,0.237587890625,0.00127685546875,0.0322021484375,NA,NA,NA,0.06808349609375,0.0538623046875,0.25738525390625,NA,NA,0.006005859375,NA,NA,NA,NA,NA,0.0014111328125
"51.45029,-0.19947_237",0.415732421875,0.0143310546875,0.0433740234375,0.0131201171875,NA,0.00728515625,NA,NA,0.17486328125,0.00680419921875,0.284873046875,0.0333203125,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.45018,-0.19964_327",0.42235107421875,NA,0.06052001953125,NA,0.02883544921875,0.0082177734375,NA,0.00847900390625,0.10924072265625,0.00310302734375,0.317734375,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.03744384765625
"51.45018,-0.19964_237",0.38148681640625,NA,0.1193896484375,0.03151123046875,0.02482421875,0.0513623046875,NA,NA,0.04110595703125,0.00085693359375,0.310615234375,NA,NA,0.01022216796875,NA,NA,NA,NA,NA,0.02862548828125
"51.45018,-0.19964_147",0.4273779296875,0.02661376953125,0.12314208984375,NA,NA,0.03210693359375,NA,0.00575927734375,NA,0.0033154296875,0.33807373046875,NA,0.00186767578125,NA,NA,NA,NA,NA,0.00529052734375,0.03645263671875
"51.45018,-0.19964_57",0.46091552734375,NA,0.105107421875,0.00259033203125,NA,NA,NA,NA,NA,0.00066650390625,0.31775146484375,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.11131103515625
"51.45029,-0.19947_147",0.3916845703125,NA,0.13269287109375,NA,NA,0.01546875,NA,0.00806640625,NA,NA,0.37341796875,0.03685546875,0.004189453125,0.00590576171875,NA,NA,NA,NA,0.0076708984375,0.0240478515625
"51.45090,-0.20072_331",0.32562255859375,0.0333984375,0.0415380859375,NA,NA,NA,NA,NA,0.24750732421875,0.1493505859375,0.19545654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00712646484375
"51.45090,-0.20072_61",0.26248046875,0.09382568359375,0.1820751953125,NA,NA,NA,NA,0.00149169921875,0.1348193359375,0.06845947265625,0.2498828125,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.00208984375
"51.45029,-0.19947_57",0.38135009765625,0.00570068359375,0.10207763671875,NA,NA,NA,NA,NA,0.1589697265625,0.01687744140625,0.2629296875,NA,0.0114501953125,0.0025,NA,NA,NA,NA,0.0116015625,0.04654296875
"51.45090,-0.20072_241",0.36420654296875,0.02739501953125,0.08162353515625,NA,NA,NA,NA,NA,NA,0.08070556640625,0.323623046875,NA,NA,0.01291015625,NA,NA,NA,NA,NA,0.1095361328125
"51.45098,-0.20047_61",NA,NA,0.24253173828125,NA,NA,0.01429931640625,NA,0.0057666015625,0.04760498046875,0.226533203125,0.24546875,NA,NA,0.1358056640625,NA,NA,NA,NA,NA,0.08198974609375
"51.45098,-0.20047_331",0.2649365234375,NA,0.05584716796875,NA,NA,NA,NA,NA,0.08582763671875,0.0892724609375,0.35320556640625,NA,NA,0.147470703125,NA,NA,NA,NA,NA,0.00343994140625
"51.45098,-0.20047_241",0.33349609375,NA,0.31401611328125,NA,NA,NA,NA,NA,0.06757080078125,0.05259033203125,0.22293701171875,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.0033544921875
"51.45098,-0.20047_151",0.1862646484375,NA,0.661943359375,NA,NA,NA,NA,NA,NA,0.14236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0094287109375
"51.45068,-0.20064_151",0.282822265625,0.01195068359375,0.1256005859375,0.0097314453125,NA,NA,NA,NA,NA,0.14124755859375,0.35076171875,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.07572998046875
"51.45068,-0.20064_241",0.39652587890625,0.03428955078125,0.1981787109375,0.00070068359375,NA,NA,NA,NA,NA,0.00857666015625,0.30882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05290771484375
"51.45105,-0.20021_61",0.2827734375,NA,0.0200830078125,NA,0.01308349609375,NA,NA,NA,0.33190673828125,0.02206787109375,0.3113134765625,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.0133837890625
"51.45105,-0.20021_331",0.3327099609375,0.01152587890625,0.0235205078125,NA,NA,NA,NA,NA,0.26776123046875,0.0748486328125,0.23260986328125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0563232421875
"51.45105,-0.20021_241",0.204375,NA,0.2655859375,NA,NA,0.0053515625,NA,NA,0.13619140625,0.1551220703125,0.17335205078125,NA,NA,0.05666015625,NA,NA,NA,NA,NA,0.00336181640625
"51.45105,-0.20021_151",NA,NA,0.33775634765625,NA,0.01186767578125,NA,NA,NA,0.25558349609375,0.163984375,0.20924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0215625
"51.45068,-0.20064_331",0.3538134765625,NA,0.21216796875,0.00142578125,NA,NA,NA,NA,0.12659912109375,0.00166015625,0.2814306640625,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.0204296875
"51.45068,-0.20064_61",0.09150146484375,NA,0.17632080078125,NA,0.06093017578125,0.00590576171875,NA,0.02858154296875,0.151982421875,0.216689453125,0.26265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054296875
"51.45051,-0.20022_151",0.3924072265625,0.01052734375,0.05790771484375,0.003544921875,0.04461669921875,NA,NA,NA,NA,NA,0.3786865234375,NA,NA,0.04394775390625,NA,NA,NA,NA,NA,0.06836181640625
"51.45090,-0.20072_151",0.2419970703125,0.13283935546875,0.22361083984375,NA,0.01452880859375,NA,NA,0.00190185546875,0.08422119140625,NA,0.28599365234375,NA,NA,0.01216796875,NA,NA,NA,NA,NA,0.0027392578125
"51.45112,-0.20074_110",NA,NA,0.0857666015625,NA,NA,NA,NA,NA,0.1274609375,0.36322021484375,0.31646484375,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.10513916015625
"51.45088,-0.20011_328",0.25548828125,NA,0.652744140625,NA,NA,NA,NA,NA,NA,0.08175048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01001708984375
"51.45043,-0.19964_72",0.4383544921875,0.02422607421875,0.0713427734375,0.01149169921875,NA,NA,NA,NA,NA,0.000859375,0.36948486328125,NA,NA,0.010849609375,0.0036474609375,NA,NA,NA,NA,0.06974365234375
"51.45043,-0.19964_342",0.3255419921875,NA,0.16738525390625,0.1137255859375,NA,NA,NA,0.00147705078125,0.1760400390625,NA,0.15639892578125,NA,NA,0.00649169921875,NA,NA,NA,NA,NA,0.052939453125
"51.45043,-0.19964_252",NA,NA,0.13865478515625,0.14759765625,0.16322265625,NA,NA,0.0024169921875,0.25371826171875,NA,0.12631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.16807373046875
"51.45043,-0.19964_162",0.36322265625,0.0158544921875,0.0244580078125,0.104208984375,NA,NA,NA,NA,0.3801611328125,NA,0.10406982421875,NA,NA,NA,NA,NA,NA,NA,0.00186279296875,0.006162109375
"51.45081,-0.19977_61",0.42805908203125,0.0245751953125,0.04260009765625,0.02621826171875,0.00910888671875,NA,NA,NA,0.1937158203125,NA,0.26917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00655029296875
"51.45031,-0.19930_49",0.40311279296875,0.0050146484375,0.14166259765625,0.001240234375,NA,NA,NA,NA,0.14845703125,0.05512939453125,0.2297412109375,NA,0.00067138671875,0.007353515625,NA,NA,NA,NA,NA,0.0076171875
"51.45031,-0.19930_139",0.40044921875,NA,0.15646484375,NA,NA,NA,NA,NA,NA,NA,0.373642578125,0.0530126953125,NA,0.00456787109375,NA,NA,NA,NA,NA,0.01186279296875
"51.45031,-0.19930_229",0.4166552734375,NA,0.0547705078125,0.0111376953125,NA,0.0098486328125,NA,NA,0.1817724609375,NA,0.275703125,0.01209716796875,NA,0.00179931640625,NA,NA,NA,NA,NA,0.0362158203125
"51.45050,-0.20212_295",0.29493408203125,NA,0.07068115234375,0.00758056640625,0.005224609375,0.01647705078125,NA,NA,NA,0.00785400390625,0.2379443359375,0.00064697265625,NA,0.13739990234375,NA,NA,NA,0.01856201171875,NA,0.2026953125
"51.45050,-0.20212_205",0.256953125,0.01284912109375,NA,0.0585205078125,NA,NA,NA,NA,0.16212890625,0.00575927734375,0.33384521484375,NA,NA,0.094873046875,NA,NA,NA,0.0013330078125,0.000703125,0.07303466796875
"51.45050,-0.20212_115",0.18976318359375,NA,0.2876171875,0.116796875,0.020634765625,NA,NA,NA,0.11475341796875,0.07332763671875,0.18853759765625,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.00584228515625
"51.45050,-0.20212_25",0.28284912109375,NA,0.24072509765625,NA,NA,NA,NA,NA,0.2549462890625,0.1036328125,0.08090087890625,NA,NA,0.0032421875,NA,NA,NA,0.02442138671875,NA,0.0092822265625
"51.45031,-0.19930_319",0.3949609375,NA,0.078212890625,0.00801025390625,NA,NA,NA,NA,0.361357421875,0.016650390625,0.1252587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01554931640625
"51.45081,-0.19977_331",0.33649658203125,0.00828369140625,0.02888427734375,0.00828125,0.08557373046875,0.0079248046875,NA,NA,0.37929443359375,0.04837646484375,0.0918603515625,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.00387939453125
"51.45081,-0.19977_151",0.2287255859375,0.00995361328125,0.0518212890625,0.01590087890625,0.07066162109375,NA,NA,NA,0.34502197265625,NA,0.1443701171875,NA,NA,0.1308349609375,NA,NA,NA,NA,NA,0.0027099609375
"51.45128,-0.20055_145",0.13711181640625,NA,0.21721435546875,NA,NA,NA,NA,NA,NA,0.30018310546875,0.26044921875,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.0845654296875
"51.45128,-0.20055_235",NA,NA,0.01886474609375,NA,NA,NA,NA,0.002255859375,0.195263671875,0.4866943359375,0.28974609375,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.00470458984375
"51.45110,-0.20096_110",NA,NA,0.33251708984375,NA,0.01507568359375,NA,NA,NA,NA,0.3200537109375,0.17025634765625,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.16146728515625
"51.45110,-0.20096_200",NA,NA,0.40556640625,0.006240234375,NA,NA,NA,NA,0.0416455078125,0.32240234375,0.16498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05915771484375
"51.45110,-0.20096_290",0.0689208984375,NA,0.04332275390625,NA,NA,NA,NA,NA,0.273330078125,0.4072998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20712646484375
"51.45110,-0.20096_20",NA,NA,0.05642578125,NA,NA,NA,NA,NA,0.2551904296875,0.4732373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215146484375
"51.45112,-0.20074_200",0.124873046875,NA,0.3781103515625,NA,NA,NA,NA,NA,0.1047265625,0.27791259765625,0.110771484375,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0029443359375
"51.45128,-0.20055_55",0.0423046875,NA,0.2842822265625,NA,NA,NA,NA,NA,NA,0.39597412109375,0.2679833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00945556640625
"51.45112,-0.20074_290",NA,NA,0.279091796875,NA,0.012900390625,NA,NA,NA,0.1447509765625,0.31739501953125,0.136328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10953369140625
"51.45080,-0.20039_58",0.17723388671875,0.04864990234375,0.3255908203125,NA,NA,NA,NA,NA,0.0335888671875,0.171474609375,0.232548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0109130859375
"51.45080,-0.20039_148",NA,NA,0.0660595703125,NA,NA,NA,NA,NA,0.15480712890625,0.44490966796875,0.31662841796875,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.0148828125
"51.45080,-0.20039_238",NA,NA,0.2392333984375,0.0007666015625,NA,NA,NA,NA,0.06661865234375,0.41903564453125,0.25989990234375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.01347900390625
"51.45080,-0.20039_328",0.15732421875,NA,0.613369140625,NA,NA,0.03097412109375,NA,0.0112646484375,NA,0.17441162109375,0.01247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00018310546875
"51.45088,-0.20011_58",NA,NA,0.37988525390625,0.005849609375,NA,0.01869384765625,NA,NA,0.225966796875,0.29148681640625,NA,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.07239013671875
"51.45088,-0.20011_148",NA,NA,0.10311767578125,NA,NA,NA,NA,NA,NA,0.38064697265625,0.23008056640625,NA,NA,0.0048828125,NA,NA,NA,NA,0.02885986328125,0.252412109375
"51.45088,-0.20011_238",0.19775390625,NA,0.28916748046875,NA,NA,NA,NA,NA,NA,0.19757080078125,0.23947998046875,0.000625,NA,NA,NA,NA,NA,NA,0.01704833984375,0.0583544921875
"51.45112,-0.20074_20",NA,NA,0.0492578125,NA,NA,NA,NA,NA,0.33711669921875,0.4696826171875,0.11605224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.027890625
"51.45081,-0.19977_241",0.219833984375,NA,0.0519677734375,NA,0.1853076171875,NA,NA,0.001298828125,0.49525634765625,0.021552734375,0.00619384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0185888671875
"51.45128,-0.20055_325",NA,NA,0.04156982421875,NA,NA,NA,NA,NA,0.1684716796875,0.5034814453125,0.2733251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01315185546875
"51.45114,-0.20046_145",0.1926318359375,NA,0.07252685546875,NA,NA,NA,NA,NA,0.25197509765625,0.260859375,NA,NA,NA,0.01125732421875,NA,NA,NA,NA,NA,0.21074951171875
"51.45127,-0.20027_141",NA,NA,0.02996826171875,NA,0.02727294921875,NA,NA,NA,0.25135009765625,0.377392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31401611328125
"51.45127,-0.20027_231",NA,NA,0.3755615234375,NA,0.1040380859375,NA,NA,NA,NA,0.35712158203125,0.1598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.45127,-0.20027_321",0.17169189453125,NA,0.224013671875,0.0070703125,0.0934375,NA,NA,NA,0.2904833984375,0.1887060546875,NA,NA,NA,0.00049072265625,NA,NA,NA,NA,NA,0.0241064453125
"51.45127,-0.20027_51",NA,NA,0.01913330078125,0.0046142578125,0.0391259765625,NA,NA,NA,0.3473291015625,0.42541015625,0.15009033203125,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.01273193359375
"51.45146,-0.20025_225",0.417060546875,NA,0.06025634765625,0.01232666015625,NA,NA,NA,NA,0.120576171875,NA,0.34475830078125,NA,NA,0.0430712890625,NA,NA,NA,NA,NA,0.00195068359375
"51.45146,-0.20025_135",0.40052001953125,NA,0.025908203125,0.0316259765625,NA,NA,NA,0.0014794921875,0.226748046875,NA,0.28525634765625,NA,NA,0.01298095703125,NA,NA,NA,NA,NA,0.01548095703125
"51.45074,-0.20003_267",0.041865234375,NA,0.22780029296875,NA,NA,0.01844970703125,NA,NA,NA,0.38274658203125,0.2876904296875,NA,NA,NA,NA,NA,NA,NA,0.00142822265625,0.04001953125
"51.45114,-0.20046_235",0.0639990234375,NA,0.0572900390625,0.002373046875,NA,NA,NA,NA,0.3383837890625,0.40008056640625,0.12781982421875,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.00157958984375
"51.45074,-0.20003_357",NA,NA,0.09066650390625,0.006005859375,0.005283203125,NA,NA,NA,0.35459228515625,0.41448974609375,0.1225048828125,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.0047998046875
"51.45074,-0.20003_177",NA,NA,0.55967529296875,NA,NA,0.02352783203125,NA,NA,NA,0.287919921875,0.0802294921875,NA,NA,NA,NA,NA,NA,0.00430419921875,NA,0.04434326171875
"51.45067,-0.20031_267",NA,NA,0.2060693359375,NA,0.00559326171875,0.03521728515625,NA,0.00050537109375,0.12169921875,0.2873046875,0.207001953125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.13594482421875
"51.45067,-0.20031_357",NA,NA,0.0724462890625,NA,NA,NA,NA,NA,0.26580322265625,0.48443115234375,NA,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.1765234375
"51.45067,-0.20031_87",0.01356201171875,NA,0.30075927734375,NA,NA,NA,NA,NA,NA,0.38878173828125,0.18327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1136181640625
"51.45067,-0.20031_177",0.08931640625,NA,0.52254150390625,NA,NA,0.02287109375,NA,NA,0.02356201171875,0.25095947265625,0.08956787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001181640625
"51.45114,-0.20046_325",0.159794921875,NA,0.13399658203125,0.00240234375,NA,NA,NA,NA,0.16738525390625,0.32956298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20685791015625
"51.45114,-0.20046_55",0.12688720703125,NA,0.138017578125,NA,NA,0.007705078125,NA,NA,0.12509765625,0.32832763671875,0.26780029296875,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.0036572265625
"51.45074,-0.20003_87",0.00733642578125,NA,0.2927685546875,0.0073486328125,NA,NA,NA,NA,0.34124267578125,0.339853515625,0.0038671875,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.0051220703125
"51.45207,-0.20091_221",NA,NA,0.1667578125,NA,0.3918212890625,NA,NA,0.00251953125,0.15439697265625,NA,0.23047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.054033203125
