,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43182,-0.26360_235",0.3110107421875,0.02122314453125,0.0503466796875,0.01032958984375,NA,NA,NA,NA,0.11677734375,0.0771630859375,0.357255859375,NA,NA,0.0501904296875,NA,NA,NA,NA,NA,0.005703125
"51.43182,-0.26360_55",0.3006396484375,0.01309814453125,0.03587646484375,0.02336181640625,NA,NA,NA,NA,NA,0.09489501953125,0.41562744140625,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.11361083984375
"51.43126,-0.26418_338",0.38739990234375,0.019150390625,0.0197265625,NA,NA,NA,NA,NA,0.3525,NA,NA,NA,NA,0.0177490234375,NA,NA,NA,NA,NA,0.20347412109375
"51.43571,-0.25658_178",0.2606884765625,0.00726806640625,0.02869384765625,0.00080322265625,0.11481201171875,0.01530029296875,NA,NA,0.2105078125,0.07724365234375,0.27348388671875,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.0045947265625
"51.43126,-0.26418_68",0.27798828125,0.11393310546875,NA,NA,NA,NA,NA,NA,0.26248291015625,0.0072412109375,NA,NA,NA,0.00753662109375,NA,NA,NA,NA,NA,0.33081787109375
"51.43126,-0.26418_248",0.29945556640625,0.01768310546875,0.041162109375,0.001484375,NA,NA,NA,NA,0.15092041015625,0.14746826171875,0.32506103515625,NA,NA,0.01283447265625,NA,NA,NA,NA,NA,0.0039306640625
"51.43126,-0.26418_158",0.30847412109375,0.00644287109375,NA,0.00421875,0.006103515625,NA,NA,NA,0.28106201171875,0.1275927734375,0.235400390625,NA,NA,0.02264404296875,NA,NA,NA,NA,NA,0.0080615234375
"51.42738,-0.25682_77",0.31179443359375,0.01036376953125,0.0330908203125,0.00473388671875,NA,NA,NA,NA,0.1144482421875,0.119169921875,0.39950927734375,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.00342529296875
"51.43410,-0.25853_256",0.3425390625,0.0776708984375,0.0312548828125,0.001591796875,0.03925537109375,NA,NA,NA,0.32667236328125,NA,0.17947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.42738,-0.25682_167",0.2253564453125,0.01908203125,0.0263916015625,0.0046044921875,NA,NA,NA,NA,0.22083740234375,0.17552734375,0.3199755859375,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.00533203125
"51.43182,-0.26360_325",0.31105712890625,NA,0.0583837890625,0.0040673828125,NA,0.00606201171875,NA,NA,0.24436279296875,0.04203125,NA,NA,NA,0.07375732421875,NA,NA,NA,NA,NA,0.2602783203125
"51.43392,-0.25842_82",0.36531494140625,0.04325927734375,0.030263671875,0.0026318359375,0.0177880859375,NA,NA,NA,NA,NA,0.42883544921875,NA,NA,0.02031005859375,NA,NA,NA,NA,NA,0.0915966796875
"51.43089,-0.25854_86",0.26298583984375,0.00944580078125,0.11452880859375,0.02403564453125,NA,NA,NA,NA,NA,0.04505859375,0.41759033203125,NA,NA,0.09598876953125,NA,NA,NA,NA,NA,0.0303662109375
"51.43089,-0.25854_176",0.19997314453125,0.00819580078125,0.09098876953125,0.03623291015625,NA,0.00740234375,NA,NA,NA,0.0358154296875,0.40751953125,NA,NA,0.16413818359375,NA,NA,NA,NA,NA,0.04973388671875
"51.43089,-0.25854_266",0.30914794921875,NA,0.0621923828125,0.0046630859375,NA,0.008203125,NA,NA,NA,0.0515380859375,0.39134521484375,NA,NA,0.05539306640625,NA,NA,0.0195263671875,NA,NA,0.09799072265625
"51.43089,-0.25854_356",0.2906103515625,0.00700927734375,0.09620849609375,NA,NA,NA,NA,NA,0.24096435546875,0.09613525390625,NA,NA,NA,0.00593994140625,NA,NA,NA,NA,NA,0.26313232421875
"51.43392,-0.25842_172",0.39500732421875,0.009013671875,NA,0.00951171875,NA,NA,NA,NA,0.2410546875,NA,0.3050390625,NA,NA,0.0196533203125,NA,NA,NA,NA,NA,0.02072021484375
"51.43392,-0.25842_352",0.42922119140625,0.0124267578125,0.0678857421875,0.00169677734375,NA,NA,NA,NA,0.14205810546875,0.01298095703125,0.328359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00537109375
"51.43175,-0.25983_175",0.34390380859375,0.01837158203125,0.0837548828125,0.02177490234375,NA,NA,NA,0.00130126953125,NA,0.064970703125,0.39564697265625,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.067705078125
"51.43175,-0.25983_85",0.25617431640625,0.0084619140625,0.0405712890625,0.0125244140625,NA,NA,NA,NA,NA,0.191083984375,0.44328125,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.0459765625
"51.43175,-0.25983_265",0.3298876953125,0.017841796875,0.0480224609375,0.0276953125,NA,NA,NA,NA,0.127900390625,0.0696728515625,0.3726904296875,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.00478515625
"51.43175,-0.25983_355",0.28682373046875,NA,0.0124267578125,0.02599365234375,NA,NA,NA,NA,NA,0.15552978515625,0.44238525390625,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.0765478515625
"51.43129,-0.26390_158",0.23485595703125,NA,NA,0.00574951171875,0.04742919921875,NA,NA,NA,0.4067822265625,0.02444580078125,NA,NA,NA,0.16017822265625,NA,NA,NA,NA,NA,0.12055908203125
"51.43571,-0.25658_268",0.35463134765625,0.01435791015625,0.05562744140625,0.0016259765625,0.04535400390625,NA,NA,NA,0.21051025390625,0.03351318359375,0.2777001953125,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.00647216796875
"51.43571,-0.25658_88",0.3517822265625,NA,NA,0.0032470703125,0.0540576171875,0.01455078125,NA,NA,0.03562255859375,0.025771484375,0.43722412109375,NA,NA,0.0145556640625,NA,NA,NA,NA,NA,0.0631884765625
"51.43319,-0.26028_337",0.32785400390625,0.027607421875,0.0396435546875,0.01433837890625,NA,0.006728515625,NA,NA,0.19536376953125,0.0649169921875,NA,NA,NA,0.00903564453125,NA,NA,NA,NA,NA,0.31451171875
"51.43319,-0.26028_247",0.250546875,0.0591015625,0.03987548828125,0.003310546875,NA,NA,NA,NA,NA,0.01425048828125,0.35595947265625,NA,NA,0.0979443359375,NA,NA,NA,0.0019873046875,NA,0.17702392578125
"51.43319,-0.26028_67",0.278623046875,0.08464599609375,0.07515869140625,NA,NA,NA,NA,NA,NA,0.04730712890625,0.33054443359375,NA,NA,0.02111572265625,NA,NA,NA,NA,NA,0.16260498046875
"51.43319,-0.26028_157",0.27321044921875,0.04550048828125,NA,NA,NA,NA,NA,NA,0.1629541015625,0.01259765625,0.3459375,NA,NA,0.10568359375,NA,NA,NA,NA,NA,0.0541162109375
"51.43323,-0.26103_145",0.3004443359375,0.03410888671875,0.07625732421875,0.0162255859375,NA,0.00695556640625,NA,NA,NA,0.08740966796875,0.3579345703125,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.11420166015625
"51.43323,-0.26103_55",0.31677978515625,NA,0.07652587890625,0.02103759765625,0.00823486328125,NA,NA,NA,NA,0.04604248046875,0.42644775390625,NA,NA,0.014853515625,NA,NA,NA,NA,NA,0.090078125
"51.43187,-0.25980_174",0.2326611328125,NA,NA,0.01106201171875,0.00555419921875,NA,NA,NA,0.0870947265625,0.22188720703125,0.40104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0406982421875
"51.43187,-0.25980_84",0.26911376953125,NA,0.03113525390625,0.021591796875,NA,NA,NA,NA,NA,0.17188232421875,0.4181201171875,0.00093505859375,NA,0.000791015625,NA,NA,NA,NA,NA,0.0864306640625
"51.43333,-0.26070_324",0.2210791015625,0.0241943359375,0.07643798828125,0.03819580078125,NA,0.00556396484375,NA,NA,0.26515625,0.14748291015625,0.19931884765625,NA,NA,0.01058349609375,NA,NA,NA,NA,NA,0.0119873046875
"51.43333,-0.26070_144",0.290107421875,NA,0.05378662109375,0.00078369140625,0.03889404296875,NA,NA,NA,0.2176123046875,0.01714599609375,0.2570458984375,NA,NA,0.1179931640625,NA,NA,NA,NA,NA,0.006630859375
"51.43187,-0.25980_264",0.34862060546875,0.0318212890625,0.0544384765625,0.0221923828125,NA,NA,NA,NA,NA,0.04182861328125,0.37525634765625,NA,NA,0.00057373046875,NA,NA,NA,NA,NA,0.1252685546875
"51.43333,-0.26070_234",0.28505126953125,0.0122509765625,0.063916015625,0.03543701171875,NA,NA,NA,NA,0.1393701171875,0.07421630859375,0.32028564453125,NA,NA,0.0600927734375,NA,NA,NA,NA,NA,0.0093798828125
"51.43175,-0.26358_54",0.22168212890625,NA,0.14548583984375,NA,NA,NA,NA,NA,NA,0.16581298828125,0.40013916015625,NA,NA,0.01084228515625,NA,NA,NA,NA,NA,0.05603759765625
"51.43083,-0.25680_172",0.3451611328125,0.0068505859375,NA,0.01722900390625,NA,NA,NA,NA,0.22179443359375,0.08066162109375,NA,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.32672607421875
"51.42976,-0.25705_325",0.29469970703125,0.0128271484375,NA,0.024140625,0.0443798828125,NA,NA,NA,0.14112548828125,0.080263671875,0.28564697265625,NA,NA,0.03558349609375,NA,NA,NA,0.00234130859375,NA,0.07899169921875
"51.42976,-0.25705_55",0.32343505859375,0.01012939453125,0.06341796875,0.0395263671875,0.01449951171875,NA,NA,NA,NA,0.09512451171875,0.37280029296875,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.0788720703125
"51.43196,-0.25724_74",0.35927734375,NA,0.00809326171875,0.01552978515625,NA,0.007451171875,NA,NA,0.12531005859375,0.005166015625,0.3738720703125,NA,NA,0.09573974609375,NA,NA,NA,NA,NA,0.009560546875
"51.43196,-0.25724_254",0.32515380859375,NA,0.114306640625,0.004775390625,0.0140185546875,0.01239013671875,NA,NA,NA,0.00486083984375,0.34669677734375,NA,NA,0.0876416015625,NA,NA,NA,NA,0.00116455078125,0.08899169921875
"51.43196,-0.25724_164",0.19209716796875,0.183369140625,0.07954345703125,0.016220703125,NA,NA,NA,0.00158447265625,0.27790771484375,0.0048828125,0.2276708984375,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.0082666015625
"51.43196,-0.25724_344",0.21459716796875,0.00978759765625,0.0308740234375,0.00645263671875,0.04161865234375,0.00800048828125,NA,NA,0.156103515625,0.033310546875,0.28459716796875,NA,NA,0.20832275390625,NA,NA,NA,NA,NA,0.00633544921875
"51.42738,-0.25682_257",0.33198974609375,0.00822509765625,0.04701904296875,0.0105078125,NA,NA,NA,NA,0.28824462890625,0.0848681640625,NA,NA,NA,0.00039306640625,NA,NA,NA,NA,NA,0.22875244140625
"51.43379,-0.25852_87",0.330615234375,0.0616015625,0.0327197265625,0.01762451171875,NA,NA,NA,NA,NA,NA,0.4160205078125,NA,NA,0.02737060546875,NA,NA,NA,NA,NA,0.1140478515625
"51.43379,-0.25852_357",0.38350830078125,NA,0.03667724609375,NA,NA,NA,NA,NA,0.14064208984375,0.002578125,0.3660986328125,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.06398193359375
"51.43379,-0.25852_177",0.373251953125,0.01735595703125,NA,0.00841796875,NA,NA,NA,NA,0.24851806640625,0.00017578125,NA,NA,NA,0.01238525390625,NA,NA,NA,NA,NA,0.33989501953125
"51.42738,-0.25682_347",0.35754150390625,0.00768310546875,0.02882080078125,0.014482421875,NA,NA,NA,NA,0.2869482421875,0.05626220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24826171875
"51.43379,-0.25852_267",0.29854248046875,0.09,0.03789794921875,NA,NA,NA,NA,NA,0.312451171875,NA,NA,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.2600537109375
"51.43375,-0.25837_172",0.367353515625,0.02502685546875,0.038642578125,0.00697021484375,0.00774658203125,NA,NA,NA,0.14199462890625,NA,0.37594482421875,NA,NA,0.0319677734375,NA,NA,NA,NA,NA,0.00435302734375
"51.43302,-0.25992_240",0.25740478515625,0.03734619140625,0.07055419921875,0.02792236328125,NA,0.00537109375,NA,NA,NA,0.04346435546875,0.384736328125,NA,NA,0.09227783203125,NA,NA,NA,NA,NA,0.0809228515625
"51.43302,-0.25992_150",0.34663818359375,0.0056201171875,NA,0.02361572265625,NA,0.00928466796875,NA,NA,0.19245849609375,0.06422607421875,0.30158203125,NA,NA,0.01567626953125,NA,NA,NA,NA,NA,0.0408984375
"51.43302,-0.25992_60",0.34071044921875,0.00644287109375,0.0811279296875,NA,NA,NA,NA,NA,0.15642333984375,0.06441162109375,0.31755126953125,NA,NA,0.00787109375,NA,NA,NA,NA,NA,0.02546142578125
"51.43347,-0.26030_330",0.37212158203125,0.0220751953125,0.034580078125,0.0075732421875,NA,NA,NA,NA,0.28801513671875,0.01858642578125,0.22276611328125,NA,NA,0.029443359375,NA,NA,NA,NA,NA,0.0048388671875
"51.43302,-0.25992_330",0.31509521484375,0.01252197265625,0.0845654296875,0.01810791015625,NA,NA,NA,NA,0.19357666015625,0.00693115234375,NA,NA,NA,0.1099169921875,NA,NA,NA,NA,NA,0.25928466796875
"51.43287,-0.25980_240",0.20505126953125,0.02796875,NA,0.031044921875,NA,NA,NA,NA,0.41912353515625,0.03110595703125,0.10988525390625,NA,NA,0.1545947265625,NA,NA,NA,NA,NA,0.0212255859375
"51.43311,-0.26125_145",0.1902099609375,0.01435791015625,0.05360107421875,0.01275634765625,NA,0.0067041015625,NA,NA,0.21955322265625,0.0234814453125,0.26548828125,NA,NA,0.204970703125,NA,NA,NA,NA,NA,0.008876953125
"51.43217,-0.26296_55",0.31859375,0.009921875,0.05181884765625,0.01307861328125,NA,NA,NA,NA,NA,0.083134765625,0.34721435546875,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.1734521484375
"51.43421,-0.25954_352",0.2804150390625,0.04845458984375,NA,0.133662109375,NA,NA,NA,NA,0.527841796875,0.00110595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0085205078125
"51.43450,-0.25870_253",0.30281982421875,NA,0.04963134765625,NA,NA,NA,NA,NA,0.32698486328125,NA,NA,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.3169482421875
"51.43450,-0.25870_73",0.34102783203125,NA,0.118134765625,NA,0.00904541015625,NA,NA,NA,NA,0.00849365234375,0.3998291015625,NA,NA,0.10343994140625,NA,NA,NA,NA,NA,0.020029296875
"51.43450,-0.25870_163",0.38007080078125,NA,0.07062255859375,0.01138671875,NA,NA,NA,NA,0.3178662109375,0.00281494140625,NA,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.2095947265625
"51.42735,-0.25618_58",0.45211181640625,NA,NA,0.00998291015625,0.02751708984375,NA,NA,NA,0.2336962890625,NA,0.2643212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01237060546875
"51.43450,-0.25870_343",0.30431640625,NA,0.0938037109375,NA,NA,NA,NA,NA,0.08217529296875,NA,0.3940185546875,0.000712890625,NA,0.0955859375,NA,NA,NA,NA,NA,0.02938720703125
"51.42735,-0.25618_238",0.32752197265625,NA,0.07519775390625,NA,NA,0.0190380859375,NA,NA,0.089150390625,0.1213916015625,0.346005859375,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.020673828125
"51.43392,-0.25842_262",0.4308349609375,NA,0.05016845703125,NA,NA,NA,NA,0.002275390625,0.23212158203125,0.00083251953125,0.27348876953125,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.007236328125
"51.43571,-0.25658_358",0.4252978515625,0.01506591796875,0.03973388671875,0.0051171875,NA,NA,NA,NA,0.20502197265625,0.00075927734375,NA,NA,NA,0.0059716796875,0.00494384765625,NA,NA,NA,NA,0.29808837890625
"51.43333,-0.26070_54",0.28070068359375,0.0135791015625,0.03995361328125,0.01721435546875,0.0280078125,NA,NA,NA,0.2063427734375,0.05090087890625,0.29031982421875,NA,NA,0.0680126953125,NA,NA,NA,NA,NA,0.00496826171875
"51.43323,-0.26103_325",0.17396240234375,0.0196533203125,0.05279052734375,0.04015869140625,NA,NA,NA,NA,0.23296142578125,0.030458984375,0.24603759765625,NA,NA,0.2003271484375,NA,NA,NA,NA,NA,0.00364990234375
"51.43421,-0.25954_262",0.32652099609375,NA,NA,0.122021484375,NA,NA,NA,NA,0.3833349609375,0.00187255859375,0.133408203125,NA,NA,0.01909912109375,NA,NA,NA,NA,NA,0.01374267578125
"51.43086,-0.26005_1",0.2834033203125,0.05676513671875,0.029853515625,0.01677734375,0.01789306640625,0.00556884765625,NA,0.0022021484375,0.15544677734375,0.0687353515625,0.35946533203125,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.00104736328125
"51.43421,-0.25954_172",0.36137451171875,0.03007080078125,NA,0.00752197265625,NA,NA,NA,NA,0.29509765625,0.00148681640625,NA,NA,NA,0.02802001953125,NA,NA,NA,NA,NA,0.27642822265625
"51.43086,-0.26005_271",0.38156494140625,NA,0.04608154296875,0.0141796875,NA,NA,NA,NA,NA,0.040849609375,0.3682373046875,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.1431591796875
"51.43421,-0.25954_82",0.35584716796875,0.02295654296875,0.03064697265625,0.04240234375,NA,NA,NA,NA,0.34640380859375,NA,0.1849853515625,NA,NA,0.01464599609375,NA,NA,NA,NA,NA,0.00211181640625
"51.43086,-0.26005_181",0.322705078125,0.0510546875,0.078486328125,0.02922119140625,0.0061962890625,NA,NA,NA,NA,0.0435498046875,0.39094482421875,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.072470703125
"51.43092,-0.25915_176",0.297705078125,0.06338623046875,0.06937255859375,0.0304248046875,0.00549072265625,NA,NA,NA,NA,0.054365234375,0.363681640625,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.1076904296875
"51.43241,-0.26253_235",0.3704296875,0.0381494140625,0.0509228515625,0.01644775390625,NA,NA,NA,NA,NA,0.03428955078125,0.40563232421875,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.08304443359375
"51.43276,-0.26189_55",0.311015625,NA,0.0259033203125,0.02612548828125,NA,NA,NA,NA,0.223076171875,0.0902294921875,NA,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.316357421875
"51.43241,-0.26253_325",0.33870361328125,0.039052734375,0.077705078125,0.007529296875,NA,NA,NA,NA,0.24245849609375,0.0511279296875,NA,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.238759765625
"51.43241,-0.26253_55",0.2978759765625,NA,0.0673876953125,0.02685302734375,NA,NA,NA,0.0014892578125,NA,0.065009765625,0.42463134765625,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.11421630859375
"51.43276,-0.26189_145",0.31387451171875,0.02269287109375,0.07076171875,0.02782958984375,0.00976806640625,NA,NA,NA,0.22395751953125,0.03323486328125,0.23424560546875,NA,NA,0.059892578125,NA,NA,NA,NA,NA,0.00374267578125
"51.43276,-0.26189_325",0.1999853515625,0.08265625,0.074814453125,0.022109375,NA,NA,NA,NA,0.28414794921875,0.13275390625,NA,NA,NA,0.01080810546875,NA,NA,NA,NA,NA,0.192724609375
"51.43299,-0.26146_145",0.2670068359375,0.076591796875,0.0848095703125,0.01655029296875,0.0156640625,NA,NA,NA,0.23134521484375,0.008212890625,NA,NA,NA,0.08248046875,NA,NA,NA,NA,NA,0.2173388671875
"51.43113,-0.25811_145",0.30021484375,0.01498291015625,0.07152587890625,0.00977294921875,NA,NA,NA,NA,0.13324951171875,0.03399658203125,0.33994140625,NA,NA,0.09193115234375,NA,NA,NA,NA,NA,0.004384765625
"51.43299,-0.26146_55",0.318125,0.04224853515625,NA,0.01805908203125,NA,NA,NA,NA,0.08453369140625,0.03971923828125,0.4143017578125,NA,NA,0.0291650390625,NA,NA,NA,NA,NA,0.05384765625
"51.43113,-0.25811_235",0.295751953125,NA,0.0688134765625,0.00718017578125,NA,NA,NA,NA,NA,0.12283203125,0.41877197265625,NA,NA,0.0051025390625,NA,NA,NA,NA,NA,0.0815478515625
"51.43299,-0.26146_235",0.28028564453125,0.02979248046875,0.0691796875,0.0234375,0.0062548828125,NA,NA,NA,NA,0.0439501953125,0.4055810546875,NA,NA,0.08474853515625,NA,NA,NA,NA,NA,0.05677001953125
"51.43299,-0.26146_325",0.31984375,0.0459423828125,0.0787353515625,0.02365234375,NA,NA,NA,NA,0.2755859375,0.02798583984375,NA,NA,NA,0.03899169921875,NA,NA,NA,NA,NA,0.1892626953125
"51.43113,-0.25811_325",0.30326904296875,0.030185546875,NA,0.0082275390625,NA,NA,NA,NA,0.1243994140625,0.10115478515625,0.37424072265625,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.055830078125
"51.43359,-0.26044_330",0.335830078125,0.0343798828125,NA,0.00782470703125,0.02115966796875,NA,NA,NA,0.2628125,0.05885986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27913330078125
"51.43359,-0.26044_150",0.32964111328125,0.02673583984375,NA,0.0227001953125,NA,NA,NA,NA,0.2673193359375,0.0752880859375,NA,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.27382568359375
"51.43359,-0.26044_240",0.3052294921875,0.02087646484375,NA,0.00470947265625,0.01769287109375,NA,NA,NA,0.23949462890625,0.1151513671875,0.2804931640625,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.0144140625
"51.43359,-0.26044_60",0.2969189453125,0.038076171875,0.03897705078125,0.0232666015625,NA,NA,NA,0.001240234375,NA,0.0613916015625,0.3851611328125,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.152978515625
"51.43323,-0.26103_235",0.27548583984375,0.00797119140625,NA,0.0221923828125,NA,NA,NA,NA,0.11952880859375,0.0324462890625,0.3895458984375,NA,NA,0.1329345703125,NA,NA,NA,NA,NA,0.01989501953125
"51.43347,-0.26030_240",0.40498291015625,NA,0.0676904296875,0.00817138671875,NA,NA,NA,NA,NA,0.0326513671875,0.416796875,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.06883544921875
"51.43347,-0.26030_60",0.3367822265625,NA,0.0530810546875,0.0106640625,NA,NA,NA,NA,NA,0.020869140625,0.37233642578125,NA,0.0007275390625,0.03814453125,NA,NA,NA,NA,NA,0.16739501953125
"51.43480,-0.25690_31",0.36423828125,NA,0.00653564453125,0.00921630859375,0.01380859375,NA,NA,NA,NA,NA,0.4378466796875,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.16496337890625
"51.43480,-0.25690_121",0.495185546875,NA,NA,0.00603515625,0.0078076171875,NA,NA,NA,0.2661865234375,0.016015625,NA,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.20039306640625
"51.43480,-0.25690_211",0.47412353515625,NA,0.0617578125,0.00781494140625,0.0060791015625,NA,NA,NA,0.2805615234375,0.01550537109375,NA,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.1525146484375
"51.43464,-0.25698_301",0.355244140625,NA,0.05134765625,NA,0.015283203125,0.00515869140625,NA,NA,0.508994140625,0.03914794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02482421875
"51.43496,-0.25681_211",0.439609375,0.04542236328125,0.050185546875,0.00891357421875,NA,NA,NA,0.00205810546875,0.25724609375,NA,0.18761474609375,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.00712646484375
"51.43480,-0.25690_301",0.33097412109375,0.06271728515625,0.05216552734375,0.0074560546875,NA,NA,NA,NA,0.19118408203125,0.01292236328125,0.333173828125,NA,NA,0.00158935546875,NA,NA,NA,NA,0.00093994140625,0.00687744140625
"51.42992,-0.25666_172",0.3605908203125,0.00726318359375,NA,0.004873046875,0.01203857421875,NA,NA,NA,0.4295263671875,0.00842041015625,NA,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.1765283203125
"51.42992,-0.25666_82",0.46689453125,NA,NA,NA,0.0291748046875,NA,NA,NA,0.28498779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21894287109375
"51.42992,-0.25666_352",0.1252490234375,NA,0.02097900390625,NA,0.01010009765625,NA,NA,NA,0.106865234375,0.15974365234375,0.4289599609375,NA,NA,0.1384765625,NA,NA,NA,NA,NA,0.00962646484375
"51.42975,-0.25662_172",0.49259033203125,0.012734375,0.0093115234375,0.0030908203125,0.010869140625,NA,NA,NA,0.2957373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17566650390625
"51.42975,-0.25662_262",NA,NA,0.0834423828125,NA,NA,NA,NA,NA,NA,0.39380126953125,0.39916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12359375
"51.42992,-0.25666_262",0.018837890625,NA,0.02979248046875,NA,NA,NA,NA,NA,0.52575439453125,0.0185009765625,0.3924462890625,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.01013916015625
"51.43264,-0.26210_325",0.22369873046875,0.06961669921875,0.07028076171875,0.03800537109375,NA,NA,NA,NA,0.18679443359375,0.10634033203125,NA,NA,NA,0.0069775390625,NA,NA,NA,NA,NA,0.2982861328125
"51.43264,-0.26210_145",0.30514404296875,0.0153369140625,0.09237548828125,0.02234130859375,NA,0.01161865234375,NA,NA,0.14398193359375,0.04931884765625,0.29316162109375,NA,NA,0.0627197265625,NA,NA,NA,NA,NA,0.00400146484375
"51.43287,-0.26167_235",0.2981396484375,0.08417724609375,0.1009375,0.0112255859375,NA,NA,NA,NA,NA,0.01893798828125,0.39610595703125,NA,NA,0.04164306640625,NA,NA,NA,NA,NA,0.0488330078125
"51.43287,-0.26167_325",0.20666259765625,0.08752685546875,0.10389892578125,0.00349609375,NA,NA,NA,NA,0.25587890625,0.0122216796875,NA,NA,NA,0.1215625,NA,NA,NA,NA,NA,0.20875244140625
"51.43264,-0.26210_55",0.31221923828125,0.0216796875,0.083994140625,0.034013671875,NA,NA,NA,NA,NA,0.08102294921875,0.4136962890625,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.051484375
"51.43264,-0.26210_235",0.28771484375,0.03434326171875,0.07524169921875,0.01131591796875,0.016162109375,NA,NA,NA,NA,0.0458642578125,0.4095263671875,NA,NA,0.068623046875,NA,NA,NA,NA,NA,0.05120849609375
