,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51533,-0.00860_338",0.4097265625,NA,NA,NA,0.03810546875,NA,NA,NA,0.13050048828125,0.003134765625,0.373671875,NA,NA,0.0103466796875,NA,NA,NA,NA,0.0010498046875,0.03346435546875
"51.51533,-0.00860_68",0.3959375,0.0556005859375,NA,0.01779541015625,0.00927001953125,0.00987060546875,NA,NA,0.07867431640625,NA,0.400458984375,0.00244873046875,NA,0.00331787109375,NA,NA,NA,NA,NA,0.0266259765625
"51.51516,-0.00853_158",0.4180712890625,NA,0.0327783203125,0.01476318359375,0.038857421875,0.005810546875,NA,NA,0.0644677734375,NA,0.40612548828125,NA,NA,NA,NA,NA,0.00609619140625,NA,NA,0.01302978515625
"51.51516,-0.00853_248",0.3364501953125,0.02963134765625,NA,0.03738525390625,0.0814013671875,NA,NA,NA,0.13183837890625,NA,0.3555224609375,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.0265087890625
"51.51516,-0.00853_338",0.41251220703125,NA,NA,0.02748291015625,0.04112548828125,NA,NA,NA,0.1096484375,NA,0.39190673828125,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.0162060546875
"51.51516,-0.00853_68",0.37689697265625,0.0744873046875,NA,0.0175732421875,0.02257568359375,0.01540283203125,NA,NA,0.062294921875,NA,0.4027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02805908203125
"51.51498,-0.00846_158",0.41232666015625,0.01502685546875,0.03489990234375,0.01455322265625,0.0297802734375,NA,NA,NA,NA,NA,0.40046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09294677734375
"51.51498,-0.00846_248",0.3405078125,0.02681396484375,0.03594970703125,0.04010498046875,0.06908203125,NA,NA,NA,0.13026123046875,NA,0.3463916015625,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,0.0047412109375
"51.51498,-0.00846_338",0.39063232421875,0.0232763671875,NA,0.03623291015625,0.0369921875,0.0067822265625,NA,NA,0.08806884765625,0.00015869140625,0.4121630859375,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.00273193359375
"51.51498,-0.00846_68",0.4096044921875,0.044736328125,0.02819091796875,0.01439697265625,NA,0.00821533203125,NA,NA,0.063310546875,NA,0.42701416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00453125
"51.51748,-0.00945_158",0.3505810546875,0.072041015625,NA,NA,NA,NA,NA,NA,0.204521484375,NA,0.3057421875,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.0579248046875
"51.51748,-0.00945_248",0.45698974609375,NA,0.0257275390625,0.01155517578125,NA,NA,NA,NA,NA,0.00306884765625,0.441669921875,NA,NA,0.018408203125,NA,NA,NA,NA,NA,0.04258056640625
"51.51748,-0.00945_338",0.44058837890625,NA,NA,0.01277099609375,0.02309814453125,NA,NA,NA,0.13604248046875,0.0038037109375,0.352626953125,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.02954833984375
"51.51748,-0.00945_68",0.2982470703125,0.1128564453125,NA,0.0256640625,0.0303173828125,0.01142578125,NA,NA,0.265634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2558544921875
"51.51450,-0.00828_161",0.43810546875,NA,0.0531298828125,NA,0.055341796875,0.00677978515625,NA,0.01251220703125,0.1666015625,NA,0.26140380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00612548828125
"51.51450,-0.00828_341",0.44256103515625,NA,0.02821044921875,0.0082275390625,0.01287109375,NA,NA,NA,0.073056640625,0.0013671875,0.41315673828125,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.01369873046875
"51.51450,-0.00828_251",0.3584375,0.0342333984375,0.0653369140625,0.017080078125,0.05375,NA,NA,0.012568359375,0.15417236328125,NA,0.29214599609375,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.0079443359375
"51.51450,-0.00828_71",0.39423583984375,0.0240673828125,NA,NA,0.084130859375,NA,NA,NA,0.1584423828125,NA,0.3045947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03452880859375
"51.51593,-0.00901_248",0.18937744140625,0.14256591796875,NA,NA,0.13337158203125,NA,NA,NA,0.086640625,NA,0.40596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0420751953125
"51.51593,-0.00901_158",0.4371630859375,NA,NA,0.00561279296875,0.04900390625,NA,NA,NA,0.079453125,NA,0.41193359375,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.0145703125
"51.51593,-0.00901_68",0.418798828125,0.01750244140625,0.0463232421875,0.0225146484375,0.0237841796875,NA,NA,NA,0.027060546875,NA,0.43683349609375,NA,NA,0.00145751953125,NA,NA,NA,NA,0.000712890625,0.00501220703125
"51.51593,-0.00901_338",0.44023193359375,NA,0.03196044921875,0.00826171875,0.03908203125,NA,NA,NA,NA,NA,0.42977294921875,NA,NA,NA,0.00144775390625,NA,NA,NA,NA,0.0492431640625
"51.51611,-0.00908_338",0.41222412109375,NA,NA,NA,0.0738232421875,NA,NA,NA,0.03596923828125,NA,0.44164794921875,NA,NA,0.00144775390625,0.01737060546875,NA,NA,NA,NA,0.01751708984375
"51.51611,-0.00908_68",0.41824462890625,0.0144580078125,0.0501220703125,0.02310791015625,0.0285009765625,NA,NA,NA,0.02455078125,NA,0.43541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00560546875
"51.51611,-0.00908_158",0.44875244140625,NA,NA,0.00611328125,0.0329638671875,NA,NA,NA,0.056240234375,0.00217529296875,0.41832763671875,NA,NA,0.00040771484375,NA,NA,NA,NA,NA,0.03501953125
"51.51611,-0.00908_248",0.3434716796875,NA,NA,0.00881591796875,0.12808837890625,NA,NA,NA,0.0684228515625,NA,0.41669921875,NA,NA,0.00021240234375,NA,NA,NA,NA,NA,0.03428955078125
"51.51628,-0.00915_338",0.46192626953125,NA,0.02242919921875,NA,0.01548095703125,NA,NA,NA,0.04461181640625,0.0020556640625,0.43520263671875,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.01740478515625
"51.51628,-0.00915_68",0.418076171875,0.01370849609375,0.05803955078125,0.0227783203125,0.02943115234375,NA,NA,NA,0.023115234375,0.00361328125,0.428310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.51628,-0.00915_158",0.4582373046875,NA,NA,NA,0.0273291015625,NA,NA,NA,0.05164794921875,NA,0.42412353515625,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.03726318359375
"51.51628,-0.00915_248",0.2720556640625,NA,0.01510498046875,0.014755859375,0.11542236328125,NA,NA,NA,NA,NA,0.422841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1598193359375
"51.51646,-0.00922_338",0.4326611328125,NA,NA,0.03138427734375,0.03260986328125,NA,NA,NA,0.04964111328125,0.005693359375,0.42185791015625,NA,NA,NA,0.00101318359375,NA,NA,NA,NA,0.02513916015625
"51.51646,-0.00922_68",0.41834716796875,0.01244140625,0.04989501953125,0.02423828125,0.0326806640625,NA,NA,NA,NA,NA,0.432880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0295166015625
"51.51646,-0.00922_248",0.3698095703125,NA,NA,0.0277783203125,0.0959326171875,NA,NA,NA,0.058701171875,NA,0.42460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02317138671875
"51.51646,-0.00922_158",0.428818359375,NA,0.04456298828125,0.00666748046875,0.054443359375,NA,NA,NA,NA,NA,0.43167724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03383056640625
"51.51663,-0.00929_338",0.445751953125,NA,0.02046630859375,0.016591796875,0.01771484375,NA,NA,NA,NA,0.00043701171875,0.4391455078125,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.05899169921875
"51.51663,-0.00929_68",0.418818359375,NA,0.0553173828125,0.026240234375,0.02647705078125,NA,NA,NA,0.0349951171875,0.00296630859375,0.41854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01663818359375
"51.51663,-0.00929_158",0.4460888671875,NA,NA,0.009755859375,0.03297119140625,NA,NA,0.0087841796875,0.06562255859375,0.00575439453125,0.4031787109375,NA,NA,NA,0.0060205078125,NA,NA,NA,NA,0.02182373046875
"51.51663,-0.00929_248",0.36426513671875,NA,NA,0.0519775390625,0.06114990234375,NA,NA,NA,0.05083984375,NA,0.4265185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0452490234375
"51.51681,-0.00936_338",0.45402587890625,NA,NA,0.03297119140625,NA,NA,NA,NA,0.0750439453125,NA,0.4195703125,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0171240234375
"51.51681,-0.00936_68",0.41013916015625,0.0282275390625,NA,NA,0.01239501953125,NA,NA,NA,0.0537646484375,0.01694091796875,0.42930908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0492236328125
"51.51681,-0.00936_158",0.454365234375,NA,NA,0.00763427734375,0.02067138671875,0.00902587890625,NA,NA,0.0339404296875,0.009765625,0.435068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02952880859375
"51.51681,-0.00936_248",0.32735107421875,0.1219970703125,NA,0.05763427734375,NA,0.00515380859375,NA,NA,NA,0.0016748046875,0.43304931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0531396484375
"51.51471,-0.00853_248",0.2967822265625,0.12549560546875,0.05984619140625,0.00752685546875,0.02365966796875,0.01948486328125,NA,NA,0.29203369140625,NA,0.170302734375,NA,NA,0.00053955078125,NA,NA,NA,NA,NA,0.00432861328125
"51.51471,-0.00853_338",0.43534423828125,NA,NA,0.00547119140625,0.0157275390625,0.014091796875,NA,NA,0.22095703125,NA,0.2909716796875,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.01619140625
"51.51471,-0.00853_68",0.4101904296875,NA,NA,0.0248046875,0.0245849609375,NA,NA,NA,0.0533154296875,NA,0.44527587890625,NA,NA,0.0149609375,0.00216796875,NA,NA,NA,NA,0.02469970703125
"51.51471,-0.00853_158",0.3796240234375,0.029228515625,0.0896044921875,0.01543701171875,0.0103759765625,NA,NA,NA,NA,NA,0.37125,NA,NA,0.00159912109375,0.028779296875,NA,NA,NA,NA,0.0741015625
"51.51431,-0.00820_341",0.45842529296875,NA,NA,NA,0.031123046875,NA,NA,NA,0.16496826171875,NA,0.329755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0157275390625
"51.51431,-0.00820_251",0.42346435546875,NA,0.07317626953125,NA,NA,NA,NA,0.01422119140625,0.174365234375,NA,0.27193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04283935546875
"51.51431,-0.00820_161",0.4621728515625,NA,0.1404931640625,NA,NA,0.009736328125,NA,NA,0.07893798828125,NA,0.28341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02524169921875
"51.51431,-0.00820_71",0.3723095703125,0.03516357421875,NA,NA,0.111572265625,NA,NA,NA,0.13767333984375,0.00071044921875,0.301923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04064697265625
"51.51412,-0.00813_251",0.44349609375,NA,0.11772216796875,0.02593505859375,NA,NA,NA,NA,0.115732421875,NA,0.2704248046875,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.0220263671875
"51.51412,-0.00813_341",0.4620361328125,NA,0.13953125,0.032939453125,NA,0.00573974609375,NA,0.00499755859375,0.08173095703125,0.00095703125,0.24940185546875,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.021826171875
"51.51412,-0.00813_161",0.4518115234375,0.0031884765625,0.1629638671875,0.00416015625,0.005166015625,NA,NA,NA,0.04894287109375,NA,0.31402587890625,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.00596435546875
"51.51412,-0.00813_71",0.3650048828125,0.03574462890625,0.1264697265625,NA,0.11242919921875,0.00602783203125,NA,NA,0.02602783203125,NA,0.3087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.019580078125
"51.51436,-0.00839_338",0.43196044921875,NA,NA,0.02846923828125,NA,NA,NA,NA,0.22796875,NA,0.2799267578125,NA,NA,NA,NA,0.0100146484375,NA,NA,NA,0.02166015625
"51.51436,-0.00839_68",0.43736328125,0.0115771484375,NA,0.0046142578125,0.0282763671875,NA,NA,NA,0.0494482421875,NA,0.42657470703125,NA,NA,0.0097412109375,0.01236328125,NA,NA,NA,0.00083984375,0.01920166015625
"51.51436,-0.00839_158",0.39512939453125,NA,0.0126611328125,0.04653564453125,NA,NA,NA,NA,0.231748046875,0.0138720703125,0.25307861328125,NA,NA,0.0043603515625,0.0055712890625,NA,NA,NA,NA,0.03704345703125
"51.51436,-0.00839_248",0.247236328125,0.16570556640625,NA,0.02447021484375,0.02332763671875,NA,NA,NA,0.53694580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.51440,-0.00958_73",0.246904296875,0.0404541015625,NA,0.04939697265625,NA,NA,NA,NA,0.1509619140625,0.03199951171875,0.2997509765625,NA,NA,0.11619384765625,NA,NA,NA,NA,NA,0.06433837890625
"51.51440,-0.00958_343",0.26585693359375,0.0889013671875,0.0235595703125,0.00211669921875,NA,NA,NA,NA,NA,0.08762939453125,0.4077783203125,NA,NA,0.031796875,NA,NA,NA,0.001611328125,NA,0.09074951171875
"51.51440,-0.00958_253",0.301787109375,0.0635205078125,0.0970263671875,NA,NA,NA,NA,NA,NA,0.04102294921875,0.31812255859375,NA,NA,0.04544189453125,NA,NA,NA,NA,NA,0.13307861328125
"51.51440,-0.00958_163",0.21284423828125,0.040146484375,NA,0.09823486328125,NA,NA,NA,NA,0.22974365234375,NA,0.13622802734375,NA,NA,0.1429150390625,NA,NA,NA,NA,NA,0.1398876953125
"51.51446,-0.00933_73",0.2864208984375,0.086435546875,0.07923583984375,0.0082763671875,NA,NA,NA,NA,0.07662841796875,0.03133544921875,0.3530029296875,NA,NA,0.05684326171875,NA,NA,NA,NA,NA,0.0218212890625
"51.51446,-0.00933_163",0.2866552734375,0.13864013671875,0.113447265625,0.0456201171875,0.0252880859375,0.00654296875,NA,NA,0.1154833984375,0.00281494140625,0.2489794921875,NA,NA,0.0132861328125,NA,NA,NA,NA,NA,0.0032421875
"51.51446,-0.00933_253",0.2789501953125,0.05701416015625,NA,0.037021484375,NA,NA,NA,NA,0.169833984375,0.04310302734375,0.29947265625,NA,NA,0.081787109375,NA,NA,NA,NA,NA,0.0328173828125
"51.51446,-0.00933_343",0.2037451171875,0.0307958984375,0.00659912109375,NA,NA,NA,NA,NA,NA,0.0782177734375,0.38576171875,NA,0.00101318359375,0.16098876953125,NA,NA,NA,NA,NA,0.13287841796875
"51.51432,-0.00983_343",0.22498779296875,0.055654296875,0.02948486328125,NA,NA,NA,NA,NA,NA,0.09433349609375,0.40556640625,NA,NA,0.0989306640625,NA,NA,NA,NA,NA,0.09104248046875
"51.51432,-0.00983_163",0.24483642578125,0.10026123046875,0.101201171875,0.08932373046875,NA,NA,NA,0.0015771484375,0.30109375,0.04172607421875,0.1135595703125,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.00165283203125
"51.51432,-0.00983_73",0.304375,NA,NA,0.0053125,NA,NA,NA,NA,0.18263671875,0.09006103515625,0.3013232421875,NA,NA,0.08041015625,NA,NA,NA,NA,NA,0.03588134765625
"51.51432,-0.00983_253",0.31264404296875,0.07587646484375,NA,0.04421630859375,NA,NA,NA,NA,0.1581298828125,0.04757080078125,0.3129541015625,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.04286376953125
"51.51425,-0.01007_73",0.30007080078125,0.05586181640625,NA,0.04445068359375,NA,NA,NA,NA,0.31134033203125,0.0406884765625,NA,NA,NA,0.02265380859375,NA,NA,NA,NA,NA,0.22493408203125
"51.51425,-0.01007_343",0.3189404296875,0.065546875,0.03007568359375,NA,0.01356689453125,0.00880859375,NA,NA,NA,0.04865234375,0.41827392578125,NA,NA,0.038466796875,NA,NA,NA,NA,NA,0.05766845703125
"51.51425,-0.01007_253",0.4125146484375,0.0334423828125,0.046396484375,0.00242919921875,0.0117236328125,NA,NA,NA,NA,0.001220703125,0.19270751953125,NA,NA,0.02826904296875,NA,NA,NA,NA,NA,0.27129638671875
"51.51425,-0.01007_163",0.28703125,0.1015234375,0.0781982421875,0.035673828125,0.012197265625,NA,NA,NA,0.38899658203125,0.00180908203125,0.06476318359375,NA,NA,0.01967529296875,NA,NA,NA,NA,NA,0.0101318359375
"51.51460,-0.00883_253",0.40646484375,NA,0.080107421875,0.01685546875,0.037294921875,NA,NA,NA,0.13514404296875,0.02775390625,0.28989990234375,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.0037939453125
"51.51460,-0.00883_343",0.17020263671875,0.175400390625,NA,0.007265625,NA,NA,NA,NA,0.300771484375,NA,NA,NA,NA,0.005419921875,NA,NA,NA,NA,NA,0.34093994140625
"51.51460,-0.00883_163",0.36221435546875,0.048310546875,0.09783203125,0.0454296875,0.03641845703125,NA,NA,NA,0.17512939453125,0.0140185546875,0.2076025390625,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.00825439453125
"51.51460,-0.00883_73",0.34527587890625,0.03079833984375,0.00847412109375,0.03635498046875,0.03314208984375,NA,NA,NA,0.2581591796875,0.0200146484375,NA,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.26370361328125
"51.51453,-0.00908_73",0.22850341796875,0.018720703125,NA,0.06180419921875,0.02074462890625,NA,NA,NA,0.13330078125,0.0101318359375,0.359169921875,NA,NA,0.14740478515625,NA,NA,NA,NA,NA,0.0202197265625
"51.51453,-0.00908_343",0.19833251953125,0.02486328125,0.01234619140625,NA,NA,NA,NA,NA,NA,0.057587890625,0.38875,NA,NA,0.182626953125,NA,NA,NA,NA,NA,0.1354931640625
"51.51453,-0.00908_253",0.23789306640625,0.019384765625,0.1093896484375,0.04402587890625,NA,0.01278076171875,NA,NA,0.0688330078125,0.0238330078125,0.31523681640625,NA,NA,0.15986328125,NA,NA,NA,NA,NA,0.008759765625
"51.51453,-0.00908_163",0.14775390625,0.0219482421875,0.1600146484375,NA,NA,NA,NA,NA,0.088486328125,NA,0.266611328125,NA,NA,0.2136376953125,NA,NA,NA,NA,NA,0.1015478515625
"51.51586,-0.01156_117",0.34986083984375,0.08091552734375,0.0627001953125,0.008896484375,0.010595703125,NA,NA,NA,0.1978662109375,0.00485595703125,0.279248046875,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.0040625
"51.51586,-0.01156_207",0.28110595703125,0.085439453125,0.20018310546875,0.01858642578125,0.0433251953125,NA,NA,NA,NA,NA,0.32804931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.043310546875
"51.51586,-0.01156_297",0.3240380859375,0.06850341796875,0.17732177734375,0.0110107421875,0.04030517578125,NA,NA,0.00095947265625,NA,NA,0.32520751953125,NA,NA,0.0096044921875,NA,NA,NA,NA,NA,0.04304931640625
"51.51586,-0.01156_27",0.3512841796875,0.07634765625,0.058544921875,0.0036962890625,0.03581787109375,NA,NA,NA,0.31830078125,NA,0.149287109375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.00604736328125
"51.51409,-0.01006_153",0.25243408203125,0.1654443359375,0.2833935546875,NA,NA,0.00652099609375,NA,0.00110107421875,0.1116796875,0.00501220703125,0.16892822265625,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.0027001953125
"51.51409,-0.01006_243",0.2482763671875,0.06577392578125,0.11354736328125,NA,NA,0.00501953125,NA,NA,0.32917236328125,NA,0.0805419921875,NA,NA,0.14827880859375,NA,NA,NA,NA,NA,0.0093896484375
"51.51409,-0.01006_333",0.28686279296875,NA,NA,0.0233154296875,NA,NA,NA,NA,0.41735595703125,0.01526123046875,0.06807373046875,NA,NA,0.13625244140625,NA,NA,NA,NA,NA,0.05287841796875
"51.51409,-0.01006_63",NA,0.23031494140625,0.2758203125,0.03284423828125,NA,0.01733154296875,NA,NA,0.28869384765625,0.01168701171875,0.01511474609375,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.12672607421875
"51.51580,-0.01231_254",0.280966796875,0.084921875,0.21225341796875,0.0191943359375,NA,NA,NA,NA,NA,NA,0.28285888671875,NA,NA,0.04711181640625,NA,NA,NA,NA,NA,0.07269287109375
"51.51580,-0.01231_344",0.2429052734375,0.1456005859375,0.05638916015625,0.02212158203125,NA,NA,NA,0.0013916015625,0.1598046875,NA,0.3464501953125,NA,NA,0.020107421875,NA,NA,NA,NA,NA,0.0052294921875
"51.51580,-0.01231_74",0.2859912109375,0.07033447265625,0.1162939453125,0.0176953125,0.04092041015625,NA,NA,NA,NA,NA,0.3689208984375,NA,NA,0.058857421875,NA,NA,NA,NA,NA,0.040986328125
"51.51580,-0.01231_164",0.257314453125,0.018466796875,0.24021728515625,NA,0.06710205078125,NA,NA,0.00577880859375,NA,NA,0.260849609375,NA,NA,0.1444189453125,NA,NA,NA,NA,NA,0.00585205078125
