,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54676,0.09871_153",0.214228515625,0.0233056640625,0.15758544921875,0.01529052734375,NA,0.00538818359375,NA,NA,NA,NA,0.3317919921875,NA,NA,0.1793505859375,NA,NA,NA,NA,NA,0.07305908203125
"51.54734,0.10083_34",0.2797265625,0.10451904296875,0.1213134765625,0.05462890625,NA,NA,NA,NA,NA,NA,0.385458984375,0.00082275390625,NA,0.03552490234375,NA,NA,NA,NA,NA,0.01800537109375
"51.54734,0.10083_214",0.28101318359375,0.1085546875,0.0781005859375,0.0296484375,0.02339599609375,NA,NA,NA,NA,0.005771484375,0.42053466796875,NA,NA,0.01184814453125,NA,NA,NA,0.00208740234375,NA,0.03904541015625
"51.54734,0.10083_124",0.37867431640625,0.0081201171875,0.12595947265625,0.011181640625,0.0274951171875,NA,NA,NA,NA,0.0072314453125,0.37636962890625,NA,NA,0.0285693359375,NA,NA,NA,NA,NA,0.03639892578125
"51.54734,0.10083_304",0.30638916015625,NA,0.07733642578125,0.06450927734375,0.0219970703125,NA,NA,NA,NA,NA,0.4271875,NA,NA,0.03212158203125,NA,NA,NA,NA,NA,0.070458984375
"51.54788,0.10285_165",0.3719921875,NA,0.14613525390625,0.00210693359375,NA,NA,NA,NA,NA,NA,0.3879150390625,NA,NA,0.02501220703125,NA,NA,NA,NA,NA,0.06683837890625
"51.54788,0.10285_255",0.29309326171875,0.1160595703125,0.142978515625,0.00630126953125,0.01867431640625,NA,NA,NA,0.145615234375,NA,0.24655029296875,NA,NA,0.0244189453125,NA,NA,NA,NA,NA,0.00630859375
"51.54788,0.10285_75",0.39845703125,NA,0.14798828125,0.00671875,NA,NA,NA,NA,NA,NA,0.39794677734375,NA,NA,0.021240234375,NA,NA,NA,NA,NA,0.02764892578125
"51.54788,0.10285_345",0.37280029296875,0.04445556640625,0.11835693359375,NA,0.00847412109375,NA,NA,NA,0.15500732421875,0.00319580078125,0.26270751953125,NA,NA,0.025166015625,NA,NA,NA,NA,NA,0.00983642578125
"51.54849,0.10369_343",0.36129150390625,0.04007080078125,0.1925244140625,NA,0.062763671875,NA,NA,NA,NA,NA,0.34092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.54849,0.10369_73",0.3034375,NA,0.11429443359375,NA,0.0987060546875,NA,NA,NA,0.08297119140625,NA,0.32723876953125,NA,NA,0.069951171875,NA,NA,NA,0.00224853515625,NA,0.00115234375
"51.54849,0.10369_163",0.26513671875,0.03598388671875,NA,NA,0.06830322265625,NA,NA,NA,0.1442626953125,NA,0.30874755859375,NA,NA,0.11703369140625,NA,NA,NA,NA,NA,0.0605322265625
"51.54849,0.10369_253",0.25376220703125,0.069921875,0.13952880859375,NA,0.06573486328125,NA,NA,NA,0.22404052734375,0.00376708984375,0.17811279296875,NA,NA,0.062822265625,NA,NA,NA,NA,NA,0.0023095703125
"51.54620,0.09687_141",0.27841796875,NA,0.04104736328125,0.00852294921875,0.01106201171875,NA,NA,NA,0.11865478515625,4.150390625e-05,0.39086181640625,NA,0.00132568359375,0.002783203125,NA,NA,NA,NA,0.00078857421875,0.146494140625
"51.54620,0.09687_231",0.21085693359375,0.169697265625,0.0377001953125,0.00424560546875,NA,NA,NA,NA,0.34685791015625,NA,0.20908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0215576171875
"51.54620,0.09687_321",0.35278564453125,NA,NA,NA,0.00801025390625,0.007294921875,NA,NA,0.49578125,NA,0.1164013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0197265625
"51.54620,0.09687_51",0.25045654296875,0.10604248046875,0.04064697265625,0.0160693359375,NA,NA,NA,NA,0.2773681640625,NA,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,NA,0.30774169921875
"51.54652,0.09655_125",0.3327099609375,NA,0.12656494140625,0.0013720703125,0.03191162109375,NA,NA,NA,NA,0.0389208984375,0.23935546875,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.22605224609375
"51.54652,0.09655_215",0.18874755859375,NA,0.04843994140625,0.00111572265625,0.0680859375,0.00991455078125,NA,0.0018896484375,0.50800537109375,0.068857421875,0.0953564453125,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.00629150390625
"51.54652,0.09655_305",0.355791015625,NA,0.06823974609375,NA,NA,0.018916015625,NA,NA,0.304482421875,0.0367138671875,0.169970703125,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.042236328125
"51.54652,0.09655_35",0.332021484375,NA,0.20900390625,NA,NA,NA,NA,0.00196044921875,NA,0.0358056640625,0.289443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.13176513671875
"51.54844,0.10099_331",0.2642138671875,NA,0.12538818359375,0.00387451171875,0.0049267578125,NA,NA,NA,NA,0.01230712890625,0.34279296875,NA,NA,0.0877392578125,NA,NA,NA,NA,NA,0.15875732421875
"51.54844,0.10099_61",0.126806640625,NA,0.07208251953125,NA,NA,NA,NA,NA,0.563271484375,0.01106201171875,0.1273095703125,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.095244140625
"51.54844,0.10099_151",0.30544677734375,NA,0.0286767578125,NA,0.009638671875,0.00654541015625,NA,NA,0.50471435546875,0.02751220703125,0.104140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0133251953125
"51.54844,0.10099_241",0.3047314453125,NA,0.100498046875,NA,NA,NA,NA,NA,NA,0.04005859375,0.2114599609375,NA,NA,0.0896484375,NA,NA,NA,NA,NA,0.253603515625
"51.54772,0.10297_165",0.37556396484375,NA,0.114462890625,0.005634765625,NA,NA,NA,NA,NA,NA,0.3884130859375,NA,NA,0.02755126953125,NA,NA,NA,NA,NA,0.0883740234375
"51.54772,0.10297_345",0.4050927734375,0.0108984375,0.1475732421875,0.00052978515625,NA,NA,NA,NA,NA,NA,0.38296142578125,NA,NA,0.02175048828125,NA,NA,NA,NA,NA,0.03119384765625
"51.54772,0.10297_75",0.32046875,NA,0.17701171875,0.01123046875,0.0077490234375,NA,NA,NA,NA,NA,0.3728759765625,NA,NA,0.01178466796875,NA,NA,NA,0.00279052734375,NA,0.0960888671875
"51.54772,0.10297_255",0.3895849609375,NA,0.13687255859375,0.00390380859375,NA,NA,NA,NA,NA,0.009619140625,0.37599853515625,NA,NA,0.05119873046875,NA,NA,NA,NA,NA,0.032822265625
"51.54610,0.10347_75",0.29266357421875,0.12052001953125,0.1956591796875,NA,NA,0.00819091796875,NA,0.001708984375,NA,0.005087890625,0.36823486328125,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.0039306640625
"51.54610,0.10347_165",0.3884619140625,NA,0.15373046875,0.002451171875,NA,NA,NA,NA,NA,NA,0.3881787109375,NA,NA,0.02828857421875,NA,NA,NA,NA,NA,0.03888916015625
"51.54610,0.10347_255",0.3886962890625,0.00837890625,0.094375,0.00406494140625,0.0081884765625,NA,NA,NA,0.112294921875,0.00984375,0.3465625,NA,NA,0.01978759765625,NA,NA,NA,NA,NA,0.0078076171875
"51.54610,0.10347_345",0.38446044921875,NA,0.07245361328125,0.0087744140625,NA,0.01966796875,NA,NA,0.12281982421875,0.00294921875,0.34821044921875,NA,NA,0.0183642578125,NA,NA,NA,NA,NA,0.0222998046875
"51.54629,0.10349_75",0.20990478515625,NA,0.179697265625,NA,NA,NA,NA,NA,NA,0.0109033203125,0.361884765625,NA,NA,0.1887158203125,NA,NA,NA,NA,NA,0.04889404296875
"51.54629,0.10349_165",0.28375244140625,NA,0.158837890625,0.0032080078125,NA,NA,NA,NA,NA,0.00665771484375,0.382880859375,NA,NA,0.115498046875,NA,NA,NA,NA,NA,0.0491650390625
"51.54629,0.10349_255",0.214951171875,NA,0.1694189453125,0.01408447265625,NA,NA,NA,NA,NA,0.003642578125,0.3733349609375,NA,NA,0.1725634765625,NA,NA,NA,NA,NA,0.05200439453125
"51.54629,0.10349_345",0.35869140625,0.00938720703125,0.14755859375,0.00648193359375,NA,NA,NA,NA,NA,NA,0.35822998046875,NA,NA,0.0655810546875,NA,NA,NA,NA,NA,0.05406982421875
"51.54740,0.10318_345",0.41328857421875,NA,0.1370947265625,NA,NA,0.0089892578125,NA,NA,NA,0.0013525390625,0.37593505859375,NA,0.00269775390625,0.01944091796875,NA,NA,NA,NA,NA,0.041201171875
"51.54740,0.10318_75",0.411826171875,0.01103759765625,0.17041748046875,0.00673583984375,NA,NA,NA,0.00115966796875,NA,NA,0.37844970703125,NA,0.00537109375,0.00718505859375,NA,NA,NA,NA,NA,0.0078173828125
"51.54740,0.10318_165",0.39962158203125,NA,0.146953125,0.0143115234375,NA,NA,NA,NA,NA,NA,0.38470458984375,NA,NA,0.0141552734375,NA,NA,NA,NA,NA,0.04025390625
"51.54740,0.10318_255",0.40569580078125,NA,0.1656494140625,0.00880859375,NA,0.00522705078125,NA,NA,NA,0.00532958984375,0.36664794921875,NA,NA,0.018662109375,NA,NA,NA,NA,NA,0.0239794921875
"51.54756,0.10308_345",0.30623779296875,0.07030517578125,0.1374072265625,0.00256103515625,NA,0.0073046875,NA,NA,NA,NA,0.37187255859375,NA,NA,0.0553076171875,NA,NA,NA,NA,NA,0.04900390625
"51.54756,0.10308_75",0.29173828125,NA,0.18844970703125,NA,0.01731689453125,NA,NA,NA,NA,0.0036279296875,0.3696728515625,NA,NA,0.1158349609375,NA,NA,NA,NA,NA,0.013359375
"51.54756,0.10308_165",0.346337890625,0.032216796875,0.15214599609375,NA,NA,NA,NA,NA,NA,0.001328125,0.36373291015625,NA,NA,0.05705810546875,NA,NA,NA,NA,NA,0.04718017578125
"51.54756,0.10308_255",0.3504736328125,NA,0.1576806640625,NA,NA,NA,NA,NA,NA,NA,0.34793701171875,NA,NA,0.0722998046875,NA,NA,NA,NA,NA,0.07160888671875
"51.54819,0.10118_313",0.30513916015625,NA,NA,NA,0.0346240234375,NA,NA,NA,0.19248291015625,0.00851318359375,0.3676123046875,NA,NA,0.05541259765625,NA,NA,NA,NA,NA,0.0362158203125
"51.54819,0.10118_43",0.2015625,0.01048095703125,0.03720458984375,0.003154296875,0.05098876953125,NA,NA,0.0035546875,0.54331298828125,0.00489990234375,0.13326904296875,NA,NA,0.00665771484375,NA,NA,NA,NA,NA,0.00491455078125
"51.54819,0.10118_133",0.286650390625,NA,0.03739013671875,NA,NA,NA,NA,NA,0.34074951171875,0.0034326171875,NA,NA,NA,0.0129296875,NA,NA,NA,NA,NA,0.31884765625
"51.54819,0.10118_223",0.24766357421875,0.06490478515625,0.03646240234375,NA,0.03901123046875,NA,NA,NA,0.13671630859375,NA,0.40094482421875,0.00409912109375,NA,0.0692236328125,NA,NA,NA,NA,NA,0.00097412109375
"51.54589,0.09898_186",0.23533935546875,0.0243408203125,0.1585107421875,0.001767578125,NA,NA,NA,NA,NA,0.026357421875,0.36286865234375,NA,NA,0.11866943359375,NA,NA,NA,NA,NA,0.07214599609375
"51.54589,0.09898_276",0.27239013671875,0.018916015625,0.15163818359375,NA,NA,NA,NA,NA,NA,NA,0.39205810546875,NA,NA,0.09285400390625,NA,NA,NA,NA,NA,0.0721435546875
"51.54589,0.09898_6",0.22563720703125,0.02609130859375,0.1568701171875,NA,NA,0.0100390625,NA,NA,NA,0.0245703125,0.33396240234375,NA,NA,0.1140576171875,NA,NA,NA,NA,NA,0.10877197265625
"51.54589,0.09898_96",0.32321044921875,0.02345703125,0.07203369140625,0.0110498046875,NA,NA,NA,NA,0.2124462890625,0.00396240234375,NA,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.3454638671875
"51.54587,0.09927_96",0.2869775390625,NA,0.0825244140625,NA,0.0125927734375,0.00614990234375,NA,NA,0.11520751953125,0.02867919921875,0.379228515625,NA,NA,0.0793994140625,NA,NA,NA,NA,NA,0.00924072265625
"51.54587,0.09927_186",0.27581298828125,NA,0.1529345703125,0.0291796875,NA,NA,NA,NA,NA,0.0297998046875,0.37195068359375,NA,NA,0.0367626953125,NA,NA,NA,NA,NA,0.1035595703125
"51.54587,0.09927_276",0.30232421875,0.0461962890625,0.17728759765625,NA,NA,NA,NA,NA,NA,0.00409423828125,0.3813525390625,NA,NA,0.05585693359375,NA,NA,NA,NA,NA,0.03288818359375
"51.54587,0.09927_6",0.2151416015625,NA,0.14620849609375,NA,NA,NA,NA,NA,0.09709228515625,NA,0.3619775390625,NA,NA,0.166005859375,NA,NA,NA,NA,NA,0.01357421875
"51.54585,0.09955_96",0.31786376953125,0.0483056640625,0.12040283203125,0.02912353515625,NA,NA,NA,NA,0.1211669921875,1.708984375e-05,0.3449951171875,NA,NA,0.00639892578125,NA,NA,NA,NA,NA,0.01172607421875
"51.54585,0.09955_186",0.2853466796875,0.0389599609375,0.117880859375,0.01769287109375,NA,NA,NA,NA,NA,0.04873779296875,0.33311767578125,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.14718994140625
"51.54585,0.09955_276",0.27199462890625,0.00578857421875,0.1132373046875,0.00079833984375,NA,NA,NA,NA,NA,NA,0.39767822265625,NA,NA,0.10840087890625,NA,NA,NA,NA,NA,0.10210205078125
"51.54585,0.09955_6",0.2510791015625,0.0210205078125,0.18947509765625,0.0048291015625,0.01156494140625,NA,NA,NA,NA,0.02369140625,0.36781494140625,NA,NA,0.08475341796875,NA,NA,NA,NA,NA,0.045771484375
"51.54581,0.10012_96",0.30860107421875,0.03598876953125,0.156240234375,NA,NA,NA,NA,NA,NA,0.03294189453125,0.38353515625,NA,NA,0.021533203125,NA,NA,NA,0.0020849609375,NA,0.05907470703125
"51.54581,0.10012_186",0.33300537109375,0.031748046875,0.11378173828125,0.0035498046875,NA,NA,NA,NA,NA,0.01840087890625,0.40110107421875,0.00115234375,NA,0.02652587890625,NA,NA,NA,NA,NA,0.07073486328125
"51.54581,0.10012_276",0.44426513671875,0.0133251953125,0.0761083984375,0.0026611328125,NA,NA,NA,NA,NA,NA,0.44280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0208349609375
"51.54581,0.10012_6",0.3603125,0.0476171875,0.1510595703125,NA,NA,NA,NA,0.001572265625,NA,0.0123828125,0.3956103515625,NA,NA,0.0004541015625,NA,NA,NA,NA,NA,0.0309912109375
"51.54592,0.09869_6",0.2955712890625,NA,0.13461669921875,0.00351318359375,NA,NA,NA,NA,NA,NA,0.33159423828125,NA,NA,0.06919189453125,NA,NA,NA,NA,NA,0.1655126953125
"51.54592,0.09869_276",0.30814697265625,0.048486328125,0.12779296875,0.0091064453125,0.007333984375,0.00508544921875,NA,NA,NA,0.02092529296875,0.3649462890625,NA,NA,0.0306494140625,NA,NA,NA,NA,NA,0.07752685546875
"51.54592,0.09869_186",0.28697998046875,NA,0.179345703125,0.0270263671875,NA,NA,NA,NA,NA,0.0662353515625,0.37664794921875,NA,NA,0.03309326171875,NA,NA,NA,NA,NA,0.03067138671875
"51.54592,0.09869_96",0.3179296875,0.03089111328125,0.14431640625,NA,NA,NA,NA,NA,NA,NA,0.38002197265625,NA,NA,0.0444287109375,NA,NA,0.00088134765625,NA,NA,0.08153076171875
"51.54849,0.10109_131",0.256220703125,NA,0.1186474609375,0.00535400390625,NA,NA,NA,NA,0.22453857421875,0.0715673828125,NA,NA,NA,0.09348876953125,NA,NA,NA,NA,NA,0.23018310546875
"51.54849,0.10109_221",0.1843994140625,NA,0.08634033203125,NA,NA,NA,NA,NA,0.37946533203125,0.090966796875,0.21916748046875,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.02748046875
"51.54849,0.10109_311",0.2526513671875,0.03063232421875,0.08284912109375,NA,NA,NA,NA,NA,NA,0.07935791015625,0.38017822265625,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.1585400390625
"51.54849,0.10109_41",0.2296044921875,0.0337060546875,0.14794677734375,0.0120556640625,NA,NA,NA,NA,NA,0.0473583984375,0.35638671875,NA,NA,0.14204833984375,NA,NA,NA,NA,NA,0.0308935546875
"51.54823,0.10129_154",0.25342529296875,0.05534423828125,0.07715087890625,NA,0.0497412109375,NA,NA,NA,0.2871875,0.01480712890625,NA,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.25742431640625
"51.54823,0.10129_244",0.1854248046875,0.00576171875,0.02427490234375,0.00105224609375,0.00844970703125,NA,NA,NA,0.45441650390625,0.049853515625,NA,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.26603759765625
"51.54823,0.10129_334",0.27107177734375,0.0608349609375,0.05140869140625,0.00435791015625,NA,NA,NA,NA,0.17646728515625,0.0877490234375,0.342763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053466796875
"51.54823,0.10129_64",0.28808837890625,NA,0.178154296875,NA,NA,NA,NA,NA,NA,0.01450927734375,0.359228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.16001953125
"51.54594,0.09841_96",0.33398193359375,NA,0.13133056640625,0.00150146484375,0.02638916015625,NA,NA,0.0011328125,NA,NA,0.39521240234375,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.10543212890625
"51.54594,0.09841_186",0.30478515625,0.006484375,0.11767822265625,0.008427734375,0.0446337890625,NA,NA,NA,NA,NA,0.38630126953125,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.12927490234375
"51.54594,0.09841_276",0.2944384765625,NA,0.11315185546875,NA,0.02300537109375,NA,NA,NA,0.1377587890625,NA,0.36837890625,NA,NA,0.05595703125,NA,NA,NA,NA,NA,0.0073095703125
"51.54594,0.09841_6",0.27740234375,0.0274951171875,0.14366455078125,NA,NA,NA,NA,NA,NA,0.019453125,0.378984375,NA,NA,0.06755615234375,NA,NA,NA,NA,NA,0.0854443359375
"51.54590,0.10345_255",0.285615234375,0.1123046875,0.12321044921875,NA,0.03786376953125,NA,NA,0.00158935546875,NA,0.004736328125,0.403076171875,NA,NA,0.0248193359375,NA,NA,NA,NA,NA,0.00678466796875
"51.54590,0.10345_75",0.24535888671875,0.01027587890625,0.12177001953125,0.03309326171875,NA,NA,NA,NA,NA,NA,0.39723876953125,NA,NA,0.1447509765625,NA,NA,NA,NA,NA,0.04751220703125
"51.54590,0.10345_165",0.277001953125,0.03046142578125,0.1192724609375,NA,NA,NA,NA,NA,NA,0.00427734375,0.41466064453125,NA,NA,0.106259765625,NA,NA,NA,NA,NA,0.04806640625
"51.54590,0.10345_345",0.316787109375,0.071416015625,0.14018798828125,NA,0.01001708984375,NA,NA,NA,NA,0.00041015625,0.40265380859375,NA,NA,0.0459521484375,NA,NA,NA,NA,NA,0.01257568359375
"51.54657,0.10009_292",0.39990234375,NA,0.12896484375,0.00133544921875,NA,NA,NA,NA,NA,0.00180419921875,0.3789111328125,NA,NA,0.0434912109375,0.004150390625,NA,NA,NA,NA,0.0414404296875
"51.54657,0.10009_202",0.33762939453125,NA,0.109609375,NA,NA,NA,NA,NA,NA,NA,0.40888916015625,NA,NA,0.08545166015625,NA,NA,NA,NA,NA,0.05842041015625
"51.54657,0.10009_112",0.24792724609375,NA,0.150126953125,0.00874755859375,NA,NA,NA,NA,NA,NA,0.36619384765625,0.00538818359375,NA,0.1868408203125,NA,NA,NA,NA,NA,0.034775390625
"51.54657,0.10009_22",0.27435302734375,NA,0.123779296875,NA,NA,NA,NA,NA,NA,NA,0.35209716796875,NA,NA,0.198505859375,NA,NA,NA,NA,NA,0.0512646484375
"51.54676,0.10001_22",0.37930908203125,0.05495361328125,0.12064697265625,0.00332763671875,NA,NA,NA,NA,NA,0.00431640625,0.38682373046875,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.04454833984375
"51.54676,0.10001_112",0.27675048828125,0.1404541015625,0.14174560546875,NA,NA,NA,NA,NA,NA,0.00112548828125,0.39537109375,NA,NA,0.0087353515625,0.01579833984375,NA,NA,NA,NA,0.02001953125
"51.54676,0.10001_202",0.3841015625,NA,0.14400146484375,NA,NA,NA,NA,NA,NA,NA,0.37836181640625,NA,NA,0.060390625,NA,NA,NA,NA,NA,0.03314453125
"51.54676,0.10001_292",0.3951708984375,0.02251953125,0.1326806640625,0.00362060546875,NA,NA,NA,NA,NA,0.0029150390625,0.3814111328125,NA,NA,0.03531494140625,NA,NA,NA,NA,NA,0.0263671875
"51.54693,0.09989_22",0.2779052734375,0.1209619140625,0.1764208984375,0.00398193359375,NA,NA,NA,0.001875,NA,0.0122607421875,0.377431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02916259765625
"51.54693,0.09989_112",0.27156982421875,0.11866943359375,0.14235107421875,NA,NA,NA,NA,0.00173583984375,NA,0.02930908203125,0.33715087890625,NA,NA,0.01170654296875,NA,NA,NA,NA,NA,0.08750732421875
"51.54693,0.09989_202",0.39798583984375,NA,0.06800048828125,0.02216796875,NA,NA,NA,NA,NA,NA,0.42458740234375,NA,NA,0.0089990234375,NA,NA,NA,NA,NA,0.07825927734375
"51.54693,0.09989_292",0.31903564453125,0.086318359375,0.06477783203125,0.008056640625,0.03056884765625,NA,NA,NA,NA,NA,0.43845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05278564453125
"51.54710,0.09976_22",0.32707275390625,0.07546142578125,0.0824267578125,0.061787109375,NA,NA,NA,NA,NA,NA,0.3876123046875,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.06362060546875
"51.54710,0.09976_112",0.32405029296875,0.07957763671875,0.04606689453125,0.060205078125,0.0056591796875,NA,NA,NA,NA,NA,0.43427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0501708984375
"51.54710,0.09976_202",0.2573193359375,0.12656005859375,0.17039306640625,0.0008740234375,NA,NA,NA,0.00135009765625,NA,NA,0.414169921875,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.0273095703125
"51.54710,0.09976_292",0.279619140625,0.11373046875,0.19806640625,NA,NA,NA,NA,NA,NA,0.0004541015625,0.39853515625,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.0066552734375
"51.54978,0.10414_254",0.36738525390625,0.00862548828125,0.05657958984375,0.0097265625,NA,NA,NA,NA,0.38868896484375,0.07978515625,0.08110107421875,0.00143310546875,NA,NA,NA,NA,NA,NA,NA,0.0066748046875
"51.54978,0.10414_344",0.31880126953125,NA,0.0654052734375,0.00612548828125,NA,NA,NA,NA,0.395,0.10665771484375,0.08174072265625,0.00081298828125,NA,0.00089111328125,NA,NA,NA,NA,NA,0.0245654296875
"51.54978,0.10414_74",0.40671630859375,NA,NA,0.00208984375,NA,NA,NA,NA,0.25486572265625,0.04804443359375,NA,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.2870068359375
"51.54978,0.10414_164",0.4354345703125,NA,NA,NA,NA,NA,NA,0.0020458984375,0.2737060546875,0.03263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2561767578125
"51.54970,0.10385_254",0.3710791015625,NA,0.04885009765625,0.004306640625,NA,NA,NA,NA,0.36487548828125,0.07493896484375,0.1056884765625,NA,NA,0.0209716796875,NA,NA,NA,NA,NA,0.00928955078125
"51.54970,0.10385_74",0.388203125,0.0101220703125,0.05554931640625,0.00200439453125,NA,NA,NA,NA,0.39847412109375,0.05149658203125,0.07995849609375,0.00119140625,NA,0.00276611328125,NA,NA,NA,NA,NA,0.010234375
"51.54970,0.10385_164",0.4142919921875,0.01072509765625,0.03327392578125,NA,NA,NA,NA,0.00303955078125,0.38330322265625,0.03656982421875,0.10009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0187060546875
"51.54970,0.10385_344",0.3087548828125,0.007373046875,0.07035400390625,0.0078662109375,NA,NA,NA,NA,0.4552197265625,0.11517578125,NA,0.00151123046875,NA,0.01582763671875,NA,NA,NA,NA,NA,0.01791748046875
"51.54636,0.10012_292",0.41537109375,NA,0.14364013671875,NA,NA,NA,NA,NA,NA,0.00264404296875,0.36942138671875,NA,NA,0.021767578125,NA,NA,NA,NA,NA,0.04715576171875
"51.54636,0.10012_22",0.39560791015625,NA,0.121806640625,NA,NA,NA,NA,NA,NA,0.0017138671875,0.38263916015625,NA,NA,0.03623291015625,NA,NA,NA,NA,NA,0.06199951171875
"51.54636,0.10012_112",0.33384033203125,NA,0.13388427734375,0.0166455078125,NA,NA,NA,NA,0.10790771484375,NA,0.30586181640625,NA,NA,0.05406982421875,NA,NA,NA,NA,NA,0.04779052734375
"51.54636,0.10012_202",0.38432373046875,NA,0.14086181640625,0.007431640625,NA,NA,NA,NA,NA,NA,0.34369384765625,NA,NA,0.04081787109375,NA,NA,NA,NA,NA,0.08287109375
"51.54751,0.10068_34",0.29973876953125,0.09167236328125,0.22264404296875,0.0012158203125,NA,NA,NA,NA,NA,NA,0.36728759765625,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.0089794921875
"51.54751,0.10068_124",0.31109375,0.06923583984375,0.17569091796875,0.02506103515625,NA,NA,NA,NA,NA,NA,0.3865087890625,NA,NA,0.0162744140625,NA,NA,NA,NA,NA,0.01613525390625
"51.54751,0.10068_214",0.26111328125,0.10094970703125,0.18033203125,0.00036865234375,NA,NA,NA,0.00113037109375,NA,NA,0.38010498046875,NA,NA,0.0316357421875,NA,NA,NA,NA,NA,0.044365234375
"51.54751,0.10068_304",0.33633056640625,0.07614990234375,0.14239990234375,0.0026904296875,NA,NA,NA,NA,NA,NA,0.37408447265625,NA,NA,0.01163818359375,NA,NA,NA,NA,NA,0.05670654296875
"51.54575,0.09997_22",0.40135498046875,0.03223388671875,0.0695751953125,0.00451904296875,NA,0.0053271484375,NA,NA,NA,NA,0.4354052734375,NA,NA,0.02638671875,NA,NA,NA,NA,NA,0.02519775390625
"51.54575,0.09997_112",0.34869873046875,0.07213134765625,0.097060546875,NA,0.03152587890625,NA,NA,NA,NA,NA,0.3881884765625,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.05714111328125
"51.54575,0.09997_202",0.36747314453125,NA,0.198662109375,0.03162109375,NA,NA,NA,NA,0.050419921875,NA,0.3219140625,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.02588134765625
"51.54575,0.09997_292",0.21675537109375,0.16484619140625,0.19690673828125,0.023935546875,0.0082177734375,0.00984375,NA,0.0012255859375,NA,NA,0.35333740234375,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.02172607421875
"51.54594,0.10006_22",0.29373046875,0.08978759765625,0.18940673828125,0.00222900390625,0.02375244140625,NA,NA,0.00156494140625,0.03140869140625,NA,0.36192626953125,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.00277587890625
"51.54594,0.10006_202",0.42518310546875,NA,0.07469970703125,0.00619873046875,NA,0.00581298828125,NA,NA,NA,NA,0.4332275390625,0.00809814453125,NA,0.01208740234375,NA,NA,NA,NA,NA,0.0346923828125
"51.54594,0.10006_292",0.3399072265625,0.07430908203125,0.07455322265625,0.0100244140625,0.022021484375,NA,NA,NA,NA,NA,0.41234619140625,NA,NA,0.01382568359375,NA,NA,NA,NA,NA,0.0530126953125
"51.54594,0.10006_112",0.25634033203125,0.13214599609375,0.21509033203125,0.0031982421875,NA,NA,NA,0.00149658203125,NA,NA,0.357548828125,0.01306640625,NA,0.006962890625,NA,NA,NA,NA,NA,0.014150390625
"51.54615,0.10011_22",0.3184033203125,NA,0.0639599609375,0.03191162109375,0.03024658203125,NA,NA,NA,0.119130859375,0.0006787109375,0.35280029296875,NA,NA,0.0499609375,NA,NA,NA,NA,NA,0.03290771484375
"51.54615,0.10011_112",0.25220703125,0.05021484375,0.07734619140625,0.05291748046875,0.024609375,NA,NA,0.00158203125,NA,NA,0.35750244140625,NA,NA,0.07342041015625,NA,NA,NA,NA,NA,0.1102001953125
