,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48565,-0.43773_252",0.35578125,NA,0.07394775390625,NA,NA,NA,NA,NA,0.12944091796875,0.02508544921875,0.34429931640625,NA,NA,0.0480712890625,NA,NA,NA,NA,NA,0.0233740234375
"51.48481,-0.43677_185",0.0819775390625,NA,0.11610107421875,NA,NA,NA,NA,NA,NA,0.35760986328125,0.35117431640625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.09242431640625
"51.48114,-0.43438_7",0.402080078125,0.033720703125,NA,0.01771728515625,NA,NA,NA,NA,0.14019287109375,0.00120849609375,0.32847900390625,NA,NA,0.00952392578125,NA,NA,NA,NA,NA,0.06707763671875
"51.48412,-0.43654_3",0.2936865234375,0.05918212890625,0.12156005859375,NA,NA,NA,NA,NA,NA,0.0616650390625,0.42045166015625,NA,NA,0.036201171875,NA,NA,NA,NA,NA,0.00725341796875
"51.48498,-0.43861_273",0.292060546875,0.0320166015625,0.0456103515625,NA,0.04611328125,0.00611328125,NA,NA,NA,0.10322021484375,0.44103515625,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.0311376953125
"51.48080,-0.43607_182",0.3342138671875,NA,NA,NA,0.04395751953125,NA,NA,NA,0.1416796875,0.0544873046875,0.34483154296875,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.08018310546875
"51.48320,-0.43772_179",0.3306201171875,NA,0.11353759765625,NA,NA,NA,NA,NA,NA,0.02716064453125,0.3682470703125,NA,NA,0.06925537109375,NA,NA,NA,NA,NA,0.09117919921875
"51.48199,-0.43195_186",0.31527099609375,0.1082763671875,0.05021484375,NA,NA,NA,NA,NA,0.20243408203125,0.042236328125,0.26331787109375,NA,NA,0.0065673828125,NA,NA,0.00614990234375,NA,NA,0.0055322265625
"51.48319,-0.43414_3",0.395908203125,NA,0.02328857421875,0.00447265625,NA,NA,NA,NA,0.220654296875,0.0384228515625,0.30659912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.010654296875
"51.48366,-0.43447_177",0.2564794921875,NA,0.0530126953125,0.01919189453125,0.0164013671875,NA,NA,NA,NA,0.0485546875,0.3843408203125,NA,NA,0.13057373046875,NA,NA,NA,NA,NA,0.0914453125
"51.48265,-0.43697_84",0.29401611328125,0.01326904296875,0.08256591796875,0.00643798828125,0.0081640625,NA,NA,NA,NA,0.09999267578125,0.3203369140625,NA,NA,0.0263427734375,NA,NA,NA,NA,NA,0.14887451171875
"51.48068,-0.43305_182",0.379990234375,0.03435546875,NA,NA,0.04428955078125,NA,NA,NA,NA,0.00311279296875,0.43526123046875,NA,NA,0.00160400390625,NA,0.0079736328125,NA,0.0022021484375,NA,0.0912109375
"51.48415,-0.43777_350",0.35167236328125,0.00590576171875,0.135556640625,NA,NA,NA,NA,NA,NA,0.04647705078125,0.4149072265625,NA,NA,0.026640625,NA,NA,NA,NA,NA,0.01884033203125
"51.48285,-0.43965_177",0.26160400390625,NA,NA,NA,NA,NA,NA,0.00195556640625,0.70261962890625,0.02278076171875,NA,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.00742431640625
"51.48265,-0.43697_354",0.3362255859375,0.04984130859375,0.13744873046875,NA,NA,NA,NA,NA,NA,NA,0.43876220703125,NA,NA,0.02765625,NA,NA,NA,NA,NA,0.01006591796875
"51.48486,-0.43727_5",0.35057861328125,NA,0.087451171875,0.01358154296875,0.0109375,NA,NA,NA,NA,NA,0.42121826171875,NA,NA,0.0616748046875,NA,NA,NA,NA,NA,0.05455810546875
"51.48391,-0.43418_265",0.36118408203125,0.03313720703125,0.05546630859375,0.0027587890625,NA,NA,NA,NA,NA,0.03597900390625,0.4417529296875,NA,NA,0.0391748046875,NA,NA,NA,NA,NA,0.030546875
"51.48446,-0.44147_179",0.35442138671875,NA,0.17441162109375,NA,NA,0.01953857421875,NA,NA,NA,NA,0.36467529296875,NA,NA,0.0527587890625,NA,NA,NA,NA,NA,0.0341943359375
"51.48166,-0.43429_188",0.4248095703125,0.022001953125,0.06350830078125,0.0081591796875,0.015390625,NA,NA,0.00733642578125,NA,0.0017041015625,0.381650390625,0.00150390625,NA,NA,NA,NA,NA,NA,NA,0.073935546875
"51.48151,-0.43989_271",0.41085205078125,NA,0.119658203125,0.0067529296875,0.03406982421875,NA,NA,NA,NA,NA,0.37549072265625,NA,NA,0.03943603515625,NA,NA,NA,NA,NA,0.013740234375
"51.48285,-0.43965_357",0.37468017578125,0.00541259765625,NA,NA,NA,NA,NA,NA,0.22177001953125,NA,0.31362548828125,NA,NA,0.04595947265625,NA,NA,NA,NA,NA,0.03855224609375
"51.48077,-0.43552_92",0.3953125,0.02163818359375,0.04670166015625,NA,0.02867431640625,NA,NA,0.00315673828125,0.21001953125,0.027548828125,NA,0.0015576171875,NA,0.00387939453125,NA,NA,NA,NA,NA,0.26151123046875
"51.48181,-0.43403_1",0.31791015625,NA,0.10736083984375,NA,NA,NA,NA,0.0059765625,NA,NA,0.27311767578125,NA,NA,NA,NA,NA,NA,0.001904296875,NA,0.29373046875
"51.48076,-0.43524_92",0.40026123046875,NA,NA,NA,0.0319873046875,NA,NA,0.00709716796875,0.25033203125,0.02205810546875,NA,NA,NA,0.00084228515625,NA,0.00231201171875,NA,NA,NA,0.28510986328125
"51.48097,-0.43979_270",0.41232177734375,0.02705322265625,0.0566455078125,NA,NA,NA,NA,NA,NA,0.00961181640625,0.4047998046875,0.00432861328125,NA,0.00596923828125,NA,0.0130712890625,NA,NA,NA,0.06619873046875
"51.48265,-0.43722_354",0.322958984375,0.05503662109375,0.13500244140625,NA,NA,NA,NA,NA,NA,0.004677734375,0.4354833984375,NA,NA,0.029521484375,NA,NA,NA,NA,NA,0.0173193359375
"51.48117,-0.43426_83",0.16742431640625,NA,0.12296142578125,0.0064990234375,NA,0.01364990234375,NA,NA,NA,0.0609423828125,0.37273681640625,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.2490673828125
"51.48264,-0.43747_264",0.3977783203125,NA,0.08825439453125,0.00468017578125,0.0057373046875,NA,NA,NA,NA,0.0202783203125,0.32744873046875,NA,NA,0.02814208984375,NA,NA,NA,NA,NA,0.1276806640625
"51.48379,-0.44237_90",0.330654296875,0.03899658203125,0.02700439453125,0.00811279296875,0.0132080078125,NA,NA,NA,0.27656494140625,0.0639990234375,NA,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.2404248046875
"51.48267,-0.43418_273",0.3683642578125,0.06388916015625,0.134345703125,0.0064306640625,NA,0.005908203125,NA,NA,0.39724853515625,0.00282958984375,NA,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.0186572265625
"51.48321,-0.43661_11",0.35271484375,0.05379638671875,0.15681396484375,NA,0.00652099609375,NA,NA,NA,NA,0.02595458984375,0.39873046875,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00436767578125
"51.48268,-0.43934_70",0.36658447265625,NA,0.089599609375,NA,NA,NA,NA,NA,0.4724169921875,0.001171875,0.06189697265625,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.0052294921875
"51.48413,-0.44055_349",0.379541015625,0.012802734375,0.06337158203125,0.00072021484375,NA,NA,NA,NA,NA,0.0060986328125,0.41192626953125,NA,NA,0.03217041015625,NA,NA,NA,NA,NA,0.093369140625
"51.48541,-0.43744_272",0.3676611328125,0.0106884765625,0.0897509765625,0.00491455078125,NA,NA,NA,NA,0.45171630859375,0.03152099609375,0.02876708984375,NA,NA,0.0117626953125,NA,NA,NA,NA,NA,0.0032177734375
"51.48180,-0.43353_68",0.34245361328125,NA,0.18532958984375,0.0257177734375,NA,NA,NA,NA,0.1548291015625,0.05029052734375,0.21779541015625,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0212646484375
"51.48149,-0.43912_181",0.294189453125,0.04343994140625,NA,NA,0.074287109375,NA,NA,NA,0.57715087890625,0.00637939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455322265625
"51.48361,-0.44079_89",0.37886474609375,NA,0.119423828125,NA,0.0269189453125,NA,NA,0.00138427734375,NA,NA,0.36968505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10372314453125
"51.48524,-0.43747_92",0.238623046875,0.0678955078125,0.11314697265625,0.00332763671875,0.03944580078125,NA,NA,NA,NA,0.003837890625,0.3915283203125,NA,NA,0.07427001953125,NA,NA,NA,NA,NA,0.0679248046875
"51.48067,-0.43278_2",0.258291015625,0.1390478515625,0.08462158203125,NA,0.02697998046875,0.01972900390625,NA,NA,0.11355224609375,0.02825927734375,0.30531494140625,0.00499267578125,NA,0.01207275390625,NA,NA,NA,NA,NA,0.007138671875
"51.48447,-0.44119_179",0.3537548828125,NA,0.1075390625,0.0094384765625,NA,NA,NA,NA,NA,NA,0.4044384765625,NA,NA,0.08109375,NA,NA,NA,NA,NA,0.0437353515625
"51.48365,-0.43400_9",0.401875,NA,0.036640625,NA,0.020380859375,NA,NA,0.003125,0.1666552734375,0.028349609375,0.32516357421875,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.0098681640625
"51.48196,-0.43260_96",0.34212158203125,NA,0.09522216796875,0.00251708984375,NA,NA,NA,NA,NA,0.04934326171875,0.3734912109375,NA,NA,0.02895751953125,NA,NA,NA,NA,NA,0.10834716796875
"51.48485,-0.44067_172",0.37679443359375,NA,0.07129150390625,0.01393798828125,NA,NA,NA,NA,0.1479443359375,NA,0.3311572265625,NA,NA,0.028935546875,NA,NA,NA,NA,NA,0.02993896484375
"51.48434,-0.43778_350",0.321455078125,0.06204345703125,0.10569580078125,0.00160400390625,NA,0.0049560546875,NA,0.00581298828125,NA,0.0420166015625,0.4267919921875,NA,NA,0.01982177734375,NA,NA,NA,NA,NA,0.00980224609375
"51.48360,-0.44279_180",0.3264501953125,NA,0.10739990234375,NA,NA,0.00744873046875,NA,NA,NA,0.110078125,0.39544189453125,NA,NA,0.0114404296875,NA,NA,NA,NA,NA,0.04174072265625
"51.48343,-0.44263_0",0.25662109375,NA,0.0376708984375,NA,0.01529052734375,NA,NA,NA,0.10509765625,0.19708251953125,0.37792236328125,NA,NA,0.00455078125,NA,NA,NA,NA,NA,0.00576416015625
"51.48303,-0.43662_281",0.238759765625,0.0904052734375,0.08642333984375,NA,NA,NA,NA,0.00133544921875,NA,0.0536962890625,0.4332275390625,NA,NA,0.06345947265625,NA,NA,NA,NA,NA,0.03269287109375
"51.48263,-0.43644_7",0.31148193359375,NA,0.1267431640625,NA,NA,NA,NA,NA,NA,0.08795654296875,0.41346923828125,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.0539404296875
"51.48082,-0.43671_2",0.3742236328125,0.05686279296875,0.0728076171875,NA,NA,0.00642578125,NA,NA,NA,0.020625,0.41487060546875,NA,NA,NA,NA,0.02851318359375,NA,NA,NA,0.02567138671875
"51.48235,-0.43421_94",0.33027099609375,NA,0.1994189453125,0.05892822265625,0.008681640625,NA,NA,0.00158203125,NA,0.01632568359375,0.3014453125,NA,NA,0.00093505859375,NA,NA,NA,0.00240478515625,NA,0.08000732421875
"51.48097,-0.43921_180",0.175361328125,0.19204345703125,0.180126953125,NA,0.0980810546875,NA,NA,0.00140380859375,NA,NA,0.3514013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.48491,-0.43776_95",0.37326416015625,0.0243359375,0.08671875,0.0106201171875,0.006328125,NA,NA,0.001396484375,NA,0.0452001953125,0.344404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10773193359375
"51.48462,-0.43654_5",0.2123046875,NA,0.12519287109375,NA,NA,NA,NA,NA,NA,0.02165771484375,0.43390380859375,NA,NA,0.19463134765625,NA,NA,NA,NA,NA,0.0123095703125
"51.48526,-0.43918_252",0.28915283203125,NA,0.03050537109375,NA,0.1167529296875,NA,NA,0.001494140625,0.1293896484375,0.02324462890625,0.35826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05119140625
"51.48080,-0.43607_2",0.3699951171875,0.05603515625,NA,NA,NA,0.0082568359375,NA,NA,0.1589111328125,0.024228515625,0.3121533203125,NA,NA,0.00541259765625,NA,0.020556640625,NA,NA,NA,0.04445068359375
"51.48531,-0.43635_94",0.3252587890625,NA,0.1065576171875,0.0028759765625,NA,NA,NA,NA,NA,0.10912109375,0.362890625,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.0834912109375
"51.48068,-0.43305_92",0.34521240234375,0.07467529296875,0.02332275390625,0.0010205078125,0.033212890625,NA,NA,NA,0.311806640625,0.0110205078125,0.18280029296875,NA,NA,0.0115283203125,NA,NA,NA,NA,NA,0.005400390625
"51.48587,-0.43677_347",0.2500048828125,NA,0.0775048828125,NA,NA,NA,NA,NA,0.152578125,NA,0.33615234375,NA,NA,0.13587158203125,NA,NA,NA,NA,NA,0.04788818359375
