,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57732,-0.10049_86",0.2685009765625,0.037451171875,0.19758056640625,0.03336181640625,NA,NA,NA,NA,NA,NA,0.3628955078125,NA,NA,0.08295166015625,NA,NA,NA,0.00495361328125,NA,0.0123046875
"51.57732,-0.10049_176",0.229638671875,0.06301025390625,0.2356494140625,0.01471923828125,NA,NA,NA,NA,NA,NA,0.34673828125,NA,NA,0.0972705078125,NA,NA,NA,NA,NA,0.0129736328125
"51.57846,-0.10392_175",0.24670654296875,0.0575390625,0.23958251953125,NA,0.07308349609375,NA,NA,NA,0.14138671875,NA,0.154150390625,NA,NA,0.0849755859375,NA,NA,NA,NA,NA,0.00257568359375
"51.57846,-0.10392_85",0.23508544921875,0.0436328125,0.196591796875,0.00262939453125,0.071884765625,NA,NA,NA,NA,NA,0.32307373046875,0.00185791015625,NA,0.0953955078125,NA,NA,NA,NA,0.00208740234375,0.02776123046875
"51.57846,-0.10392_355",0.2303125,0.052021484375,0.21287353515625,NA,0.030576171875,NA,NA,0.005078125,NA,NA,0.3305859375,0.0040869140625,NA,0.09293701171875,NA,NA,NA,0.00188720703125,0.00459228515625,0.035048828125
"51.57846,-0.10392_265",0.30242919921875,0.04384033203125,0.17327392578125,NA,0.03247314453125,NA,NA,NA,0.14530517578125,NA,0.21475830078125,0.00654052734375,NA,0.07957275390625,NA,NA,NA,NA,NA,0.001806640625
"51.57730,-0.10078_266",0.234560546875,0.02793212890625,0.20196044921875,NA,0.05019287109375,NA,NA,NA,NA,NA,0.3293017578125,0.00329833984375,NA,0.1297998046875,NA,NA,NA,NA,NA,0.0229541015625
"51.57730,-0.10078_356",0.183115234375,0.015400390625,0.21294677734375,0.03797607421875,NA,NA,NA,NA,NA,0.005732421875,0.323974609375,0.00103271484375,NA,0.1820458984375,NA,NA,NA,NA,NA,0.03777587890625
"51.57730,-0.10078_86",0.26126708984375,0.0427880859375,0.1434619140625,0.00666259765625,0.03305908203125,NA,NA,NA,NA,NA,0.35689208984375,NA,NA,0.0891552734375,NA,NA,NA,NA,NA,0.0667138671875
"51.57730,-0.10078_176",0.1700732421875,0.04984619140625,0.2012744140625,0.01910400390625,0.0323681640625,NA,NA,NA,NA,NA,0.33478271484375,0.0021484375,NA,0.1436767578125,NA,NA,NA,NA,NA,0.04672607421875
"51.57737,-0.09965_176",0.20070068359375,0.05052734375,0.1834716796875,0.0389404296875,NA,NA,NA,NA,0.12476806640625,NA,0.26586181640625,NA,NA,0.13017822265625,NA,NA,NA,NA,NA,0.0055517578125
"51.57737,-0.09965_356",0.2473095703125,0.03757080078125,0.176552734375,0.0515869140625,NA,NA,NA,NA,NA,NA,0.355517578125,NA,NA,0.10494140625,NA,NA,NA,NA,NA,0.02652099609375
"51.57737,-0.09965_266",0.32687255859375,0.0670166015625,0.15560302734375,0.02279296875,NA,NA,NA,NA,0.11253662109375,2.44140625e-06,0.30242919921875,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.00175048828125
"51.57737,-0.09965_86",0.22704345703125,0.0073828125,0.18218994140625,0.009208984375,0.02174072265625,NA,NA,NA,NA,NA,0.35006103515625,NA,NA,0.1664990234375,NA,NA,NA,NA,NA,0.0358740234375
"51.57590,-0.09897_73",0.1197216796875,NA,0.22349853515625,0.29497314453125,0.055869140625,NA,NA,NA,0.00010009765625,NA,0.30209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003740234375
"51.57590,-0.09897_343",0.227275390625,NA,0.1772021484375,0.3436669921875,0.0159912109375,NA,NA,NA,0.0040478515625,NA,0.23014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.57590,-0.09897_253",0.073203125,NA,NA,0.8133056640625,NA,NA,NA,NA,0.022294921875,NA,0.08705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00414306640625
"51.57590,-0.09897_163",0.18989990234375,NA,0.10541259765625,0.4621142578125,NA,NA,NA,NA,NA,NA,0.21623779296875,NA,NA,0.0003662109375,NA,NA,NA,NA,NA,0.02596923828125
"51.57741,-0.09908_266",0.25381103515625,0.01401123046875,0.285283203125,NA,NA,NA,NA,NA,0.00816162109375,NA,0.29061279296875,NA,NA,0.14036865234375,NA,NA,NA,NA,NA,0.00775146484375
"51.57741,-0.09908_356",0.217626953125,0.0208642578125,0.32334716796875,NA,NA,NA,NA,NA,0.00051025390625,NA,0.2762744140625,NA,NA,0.08372314453125,NA,NA,NA,0.0739208984375,NA,0.00373291015625
"51.57741,-0.09908_86",0.272236328125,0.0365576171875,0.3610107421875,NA,NA,NA,NA,NA,0.0087255859375,NA,0.221796875,NA,0.00193115234375,0.0232861328125,NA,NA,NA,0.05039306640625,NA,0.0240625
"51.57741,-0.09908_176",0.2477099609375,0.05071533203125,0.43619140625,NA,NA,NA,NA,NA,NA,NA,0.16901611328125,NA,NA,0.0882373046875,NA,NA,NA,NA,NA,0.0081298828125
"51.57739,-0.09936_266",0.28080810546875,0.0546044921875,0.11483154296875,0.0368408203125,NA,NA,NA,NA,0.1540234375,NA,NA,NA,NA,0.07054443359375,NA,NA,NA,NA,NA,0.28834716796875
"51.57739,-0.09936_356",0.27923828125,0.06076904296875,0.1885107421875,0.02174560546875,0.01321044921875,NA,NA,NA,NA,NA,0.34840087890625,NA,NA,0.05815673828125,NA,NA,NA,NA,NA,0.02996826171875
"51.57739,-0.09936_86",0.25984375,0.0289404296875,0.2040234375,0.00803466796875,0.0345166015625,NA,NA,NA,NA,NA,0.34136474609375,0.003466796875,NA,0.10535400390625,NA,NA,NA,NA,NA,0.01445556640625
"51.57739,-0.09936_176",0.18451171875,0.04010986328125,0.15562744140625,0.027880859375,0.0480908203125,0.00907958984375,NA,NA,0.14193115234375,NA,0.22856201171875,0.00433837890625,NA,0.15454345703125,NA,NA,NA,NA,NA,0.00532470703125
"51.57607,-0.09901_73",0.2548828125,NA,0.15437255859375,0.289150390625,NA,NA,NA,NA,NA,NA,0.28261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.018974609375
"51.57607,-0.09901_343",0.305517578125,NA,0.183193359375,0.12800048828125,NA,NA,NA,NA,NA,NA,0.3603076171875,0.008115234375,NA,NA,NA,NA,NA,NA,NA,0.01486572265625
"51.57607,-0.09901_253",0.35200927734375,NA,0.01835205078125,0.17870849609375,0.03540771484375,NA,NA,NA,0.08454833984375,NA,0.32054443359375,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.00621826171875
"51.57607,-0.09901_163",0.32993896484375,NA,0.08774169921875,0.17975341796875,0.0249658203125,NA,NA,NA,0.15924072265625,NA,0.20965576171875,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.00448486328125
"51.57878,-0.09928_356",0.31728515625,NA,0.28785400390625,NA,0.00476318359375,0.00584716796875,NA,NA,0.05373046875,NA,0.2443359375,0.0069189453125,NA,0.04316162109375,NA,NA,NA,NA,NA,0.036103515625
"51.57878,-0.09928_266",0.278525390625,0.0283642578125,0.34098388671875,NA,NA,NA,NA,NA,0.0037451171875,NA,0.2397998046875,NA,NA,0.104150390625,NA,NA,NA,NA,NA,0.00443115234375
"51.57878,-0.09928_86",0.267900390625,0.12027587890625,0.19921630859375,0.00229248046875,NA,0.01415283203125,NA,NA,NA,NA,0.3347802734375,0.0158544921875,NA,0.0076171875,NA,NA,NA,NA,0.0171435546875,0.0207666015625
"51.57878,-0.09928_176",0.2316064453125,0.0737109375,0.35327392578125,NA,NA,0.00994384765625,NA,NA,0.0316357421875,NA,0.17773681640625,0.0185009765625,NA,0.0789453125,NA,NA,NA,NA,0.0172802734375,0.00736572265625
"51.57668,-0.09876_1",0.34410400390625,NA,0.20589111328125,NA,0.06750732421875,0.01194091796875,NA,NA,0.0709814453125,NA,0.262353515625,NA,NA,0.00063720703125,NA,NA,NA,NA,0.00211669921875,0.0344677734375
"51.57668,-0.09876_91",0.42646728515625,0.011494140625,NA,0.02262451171875,0.0098388671875,0.01072021484375,NA,NA,0.40661376953125,NA,NA,NA,NA,0.00968994140625,NA,NA,NA,0.00369384765625,0.000908203125,0.09794921875
"51.57668,-0.09876_181",0.32881591796875,0.03796142578125,0.24317626953125,0.0612109375,0.00925048828125,NA,NA,NA,0.02359130859375,NA,0.28111572265625,0.00068359375,NA,0.00252197265625,NA,NA,NA,0.0019580078125,NA,0.00971435546875
"51.57668,-0.09876_271",0.13998779296875,0.11486083984375,0.553681640625,NA,0.11960693359375,NA,NA,NA,NA,NA,0.06092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0109423828125
"51.57739,-0.10437_195",0.40366943359375,NA,0.10236328125,NA,0.0256982421875,NA,NA,NA,0.07615966796875,0.0069970703125,0.36534423828125,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.01894287109375
"51.57739,-0.10437_285",0.4016259765625,NA,0.07724365234375,NA,0.03332763671875,NA,NA,NA,NA,0.00402587890625,0.38287353515625,NA,NA,0.05068359375,NA,NA,NA,NA,NA,0.0502197265625
"51.57739,-0.10437_15",0.38786376953125,NA,0.17574462890625,NA,0.0474609375,NA,NA,NA,NA,0.00522216796875,0.33294921875,NA,NA,0.021259765625,NA,NA,0.01991943359375,NA,NA,0.009580078125
"51.57739,-0.10437_105",0.38586669921875,NA,0.16008544921875,NA,0.04933349609375,NA,NA,NA,NA,NA,0.34098388671875,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.05906005859375
"51.57623,-0.09908_73",NA,NA,0.6941259765625,NA,NA,NA,NA,0.0036962890625,NA,0.03724365234375,0.2122412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05269287109375
"51.57623,-0.09908_343",0.1775,NA,0.70308837890625,0.0009423828125,0.0104931640625,NA,NA,0.0018701171875,0.00802978515625,NA,0.09791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.57623,-0.09908_253",NA,NA,0.41631103515625,0.2560546875,0.0376025390625,NA,NA,NA,NA,0.11074462890625,0.15880615234375,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.014990234375
"51.57623,-0.09908_163",0.29596435546875,NA,0.33330810546875,0.0060009765625,0.0279296875,NA,NA,0.0015478515625,0.07196044921875,NA,0.259248046875,0.00191650390625,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00147216796875
"51.57701,-0.09872_78",0.38636962890625,0.01031005859375,0.19856689453125,NA,NA,NA,NA,NA,0.14867919921875,NA,0.17212158203125,0.0007861328125,NA,0.06886962890625,NA,NA,NA,NA,NA,0.014296875
"51.57701,-0.09872_348",0.3036083984375,0.10903076171875,0.43682861328125,0.08043701171875,NA,NA,NA,NA,0.020166015625,NA,0.02046630859375,NA,NA,0.019365234375,NA,NA,NA,NA,NA,0.01009765625
"51.57701,-0.09872_258",0.1879150390625,0.1999462890625,0.1386376953125,0.212353515625,NA,0.01074951171875,NA,0.00137451171875,0.223271484375,NA,0.0185498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072021484375
"51.57701,-0.09872_168",0.40665283203125,NA,0.03391357421875,0.0653515625,0.01163818359375,NA,NA,NA,0.20323974609375,0.001591796875,0.24759033203125,0.00071533203125,NA,0.01723388671875,NA,NA,NA,NA,NA,0.01207275390625
"51.56476,-0.10461_60",0.4269677734375,0.01715576171875,0.1336767578125,0.0015087890625,NA,NA,NA,NA,NA,NA,0.36674560546875,0.0021923828125,NA,0.00788330078125,NA,NA,NA,NA,NA,0.04386962890625
"51.56476,-0.10461_150",0.410546875,NA,0.24663818359375,NA,0.02286865234375,NA,NA,NA,NA,NA,0.29671875,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.02250244140625
"51.56476,-0.10461_240",0.3883544921875,0.01049072265625,0.22689697265625,NA,0.0235302734375,NA,NA,NA,NA,NA,0.30656494140625,0.00218505859375,NA,0.035634765625,NA,NA,NA,NA,NA,0.0063427734375
"51.56476,-0.10461_330",0.37024658203125,0.00741943359375,0.1616259765625,NA,0.02356689453125,NA,NA,NA,NA,NA,0.3393017578125,0.00201904296875,NA,0.0619970703125,NA,NA,NA,NA,NA,0.0338232421875
