,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49918,0.09462_93",0.2576220703125,0.14773681640625,0.14054443359375,NA,NA,NA,NA,NA,NA,NA,0.41047607421875,0.00125,NA,0.01732666015625,NA,NA,NA,NA,NA,0.0250439453125
"51.49887,0.09272_79",0.21905029296875,0.00372314453125,0.05455810546875,NA,NA,NA,NA,NA,NA,0.00287109375,0.3966943359375,NA,NA,0.1719189453125,NA,NA,NA,NA,NA,0.15118408203125
"51.49887,0.09272_169",0.3406298828125,0.00927978515625,0.137138671875,NA,NA,NA,NA,NA,0.125390625,NA,0.29775390625,NA,NA,0.06856689453125,NA,NA,NA,NA,NA,0.021240234375
"51.49887,0.09272_259",0.3566650390625,NA,0.1526123046875,NA,NA,NA,NA,NA,NA,0.007705078125,0.31861083984375,NA,NA,0.05318359375,NA,NA,NA,NA,NA,0.11122314453125
"51.49887,0.09272_349",0.27545166015625,NA,0.0672216796875,NA,NA,NA,NA,NA,NA,NA,0.422841796875,NA,NA,0.11036865234375,NA,NA,NA,NA,NA,0.1241162109375
"51.49890,0.09294_79",0.3371435546875,NA,0.03354248046875,NA,NA,NA,NA,NA,0.32936767578125,0.00015380859375,0.265166015625,NA,NA,0.028857421875,NA,NA,NA,NA,NA,0.00576904296875
"51.49890,0.09294_169",0.32555419921875,NA,0.0925732421875,NA,NA,NA,NA,NA,NA,0.0030126953125,0.2217822265625,NA,NA,0.027275390625,NA,NA,NA,NA,NA,0.32980224609375
"51.49918,0.09462_183",0.19886474609375,0.133037109375,0.141396484375,NA,NA,NA,NA,0.00342529296875,NA,0.01647705078125,0.396728515625,NA,NA,0.046416015625,NA,NA,NA,NA,NA,0.06365478515625
"51.49358,0.09713_260",0.34386962890625,NA,NA,0.00147705078125,0.03645263671875,NA,NA,NA,NA,0.0328662109375,0.449501953125,NA,NA,0.055751953125,NA,NA,NA,NA,NA,0.08008056640625
"51.49916,0.09521_331",0.24445556640625,0.1197900390625,0.13430908203125,NA,NA,NA,NA,NA,NA,0.0048193359375,0.41551513671875,NA,NA,0.04986572265625,NA,NA,NA,NA,NA,0.0312451171875
"51.49916,0.09521_151",0.2715185546875,0.0289404296875,0.188291015625,0.00114990234375,NA,NA,NA,NA,NA,0.0034814453125,0.3816796875,NA,NA,0.105,NA,NA,NA,NA,NA,0.01993896484375
"51.49422,0.09924_260",0.270224609375,0.0582177734375,NA,NA,0.08822998046875,NA,NA,NA,0.0823486328125,NA,0.3793896484375,NA,NA,0.05831298828125,NA,NA,NA,NA,NA,0.0632763671875
"51.49422,0.09924_350",0.27243408203125,0.10690673828125,0.0925830078125,NA,0.08659423828125,NA,NA,NA,NA,0.00048583984375,0.43075927734375,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.005966796875
"51.49437,0.09970_80",0.29150634765625,0.0231640625,0.02315673828125,NA,0.10608642578125,NA,NA,NA,0.171865234375,NA,0.3140771484375,NA,NA,0.0642236328125,0.00369384765625,NA,NA,NA,NA,0.0022265625
"51.49437,0.09970_170",0.24164794921875,0.01585205078125,NA,NA,0.073173828125,NA,NA,NA,0.3110888671875,0.00271240234375,0.23056640625,NA,NA,0.1235400390625,NA,NA,NA,NA,NA,0.00141845703125
"51.49437,0.09970_260",0.3574072265625,0.00589111328125,NA,NA,0.0819384765625,NA,NA,0.00075927734375,0.08461181640625,0.00076416015625,0.39899169921875,NA,NA,0.0287744140625,NA,NA,NA,NA,NA,0.04086181640625
"51.49437,0.09970_350",0.30969970703125,0.061806640625,0.07736328125,NA,0.09779052734375,NA,NA,NA,NA,NA,0.440869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.012470703125
"51.49916,0.09521_241",0.2848828125,0.11655517578125,0.17640625,NA,NA,NA,NA,NA,NA,0.00119873046875,0.39545166015625,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.0216796875
"51.49452,0.10017_80",0.33675048828125,NA,NA,NA,0.0787646484375,0.005869140625,NA,NA,NA,NA,0.43613525390625,NA,NA,0.0808251953125,NA,NA,NA,NA,NA,0.0616552734375
"51.49452,0.10017_260",0.334677734375,NA,NA,NA,0.09601318359375,NA,NA,NA,0.14889404296875,0.01498291015625,0.338671875,NA,NA,0.05638671875,NA,NA,NA,NA,NA,0.01037353515625
"51.49452,0.10017_350",0.26449462890625,0.11330078125,0.03216552734375,NA,0.11146240234375,NA,NA,NA,NA,0.013232421875,0.443095703125,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.01544189453125
"51.49465,0.10036_80",0.35484375,NA,NA,NA,0.1588330078125,0.02300537109375,NA,NA,0.026572265625,0.03355224609375,0.3835595703125,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.01883056640625
"51.49465,0.10036_170",0.32529052734375,NA,NA,NA,0.144697265625,NA,NA,NA,0.05619873046875,0.03125,0.3914453125,NA,NA,0.01520263671875,NA,NA,NA,NA,NA,0.03591552734375
"51.49465,0.10036_260",0.3595849609375,0.01412109375,0.05497314453125,NA,0.05686279296875,NA,NA,NA,NA,0.0030810546875,0.41751708984375,NA,NA,0.0647412109375,NA,NA,NA,NA,NA,0.02911865234375
"51.49465,0.10036_350",0.36349853515625,NA,0.06737060546875,NA,0.0635791015625,NA,NA,NA,NA,NA,0.40895263671875,NA,NA,0.066123046875,NA,NA,NA,NA,NA,0.03047607421875
"51.49452,0.10017_170",0.22115234375,NA,0.00534423828125,NA,0.10456298828125,0.0058447265625,NA,NA,0.1782275390625,0.014482421875,0.2990625,NA,NA,0.16432373046875,NA,NA,NA,NA,NA,0.00699951171875
"51.49890,0.09294_259",0.2362451171875,NA,NA,0.0021630859375,NA,NA,NA,NA,0.16810791015625,0.0080322265625,0.3629052734375,NA,NA,0.1377392578125,NA,NA,NA,NA,NA,0.08480712890625
"51.49358,0.09713_170",0.2485888671875,NA,NA,NA,NA,NA,NA,NA,0.128125,NA,0.4056689453125,NA,NA,0.1733935546875,NA,NA,NA,NA,NA,0.0442236328125
"51.49359,0.09691_350",0.2031787109375,NA,0.0743212890625,NA,0.01140380859375,NA,NA,NA,NA,0.05042236328125,0.45086181640625,NA,NA,0.19554931640625,NA,NA,NA,NA,NA,0.0142626953125
"51.50053,0.09628_341",0.1828173828125,0.2436279296875,0.07675537109375,0.00616455078125,0.04767333984375,NA,NA,0.00122802734375,NA,NA,0.42908935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01264404296875
"51.50053,0.09628_251",0.2698095703125,0.13311767578125,0.11565673828125,NA,0.019560546875,NA,NA,NA,NA,NA,0.390166015625,NA,NA,0.03072998046875,NA,NA,NA,NA,NA,0.04095947265625
"51.50053,0.09628_161",0.3021337890625,NA,0.21156005859375,NA,NA,NA,NA,NA,NA,NA,0.296220703125,NA,NA,0.100087890625,NA,NA,NA,NA,NA,0.08999755859375
"51.50053,0.09628_71",0.2829541015625,0.10624755859375,0.11062255859375,0.01254638671875,0.01000244140625,NA,NA,NA,NA,0.00715087890625,0.381220703125,NA,NA,0.04919677734375,NA,NA,NA,NA,NA,0.04005859375
"51.50047,0.09600_341",0.3790869140625,NA,0.05946044921875,NA,0.044482421875,0.005751953125,NA,NA,NA,NA,0.44961181640625,NA,NA,0.03775146484375,NA,NA,NA,NA,NA,0.02385498046875
"51.50047,0.09600_251",0.34057861328125,NA,0.14211181640625,0.0114208984375,NA,NA,NA,NA,NA,NA,0.37755859375,NA,NA,0.08225830078125,NA,NA,NA,NA,NA,0.04607177734375
"51.50047,0.09600_161",0.2338818359375,0.0214599609375,0.2278466796875,0.003896484375,NA,NA,NA,NA,NA,NA,0.32793212890625,NA,NA,0.1499609375,NA,NA,NA,NA,NA,0.03502197265625
"51.50047,0.09600_71",0.3365576171875,0.03292236328125,0.12355712890625,NA,0.01939208984375,NA,NA,NA,NA,NA,0.40566650390625,NA,NA,0.06068115234375,NA,NA,NA,NA,NA,0.02122314453125
"51.50033,0.09540_167",0.24822021484375,0.08111083984375,0.26689453125,NA,NA,NA,NA,NA,NA,NA,0.301318359375,NA,NA,0.0694921875,NA,NA,NA,NA,NA,0.0329638671875
"51.50033,0.09540_77",0.37528076171875,NA,0.165888671875,NA,0.01529541015625,0.0117041015625,NA,NA,NA,NA,0.37057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06125732421875
"51.50033,0.09540_347",0.2647900390625,0.17253662109375,0.13562744140625,NA,NA,0.00581298828125,NA,NA,NA,NA,0.41396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.007265625
"51.50033,0.09540_257",0.27943603515625,0.07984375,0.1672314453125,NA,NA,NA,NA,NA,NA,NA,0.35083984375,NA,NA,0.07185546875,NA,NA,NA,NA,NA,0.05079345703125
"51.49982,0.09395_320",0.41703125,NA,NA,NA,NA,NA,NA,NA,0.21892822265625,0.0162451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34779541015625
"51.49982,0.09395_230",0.3518212890625,0.00857666015625,0.1005322265625,NA,NA,NA,NA,NA,0.09840087890625,0.00702392578125,0.36390380859375,NA,NA,0.0590087890625,NA,NA,NA,NA,NA,0.010732421875
"51.49982,0.09395_140",0.32910400390625,0.028095703125,0.15074951171875,0.01020751953125,NA,NA,NA,0.0015380859375,NA,NA,0.38451416015625,NA,NA,0.04299560546875,NA,NA,NA,NA,NA,0.05279541015625
"51.49982,0.09395_50",0.42038330078125,NA,0.069052734375,NA,NA,NA,NA,NA,0.16989013671875,0.00345458984375,0.31952392578125,NA,NA,0.0078662109375,NA,NA,NA,NA,NA,0.0098291015625
"51.49976,0.09373_320",0.37538818359375,NA,0.02006103515625,NA,NA,NA,NA,NA,0.2845654296875,0.00780029296875,NA,NA,NA,0.00022216796875,NA,NA,NA,NA,NA,0.311962890625
"51.50182,0.09628_320",0.23800048828125,NA,0.014462890625,NA,0.07308349609375,NA,NA,NA,0.2853662109375,0.0215087890625,0.2568359375,NA,NA,0.10874755859375,NA,NA,NA,NA,NA,0.00199462890625
"51.50182,0.09628_50",0.222080078125,0.00518798828125,NA,NA,0.09715576171875,NA,NA,NA,0.42732177734375,NA,0.24611572265625,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.00010986328125
"51.50182,0.09628_140",0.27503173828125,0.0574658203125,0.06744140625,NA,NA,NA,NA,0.00361083984375,NA,0.0013671875,0.39622314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.19885986328125
"51.49960,0.09284_79",0.3619189453125,NA,0.1291162109375,NA,NA,0.01345703125,NA,NA,NA,0.04689208984375,0.39900390625,NA,NA,0.0308154296875,NA,NA,NA,NA,NA,0.01879638671875
"51.49960,0.09284_169",0.28779052734375,0.02572021484375,0.20913330078125,0.00218017578125,NA,NA,NA,NA,NA,0.00928955078125,0.3429931640625,NA,NA,0.10329833984375,NA,NA,NA,0.00202392578125,NA,0.01757080078125
"51.49960,0.09284_259",0.33681884765625,NA,0.11478271484375,0.00073486328125,NA,NA,NA,NA,0.02599365234375,0.0587060546875,0.39466064453125,NA,NA,0.0514111328125,NA,NA,NA,NA,NA,0.01689208984375
"51.50133,0.09615_119",0.31759765625,0.01617919921875,NA,NA,NA,NA,NA,NA,0.16640625,0.00801513671875,0.33558349609375,NA,NA,0.08754638671875,NA,NA,NA,NA,NA,0.068671875
"51.49960,0.09284_349",NA,0.28474609375,0.0687060546875,0.00086669921875,NA,NA,NA,NA,NA,0.1265673828125,0.4280322265625,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.08837158203125
"51.49950,0.09231_169",0.32465576171875,0.03308837890625,0.1767919921875,NA,NA,NA,NA,NA,NA,NA,0.3488623046875,NA,NA,0.06097412109375,NA,NA,NA,NA,NA,0.05562744140625
"51.49950,0.09231_259",0.28471435546875,0.0206640625,0.07787353515625,0.00282958984375,NA,NA,NA,NA,0.14364990234375,0.07646728515625,0.3862060546875,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.00553466796875
"51.49950,0.09231_349",0.12830322265625,0.03058837890625,0.0543017578125,0.0014697265625,NA,NA,NA,NA,0.13956298828125,0.22365966796875,0.406279296875,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.00837890625
"51.49976,0.09373_50",0.38973876953125,NA,0.05938720703125,NA,NA,NA,NA,NA,0.22861083984375,NA,0.27516357421875,NA,NA,0.0322509765625,NA,NA,NA,NA,0.0012060546875,0.013642578125
"51.49976,0.09373_140",0.3143115234375,0.04392333984375,0.159375,0.00385009765625,0.03580810546875,NA,NA,NA,NA,NA,0.38203857421875,NA,NA,0.04330810546875,NA,NA,NA,NA,NA,0.01738525390625
"51.49976,0.09373_230",0.3403369140625,0.041806640625,0.121513671875,0.00490478515625,0.02610595703125,NA,NA,NA,0.046083984375,0.00357421875,0.40771240234375,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.00572021484375
"51.49950,0.09231_79",0.36799072265625,NA,0.13977294921875,0.00233642578125,NA,NA,NA,NA,NA,0.02157470703125,0.3804150390625,NA,NA,0.07141845703125,NA,NA,NA,NA,NA,0.01649169921875
"51.50133,0.09615_209",0.3694580078125,0.0495654296875,NA,NA,NA,NA,NA,NA,0.22692626953125,NA,0.34232177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.011728515625
"51.50133,0.09615_299",0.360126953125,0.0228857421875,NA,0.0022607421875,NA,NA,NA,NA,0.11916748046875,0.0257421875,0.40869873046875,NA,NA,0.05018310546875,NA,NA,NA,NA,NA,0.01093505859375
"51.50133,0.09615_29",0.28795654296875,0.0230419921875,0.06843994140625,0.0064697265625,NA,NA,NA,NA,0.07666259765625,NA,0.417314453125,NA,NA,0.109072265625,NA,NA,NA,NA,NA,0.01104248046875
"51.49411,0.09639_260",0.26428466796875,0.10372314453125,0.08992919921875,NA,0.09579833984375,0.01011474609375,NA,NA,NA,NA,0.410888671875,NA,NA,0.01635009765625,NA,NA,NA,NA,NA,0.0089111328125
"51.49411,0.09639_350",0.29035888671875,0.02166259765625,0.033330078125,0.01756591796875,0.019306640625,NA,NA,NA,NA,0.00309814453125,0.45600830078125,NA,NA,0.13475830078125,NA,NA,0.0042041015625,NA,NA,0.01970703125
"51.49393,0.09656_80",0.19707763671875,NA,0.06298095703125,NA,NA,NA,NA,NA,NA,0.0452685546875,0.4656201171875,NA,NA,0.20386474609375,NA,NA,NA,NA,NA,0.02518798828125
"51.49393,0.09656_170",0.26180419921875,NA,0.05611328125,NA,0.0609619140625,NA,NA,NA,NA,0.00367431640625,0.43619384765625,NA,NA,0.1641259765625,NA,NA,NA,NA,NA,0.01712646484375
"51.49393,0.09656_260",0.171630859375,0.029716796875,0.0643017578125,NA,0.10233154296875,NA,NA,NA,NA,0.003759765625,0.43189697265625,NA,NA,0.18989501953125,NA,NA,NA,NA,NA,0.00646728515625
"51.49393,0.09656_350",0.2467724609375,0.02623779296875,0.0574658203125,0.0035546875,0.02239501953125,0.00582763671875,NA,NA,NA,0.02712158203125,0.45948974609375,NA,NA,0.14317626953125,NA,NA,NA,NA,NA,0.007958984375
"51.49411,0.09639_170",0.35922607421875,NA,0.0679931640625,0.01489501953125,0.06573486328125,NA,NA,NA,NA,0.00083984375,0.4318212890625,NA,NA,0.032373046875,NA,NA,NA,NA,NA,0.02711669921875
"51.49376,0.09674_80",0.18212890625,0.01002685546875,0.04638916015625,NA,NA,NA,NA,NA,NA,0.02607421875,0.46292724609375,NA,NA,0.24144775390625,NA,NA,NA,NA,NA,0.031005859375
"51.49376,0.09674_260",0.2077392578125,NA,0.07451416015625,NA,0.02401611328125,NA,NA,NA,NA,0.05440673828125,0.4478271484375,NA,NA,0.1797265625,NA,NA,NA,NA,NA,0.01177001953125
"51.49912,0.09170_169",0.32565673828125,NA,0.0858203125,NA,0.08548583984375,NA,NA,NA,NA,NA,0.35802734375,NA,NA,0.0349560546875,NA,NA,NA,0.00218017578125,NA,0.10787353515625
"51.49376,0.09674_350",0.25524658203125,NA,0.0247119140625,0.0094921875,0.0366748046875,0.00947021484375,NA,NA,NA,0.00693115234375,0.45901123046875,NA,NA,0.1788427734375,NA,NA,NA,NA,NA,0.019619140625
"51.49359,0.09691_80",0.23126708984375,0.0353076171875,0.06617431640625,NA,0.015498046875,NA,NA,NA,NA,0.045029296875,0.44592041015625,NA,NA,0.138740234375,NA,NA,NA,NA,NA,0.02206298828125
"51.49359,0.09691_170",0.28546142578125,NA,0.00576416015625,0.00864013671875,0.0120654296875,NA,NA,NA,NA,NA,0.43329345703125,NA,NA,0.18338134765625,NA,NA,NA,NA,NA,0.07139404296875
"51.49359,0.09691_260",0.1605419921875,0.01119140625,0.02883056640625,0.004052734375,0.0169921875,NA,NA,NA,NA,0.0253369140625,0.44013671875,NA,NA,0.26974853515625,NA,NA,NA,NA,NA,0.0431689453125
"51.49376,0.09674_170",0.21825927734375,0.023662109375,0.06169189453125,NA,NA,NA,NA,NA,NA,0.04812744140625,0.44796142578125,NA,NA,0.1660986328125,NA,NA,NA,NA,NA,0.03419921875
"51.49358,0.09713_80",0.30165283203125,NA,0.01534912109375,NA,0.06051513671875,NA,NA,NA,0.06552734375,NA,0.42870361328125,NA,NA,0.1139892578125,NA,NA,NA,NA,NA,0.0142626953125
"51.49411,0.09639_80",0.28580810546875,NA,0.0081689453125,0.05107177734375,NA,NA,NA,NA,NA,0.00184326171875,0.47087646484375,NA,NA,0.12115234375,NA,NA,NA,NA,NA,0.0610791015625
"51.49428,0.09622_260",0.3028564453125,0.07430419921875,0.07853759765625,NA,0.10003662109375,NA,NA,NA,0.0208544921875,NA,0.4157177734375,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.00551025390625
"51.50056,0.08981_212",0.32148681640625,0.0828271484375,0.0847314453125,NA,0.00996337890625,NA,NA,NA,NA,0.00660400390625,0.40059814453125,NA,NA,0.020185546875,NA,NA,NA,NA,NA,0.073603515625
"51.50056,0.08981_302",0.34741943359375,NA,0.14826904296875,0.015185546875,0.014560546875,NA,NA,NA,NA,0.01,0.3450927734375,NA,NA,0.0375,NA,NA,NA,NA,NA,0.08197265625
"51.50056,0.08981_32",0.2974560546875,0.02041748046875,0.05345703125,0.00596435546875,NA,NA,NA,NA,NA,0.03979248046875,0.39742919921875,NA,NA,0.10237060546875,NA,NA,NA,NA,NA,0.08311279296875
"51.50056,0.08981_122",0.2744189453125,NA,0.0108349609375,NA,NA,NA,NA,NA,NA,0.06196533203125,0.43168212890625,NA,NA,0.1247216796875,NA,NA,NA,NA,NA,0.096376953125
"51.50040,0.08970_212",0.35205322265625,NA,0.11470458984375,NA,NA,NA,NA,NA,NA,0.008701171875,0.3702490234375,NA,NA,0.0873681640625,NA,NA,NA,NA,NA,0.066923828125
"51.50040,0.08970_302",0.2809375,NA,0.218095703125,0.0199169921875,NA,NA,NA,NA,NA,NA,0.32324951171875,NA,NA,0.05212158203125,NA,NA,NA,NA,NA,0.1056787109375
"51.49428,0.09622_350",0.31398681640625,0.05740478515625,0.0266796875,0.0044775390625,NA,0.0075390625,NA,NA,NA,0.020908203125,0.4461572265625,NA,NA,0.08619384765625,NA,NA,NA,NA,NA,0.03665283203125
"51.50040,0.08970_32",0.3236962890625,NA,0.075341796875,0.020810546875,NA,NA,NA,NA,NA,0.0409130859375,0.4146826171875,NA,NA,0.06646240234375,NA,NA,NA,NA,NA,0.05809326171875
"51.50166,0.09542_115",0.40521484375,0.01502685546875,NA,NA,0.034814453125,NA,NA,NA,0.05880126953125,0.016083984375,0.45746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01259033203125
"51.50166,0.09542_205",0.37804931640625,0.04293701171875,NA,NA,0.03032958984375,NA,NA,NA,0.07543212890625,0.0089404296875,0.45900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00530517578125
"51.50166,0.09542_295",0.39747802734375,0.028828125,0.02481201171875,NA,0.02700439453125,NA,NA,NA,0.07947509765625,0.00169189453125,0.4350048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00570556640625
"51.50166,0.09542_25",0.19561767578125,NA,NA,NA,0.04359375,NA,NA,NA,0.075166015625,0.0147998046875,0.43510498046875,NA,NA,0.00049560546875,NA,NA,NA,NA,NA,0.23522216796875
"51.49428,0.09622_80",0.29254150390625,NA,0.00642822265625,0.03098876953125,NA,0.00771728515625,NA,NA,NA,0.0281201171875,0.46524658203125,NA,NA,0.14506103515625,NA,NA,NA,NA,NA,0.023896484375
"51.49428,0.09622_170",0.35170166015625,NA,0.06921875,0.009482421875,0.07862548828125,NA,NA,NA,NA,0.0009375,0.432626953125,NA,NA,0.0448681640625,0.0023193359375,NA,NA,NA,NA,0.0102197265625
"51.50040,0.08970_122",0.27626220703125,NA,NA,NA,NA,NA,NA,NA,0.09404541015625,0.03322021484375,0.43997802734375,NA,NA,0.15445068359375,NA,NA,NA,NA,NA,0.00204345703125
"51.49890,0.09294_349",0.22558349609375,NA,0.06044189453125,NA,NA,NA,NA,NA,NA,NA,0.392373046875,NA,NA,0.17661865234375,NA,NA,NA,NA,NA,0.14498291015625
"51.50180,0.09409_180",0.3292041015625,0.01990966796875,0.2232275390625,NA,NA,NA,NA,NA,NA,0.01101318359375,0.3287939453125,NA,NA,0.0330712890625,NA,NA,NA,NA,NA,0.0547802734375
"51.49938,0.09261_335",0.289794921875,NA,0.19770751953125,NA,0.0099072265625,NA,NA,NA,0.12087646484375,NA,0.30405517578125,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.07621337890625
"51.49923,0.09232_260",0.31780517578125,NA,0.08622802734375,0.01486083984375,0.021630859375,NA,NA,NA,NA,NA,0.4004638671875,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.1572802734375
"51.49938,0.09261_155",0.3059375,NA,0.11374755859375,NA,NA,NA,NA,NA,NA,NA,0.41699951171875,NA,NA,0.00861083984375,NA,NA,NA,NA,NA,0.15470458984375
"51.49938,0.09261_65",0.2829248046875,0.11659912109375,0.17535888671875,0.01880615234375,NA,NA,NA,NA,NA,NA,0.35362548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.052685546875
"51.49922,0.09269_245",0.342265625,NA,0.1655126953125,NA,NA,NA,NA,0.0017626953125,NA,0.0055419921875,0.3947607421875,NA,NA,0.01480224609375,NA,NA,NA,NA,NA,0.07535400390625
"51.49922,0.09269_155",0.32223876953125,0.03904052734375,0.16395263671875,NA,0.03302490234375,NA,NA,NA,NA,0.00704345703125,0.3877001953125,NA,NA,0.01017822265625,NA,NA,NA,NA,NA,0.0368212890625
"51.49922,0.09269_65",0.33124755859375,0.06619873046875,0.1361962890625,NA,0.01866455078125,NA,NA,NA,NA,NA,0.3742529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07343994140625
"51.49922,0.09269_335",0.3296923828125,NA,0.12333740234375,0.007548828125,0.01654052734375,NA,NA,NA,NA,0.00841796875,0.39816650390625,NA,NA,0.01628662109375,NA,NA,NA,NA,NA,0.100009765625
"51.49955,0.09358_155",0.342119140625,0.066435546875,0.07864013671875,NA,NA,NA,NA,NA,NA,0.00301513671875,0.44520263671875,NA,NA,0.0296435546875,NA,NA,NA,NA,NA,0.03494384765625
"51.49923,0.09232_170",0.07216064453125,0.00731201171875,0.10527587890625,0.0186669921875,NA,NA,NA,NA,0.41271240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3838720703125
"51.49923,0.09232_80",0.2444140625,NA,0.1605029296875,NA,0.02067138671875,NA,NA,NA,0.20918701171875,NA,0.36316162109375,NA,NA,0.00201171875,NA,NA,NA,NA,NA,5.126953125e-05
"51.49955,0.09358_245",0.2557763671875,NA,0.0991064453125,NA,NA,NA,NA,NA,0.20304931640625,NA,0.3323291015625,NA,NA,0.02955078125,NA,NA,NA,NA,NA,0.08018798828125
"51.49923,0.09232_350",0.32999267578125,NA,0.1442333984375,NA,0.03683349609375,NA,NA,0.0017333984375,0.11168212890625,NA,0.37551025390625,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.49912,0.09170_349",0.22228759765625,0.010400390625,0.32964599609375,NA,0.0588818359375,NA,NA,NA,NA,NA,0.354931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0238525390625
"51.49912,0.09170_259",0.2854833984375,0.0366259765625,0.08517578125,0.05385498046875,0.05827392578125,NA,NA,NA,NA,NA,0.3724755859375,NA,NA,0.0270068359375,NA,NA,NA,NA,NA,0.081103515625
"51.49938,0.09261_245",0.21746337890625,0.13795166015625,0.1578173828125,NA,NA,NA,NA,0.0021826171875,NA,NA,0.36127197265625,NA,NA,0.006171875,NA,NA,NA,NA,NA,0.11714111328125
"51.49938,0.09366_65",0.1671435546875,0.19223388671875,0.14441162109375,NA,NA,NA,NA,0.00189697265625,NA,NA,0.279794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.21451904296875
"51.49938,0.09366_335",0.35306396484375,NA,0.07720947265625,NA,NA,NA,NA,NA,NA,NA,0.42124267578125,NA,NA,0.03750732421875,NA,NA,NA,NA,NA,0.1109765625
"51.49938,0.09366_245",0.27455322265625,0.10416015625,0.13168701171875,NA,NA,NA,NA,0.0035400390625,NA,NA,0.4103759765625,NA,NA,0.03215576171875,NA,NA,NA,NA,NA,0.04352783203125
"51.49955,0.09358_335",0.28023681640625,NA,0.1244384765625,NA,NA,NA,NA,NA,0.12352783203125,NA,0.35999267578125,NA,NA,0.102216796875,NA,NA,NA,NA,NA,0.00958740234375
"51.49955,0.09358_65",0.20711669921875,0.059384765625,0.08213623046875,NA,NA,NA,NA,NA,0.21512451171875,NA,0.28195068359375,NA,NA,0.14256591796875,NA,NA,NA,NA,NA,0.01172119140625
"51.49938,0.09366_155",0.29253173828125,0.086416015625,0.17837158203125,NA,NA,NA,NA,0.00133056640625,NA,0.001787109375,0.3779296875,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.06093017578125
"51.49337,0.09743_252",0.1861572265625,NA,NA,0.00452880859375,0.00985107421875,NA,NA,NA,0.36300537109375,0.00319091796875,0.4323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00091796875
"51.49329,0.09717_72",0.1332177734375,NA,NA,NA,NA,NA,NA,NA,0.4769580078125,8.544921875e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38973876953125
"51.49337,0.09743_342",0.03460693359375,NA,0.0138232421875,NA,0.02884765625,NA,NA,NA,0.4426318359375,0.0235595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45653076171875
"51.49337,0.09743_72",0.15539794921875,NA,0.014375,0.00357666015625,NA,NA,NA,NA,0.31824951171875,0.00220703125,0.49826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0079248046875
"51.49337,0.09743_162",0.003603515625,NA,0.0110791015625,NA,NA,NA,NA,NA,0.49737548828125,NA,NA,NA,NA,0.00041748046875,NA,NA,NA,NA,NA,0.4875244140625
"51.49329,0.09717_252",0.12353515625,NA,0.01833984375,NA,0.0248681640625,NA,NA,NA,0.263798828125,0.0855126953125,0.479169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004775390625
"51.49329,0.09717_342",0.19513671875,NA,0.0115673828125,0.0123779296875,NA,NA,NA,NA,0.32691162109375,0.08101806640625,0.36727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00571044921875
