,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45866,-0.33127_261",0.22400146484375,0.09845703125,0.0620458984375,0.0053564453125,NA,NA,NA,NA,0.2734765625,0.001875,0.33220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.45866,-0.33127_171",0.347578125,NA,NA,0.016923828125,NA,NA,NA,NA,0.23536865234375,NA,0.35600341796875,NA,NA,0.0331201171875,NA,NA,NA,NA,NA,0.011005859375
"51.45866,-0.33127_81",0.36923583984375,0.00567626953125,NA,NA,NA,NA,NA,NA,0.09858642578125,0.00980712890625,0.4324072265625,NA,NA,0.0726416015625,NA,NA,NA,NA,NA,0.0116455078125
"51.45884,-0.33133_351",0.37948974609375,NA,NA,NA,0.02359375,NA,NA,NA,0.3204248046875,NA,0.22134765625,NA,NA,0.02242919921875,NA,NA,NA,NA,NA,0.03271484375
"51.45884,-0.33133_261",0.1557080078125,0.1563427734375,0.0566064453125,0.04781494140625,NA,NA,NA,NA,0.36798095703125,0.006396484375,0.20697021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.45884,-0.33133_171",0.37291259765625,NA,0.0492724609375,NA,NA,NA,NA,NA,0.13464111328125,NA,0.40455810546875,NA,NA,0.011865234375,NA,NA,0.00514892578125,NA,NA,0.0216015625
"51.45884,-0.33133_81",0.39072998046875,NA,NA,NA,NA,NA,NA,NA,0.07561279296875,NA,0.44403076171875,NA,NA,0.07674560546875,NA,NA,NA,NA,NA,0.012880859375
"51.45768,-0.33616_46",0.303046875,0.06968017578125,0.31364990234375,NA,0.0565478515625,NA,NA,NA,0.01826416015625,NA,0.2125634765625,NA,NA,0.0230810546875,NA,NA,NA,NA,NA,0.00316650390625
"51.45768,-0.33616_316",0.4070751953125,NA,0.068662109375,NA,NA,NA,NA,NA,0.09626953125,0.00678955078125,0.3707421875,NA,NA,0.046953125,NA,NA,NA,NA,NA,0.00350830078125
"51.45768,-0.33616_136",0.332890625,0.07534423828125,0.2327197265625,NA,0.046787109375,NA,NA,NA,0.03882568359375,NA,0.26376708984375,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.003017578125
"51.45768,-0.33616_226",0.33576416015625,0.09933349609375,NA,NA,NA,0.0096533203125,NA,NA,0.127939453125,NA,0.38829833984375,NA,NA,0.02939453125,NA,NA,NA,NA,NA,0.00961669921875
"51.45671,-0.33270_339",0.35392333984375,0.038203125,0.10926025390625,NA,0.02737060546875,NA,NA,NA,NA,0.00927978515625,0.33071044921875,NA,NA,0.0322802734375,NA,NA,NA,NA,NA,0.09897216796875
"51.45671,-0.33270_69",0.33278076171875,0.04957763671875,0.09342041015625,0.00364501953125,NA,NA,NA,NA,NA,0.00089111328125,0.3493798828125,NA,NA,0.04740478515625,NA,NA,NA,NA,NA,0.122900390625
"51.45671,-0.33270_159",0.38007568359375,0.0324072265625,0.0493310546875,0.0042529296875,0.00974609375,NA,NA,NA,NA,0.00079345703125,0.40249267578125,NA,NA,0.04164794921875,NA,NA,NA,NA,NA,0.0792529296875
"51.45671,-0.33270_249",0.3850732421875,0.03447021484375,0.070859375,NA,0.02262939453125,NA,NA,NA,NA,0.0130712890625,0.400126953125,NA,NA,0.03265625,NA,NA,NA,NA,NA,0.04111328125
"51.45656,-0.33279_339",0.35169189453125,0.02135986328125,0.04886474609375,NA,0.01196044921875,NA,NA,NA,NA,0.00427001953125,0.3912841796875,NA,NA,0.0982080078125,NA,NA,NA,NA,NA,0.07236083984375
"51.45656,-0.33279_69",0.36515869140625,0.0550732421875,0.0306787109375,NA,0.03185546875,NA,NA,NA,NA,0.0025341796875,0.380107421875,NA,NA,0.02235595703125,NA,NA,NA,NA,NA,0.112236328125
"51.45656,-0.33279_159",0.2771875,NA,NA,NA,0.04500244140625,NA,NA,NA,0.1259130859375,NA,0.3746240234375,0.0028076171875,NA,0.156845703125,NA,NA,NA,NA,NA,0.01761962890625
"51.45656,-0.33279_249",0.2930517578125,NA,0.02888916015625,NA,0.00948974609375,NA,NA,NA,NA,NA,0.427724609375,NA,NA,0.18262939453125,NA,NA,NA,NA,NA,0.05821533203125
"51.45652,-0.33305_249",0.28787841796875,0.1032275390625,0.0970361328125,0.00911376953125,NA,NA,NA,0.0084375,NA,NA,0.41322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08108154296875
"51.45652,-0.33305_339",0.369140625,0.0218017578125,0.05530029296875,0.00583740234375,0.0145166015625,NA,NA,NA,NA,0.02022216796875,0.37380859375,NA,NA,0.0398974609375,NA,NA,NA,NA,NA,0.09947509765625
"51.45652,-0.33305_69",0.39212890625,NA,0.05739990234375,0.00356201171875,0.01346435546875,NA,NA,NA,NA,0.0028955078125,0.37970947265625,NA,NA,0.0705078125,NA,NA,NA,NA,NA,0.08033203125
"51.45652,-0.33305_159",0.2325146484375,0.13357421875,0.07259521484375,NA,0.038896484375,NA,NA,0.01012939453125,NA,NA,0.40066162109375,NA,NA,0.03159423828125,NA,NA,NA,NA,NA,0.0800341796875
"51.45741,-0.33428_265",0.32276123046875,NA,NA,NA,0.07525634765625,NA,NA,NA,0.3023681640625,NA,0.2238818359375,NA,NA,0.04546142578125,NA,NA,NA,NA,NA,0.03027099609375
"51.45741,-0.33428_355",NA,0.26058349609375,0.16177490234375,0.0142041015625,0.10431396484375,0.00598388671875,NA,0.00295654296875,0.233828125,0.01558837890625,0.14857666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05218994140625
"51.45741,-0.33428_85",0.3554443359375,0.017958984375,0.08301513671875,NA,NA,NA,NA,0.00127197265625,0.1399267578125,0.02512451171875,0.32131591796875,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.055185546875
"51.45741,-0.33428_175",0.3335205078125,0.014306640625,NA,NA,0.06407470703125,NA,NA,NA,0.17505126953125,NA,0.35611572265625,NA,NA,0.0548046875,NA,NA,NA,NA,NA,0.00212646484375
"51.45737,-0.33490_265",0.355595703125,0.0387890625,0.08094482421875,NA,0.03099365234375,NA,NA,NA,0.2528076171875,0.0059130859375,NA,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.23226806640625
"51.45737,-0.33490_355",0.14402099609375,0.2387744140625,0.1115966796875,NA,0.0431103515625,NA,NA,NA,0.3644091796875,0.02068359375,0.0562060546875,NA,NA,0.0157470703125,NA,NA,NA,NA,NA,0.00545166015625
"51.45737,-0.33490_85",0.305751953125,NA,NA,NA,NA,NA,NA,NA,0.3800927734375,NA,0.11409912109375,NA,NA,0.11572998046875,NA,NA,NA,NA,NA,0.084326171875
"51.45737,-0.33490_175",0.313046875,0.0168115234375,NA,NA,NA,NA,NA,NA,0.39192626953125,NA,0.1552880859375,NA,NA,NA,NA,0.11389404296875,NA,NA,NA,0.009033203125
"51.45826,-0.33635_252",0.2734619140625,NA,NA,NA,NA,NA,NA,NA,0.2605078125,NA,NA,NA,NA,0.13544189453125,NA,NA,NA,NA,NA,0.33058837890625
"51.45826,-0.33635_162",0.321455078125,0.03041259765625,0.17468505859375,NA,0.01359375,NA,NA,0.00097900390625,0.1103955078125,0.01235595703125,0.2776318359375,NA,NA,0.05478759765625,NA,NA,NA,NA,NA,0.00370361328125
"51.45826,-0.33635_72",0.2662255859375,0.0478662109375,0.355927734375,NA,0.02094482421875,NA,NA,NA,0.0851220703125,NA,0.1409716796875,NA,NA,0.08083740234375,NA,NA,NA,NA,NA,0.0021044921875
"51.45826,-0.33635_342",0.29163818359375,0.01211669921875,0.1271826171875,NA,NA,NA,NA,NA,0.182021484375,0.00593505859375,NA,NA,NA,0.11244384765625,NA,NA,NA,NA,NA,0.268662109375
"51.45808,-0.33629_162",0.26509033203125,0.0070166015625,0.14536376953125,NA,0.0178466796875,NA,NA,NA,NA,0.0035546875,0.17700927734375,NA,NA,0.1521923828125,NA,NA,NA,NA,NA,0.23192626953125
"51.45808,-0.33629_72",0.25409423828125,0.035478515625,0.3254052734375,NA,NA,NA,NA,NA,0.0578759765625,NA,0.1979931640625,NA,NA,0.1099560546875,NA,NA,NA,NA,NA,0.01919677734375
"51.45808,-0.33629_342",0.30165283203125,0.023876953125,0.13799560546875,NA,NA,NA,NA,NA,0.13296142578125,0.0041552734375,0.29994873046875,NA,NA,0.09024658203125,NA,NA,NA,NA,NA,0.00916259765625
"51.45808,-0.33629_252",0.25181640625,0.00940185546875,NA,NA,NA,NA,NA,NA,0.4154296875,0.005546875,0.17375244140625,NA,NA,0.14321533203125,NA,NA,NA,NA,NA,0.00083740234375
"51.45732,-0.33541_175",0.35913818359375,0.047265625,NA,NA,0.0678759765625,NA,NA,NA,0.4565185546875,NA,0.06484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00435546875
"51.45732,-0.33541_355",0.3394140625,NA,0.123447265625,NA,NA,NA,NA,NA,NA,NA,0.33888916015625,NA,NA,0.1105078125,NA,NA,NA,NA,NA,0.08774169921875
"51.45732,-0.33541_85",0.365751953125,0.01985107421875,0.03898681640625,NA,0.05153564453125,NA,NA,NA,0.249677734375,NA,NA,NA,NA,0.04866455078125,NA,NA,NA,NA,NA,0.2255322265625
"51.45732,-0.33541_265",0.37013671875,0.02193115234375,NA,NA,NA,NA,NA,NA,0.19996337890625,NA,0.27967529296875,NA,NA,0.04370849609375,NA,NA,NA,NA,NA,0.0845849609375
"51.45735,-0.33516_265",0.395703125,0.00927001953125,0.054423828125,NA,NA,NA,NA,NA,0.27036865234375,NA,NA,NA,NA,0.0185888671875,NA,NA,NA,NA,NA,0.2516455078125
"51.45735,-0.33516_355",0.325390625,NA,0.17001220703125,NA,0.011064453125,NA,NA,NA,NA,NA,0.29535400390625,NA,NA,0.04043701171875,NA,NA,NA,NA,NA,0.15774169921875
"51.45735,-0.33516_85",0.36041259765625,NA,0.10034912109375,0.0017333984375,NA,NA,NA,NA,0.2496484375,NA,NA,NA,NA,0.01379150390625,NA,NA,NA,NA,NA,0.27406494140625
"51.45735,-0.33516_175",0.35898681640625,0.02642822265625,NA,NA,NA,NA,NA,NA,0.4781005859375,NA,0.1070361328125,NA,NA,0.01970703125,NA,NA,NA,NA,NA,0.0097412109375
"51.45799,-0.33069_185",0.31052490234375,0.07047119140625,NA,NA,NA,NA,NA,NA,0.210322265625,0.02997314453125,0.29740478515625,NA,NA,0.05627197265625,NA,NA,NA,NA,NA,0.02503173828125
"51.45799,-0.33069_275",0.21952392578125,0.17476806640625,0.06061767578125,0.0352490234375,NA,NA,NA,0.002158203125,NA,0.040322265625,0.3792724609375,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.08216552734375
"51.45799,-0.33069_95",0.22075439453125,0.1695947265625,NA,0.0043798828125,0.0141357421875,NA,NA,NA,0.35449462890625,0.00160400390625,NA,NA,NA,0.06530029296875,NA,NA,NA,NA,NA,0.169736328125
"51.45799,-0.33069_5",0.332666015625,0.09255615234375,NA,0.02980224609375,0.0114306640625,NA,NA,NA,0.262578125,0.002294921875,NA,NA,NA,0.016220703125,NA,NA,NA,NA,NA,0.252451171875
"51.45817,-0.33068_275",0.19293701171875,0.18611572265625,0.084130859375,0.06533447265625,NA,NA,NA,NA,NA,0.0438134765625,0.2805322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.14713623046875
"51.45817,-0.33068_185",0.3297509765625,0.08876953125,0.04798828125,0.032001953125,0.0124560546875,NA,NA,0.00052001953125,0.11423095703125,0.01423095703125,0.34800048828125,NA,NA,0.0104443359375,NA,NA,NA,NA,NA,0.0016064453125
"51.45817,-0.33068_95",0.365439453125,0.0130419921875,0.00555419921875,NA,0.0188232421875,NA,NA,NA,NA,NA,0.3352685546875,NA,NA,0.09085693359375,NA,NA,NA,NA,NA,0.171015625
"51.45817,-0.33068_5",0.33136474609375,0.070517578125,NA,0.0250732421875,NA,NA,NA,NA,0.19629638671875,0.029677734375,0.28612060546875,NA,NA,0.03227783203125,NA,NA,NA,NA,NA,0.028671875
"51.45997,-0.33129_242",0.20191162109375,0.15822509765625,0.03012451171875,NA,NA,NA,NA,NA,0.4821337890625,0.0208740234375,0.02349609375,0.032236328125,NA,0.0134765625,NA,NA,NA,NA,NA,0.03752197265625
"51.45997,-0.33129_332",0.31048095703125,0.10360107421875,0.04674072265625,0.00787841796875,NA,NA,NA,NA,0.31546630859375,0.00529052734375,NA,NA,NA,0.01820556640625,0.00089599609375,NA,NA,NA,NA,0.1914404296875
"51.45997,-0.33129_62",0.36758544921875,0.02411865234375,0.07888671875,0.0140087890625,NA,0.00684326171875,NA,NA,0.13511474609375,0.00364990234375,0.317548828125,NA,NA,0.04718994140625,NA,NA,NA,NA,NA,0.0050537109375
"51.45997,-0.33129_152",0.41252685546875,0.0067919921875,NA,NA,NA,NA,NA,NA,0.33505859375,NA,0.1395751953125,NA,NA,0.05193115234375,NA,NA,NA,NA,NA,0.0541162109375
"51.46032,-0.33147_242",0.3272021484375,0.048974609375,0.0476416015625,0.00317138671875,0.04666748046875,0.0138330078125,NA,NA,NA,NA,0.4222314453125,0.0026025390625,NA,0.01126708984375,NA,NA,NA,0.00220703125,NA,0.07420166015625
"51.46032,-0.33147_332",0.3707080078125,NA,NA,0.00737548828125,0.03923828125,0.0096923828125,0.005126953125,NA,0.19535400390625,NA,0.32177734375,NA,NA,0.02610107421875,NA,NA,NA,NA,NA,0.02462646484375
"51.46032,-0.33147_62",0.36731689453125,0.03710205078125,NA,NA,NA,0.00984375,0.01099853515625,NA,0.313388671875,NA,0.2023974609375,0.0010693359375,NA,0.034970703125,NA,NA,NA,NA,NA,0.02291259765625
"51.46032,-0.33147_152",0.407041015625,NA,NA,NA,NA,NA,NA,NA,0.08689453125,0.00256591796875,0.41065185546875,0.00120849609375,NA,0.02623046875,NA,NA,NA,NA,0.00930419921875,0.056103515625
"51.45944,-0.33103_154",0.337265625,0.07054931640625,NA,NA,0.00578857421875,NA,NA,NA,0.104423828125,NA,0.42109619140625,0.0006982421875,NA,0.01400146484375,NA,NA,NA,NA,NA,0.0461767578125
"51.45944,-0.33103_334",0.30220458984375,0.09144287109375,NA,NA,0.00591796875,NA,NA,NA,0.3802294921875,0.00759521484375,0.1798486328125,NA,NA,0.01754150390625,NA,NA,NA,NA,NA,0.0152197265625
"51.45944,-0.33103_64",0.35866455078125,0.016103515625,0.06471435546875,NA,NA,NA,NA,NA,0.17136962890625,0.01020751953125,0.30361572265625,NA,NA,0.066787109375,NA,NA,NA,NA,NA,0.00853759765625
"51.45944,-0.33103_244",0.199150390625,0.15266845703125,NA,NA,NA,NA,NA,NA,0.45969970703125,0.01082275390625,0.1603955078125,NA,NA,0.007548828125,NA,NA,NA,NA,NA,0.00971435546875
"51.45927,-0.33095_154",0.32076904296875,0.0793896484375,NA,0.01517822265625,NA,NA,NA,NA,0.0996923828125,0.00619140625,0.42069091796875,NA,NA,0.026630859375,NA,NA,NA,NA,NA,0.03145751953125
"51.45927,-0.33095_244",0.1979052734375,0.1763818359375,0.04695556640625,0.00381103515625,NA,NA,NA,NA,0.12433837890625,NA,0.4345068359375,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.0061328125
"51.45927,-0.33095_334",0.29350341796875,0.08864501953125,0.04967529296875,0.00533935546875,NA,NA,NA,NA,0.19676025390625,0.0048095703125,NA,NA,NA,0.0321533203125,NA,NA,NA,NA,NA,0.32911376953125
"51.45927,-0.33095_64",0.3638134765625,0.02110595703125,0.037333984375,NA,0.01701416015625,NA,NA,NA,0.19609375,0.0031591796875,0.30135498046875,NA,NA,0.05539306640625,NA,NA,NA,NA,NA,0.0047314453125
"51.45979,-0.33120_332",0.3315478515625,0.07962158203125,0.05553466796875,0.00579833984375,NA,0.00505859375,NA,0.00486572265625,0.12667724609375,0.0175390625,0.3370751953125,NA,NA,0.02699951171875,NA,NA,NA,NA,NA,0.0092822265625
"51.45979,-0.33120_62",0.23650634765625,0.12458251953125,0.06055908203125,0.00244384765625,0.02005859375,0.0121875,NA,0.01061279296875,NA,NA,0.372958984375,NA,NA,0.040234375,NA,NA,NA,NA,NA,0.11985595703125
"51.45979,-0.33120_152",0.37499755859375,0.0072314453125,0.053427734375,NA,0.00676513671875,NA,NA,0.01805419921875,0.1222509765625,NA,0.3930517578125,NA,NA,0.0091748046875,NA,NA,NA,NA,NA,0.01504638671875
"51.45979,-0.33120_242",0.243486328125,0.13978515625,0.05621337890625,NA,NA,NA,NA,NA,NA,0.01278564453125,0.43805419921875,NA,NA,0.02717529296875,NA,NA,NA,NA,NA,0.0825
"51.45859,-0.33057_167",0.32405029296875,0.08599609375,0.04660400390625,NA,NA,NA,NA,NA,0.1000439453125,0.00511962890625,0.36034423828125,NA,NA,7.568359375e-05,NA,0.07458740234375,NA,NA,NA,0.0031787109375
"51.45859,-0.33057_257",0.22010498046875,0.17788330078125,0.07186279296875,NA,NA,NA,NA,0.0012255859375,NA,0.00559326171875,0.38714599609375,NA,NA,0.00147216796875,NA,NA,NA,0.00205078125,NA,0.1326611328125
"51.45859,-0.33057_347",0.28496826171875,0.084482421875,0.03478515625,NA,NA,NA,NA,NA,0.2575341796875,0.00643798828125,0.26558349609375,NA,NA,0.06060791015625,NA,NA,NA,NA,NA,0.0056005859375
"51.45859,-0.33057_77",0.3390673828125,0.01006591796875,0.019541015625,NA,NA,NA,NA,NA,0.12760986328125,0.01543212890625,0.3535693359375,NA,NA,0.06413330078125,NA,0.066064453125,NA,NA,NA,0.0045166015625
"51.45840,-0.33053_167",0.3555517578125,NA,NA,0.029130859375,NA,NA,NA,0.00124267578125,0.06269287109375,0.036298828125,0.4107568359375,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.09958740234375
"51.45840,-0.33053_257",0.20536376953125,0.183642578125,0.05107666015625,0.03947998046875,NA,NA,NA,NA,NA,0.05210693359375,0.3749072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0934228515625
"51.45840,-0.33053_347",0.308681640625,0.1107861328125,NA,0.01130126953125,NA,NA,NA,NA,0.21020751953125,0.02414306640625,0.29084228515625,0.00215087890625,NA,0.00076904296875,NA,0.025537109375,NA,NA,NA,0.0155810546875
"51.45840,-0.33053_77",0.39448974609375,0.03044189453125,NA,0.008994140625,NA,NA,NA,NA,0.12844970703125,0.02039306640625,0.36640869140625,0.00236328125,NA,0.00165283203125,NA,0.03430419921875,NA,NA,NA,0.01250244140625
"51.46015,-0.33137_332",0.4027685546875,NA,NA,0.0018505859375,NA,NA,NA,NA,0.29237548828125,0.01593017578125,NA,NA,NA,0.056484375,0.001142578125,NA,NA,NA,NA,0.2294482421875
"51.46015,-0.33137_62",0.37158447265625,0.00941650390625,0.04709716796875,0.0021044921875,NA,NA,NA,NA,0.141884765625,NA,0.33360107421875,0.00069091796875,NA,0.08991455078125,NA,NA,NA,NA,NA,0.0037060546875
"51.46015,-0.33137_152",0.34809326171875,0.0315673828125,0.0634619140625,NA,NA,0.01254638671875,NA,NA,NA,NA,0.3953125,NA,NA,0.0706103515625,NA,NA,NA,NA,NA,0.078408203125
"51.46015,-0.33137_242",0.29877197265625,0.0836328125,0.04099853515625,NA,NA,NA,NA,NA,0.1763134765625,0.0067431640625,0.36511962890625,NA,NA,0.01416015625,NA,NA,NA,NA,NA,0.01426025390625
