,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46377,-0.39646_356",0.27820068359375,NA,0.17262451171875,NA,0.02732421875,NA,NA,NA,NA,NA,0.3490478515625,NA,NA,0.15989501953125,NA,NA,NA,NA,NA,0.01290771484375
"51.47080,-0.40365_250",0.23393310546875,0.005947265625,0.06697265625,0.0017333984375,NA,NA,NA,NA,NA,0.1261865234375,0.41914306640625,0.0008251953125,NA,0.05219970703125,NA,NA,NA,NA,NA,0.09305908203125
"51.47080,-0.40365_340",0.05684326171875,0.1104833984375,0.0214453125,NA,0.0681298828125,NA,NA,NA,0.08073974609375,0.2157275390625,0.42947509765625,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.01152587890625
"51.47080,-0.40365_70",0.35369140625,NA,0.031025390625,0.00283447265625,0.00704345703125,NA,NA,NA,0.28726806640625,0.07494873046875,NA,NA,NA,0.00482666015625,NA,NA,NA,NA,NA,0.23836181640625
"51.47080,-0.40365_160",0.253203125,0.0716162109375,0.079296875,NA,0.02994873046875,NA,NA,NA,0.18807861328125,0.0271875,0.2863037109375,NA,NA,0.0559765625,NA,NA,NA,NA,NA,0.008388671875
"51.47073,-0.40391_250",0.2232275390625,NA,0.0728466796875,NA,NA,NA,NA,NA,NA,0.19016357421875,0.41756103515625,NA,NA,0.05601318359375,NA,NA,NA,0.0019189453125,NA,0.03826904296875
"51.47015,-0.40437_256",0.17471923828125,NA,0.020732421875,NA,NA,NA,NA,NA,0.028798828125,0.29291259765625,0.46617919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01665771484375
"51.47073,-0.40391_340",0.01341796875,NA,0.00775390625,0.00132080078125,NA,NA,NA,0.00857421875,0.10742431640625,0.3807080078125,0.4327294921875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0473486328125
"51.47073,-0.40391_160",0.28162841796875,NA,0.1608203125,NA,NA,NA,NA,NA,NA,0.0507861328125,0.35333984375,NA,NA,0.11483642578125,NA,NA,NA,NA,NA,0.0385888671875
"51.47066,-0.40417_250",0.22035888671875,NA,0.0338525390625,0.00404052734375,NA,NA,NA,NA,NA,0.17848388671875,0.421611328125,NA,NA,0.08006591796875,NA,NA,NA,NA,NA,0.0615869140625
"51.47066,-0.40417_340",0.1161328125,NA,0.0059375,NA,NA,0.01988037109375,NA,NA,0.05583251953125,0.32961669921875,0.44778076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0248193359375
"51.47066,-0.40417_70",0.29337158203125,NA,0.09468017578125,0.00757568359375,NA,NA,NA,NA,NA,0.149482421875,0.40283447265625,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.051357421875
"51.47066,-0.40417_160",0.28728515625,NA,0.14072509765625,NA,NA,NA,NA,NA,NA,0.0688427734375,0.36623779296875,NA,NA,0.08831787109375,NA,NA,0.00546875,NA,NA,0.04312255859375
"51.46997,-0.40432_346",0.34943359375,NA,0.075126953125,NA,NA,0.00704833984375,NA,NA,NA,0.112919921875,0.4311962890625,NA,NA,0.00182861328125,NA,NA,NA,NA,0.00083251953125,0.02161376953125
"51.46997,-0.40432_76",0.40116943359375,NA,0.1270556640625,0.0036962890625,0.0090087890625,NA,NA,0.00114501953125,NA,0.0276513671875,0.33984130859375,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.08583251953125
"51.46997,-0.40432_166",0.3373388671875,NA,0.05599609375,0.0072412109375,NA,NA,NA,NA,NA,0.1031884765625,0.40688720703125,NA,NA,0.00515380859375,NA,NA,NA,NA,NA,0.0841943359375
"51.46997,-0.40432_256",0.19388427734375,NA,NA,0.01673095703125,NA,0.01482666015625,NA,NA,0.0860791015625,0.20105712890625,0.42916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05826171875
"51.47015,-0.40437_346",0.29878173828125,NA,0.0618798828125,NA,NA,NA,NA,NA,NA,0.15208251953125,0.43214111328125,NA,NA,0.01471435546875,NA,NA,NA,NA,NA,0.040400390625
"51.47015,-0.40437_76",0.35380126953125,NA,0.1357666015625,NA,NA,NA,NA,NA,0.10533447265625,0.05294677734375,0.3290283203125,NA,NA,0.01095458984375,NA,NA,NA,NA,NA,0.01216796875
"51.47073,-0.40391_70",0.23267822265625,0.00729736328125,0.084365234375,NA,0.03917724609375,NA,NA,0.00641845703125,0.152626953125,0.12072509765625,0.28852783203125,NA,NA,0.06404052734375,NA,NA,NA,NA,NA,0.00414306640625
"51.46375,-0.39673_176",0.2833056640625,NA,0.0432421875,0.05393310546875,NA,NA,NA,NA,0.368427734375,NA,0.1176123046875,NA,NA,0.126884765625,NA,NA,NA,NA,NA,0.00659423828125
"51.47175,-0.40369_111",0.36364501953125,0.0453076171875,0.05207763671875,NA,NA,0.007431640625,NA,NA,NA,0.0310595703125,0.4423779296875,NA,NA,0.02433349609375,NA,NA,NA,0.0023095703125,NA,0.03145751953125
"51.47006,-0.40299_338",0.34581787109375,NA,0.0698974609375,NA,NA,NA,NA,NA,0.118369140625,0.0446044921875,0.33719482421875,NA,NA,0.0515380859375,NA,NA,NA,NA,NA,0.032578125
"51.47009,-0.40338_133",0.3100927734375,NA,0.2393017578125,0.0071728515625,NA,NA,NA,NA,NA,0.0010791015625,0.35568115234375,NA,NA,0.00672607421875,NA,NA,NA,NA,NA,0.0799462890625
"51.47009,-0.40338_223",0.398876953125,0.01714111328125,0.20783935546875,NA,NA,NA,NA,NA,NA,0.0005615234375,0.3044921875,0.00098876953125,NA,0.02849609375,NA,NA,NA,NA,NA,0.04160400390625
"51.47022,-0.40352_313",0.34784912109375,0.02544677734375,0.1084521484375,NA,0.0428662109375,NA,NA,NA,NA,0.01793212890625,0.342890625,NA,NA,0.01015869140625,NA,NA,NA,NA,NA,0.104404296875
"51.47022,-0.40352_43",0.31774658203125,NA,0.07597412109375,NA,0.1371533203125,NA,NA,NA,0.2236962890625,NA,0.2167529296875,NA,NA,0.0221923828125,NA,NA,NA,NA,NA,0.006484375
"51.47022,-0.40352_133",0.37288330078125,NA,NA,NA,0.07819580078125,NA,NA,NA,0.1915576171875,0.003857421875,0.26911376953125,NA,NA,0.013388671875,NA,NA,NA,NA,NA,0.07100341796875
"51.47022,-0.40352_223",0.3675439453125,0.04306884765625,0.19866943359375,NA,NA,NA,NA,NA,NA,0.0020703125,0.30432861328125,0.00096923828125,NA,0.01128662109375,NA,NA,NA,NA,NA,0.07206298828125
"51.46979,-0.40312_145",0.3660546875,0.02334716796875,0.08491455078125,0.013837890625,0.01908203125,NA,NA,NA,NA,0.002763671875,0.36322265625,NA,NA,0.034091796875,NA,NA,NA,NA,NA,0.092685546875
"51.46979,-0.40312_235",0.38862548828125,NA,0.27508056640625,NA,NA,0.0054541015625,NA,NA,0.02529052734375,NA,0.27036865234375,NA,NA,0.02332763671875,NA,NA,NA,NA,NA,0.01185302734375
"51.46979,-0.40312_325",0.40162841796875,0.01140380859375,0.214365234375,NA,NA,NA,NA,NA,0.0278955078125,0.00129150390625,0.31376220703125,NA,NA,0.0227783203125,NA,NA,NA,NA,NA,0.006875
"51.46979,-0.40312_55",0.38677734375,0.01557861328125,0.04923095703125,NA,0.01873046875,NA,NA,0.0012060546875,0.2744287109375,0.00143310546875,NA,NA,NA,0.0184326171875,NA,NA,NA,NA,NA,0.23418212890625
"51.46962,-0.40300_145",0.2781103515625,NA,0.1146826171875,NA,0.1205126953125,NA,NA,NA,NA,NA,0.40978759765625,NA,NA,0.06571533203125,NA,NA,NA,NA,NA,0.01119140625
"51.47009,-0.40338_43",0.1957080078125,NA,0.136533203125,NA,0.0597265625,NA,NA,NA,NA,0.0846630859375,0.27693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.24643310546875
"51.46962,-0.40300_235",0.2902490234375,NA,0.19132080078125,NA,0.04728759765625,NA,NA,NA,0.1253466796875,NA,0.24324951171875,NA,NA,0.1015234375,NA,NA,NA,NA,NA,0.00102294921875
"51.46962,-0.40300_55",0.3739501953125,NA,0.04568115234375,NA,0.0776953125,NA,NA,NA,0.2766162109375,NA,0.20552978515625,NA,NA,0.01796142578125,NA,NA,NA,NA,NA,0.00256591796875
"51.46987,-0.40110_146",0.29727783203125,0.120791015625,0.0403955078125,0.01523681640625,0.0392626953125,0.0145751953125,NA,NA,NA,0.00076416015625,0.4137890625,0.0041064453125,NA,NA,NA,NA,NA,NA,0.0012158203125,0.05258544921875
"51.46987,-0.40110_236",0.312314453125,0.0883740234375,0.08840576171875,0.00530517578125,0.02552734375,NA,NA,NA,NA,NA,0.40318603515625,NA,NA,0.03467529296875,NA,NA,NA,NA,NA,0.0422119140625
"51.46987,-0.40110_326",0.23318359375,0.0509521484375,0.14669921875,0.00158447265625,NA,0.011005859375,NA,NA,NA,NA,0.37819580078125,NA,NA,0.12646484375,NA,NA,NA,NA,NA,0.0519140625
"51.46987,-0.40110_56",0.27734619140625,0.06812744140625,0.06726318359375,NA,0.03068359375,0.024052734375,NA,NA,NA,NA,0.40743896484375,0.0007666015625,NA,0.0687255859375,NA,NA,NA,NA,NA,0.055595703125
"51.46434,-0.39541_34",0.1593408203125,NA,NA,0.02253173828125,NA,NA,NA,NA,NA,0.2380517578125,0.44024169921875,NA,NA,0.06517822265625,NA,NA,NA,NA,NA,0.07465576171875
"51.46434,-0.39541_124",0.24845947265625,NA,0.091123046875,NA,0.0110205078125,NA,NA,NA,NA,0.145009765625,0.40027099609375,NA,NA,0.06586669921875,NA,NA,NA,NA,NA,0.03824951171875
"51.46434,-0.39541_214",0.18771240234375,NA,0.11510009765625,NA,0.00731201171875,NA,NA,NA,NA,0.24454345703125,0.39562744140625,NA,NA,0.03085693359375,NA,NA,NA,NA,NA,0.01884765625
"51.46434,-0.39541_304",0.2472021484375,NA,0.02587646484375,0.00546875,NA,NA,NA,NA,NA,0.2051708984375,0.44711181640625,NA,NA,0.0208349609375,NA,NA,NA,NA,NA,0.0483349609375
"51.46962,-0.40300_325",0.35011474609375,NA,NA,NA,0.01771240234375,NA,NA,NA,0.21079345703125,NA,NA,NA,NA,0.06539794921875,NA,NA,NA,NA,NA,0.3559814453125
"51.47006,-0.40299_248",0.37114501953125,0.03767333984375,0.11064208984375,0.000380859375,NA,NA,NA,NA,NA,0.0256982421875,0.3751904296875,NA,NA,0.03043212890625,NA,NA,NA,NA,NA,0.048837890625
"51.47009,-0.40338_313",0.386220703125,NA,0.1022998046875,0.0034228515625,0.05207763671875,NA,NA,NA,NA,0.00396484375,0.37642578125,NA,NA,0.0108837890625,NA,NA,NA,NA,NA,0.06470458984375
"51.47154,-0.40590_2",0.33416259765625,NA,NA,0.00343017578125,NA,0.01076416015625,NA,0.005576171875,0.08858642578125,0.1377880859375,0.39825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02143798828125
"51.47006,-0.40299_68",0.3554736328125,0.0305859375,0.04818115234375,NA,NA,NA,NA,NA,NA,0.0565234375,0.33691650390625,NA,NA,0.0278515625,NA,NA,NA,NA,NA,0.1444677734375
"51.47006,-0.40299_158",0.3507421875,0.04460693359375,0.0789306640625,NA,NA,NA,NA,0.00333984375,NA,0.059384765625,0.42214111328125,NA,NA,0.00867431640625,NA,NA,NA,NA,NA,0.03218017578125
"51.47194,-0.40542_45",0.38627685546875,NA,0.02198974609375,NA,NA,NA,NA,NA,0.0851806640625,0.0648876953125,0.4241455078125,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.01346923828125
"51.47194,-0.40542_135",0.31387451171875,NA,0.01158935546875,NA,NA,NA,NA,0.00663818359375,0.20443115234375,0.00560546875,0.41076904296875,NA,NA,0.00344970703125,NA,NA,NA,0.002099609375,NA,0.04154296875
"51.47194,-0.40542_225",0.419189453125,0.03202880859375,0.0078076171875,0.00247314453125,0.00507568359375,0.0061083984375,NA,NA,NA,0.0255224609375,0.45654052734375,NA,NA,0.00121337890625,0.00100341796875,NA,NA,NA,NA,0.043037109375
"51.47194,-0.40542_315",0.4676953125,NA,NA,0.00314208984375,NA,NA,NA,NA,0.02264892578125,0.0094140625,0.467509765625,NA,NA,0.012392578125,NA,NA,NA,NA,NA,0.017197265625
"51.47051,-0.40453_178",0.24006103515625,NA,0.01897705078125,0.00912841796875,NA,0.02059326171875,NA,NA,0.1737646484375,0.14644287109375,0.315927734375,NA,NA,0.0740234375,NA,NA,NA,NA,NA,0.00108154296875
"51.47051,-0.40453_268",0.11429443359375,NA,0.0110693359375,0.00833984375,NA,0.03343017578125,NA,NA,NA,0.26726318359375,0.4525,NA,NA,NA,NA,NA,NA,NA,NA,0.11310302734375
"51.47051,-0.40453_358",0.2345654296875,NA,0.00646240234375,NA,NA,0.0098291015625,NA,NA,NA,0.19646484375,0.47044677734375,NA,NA,0.05698974609375,NA,NA,NA,NA,NA,0.02524169921875
"51.47051,-0.40453_88",0.1985107421875,NA,0.03880859375,NA,NA,NA,NA,NA,0.20504638671875,0.06064208984375,0.2940673828125,NA,NA,0.1949267578125,NA,NA,NA,NA,NA,0.007998046875
"51.47035,-0.40450_178",0.28792724609375,NA,0.05576416015625,0.00923828125,NA,NA,NA,NA,NA,0.17380859375,0.443203125,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.02611083984375
"51.47154,-0.40590_92",0.46204833984375,NA,NA,NA,NA,NA,NA,0.00201416015625,0.06461181640625,0.0153173828125,0.4449560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01105224609375
"51.47035,-0.40450_268",NA,NA,0.00888427734375,0.0128173828125,NA,NA,NA,0.00194580078125,NA,0.47144775390625,0.47662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02828369140625
"51.47035,-0.40450_88",0.33812255859375,NA,0.08320068359375,NA,NA,NA,NA,0.00152099609375,0.153388671875,0.066513671875,0.306767578125,NA,NA,0.017138671875,NA,NA,NA,NA,NA,0.03334716796875
"51.47018,-0.40447_178",0.288623046875,NA,0.06669189453125,0.00916259765625,NA,NA,NA,NA,NA,0.15872314453125,0.442275390625,NA,NA,0.02188720703125,NA,NA,NA,NA,NA,0.01263671875
"51.47018,-0.40447_268",0.1269287109375,NA,0.013427734375,0.01408935546875,NA,NA,NA,NA,0.0133935546875,0.34326416015625,0.47452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01437255859375
"51.47018,-0.40447_358",0.2980810546875,NA,0.00796142578125,NA,NA,NA,NA,NA,NA,0.1470849609375,0.42377197265625,NA,NA,0.0090625,NA,NA,NA,NA,NA,0.1140380859375
"51.47018,-0.40447_88",0.361767578125,NA,0.0832568359375,0.01279052734375,NA,0.01033447265625,NA,0.0028076171875,0.1602783203125,0.02933349609375,0.30826904296875,NA,NA,0.02240234375,NA,NA,NA,NA,NA,0.008759765625
"51.47001,-0.40443_178",0.303017578125,NA,0.043388671875,NA,0.0107958984375,0.00588623046875,NA,NA,NA,0.15684814453125,0.44418212890625,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.03498046875
"51.47001,-0.40443_268",0.18204833984375,NA,0.01834716796875,NA,NA,NA,NA,NA,0.03494873046875,0.29225341796875,0.46628662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00611572265625
"51.47001,-0.40443_358",0.22046630859375,NA,0.081787109375,NA,NA,NA,NA,NA,NA,0.10553466796875,0.427294921875,NA,NA,0.1219140625,NA,NA,NA,NA,NA,0.0430029296875
"51.47001,-0.40443_88",0.1591259765625,0.0858837890625,0.1358740234375,0.002685546875,0.00609375,0.00556640625,NA,0.00279052734375,NA,0.01680419921875,0.397373046875,NA,NA,0.16339599609375,NA,NA,NA,NA,NA,0.02440673828125
"51.47154,-0.40590_182",0.33710693359375,0.02841552734375,NA,0.0014111328125,NA,NA,NA,NA,0.08243896484375,0.1119482421875,0.41878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0198974609375
"51.47154,-0.40590_272",0.07981201171875,0.05008056640625,NA,0.0135595703125,NA,0.01746337890625,NA,0.01252197265625,0.180390625,0.3308642578125,0.29372314453125,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.02071533203125
"51.47035,-0.40450_358",0.26923095703125,NA,0.036767578125,NA,NA,NA,NA,NA,NA,0.19906005859375,0.44206787109375,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.04452880859375
"51.46500,-0.39953_62",0.28150634765625,NA,0.1004443359375,NA,0.03423583984375,NA,NA,NA,0.0920556640625,NA,0.36467041015625,NA,NA,0.096494140625,NA,NA,NA,NA,NA,0.03059326171875
"51.46375,-0.39673_86",0.317333984375,NA,0.15492919921875,0.027041015625,NA,NA,NA,NA,NA,NA,0.33336669921875,0.0051123046875,NA,0.1052294921875,NA,NA,NA,NA,NA,0.0569873046875
"51.46372,-0.39701_266",0.3552294921875,NA,0.17212646484375,NA,NA,0.0194189453125,NA,0.0060009765625,0.00697509765625,NA,0.34698974609375,NA,NA,0.06586181640625,NA,NA,NA,NA,NA,0.0273974609375
"51.46913,-0.40216_312",0.3024169921875,NA,0.0834912109375,0.027373046875,NA,NA,NA,NA,NA,0.0032958984375,0.42753662109375,NA,NA,0.08396484375,NA,NA,NA,NA,NA,0.07192138671875
"51.46913,-0.40216_42",0.30249755859375,NA,0.12603515625,0.00364990234375,0.00728271484375,NA,NA,NA,NA,0.0064892578125,0.39708984375,NA,NA,0.11100830078125,NA,NA,NA,NA,NA,0.045947265625
"51.46900,-0.40202_132",0.318173828125,NA,0.13233154296875,0.00918212890625,NA,0.05534423828125,NA,NA,NA,NA,0.37353515625,NA,NA,0.055703125,NA,NA,NA,NA,NA,0.05572998046875
"51.46900,-0.40202_222",0.334150390625,0.03871337890625,0.17783447265625,NA,NA,0.01731689453125,NA,NA,NA,0.023564453125,0.3627978515625,0.00119140625,NA,0.02513671875,NA,NA,NA,NA,NA,0.01929443359375
"51.46900,-0.40202_312",0.32632568359375,0.0237890625,0.1400146484375,NA,NA,NA,NA,NA,NA,0.01255126953125,0.38661865234375,NA,NA,0.1026123046875,NA,NA,NA,NA,NA,0.00808837890625
"51.46209,-0.39632_94",0.38060546875,NA,NA,NA,NA,NA,NA,0.00205810546875,0.52215087890625,0.0936328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.46801,-0.40068_304",0.39161865234375,NA,0.13587158203125,NA,0.00520263671875,NA,NA,NA,NA,0.0079638671875,0.38612060546875,NA,NA,0.0425927734375,NA,NA,NA,NA,NA,0.0306298828125
"51.46801,-0.40068_34",0.261591796875,0.13610595703125,0.17004150390625,0.00330810546875,NA,NA,NA,NA,NA,0.0052490234375,0.37549560546875,NA,NA,0.02671875,NA,NA,NA,NA,NA,0.0214892578125
"51.46801,-0.40068_124",0.2831201171875,0.135361328125,0.121337890625,0.0058740234375,NA,NA,NA,NA,NA,NA,0.3806103515625,NA,NA,0.02295166015625,NA,NA,NA,NA,NA,0.05074462890625
"51.46801,-0.40068_214",0.28407470703125,0.114833984375,0.12966796875,0.01672119140625,0.00908447265625,NA,NA,NA,NA,0.00494140625,0.37450927734375,NA,NA,0.01548095703125,NA,NA,NA,NA,NA,0.05068603515625
"51.46815,-0.40088_304",0.36011474609375,0.0548388671875,0.13785400390625,NA,NA,NA,NA,NA,0.02115966796875,0.016064453125,0.3805517578125,NA,NA,0.02095458984375,NA,NA,NA,NA,NA,0.0084619140625
"51.46913,-0.40216_222",0.24439697265625,0.13509521484375,0.16043701171875,0.0430810546875,NA,NA,NA,NA,NA,NA,0.38549560546875,NA,NA,0.018017578125,NA,NA,NA,NA,NA,0.0134765625
"51.46815,-0.40088_34",0.25187255859375,0.0396533203125,0.137080078125,0.00279541015625,NA,NA,NA,NA,NA,0.006279296875,0.3758642578125,NA,NA,0.1701318359375,NA,NA,NA,NA,NA,0.0163232421875
"51.46815,-0.40088_214",0.2411279296875,0.146357421875,0.16698974609375,0.01299560546875,NA,0.0110546875,NA,NA,NA,0.0166259765625,0.364951171875,NA,NA,0.03074951171875,NA,NA,NA,NA,NA,0.00914794921875
"51.46873,-0.40168_125",0.3016455078125,0.00969970703125,0.07900146484375,0.00397216796875,0.005390625,NA,NA,NA,NA,0.0182568359375,0.4165234375,NA,NA,0.09613525390625,NA,NA,NA,NA,NA,0.069375
"51.46873,-0.40168_215",0.2121240234375,0.1153759765625,0.0739404296875,NA,NA,NA,NA,NA,NA,0.02875244140625,0.40848876953125,NA,NA,0.027734375,0.0957421875,NA,NA,NA,NA,0.037841796875
"51.46873,-0.40168_305",0.381357421875,0.00722412109375,0.07099853515625,NA,NA,NA,NA,NA,NA,0.00259521484375,0.40256103515625,NA,NA,0.008828125,0.106396484375,NA,NA,NA,NA,0.0200390625
"51.46873,-0.40168_35",0.29040771484375,0.01666259765625,0.12428955078125,0.00246337890625,0.01107177734375,NA,NA,NA,NA,0.0109765625,0.39149658203125,NA,NA,0.10734375,NA,NA,NA,NA,NA,0.0452880859375
"51.46858,-0.40148_125",0.3031982421875,0.07286865234375,0.09973876953125,NA,NA,NA,NA,NA,NA,0.0178076171875,0.39570556640625,NA,NA,0.06679931640625,NA,NA,NA,NA,NA,0.0438818359375
"51.46858,-0.40148_215",0.21621826171875,NA,0.05773681640625,NA,NA,NA,NA,NA,NA,0.030283203125,0.41848388671875,NA,NA,0.23747802734375,NA,NA,NA,0.002080078125,NA,0.0377197265625
"51.46858,-0.40148_305",0.242080078125,0.00330322265625,0.08412841796875,NA,NA,NA,NA,NA,NA,0.00494384765625,0.4144970703125,NA,NA,0.22895263671875,NA,NA,NA,NA,NA,0.0220947265625
"51.46858,-0.40148_35",0.2460107421875,0.10565185546875,0.1402880859375,0.00521484375,NA,0.005224609375,NA,NA,NA,NA,0.3810400390625,NA,NA,0.0596337890625,NA,NA,NA,NA,NA,0.05693603515625
"51.46844,-0.40128_125",0.27595703125,0.02048095703125,0.118662109375,0.00197998046875,NA,NA,NA,NA,NA,0.02219970703125,0.39935546875,NA,NA,0.127958984375,NA,NA,NA,NA,NA,0.03340576171875
"51.46844,-0.40128_215",0.246572265625,0.0090234375,0.0827880859375,NA,NA,NA,NA,NA,NA,0.06065673828125,0.39631591796875,NA,NA,0.13630859375,NA,NA,NA,NA,NA,0.0683349609375
"51.46815,-0.40088_124",0.31193359375,NA,0.113291015625,NA,0.00966064453125,NA,NA,NA,NA,0.0066015625,0.37858154296875,NA,NA,0.157705078125,NA,NA,NA,NA,NA,0.0222265625
"51.46844,-0.40128_305",0.27734619140625,0.0857470703125,0.0613427734375,0.02272705078125,NA,NA,NA,NA,NA,0.035498046875,0.39516845703125,NA,NA,0.037392578125,NA,NA,NA,NA,NA,0.08477783203125
"51.46913,-0.40216_132",0.30624267578125,0.06205322265625,0.1501416015625,0.002080078125,NA,NA,NA,NA,NA,0.0014306640625,0.38870849609375,NA,NA,0.05740478515625,NA,NA,NA,NA,NA,0.0319384765625
"51.46927,-0.40231_312",0.3898779296875,0.02203369140625,0.098310546875,0.0025146484375,NA,NA,NA,NA,NA,0.01358154296875,0.42244140625,NA,NA,0.029560546875,NA,NA,NA,NA,NA,0.0216796875
"51.46500,-0.39953_242",0.319052734375,0.02494140625,0.04604736328125,NA,0.04242431640625,NA,NA,NA,NA,NA,0.43016357421875,NA,NA,0.09283203125,0.015205078125,NA,NA,NA,NA,0.02933349609375
"51.46500,-0.39953_332",0.21260498046875,NA,0.1557080078125,NA,0.07610595703125,NA,NA,NA,NA,NA,0.34037109375,NA,NA,0.19819091796875,0.0125634765625,NA,NA,NA,NA,0.00445556640625
"51.46512,-0.39932_62",0.3171533203125,NA,0.08473388671875,NA,0.04650634765625,NA,NA,NA,NA,NA,0.404755859375,NA,NA,0.10813720703125,NA,NA,NA,NA,NA,0.03871337890625
"51.46512,-0.39932_152",0.360986328125,NA,0.02909912109375,NA,0.0302392578125,NA,NA,NA,NA,NA,0.4144287109375,NA,NA,0.06150390625,NA,NA,NA,NA,NA,0.10374267578125
"51.46512,-0.39932_242",0.31938232421875,NA,0.1259912109375,NA,0.04624755859375,NA,NA,NA,NA,NA,0.35921875,NA,NA,0.10837158203125,NA,NA,NA,NA,NA,0.04078857421875
"51.46512,-0.39932_332",0.25513916015625,0.0093115234375,0.19703857421875,NA,0.07146484375,NA,NA,NA,NA,NA,0.3198779296875,NA,NA,0.145478515625,NA,NA,NA,NA,NA,0.001689453125
"51.46523,-0.39910_62",0.29037841796875,NA,0.10704833984375,NA,0.03800537109375,NA,NA,NA,NA,0.00229248046875,0.36680419921875,NA,NA,0.11149658203125,NA,NA,NA,NA,NA,0.083974609375
"51.46523,-0.39910_152",0.27936767578125,NA,0.0791357421875,NA,NA,NA,NA,NA,NA,0.00220703125,0.39429931640625,NA,NA,0.1243701171875,NA,NA,NA,NA,NA,0.1206201171875
"51.46523,-0.39910_242",0.2693212890625,0.01593994140625,0.11115966796875,NA,0.04814453125,NA,NA,NA,NA,NA,0.381416015625,NA,NA,0.12566650390625,NA,NA,0.00807373046875,NA,NA,0.0402783203125
"51.46523,-0.39910_332",0.1664208984375,NA,0.1597314453125,NA,0.0925341796875,NA,NA,NA,NA,NA,0.349755859375,NA,NA,0.222353515625,NA,NA,NA,NA,NA,0.0092041015625
"51.46534,-0.39889_62",0.251513671875,NA,0.1566015625,0.00040283203125,0.0062841796875,NA,NA,NA,0.03091552734375,0.04204345703125,0.33882568359375,NA,NA,0.15844482421875,NA,NA,NA,NA,NA,0.01496826171875
"51.46927,-0.40231_42",0.31928466796875,0.064501953125,0.119091796875,NA,0.02966552734375,NA,NA,NA,NA,0.008701171875,0.407763671875,NA,NA,0.03365234375,NA,NA,NA,NA,NA,0.0173388671875
"51.46534,-0.39889_152",0.2263134765625,0.02386962890625,0.1958251953125,NA,NA,NA,NA,NA,NA,0.052841796875,0.311875,NA,NA,0.15609130859375,NA,NA,NA,NA,NA,0.03318359375
"51.46534,-0.39889_332",0.19983154296875,NA,0.10341064453125,0.00322265625,0.04263671875,0.00564697265625,NA,NA,NA,0.02717041015625,0.37233154296875,NA,NA,0.19719482421875,NA,NA,NA,NA,NA,0.0485546875
"51.46546,-0.39867_62",0.2712060546875,NA,0.14736572265625,0.0079638671875,NA,NA,NA,NA,0.0433544921875,0.0313330078125,0.34215087890625,NA,NA,0.14285888671875,NA,NA,NA,NA,NA,0.01376708984375
"51.46546,-0.39867_152",0.25683837890625,NA,0.2764892578125,NA,NA,NA,NA,NA,0.0085986328125,0.04095703125,0.267626953125,NA,NA,0.142080078125,NA,NA,NA,NA,NA,0.00740966796875
"51.46546,-0.39867_242",0.27530029296875,NA,0.15811279296875,NA,NA,NA,NA,NA,NA,0.0427197265625,0.36644775390625,0.00372802734375,NA,0.13632080078125,NA,NA,NA,NA,NA,0.01737060546875
"51.46546,-0.39867_332",0.20409912109375,0.00751220703125,0.0700048828125,NA,NA,NA,NA,NA,NA,0.04503173828125,0.39744873046875,NA,NA,0.20427734375,NA,NA,NA,NA,NA,0.0716259765625
