,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57808,-0.19152_165",0.3223828125,NA,NA,0.01332275390625,NA,NA,NA,NA,0.50583984375,0.05069091796875,0.08853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.019228515625
"51.57808,-0.19152_345",0.358505859375,NA,0.0302783203125,NA,NA,NA,NA,NA,0.34221923828125,0.02422119140625,0.1866748046875,0.00073486328125,NA,0.03944091796875,NA,NA,NA,NA,NA,0.0179248046875
"51.57816,-0.19122_75",0.3626904296875,0.01234375,NA,NA,NA,NA,NA,NA,0.27483642578125,0.0505908203125,NA,NA,NA,0.01505126953125,NA,NA,NA,NA,NA,0.2844873046875
"51.57808,-0.19152_75",0.38670166015625,NA,NA,NA,NA,NA,NA,NA,0.3965576171875,0.033193359375,0.13689697265625,NA,NA,0.00523681640625,NA,NA,NA,NA,NA,0.04141357421875
"51.57816,-0.19122_165",0.32710205078125,NA,0.04909423828125,0.0054931640625,0.01241943359375,NA,NA,NA,0.2815380859375,0.063974609375,NA,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.25836669921875
"51.57695,-0.19635_302",0.307255859375,0.05217041015625,0.05227294921875,0.0124951171875,0.0169970703125,NA,NA,NA,NA,NA,0.39429443359375,0.00616943359375,NA,0.04174072265625,NA,NA,NA,NA,NA,0.11660400390625
"51.57736,-0.19696_302",0.2819140625,0.06420166015625,0.1337158203125,0.0098486328125,0.09824462890625,NA,NA,NA,NA,NA,0.3760546875,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.0283984375
"51.57695,-0.19635_32",0.22988037109375,0.0238037109375,0.07119873046875,0.002890625,NA,NA,NA,NA,0.2003955078125,0.07861328125,0.380439453125,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.0055615234375
"51.57736,-0.19696_212",0.36493896484375,NA,0.06356201171875,0.03872314453125,NA,NA,NA,NA,0.1340576171875,0.0042578125,0.3708056640625,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.01384521484375
"51.57736,-0.19696_122",0.3379541015625,0.01114013671875,NA,0.00612060546875,0.03111572265625,NA,NA,0.00666015625,0.257587890625,NA,0.300771484375,NA,NA,0.01857177734375,NA,NA,NA,NA,NA,0.030078125
"51.57736,-0.19696_32",0.2712548828125,0.04544189453125,0.07094970703125,0.00107421875,0.11566650390625,NA,NA,NA,0.063427734375,0.00149658203125,0.3917724609375,NA,NA,0.03407958984375,NA,NA,NA,NA,NA,0.00483642578125
"51.57475,-0.19618_69",0.10540283203125,0.08569091796875,0.0894677734375,NA,0.03025390625,NA,NA,NA,NA,NA,0.39709228515625,NA,NA,0.22429931640625,NA,NA,NA,NA,NA,0.06779296875
"51.57475,-0.19618_249",0.36608642578125,0.01968017578125,0.062333984375,0.01230224609375,NA,NA,NA,NA,NA,NA,0.3551123046875,0.0007958984375,NA,0.0561669921875,NA,NA,NA,NA,NA,0.12752197265625
"51.57909,-0.19300_128",0.1950390625,NA,0.0198291015625,0.00339599609375,NA,NA,NA,NA,0.39171142578125,0.15177734375,0.2371240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001123046875
"51.57475,-0.19618_339",0.33647216796875,0.06832275390625,0.04338134765625,0.012236328125,NA,NA,NA,NA,0.085673828125,NA,0.41753173828125,0.001015625,NA,0.029775390625,NA,NA,NA,NA,NA,0.0055908203125
"51.57475,-0.19618_159",0.31219482421875,0.038203125,0.09007080078125,0.00440185546875,0.0200390625,NA,NA,NA,NA,NA,0.377392578125,0.0013916015625,NA,0.09236328125,NA,NA,NA,NA,NA,0.06394287109375
"51.57909,-0.19300_218",NA,NA,0.0193896484375,NA,NA,NA,NA,NA,0.0946923828125,0.45461669921875,0.425615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00568603515625
"51.57992,-0.19643_11",0.33576904296875,0.009208984375,NA,0.00593505859375,NA,NA,NA,NA,0.347568359375,NA,NA,NA,NA,0.01494873046875,NA,NA,NA,NA,NA,0.28656982421875
"51.58011,-0.19649_11",0.3071435546875,0.05909912109375,0.04642333984375,0.00944091796875,NA,NA,NA,NA,0.29286376953125,NA,NA,NA,NA,0.02671875,NA,NA,NA,NA,NA,0.258310546875
"51.58011,-0.19649_281",0.28170654296875,0.0083740234375,0.104501953125,0.008095703125,NA,NA,NA,NA,0.12868408203125,NA,0.3357177734375,NA,NA,0.13125244140625,NA,NA,NA,NA,NA,0.00166748046875
"51.58011,-0.19649_101",0.287431640625,0.07451171875,0.02558837890625,NA,NA,NA,NA,0.0016455078125,0.37481689453125,0.0032568359375,NA,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.22827392578125
"51.57992,-0.19643_191",0.27195068359375,0.01902587890625,0.12854248046875,NA,NA,NA,NA,NA,0.1440771484375,0.0064306640625,0.3094482421875,NA,NA,0.11666015625,NA,NA,NA,NA,NA,0.00386474609375
"51.58011,-0.19649_191",0.27847412109375,0.0201123046875,0.0786474609375,0.00247802734375,NA,NA,NA,NA,0.22552001953125,NA,NA,NA,NA,0.088046875,NA,NA,NA,NA,NA,0.30672119140625
"51.57992,-0.19643_281",0.218154296875,0.014951171875,0.1339501953125,0.0116650390625,NA,NA,NA,NA,0.17602294921875,NA,0.27252197265625,NA,NA,0.16794921875,NA,NA,NA,NA,NA,0.00478515625
"51.57608,-0.18939_215",0.37076171875,0.0347509765625,0.05205078125,NA,NA,NA,NA,NA,0.17285888671875,NA,0.34975341796875,NA,NA,0.0171240234375,NA,NA,NA,NA,NA,0.0027001953125
"51.57571,-0.18876_125",0.26870849609375,0.02286376953125,NA,NA,NA,NA,NA,NA,0.29108154296875,0.15259033203125,NA,NA,NA,0.0205810546875,NA,NA,NA,NA,NA,0.2441748046875
"51.57878,-0.19324_210",NA,NA,NA,NA,NA,NA,NA,NA,0.695,0.14806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15693359375
"51.57935,-0.19194_133",0.34003662109375,0.0713671875,0.10846435546875,0.020498046875,NA,NA,NA,NA,NA,0.00780029296875,0.3606982421875,NA,NA,0.01161865234375,NA,NA,NA,NA,NA,0.0795166015625
"51.57804,-0.19188_0",0.4022216796875,0.02570068359375,NA,NA,NA,NA,NA,NA,0.17315673828125,0.0073388671875,0.33822998046875,NA,NA,0.0259375,NA,NA,NA,NA,NA,0.02741455078125
"51.57431,-0.19349_98",0.27609130859375,0.0386962890625,0.10592041015625,NA,NA,NA,NA,NA,NA,0.028173828125,0.34591552734375,NA,NA,0.0821630859375,NA,NA,NA,NA,NA,0.12303955078125
"51.57804,-0.19188_90",0.400205078125,0.03902099609375,NA,NA,NA,NA,NA,NA,0.27796630859375,0.004970703125,NA,0.00254638671875,NA,0.0019091796875,NA,NA,NA,NA,NA,0.27338134765625
"51.57804,-0.19188_270",0.2762060546875,NA,NA,0.00394775390625,NA,NA,NA,NA,0.218134765625,NA,0.381494140625,NA,NA,0.02303466796875,NA,NA,NA,NA,NA,0.0971826171875
"51.57431,-0.19349_278",0.2209423828125,0.01385986328125,NA,NA,NA,NA,NA,NA,0.219814453125,NA,0.34938232421875,NA,NA,0.1759814453125,NA,NA,NA,NA,NA,0.02001953125
"51.57431,-0.19349_8",0.29826904296875,0.05077392578125,0.081220703125,0.00064453125,NA,0.0050341796875,NA,NA,0.146708984375,0.01350830078125,0.3591357421875,NA,NA,0.04260009765625,NA,NA,NA,NA,NA,0.0021044921875
"51.58052,-0.19620_210",0.114912109375,0.0239794921875,0.1792529296875,NA,0.03640869140625,NA,NA,NA,NA,NA,0.350751953125,NA,NA,0.2515771484375,NA,NA,NA,NA,NA,0.04311767578125
"51.58052,-0.19620_300",0.2578173828125,0.013251953125,NA,0.01408935546875,0.01584228515625,NA,NA,NA,0.12635986328125,NA,0.32753173828125,NA,NA,0.114892578125,NA,NA,NA,NA,NA,0.13021484375
"51.57845,-0.19287_210",0.09396240234375,0.24419677734375,NA,0.05853515625,NA,NA,NA,NA,0.34267333984375,0.0001806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26045166015625
"51.57845,-0.19287_120",0.41471923828125,NA,0.0248583984375,NA,NA,NA,NA,NA,0.31763427734375,0.02878662109375,NA,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.21201904296875
"51.58052,-0.19620_120",0.30712646484375,0.0085986328125,NA,NA,NA,NA,NA,NA,0.36829833984375,NA,NA,NA,NA,0.095419921875,NA,NA,NA,NA,NA,0.220556640625
"51.58052,-0.19620_30",0.28533447265625,0.01805419921875,0.01619873046875,0.01820556640625,NA,NA,NA,NA,0.4098291015625,NA,0.1310302734375,NA,NA,0.115107421875,NA,NA,NA,NA,NA,0.006240234375
