,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45239,0.09117_54",0.32541259765625,0.07792724609375,0.0838916015625,0.0040966796875,NA,NA,NA,NA,NA,0.04306396484375,0.4052392578125,NA,NA,0.0188330078125,NA,NA,NA,NA,NA,0.04153564453125
"51.45239,0.09117_234",0.3350927734375,0.03638427734375,0.04801025390625,NA,0.0094287109375,NA,NA,NA,0.10648681640625,0.0689697265625,0.37325927734375,NA,NA,0.006630859375,NA,NA,NA,NA,NA,0.0157373046875
"51.45239,0.09117_324",0.185126953125,0.07467529296875,0.07608154296875,0.0046875,NA,0.00782958984375,NA,0.003271484375,NA,0.1703466796875,0.37004150390625,NA,NA,0.01595947265625,NA,NA,NA,NA,NA,0.09197998046875
"51.45248,0.09138_144",0.371708984375,NA,0.0858251953125,0.0066943359375,NA,NA,NA,NA,NA,0.0324853515625,0.21772216796875,NA,NA,0.045283203125,NA,NA,NA,NA,NA,0.24028076171875
"51.45239,0.09117_144",0.337880859375,NA,0.08000244140625,0.01047119140625,NA,NA,NA,NA,NA,0.054619140625,0.41942138671875,NA,NA,0.0105517578125,NA,NA,NA,NA,NA,0.08705322265625
"51.45248,0.09138_54",0.382919921875,NA,0.04961669921875,0.01047119140625,NA,NA,NA,NA,NA,0.00332275390625,0.44534423828125,NA,NA,0.03849609375,NA,NA,NA,NA,NA,0.0698291015625
"51.45248,0.09138_234",0.37997802734375,0.04984375,0.08935791015625,NA,NA,NA,NA,NA,0.15302001953125,0.01471923828125,NA,NA,NA,0.01686279296875,NA,NA,NA,NA,NA,0.29621826171875
"51.45350,0.09758_190",0.34940185546875,0.02202880859375,NA,NA,NA,NA,NA,NA,0.35285888671875,0.01272705078125,NA,NA,NA,0.04191162109375,NA,NA,NA,NA,NA,0.22107177734375
"51.45350,0.09758_280",0.40745361328125,NA,NA,NA,NA,NA,NA,NA,0.2068994140625,0.00278564453125,0.3257666015625,NA,NA,0.045634765625,NA,NA,NA,NA,NA,0.0114599609375
"51.45599,0.08787_13",0.38591064453125,NA,0.05371337890625,NA,NA,NA,NA,NA,NA,0.0121435546875,0.4095361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1386962890625
"51.45599,0.08787_193",0.36283447265625,NA,0.02781005859375,NA,NA,NA,NA,NA,0.09674072265625,NA,0.39134521484375,NA,NA,0.08699462890625,NA,NA,NA,NA,NA,0.03427490234375
"51.45350,0.09758_10",0.4434765625,NA,0.0316943359375,NA,NA,NA,NA,NA,NA,0.01431640625,0.45478759765625,NA,NA,0.01826904296875,NA,NA,NA,NA,NA,0.0374560546875
"51.45599,0.08787_283",0.387890625,NA,0.04344482421875,NA,NA,NA,NA,NA,NA,NA,0.450625,NA,NA,0.077705078125,NA,NA,NA,NA,NA,0.04033447265625
"51.45185,0.10435_100",0.44095947265625,NA,NA,NA,NA,NA,NA,NA,0.10955810546875,NA,0.43743896484375,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.00881103515625
"51.45192,0.09038_324",0.28445068359375,0.1711669921875,0.09360107421875,0.00512939453125,NA,NA,NA,0.001455078125,NA,0.00303955078125,0.3624169921875,0.00079345703125,NA,0.003232421875,NA,NA,NA,NA,NA,0.07471435546875
"51.45505,0.09123_13",0.45853515625,NA,0.0142333984375,NA,NA,NA,NA,NA,NA,0.00932861328125,0.4467724609375,NA,NA,0.02328857421875,NA,NA,NA,NA,NA,0.047841796875
"51.45231,0.10245_190",0.36429443359375,0.0312646484375,NA,NA,NA,NA,NA,NA,0.2321142578125,0.01631591796875,0.34474365234375,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.00259521484375
"51.45315,0.09307_159",0.19200439453125,0.146025390625,0.0812841796875,0.00466064453125,NA,0.00992919921875,NA,NA,NA,0.08763916015625,0.43250244140625,NA,NA,0.01797607421875,NA,NA,NA,NA,NA,0.027978515625
"51.45280,0.10096_103",0.39525634765625,NA,NA,NA,NA,NA,NA,NA,0.1648828125,NA,0.37929443359375,NA,NA,0.05094970703125,NA,NA,NA,NA,NA,0.00961669921875
"51.45272,0.09141_126",0.3087744140625,NA,0.0917041015625,0.01562255859375,0.02958251953125,0.0095654296875,NA,NA,NA,0.0007177734375,0.40007568359375,NA,NA,0.10470703125,NA,NA,NA,NA,NA,0.03925048828125
"51.45280,0.10096_193",0.418134765625,NA,NA,NA,NA,NA,NA,NA,0.14247314453125,NA,0.3798583984375,NA,NA,0.04447021484375,NA,NA,NA,NA,NA,0.0150634765625
"51.45280,0.10096_283",0.44393310546875,NA,NA,NA,NA,NA,NA,NA,0.1140478515625,0.00908935546875,0.4267041015625,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.00475830078125
"51.45280,0.10096_13",0.35942138671875,0.055185546875,NA,NA,NA,NA,NA,NA,0.20505126953125,0.01293701171875,0.36443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.45272,0.09141_216",0.24931396484375,NA,0.06591064453125,0.00294189453125,0.0694091796875,0.0055322265625,NA,NA,NA,NA,0.42683349609375,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.17121337890625
